date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,77.09,77.3,73.2,74.8,2105449,157431581,1429,-2.32
2021-08-02,74.77,76.4,73.0,74.8,967438,72062922,686,-0.28
2021-08-03,74.49,75.6,73.6,73.6,673169,50085910,454,-0.09
2021-08-04,74.4,75.0,71.1,72.2,1489085,108425639,1190,-1.59
2021-08-05,72.81,75.1,71.4,73.6,1327630,97404528,837,0.56
2021-08-06,73.37,75.5,72.7,73.6,865131,64231841,682,0.88
2021-08-09,74.25,74.4,71.1,71.9,1015250,73258963,789,-2.09
2021-08-10,72.16,73.3,68.3,69.0,1515279,105950837,1198,-2.24
2021-08-11,69.92,68.6,61.8,63.6,2208399,141214518,1671,-5.98
2021-08-12,63.94,64.5,62.5,64.5,487624,31114011,438,-0.13
2021-08-13,63.81,65.8,63.4,64.3,841443,54326065,640,0.75
2021-08-16,64.56,64.4,60.7,61.6,942055,58339134,857,-2.63
2021-08-17,61.93,62.9,58.8,59.4,822359,49857762,719,-1.3
2021-08-18,60.63,62.8,56.6,62.6,1093414,64695556,969,-1.46
2021-08-19,59.17,63.7,59.3,61.0,932400,57490960,684,2.49
2021-08-20,61.66,63.0,60.1,61.7,606807,37247314,495,-0.28
2021-08-23,61.38,64.4,61.7,64.1,562540,35727813,470,2.13
2021-08-24,63.51,65.0,62.9,63.1,382923,24359557,349,0.1
2021-08-25,63.61,64.3,61.8,63.6,669052,41935426,489,-0.93
2021-08-26,62.68,64.3,62.5,63.0,471103,29762876,341,0.5
2021-08-27,63.18,65.5,62.6,63.8,728591,47041379,513,1.38
2021-08-30,64.56,65.2,63.6,64.5,352662,22652687,293,-0.33
2021-08-31,64.23,64.5,61.8,62.4,781581,49019054,560,-1.51
2021-09-01,62.72,62.8,61.1,61.5,631598,38922686,527,-1.09
2021-09-02,61.63,62.2,60.9,60.9,424246,26089264,290,-0.13
2021-09-03,61.5,62.4,60.8,62.0,296348,18206134,254,-0.07
2021-09-06,61.43,63.0,60.5,60.8,264968,16186391,227,-0.34
2021-09-07,61.09,60.8,59.1,59.9,471968,28169937,384,-1.4
2021-09-08,59.69,60.0,57.1,57.9,387671,22726314,358,-1.07
2021-09-09,58.62,58.8,57.0,58.2,261367,15186481,270,-0.52
2021-09-10,58.1,61.4,58.2,60.0,275504,16589376,293,2.11
2021-09-13,60.21,60.7,58.8,59.7,216852,12927949,227,-0.59
2021-09-14,59.62,60.2,58.8,59.7,227004,13495046,191,-0.17
2021-09-15,59.45,65.1,59.7,64.0,1092405,69069774,758,3.78
2021-09-16,63.23,64.0,61.2,61.6,404670,25087414,362,-1.24
2021-09-17,61.99,62.9,61.1,61.6,187697,11633723,185,-0.01
2021-09-22,61.98,61.0,58.8,60.2,289125,17313490,264,-2.1
2021-09-23,59.88,61.4,60.2,60.7,202952,12334624,148,0.9
2021-09-24,60.78,61.2,60.1,60.8,201630,12212391,190,-0.21
2021-09-27,60.57,61.3,59.8,60.3,238715,14339705,219,-0.5
2021-09-28,60.07,65.1,59.8,65.1,953049,59580075,659,2.45
2021-09-29,62.52,66.0,61.9,65.3,2651603,171710771,1486,2.24
2021-09-30,64.76,66.0,62.1,65.1,1134071,73087786,716,-0.31
2021-10-01,64.45,65.3,61.8,63.0,739571,46910383,601,-1.02
2021-10-04,63.43,63.4,59.8,60.2,638118,39159804,536,-2.06
2021-10-05,61.37,60.4,59.0,60.3,568690,34035348,407,-1.52
2021-10-06,59.85,61.2,59.3,60.2,301195,18119512,274,0.31
2021-10-07,60.16,62.0,60.2,61.4,292001,17903915,251,1.15
2021-10-08,61.31,61.8,60.8,61.2,289543,17715074,245,-0.13
2021-10-12,61.18,61.5,60.3,60.8,255886,15577906,256,-0.3
2021-10-13,60.88,63.5,60.8,63.2,610967,37883420,437,1.13
2021-10-14,62.01,65.1,62.3,62.9,551793,35041778,421,1.5
2021-10-15,63.51,64.8,62.6,64.0,610068,38968594,424,0.37
2021-10-18,63.88,64.9,61.7,62.8,634160,39797238,431,-1.12
2021-10-19,62.76,65.3,63.0,64.3,1107103,71286947,662,1.63
2021-10-20,64.39,67.2,64.5,66.9,2400288,159093142,1325,1.89
2021-10-21,66.28,68.0,64.5,65.2,1161191,76600142,799,-0.31
2021-10-22,65.97,66.9,63.9,65.3,527738,34085239,399,-1.38
2021-10-25,64.59,70.1,64.7,68.8,2630528,179093471,1556,3.49
2021-10-26,68.08,69.5,64.2,66.5,1396389,93554571,955,-1.08
2021-10-27,67.0,67.4,65.6,66.2,521025,34448370,392,-0.88
2021-10-28,66.12,66.3,64.3,65.1,615287,39997561,490,-1.11
2021-10-29,65.01,66.7,64.8,66.2,671744,44303912,481,0.94
2021-11-01,65.95,67.3,65.9,66.9,618075,41286407,407,0.85
2021-11-02,66.8,67.3,64.7,65.3,736238,48674397,537,-0.69
2021-11-03,66.11,66.2,64.5,65.2,295302,19161848,261,-1.22
2021-11-04,64.89,67.0,65.5,66.3,428325,28371879,294,1.35
2021-11-05,66.24,67.0,64.2,64.9,346358,22530166,303,-1.19
2021-11-08,65.05,65.3,63.7,64.1,469557,30136144,419,-0.87
2021-11-09,64.18,64.5,63.3,64.3,372111,23707623,322,-0.47
2021-11-10,63.71,64.3,61.9,62.6,484959,30291915,408,-1.25
2021-11-11,62.46,64.2,61.8,63.5,331824,20885161,251,0.48
2021-11-12,62.94,64.0,62.3,63.0,287796,18119887,228,0.02
2021-11-15,62.96,65.0,62.4,63.0,419480,26397422,318,-0.03
2021-11-16,62.93,64.0,61.7,62.1,481337,29949287,379,-0.71
2021-11-17,62.22,62.2,61.3,61.5,412471,25425628,378,-0.58
2021-11-18,61.64,64.1,61.2,63.2,463723,29181045,372,1.29
2021-11-19,62.93,64.1,60.8,62.2,455539,28338684,371,-0.72
2021-11-22,62.21,62.0,61.1,61.7,395665,24322468,323,-0.74
2021-11-23,61.47,62.0,60.6,61.1,413954,25296664,360,-0.36
2021-11-24,61.11,61.4,60.4,61.0,333005,20247269,286,-0.31
2021-11-25,60.8,61.3,60.5,60.8,161220,9817929,163,0.1
2021-11-26,60.9,61.2,59.6,60.0,366793,22032157,377,-0.83
2021-11-29,60.07,60.0,58.2,59.3,355771,20969122,337,-1.13
2021-11-30,58.94,60.7,59.2,59.9,226842,13580199,227,0.93
2021-12-01,59.87,60.0,58.8,59.4,177386,10501973,201,-0.67
2021-12-02,59.2,60.0,58.6,58.8,237360,14044331,226,-0.03
2021-12-03,59.17,59.7,58.8,59.2,130427,7728093,171,0.08
2021-12-06,59.25,59.4,58.7,59.1,148509,8754518,162,-0.3
2021-12-07,58.95,59.8,58.4,58.9,223600,13144113,218,-0.17
2021-12-08,58.78,59.7,58.7,59.2,147576,8715022,157,0.27
2021-12-09,59.05,62.5,59.0,62.0,558792,33901412,404,1.62
2021-12-10,60.67,62.0,60.6,60.8,229692,14077029,200,0.62
2021-12-13,61.29,61.3,60.2,60.6,124795,7568483,133,-0.64
2021-12-14,60.65,60.8,58.9,60.0,261901,15573365,218,-1.19
2021-12-15,59.46,60.0,58.9,59.7,108860,6454261,113,-0.17
2021-12-16,59.29,59.9,59.1,59.6,103582,6155063,112,0.13
2021-12-17,59.42,59.7,58.8,59.4,168831,9980609,140,-0.3
2021-12-20,59.12,60.3,58.8,59.4,127483,7612999,138,0.6
2021-12-21,59.72,60.0,58.6,59.3,143336,8461732,146,-0.69
2021-12-22,59.03,60.2,58.8,60.0,187985,11231678,183,0.72
2021-12-23,59.75,62.1,60.0,62.0,612967,37722301,405,1.79
2021-12-24,61.54,62.2,60.8,61.7,178645,10985160,158,-0.05
2021-12-27,61.49,61.9,60.5,60.9,182299,11117012,162,-0.51
2021-12-28,60.98,61.2,59.8,60.2,184355,11109600,186,-0.72
2021-12-29,60.26,61.1,59.3,60.1,174876,10429200,201,-0.62
2021-12-30,59.64,60.2,59.2,59.7,123650,7377977,123,0.03
2022-01-03,59.67,60.6,59.6,59.8,326142,19633845,201,0.53
2022-01-04,60.2,61.8,60.0,61.3,368173,22495445,233,0.9
2022-01-05,61.1,62.2,59.8,60.8,245541,15012835,214,0.04
2022-01-06,61.14,61.1,59.3,61.1,291636,17491959,196,-1.16
2022-01-07,59.98,61.1,58.6,60.0,212914,12680884,192,-0.42
2022-01-10,59.56,60.1,59.3,59.8,121043,7219788,115,0.09
2022-01-11,59.65,64.0,60.0,62.1,1394672,86499462,862,2.37
2022-01-12,62.02,62.2,59.7,60.5,376954,22799508,308,-1.54
2022-01-13,60.48,61.2,59.8,60.5,213620,12890217,202,-0.14
2022-01-14,60.34,60.5,59.4,60.1,252264,15087005,201,-0.53
2022-01-17,59.81,60.2,58.9,59.1,278421,16501220,235,-0.54
2022-01-18,59.27,60.0,58.9,59.7,88696,5266137,96,0.1
2022-01-19,59.37,62.2,58.9,60.4,502065,30540699,337,1.46
2022-01-20,60.83,60.5,59.6,60.2,271177,16287062,158,-0.77
2022-01-21,60.06,60.2,58.7,59.1,363944,21592564,299,-0.73
2022-01-24,59.33,59.9,57.3,58.6,499580,29089509,406,-1.1
2022-01-25,58.23,58.9,57.3,58.2,218087,12677584,201,-0.1
2022-01-26,58.13,58.5,57.6,58.0,148242,8594107,145,-0.16
2022-02-07,57.97,59.2,57.6,57.9,161004,9444284,137,0.69
2022-02-08,58.66,59.7,57.9,59.3,176116,10409843,124,0.45
2022-02-09,59.11,59.9,58.8,59.5,62744,3719942,69,0.18
2022-02-10,59.29,59.8,58.9,59.5,87687,5199724,86,0.01
2022-02-11,59.3,59.5,58.6,59.1,117819,6945347,101,-0.35
2022-02-14,58.95,58.8,57.7,58.2,190371,11051532,165,-0.9
2022-02-15,58.05,61.3,58.2,60.3,689392,41705125,477,2.45
2022-02-16,60.5,60.9,59.5,59.8,249280,14952374,220,-0.52
2022-02-17,59.98,60.4,58.9,59.5,194848,11643939,164,-0.22
2022-02-18,59.76,60.3,58.8,60.2,310525,18543677,229,-0.04
2022-02-21,59.72,60.2,58.9,59.3,198911,11825904,168,-0.27
2022-02-22,59.45,59.4,58.0,58.9,213738,12525160,199,-0.85
2022-02-23,58.6,59.2,58.3,58.9,156074,9133387,118,-0.08
2022-02-24,58.52,59.2,57.2,59.0,239841,13867989,252,-0.7
2022-02-25,57.82,59.3,57.8,59.2,253325,14901706,166,1.0
2022-03-01,58.82,61.6,58.9,61.0,652493,39668223,420,1.97
2022-03-02,60.79,61.2,59.7,60.7,225869,13614629,139,-0.51
2022-03-03,60.28,63.5,60.3,63.5,1045239,64808826,679,1.72
2022-03-04,62.0,63.3,60.7,61.6,549535,33932818,370,-0.25
2022-03-07,61.75,61.9,58.7,60.2,419256,24986196,275,-2.15
2022-03-08,59.6,60.8,58.7,59.2,337348,20081100,259,-0.07
2022-03-09,59.53,60.2,59.0,59.8,116659,6955828,90,0.1
2022-03-10,59.63,61.5,60.0,60.8,273560,16621664,162,1.13
2022-03-11,60.76,60.9,59.4,59.8,141656,8471575,118,-0.96
2022-03-14,59.8,61.2,59.7,61.0,109390,6601870,92,0.55
2022-03-15,60.35,61.4,58.1,59.0,293735,17398569,209,-1.12
2022-03-16,59.23,60.2,58.1,59.7,176746,10481631,128,0.07
2022-03-17,59.3,61.3,59.8,60.8,382024,23152188,238,1.3
2022-03-18,60.6,61.3,59.8,60.6,128588,7802876,85,0.08
2022-03-21,60.68,62.0,60.3,61.8,101787,6206549,84,0.3
2022-03-22,60.98,61.6,60.8,61.4,187008,11434905,120,0.17
2022-03-23,61.15,62.5,61.4,62.2,423365,26228452,291,0.8
2022-03-24,61.95,64.9,61.8,63.5,1427636,90082063,857,1.15
2022-03-25,63.1,64.0,62.1,62.5,521112,32779775,350,-0.2
2022-03-28,62.9,62.8,61.2,62.1,268937,16628276,208,-1.07
2022-03-29,61.83,64.2,62.0,62.7,491606,31016592,287,1.26
2022-03-30,63.09,63.3,62.5,62.9,231934,14583286,176,-0.21
2022-03-31,62.88,63.1,61.8,62.1,373908,23253343,212,-0.69
2022-04-01,62.19,62.3,61.0,61.5,298665,18318171,192,-0.86
2022-04-06,61.33,62.2,61.0,61.7,207392,12749612,138,0.15
2022-04-07,61.48,61.7,60.3,60.6,231824,14089002,179,-0.71
2022-04-08,60.77,61.2,60.3,60.7,135118,8189541,112,-0.16
2022-04-11,60.61,61.1,60.0,60.5,239667,14465901,138,-0.25
2022-04-12,60.36,61.3,60.3,61.1,270026,16428894,141,0.48
2022-04-13,60.84,62.2,60.7,62.0,218062,13491677,138,1.03
2022-04-14,61.87,62.1,60.8,61.3,113919,6981753,94,-0.58
2022-04-15,61.29,61.4,59.9,60.4,250082,15084537,144,-0.97
2022-04-18,60.32,60.6,59.9,60.5,118140,7114556,95,-0.1
2022-04-19,60.22,60.8,59.1,60.1,208665,12486710,142,-0.38
2022-04-20,59.84,61.7,60.0,60.7,274742,16786639,160,1.26
2022-04-21,61.1,61.5,60.0,60.4,52859,3200807,77,-0.55
2022-04-22,60.55,61.0,59.6,60.2,74897,4489550,71,-0.61
2022-04-25,59.94,59.8,57.8,58.2,283162,16569537,218,-1.42
2022-04-26,58.52,58.7,56.9,57.5,315044,18150840,260,-0.91
2022-04-27,57.61,57.6,53.8,54.7,330917,18081942,282,-2.97
2022-04-28,54.64,56.0,54.6,54.6,83744,4590582,84,0.18
2022-04-29,54.82,55.4,52.6,54.5,1160318,62916573,398,-0.6
2022-05-03,54.22,54.5,50.7,51.0,611176,31457141,420,-2.75
2022-05-04,51.47,52.1,49.8,50.4,299736,15247080,256,-0.6
2022-05-05,50.87,51.5,50.1,50.4,254593,12932042,175,-0.08
2022-05-06,50.79,50.1,48.55,49.0,365340,17960266,250,-1.63
2022-05-09,49.16,48.8,42.85,44.0,612010,28006246,509,-3.4
2022-05-10,45.76,44.15,41.85,43.95,302868,13120117,256,-2.44
2022-05-11,43.32,44.2,42.7,43.25,225432,9692854,158,-0.32
2022-05-12,43.0,48.6,43.25,45.25,383099,17645028,307,3.06
2022-05-13,46.06,46.9,44.4,45.5,175140,7947075,181,-0.68
2022-05-16,45.38,46.65,45.45,46.45,166210,7642486,108,0.6
2022-05-17,45.98,47.0,46.0,46.6,137112,6388922,85,0.62
2022-05-18,46.6,48.9,46.8,48.85,63033,3023416,87,1.37
2022-05-19,47.97,47.9,46.45,47.7,49686,2335850,61,-0.96
2022-05-20,47.01,48.0,46.0,47.0,98678,4615264,91,-0.24
2022-05-23,46.77,49.6,47.2,48.45,149162,7177561,119,1.35
2022-05-24,48.12,49.95,47.65,48.7,87354,4228314,82,0.28
2022-05-25,48.4,49.65,47.6,48.85,62977,3038371,68,-0.15
2022-05-26,48.25,49.95,48.0,48.7,89290,4342380,79,0.38
2022-05-27,48.63,49.2,47.9,49.0,131507,6403230,81,0.06
2022-05-30,48.69,50.0,49.45,49.9,126093,6274978,95,1.07
2022-05-31,49.76,50.7,49.4,50.5,176172,8792423,131,0.15
2022-06-01,49.91,54.6,50.3,54.1,412260,22021270,333,3.51
2022-06-02,53.42,54.0,51.9,52.4,168275,8852847,119,-0.81
2022-06-06,52.61,52.9,51.7,52.6,57006,2968361,52,-0.54
2022-06-07,52.07,54.6,52.0,52.7,215983,11539954,158,1.36
2022-06-08,53.43,54.3,52.1,53.1,196014,10439420,133,-0.17
2022-06-09,53.26,53.0,52.0,52.4,81224,4256006,62,-0.86
2022-06-10,52.4,52.9,51.8,52.2,41298,2153935,46,-0.24
2022-06-13,52.16,54.9,51.8,54.0,446803,24276680,277,2.17
2022-06-14,54.33,54.1,51.9,54.1,182267,9619840,128,-1.55
2022-06-15,52.78,55.7,53.8,54.7,405400,22186483,252,1.95
2022-06-16,54.73,55.5,53.5,54.0,262795,14330944,167,-0.2
2022-06-17,54.53,54.1,53.0,53.6,168175,9005037,124,-0.98
2022-06-20,53.55,54.9,52.8,53.2,205860,11092341,143,0.33
2022-06-21,53.88,54.2,52.8,54.2,70808,3782762,74,-0.46
2022-06-22,53.42,54.3,51.8,52.6,131689,6975995,106,-0.45
2022-06-23,52.97,52.9,49.65,50.2,174073,8824617,150,-2.28
2022-06-24,50.69,51.5,50.3,51.2,84753,4295837,60,0.0
2022-06-27,50.69,54.0,50.8,52.9,162409,8529119,130,1.83
2022-06-28,52.52,53.2,52.3,52.9,55507,2928849,44,0.25
2022-06-29,52.77,53.0,52.1,52.8,65151,3419553,61,-0.28
2022-06-30,52.49,53.0,50.6,51.5,61219,3152804,84,-0.99
2022-07-01,51.5,52.0,47.5,48.15,170175,8487837,143,-1.62
2022-07-04,49.88,49.15,47.55,48.0,197449,9479890,149,-1.87
2022-07-05,48.01,48.7,47.35,48.15,127629,6111992,86,-0.12
2022-07-06,47.89,48.65,46.9,47.35,104552,4951747,92,-0.53
2022-07-07,47.36,49.1,46.85,48.5,130588,6231519,96,0.36
2022-07-08,47.72,48.95,47.7,48.55,54859,2645534,53,0.5
2022-07-11,48.22,49.45,48.1,49.45,51730,2516366,40,0.42
2022-07-12,48.64,50.0,47.85,48.05,143793,7010456,90,0.11
2022-07-13,48.75,49.15,47.65,48.9,39530,1898096,40,-0.73
2022-07-14,48.02,49.2,48.75,49.2,20353,998258,34,1.03
2022-07-15,49.05,50.0,48.7,49.5,76419,3763724,80,0.2
2022-07-18,49.25,50.0,48.3,49.15,38691,1890344,32,-0.39
2022-07-19,48.86,48.3,47.85,47.85,30739,1478345,38,-0.77
2022-07-20,48.09,48.7,47.9,48.15,148970,7185182,95,0.14
2022-07-21,48.23,48.35,47.65,48.3,92492,4428213,70,-0.35
2022-07-22,47.88,48.95,47.9,48.65,64533,3131741,44,0.65
2022-07-25,48.53,49.45,48.8,49.45,36979,1816454,42,0.59
2022-07-26,49.12,49.55,48.05,48.75,22650,1102819,29,-0.43
2022-07-27,48.69,48.85,47.9,48.85,23655,1145338,32,-0.27
2022-07-28,48.42,48.65,47.85,48.3,28361,1363413,26,-0.35
2022-07-29,48.07,48.35,47.85,48.15,30361,1461065,27,0.05
2022-08-01,48.12,50.0,48.15,49.65,58860,2903593,52,1.21
2022-08-02,49.33,49.65,47.4,48.15,82059,3929512,64,-1.44
2022-08-03,47.89,48.2,45.9,46.75,121609,5715630,113,-0.89
2022-08-04,47.0,47.5,46.35,46.55,58624,2743991,52,-0.19
2022-08-05,46.81,48.15,46.5,48.0,75322,3601747,54,1.01
2022-08-08,47.82,48.2,46.35,46.5,107330,5027949,97,-0.97
2022-08-09,46.85,47.65,46.5,47.65,45866,2162605,38,0.3
2022-08-10,47.15,48.85,47.2,48.15,83002,3976610,54,0.76
2022-08-11,47.91,49.8,47.6,49.0,190413,9238511,130,0.61
2022-08-12,48.52,49.05,48.05,48.6,82528,3997468,60,-0.08
2022-08-15,48.44,49.4,48.8,48.8,119110,5843658,68,0.62
2022-08-16,49.06,48.7,47.8,48.15,273670,13192585,126,-0.85
2022-08-17,48.21,48.5,47.7,48.15,38910,1865429,34,-0.27
2022-08-18,47.94,48.75,47.55,48.45,63884,3074072,49,0.18
2022-08-19,48.12,49.55,48.3,49.35,189318,9285994,122,0.93
2022-08-22,49.05,49.65,48.45,49.5,206955,10136675,108,-0.07
2022-08-23,48.98,49.95,48.8,49.2,75914,3736664,57,0.24
2022-08-24,49.22,49.45,48.5,49.4,76215,3732459,52,-0.25
2022-08-25,48.97,49.4,48.8,49.0,71549,3502423,37,-0.02
2022-08-26,48.95,52.1,48.6,51.8,287287,14507040,252,1.55
2022-08-29,50.5,51.8,49.5,50.1,125988,6301346,114,-0.48
2022-08-30,50.02,54.3,50.0,53.3,267894,14137167,269,2.75
2022-08-31,52.77,55.6,52.4,55.0,411789,22488505,315,1.84
2022-09-01,54.61,56.4,53.3,54.9,393119,21549022,278,0.21
2022-09-02,54.82,55.1,52.8,53.5,305580,16330656,190,-1.38
2022-09-05,53.44,53.8,52.0,52.9,98241,5192327,93,-0.59
2022-09-06,52.85,53.1,50.8,51.2,118514,6105553,97,-1.33
2022-09-07,51.52,51.4,50.3,50.8,70968,3616605,63,-0.56
2022-09-08,50.96,51.9,50.5,51.8,54626,2801204,58,0.32
2022-09-12,51.28,54.0,50.8,52.9,325249,17012034,213,1.02
2022-09-13,52.3,52.1,51.0,52.0,111217,5735480,70,-0.73
2022-09-14,51.57,52.1,50.7,52.0,64442,3304112,58,-0.3
2022-09-15,51.27,52.2,51.0,51.3,47518,2444345,32,0.17
2022-09-16,51.44,52.0,51.1,51.7,57444,2952617,49,-0.04
2022-09-19,51.4,51.9,50.2,50.9,106740,5420100,83,-0.62
2022-09-20,50.78,51.0,49.85,50.2,108813,5481759,97,-0.4
2022-09-21,50.38,50.1,49.2,49.7,86580,4294843,78,-0.77
2022-09-22,49.61,49.3,48.7,49.05,113464,5555510,81,-0.65
2022-09-23,48.96,49.25,48.0,48.6,100529,4868959,90,-0.53
2022-09-26,48.43,48.6,45.75,47.0,157050,7373808,157,-1.48
2022-09-27,46.95,48.0,46.05,47.1,118035,5514096,117,-0.23
2022-09-28,46.72,47.2,45.05,45.7,98698,4531591,107,-0.81
2022-09-29,45.91,46.6,45.3,45.6,75281,3444159,68,-0.16
2022-09-30,45.75,45.15,44.05,45.0,137002,6115668,105,-1.11
2022-10-03,44.64,45.2,43.35,44.0,117938,5174656,101,-0.76
2022-10-04,43.88,45.15,44.0,44.9,74952,3350395,71,0.82
2022-10-05,44.7,45.5,44.65,45.05,127405,5736427,78,0.33
2022-10-06,45.03,45.25,43.85,44.4,93836,4156171,95,-0.74
2022-10-07,44.29,44.55,43.75,44.0,62261,2735619,73,-0.35
2022-10-11,43.94,44.5,41.65,43.0,273199,11603800,194,-1.47
2022-10-12,42.47,43.0,40.9,42.15,150721,6295549,125,-0.7
2022-10-13,41.77,42.15,39.2,40.05,240157,9732775,174,-1.24
2022-10-14,40.53,41.3,40.1,41.05,164225,6717012,101,0.37
2022-10-17,40.9,41.15,40.0,40.5,89807,3629155,57,-0.49
2022-10-18,40.41,41.05,40.35,40.95,35312,1439200,37,0.35
2022-10-19,40.76,46.1,40.95,44.45,341178,15171387,260,3.71
2022-10-20,44.47,45.5,42.35,43.2,299296,13024538,180,-0.95
2022-10-21,43.52,43.5,42.5,43.0,82951,3560097,79,-0.6
2022-10-24,42.92,45.3,43.0,45.05,130067,5812220,120,1.77
2022-10-25,44.69,46.25,43.9,44.9,135395,6110555,125,0.44
2022-10-26,45.13,44.9,43.3,43.9,143704,6307820,86,-1.24
2022-10-27,43.89,44.35,43.15,44.15,41312,1812588,49,-0.01
2022-10-28,43.88,44.5,43.15,43.5,10217,442544,22,-0.57
2022-10-31,43.31,44.15,44.0,44.15,3007,132308,6,0.69
2022-11-01,44.0,44.15,43.4,43.8,30841,1348931,34,-0.26
2022-11-02,43.74,43.25,42.8,43.2,103337,4445933,88,-0.72
2022-11-03,43.02,43.0,42.6,42.75,21290,908728,21,-0.34
2022-11-04,42.68,42.5,41.85,42.2,68080,2864480,56,-0.6
2022-11-07,42.08,45.45,42.6,45.45,152377,6774381,123,2.38
2022-11-08,44.46,44.85,43.85,44.05,41153,1825723,38,-0.1
2022-11-09,44.36,45.0,43.9,44.9,19239,857520,27,0.21
2022-11-10,44.57,46.0,43.85,44.9,108918,4901149,73,0.43
2022-11-11,45.0,46.15,44.95,45.5,95393,4324860,75,0.34
2022-11-14,45.34,45.65,44.65,44.8,67068,3023036,74,-0.27
2022-11-15,45.07,44.9,43.75,44.15,67706,2997147,86,-0.8
2022-11-16,44.27,44.25,42.45,43.25,198265,8549932,144,-1.15
2022-11-17,43.12,43.25,42.55,43.25,137330,5879411,126,-0.31
2022-11-18,42.81,43.25,41.7,42.15,189790,8016908,101,-0.57
2022-11-21,42.24,42.7,41.65,42.15,109139,4578003,77,-0.29
2022-11-22,41.95,42.15,41.75,42.0,111932,4690449,61,-0.05
2022-11-23,41.9,43.75,42.0,42.95,151009,6398598,69,0.47
2022-11-24,42.37,42.95,42.3,42.5,61548,2619049,49,0.18
2022-11-25,42.55,42.75,41.9,42.2,104519,4403951,71,-0.41
2022-11-28,42.14,42.75,41.9,42.35,114268,4829212,69,0.12
2022-11-29,42.26,43.45,42.55,43.4,147851,6356520,108,0.73
2022-11-30,42.99,43.95,42.9,43.9,189391,8254475,100,0.59
2022-12-01,43.58,44.5,43.35,43.9,131997,5774261,93,0.17
2022-12-02,43.75,45.7,43.65,45.25,355244,15896856,258,1.0
2022-12-05,44.75,45.5,44.8,45.15,267098,12058719,180,0.4
2022-12-06,45.15,45.95,43.65,44.15,203352,9087310,128,-0.46
2022-12-07,44.69,44.5,43.05,43.95,151866,6626919,65,-1.05
2022-12-08,43.64,44.3,43.0,44.15,69617,3045973,60,0.11
2022-12-09,43.75,45.5,44.0,45.4,311385,13985103,142,1.16
2022-12-12,44.91,45.7,44.55,44.95,154631,6938790,78,-0.04
2022-12-13,44.87,45.3,44.2,44.8,130308,5831865,107,-0.12
2022-12-14,44.75,45.0,44.05,44.85,54975,2439910,36,-0.37
2022-12-15,44.38,45.1,44.2,44.7,56478,2516116,44,0.17
2022-12-16,44.55,44.95,43.0,43.6,129613,5669927,94,-0.8
2022-12-19,43.75,43.6,42.85,43.2,52397,2257985,64,-0.66
2022-12-20,43.09,43.9,41.95,42.65,111709,4786626,85,-0.24
2022-12-21,42.85,43.0,42.1,42.85,17806,758007,29,-0.28
2022-12-22,42.57,43.1,41.9,43.0,96539,4114330,64,0.05
2022-12-23,42.62,43.0,42.2,42.75,15978,679115,27,-0.12
2022-12-26,42.5,42.8,42.0,42.4,73802,3117321,54,-0.26
2022-12-27,42.24,42.5,41.8,42.0,75695,3177529,85,-0.26
2022-12-28,41.98,42.0,40.7,41.05,159094,6519986,120,-1.0
2022-12-29,40.98,40.95,40.05,40.45,82533,3324507,63,-0.7
2022-12-30,40.28,41.3,40.1,41.15,44403,1801010,34,0.28
2023-01-03,40.56,41.3,40.4,40.75,44313,1806152,47,0.2
2023-01-04,40.76,41.15,40.35,41.05,23079,943399,25,0.12
2023-01-05,40.88,42.0,41.0,41.0,28303,1170610,23,0.48
2023-01-06,41.36,41.3,40.5,41.15,35021,1431786,33,-0.48
2023-01-09,40.88,41.8,40.9,41.3,56323,2317775,36,0.27
2023-01-10,41.15,41.95,40.9,41.5,29901,1238895,29,0.28
2023-01-11,41.43,41.5,39.85,40.25,150235,6032863,123,-1.27
2023-01-12,40.16,40.25,39.75,40.1,61347,2448400,63,-0.25
2023-01-13,39.91,40.65,39.7,40.0,44813,1787001,64,-0.03
2023-01-16,39.88,40.15,39.65,39.9,30820,1228748,37,-0.01
2023-01-17,39.87,40.15,39.55,40.15,45604,1816620,55,-0.04
2023-01-30,39.83,41.0,39.9,41.0,91718,3699128,85,0.5
2023-01-31,40.33,41.0,40.35,40.8,58390,2372546,58,0.3
2023-02-01,40.63,42.4,40.35,42.3,121555,5069634,115,1.08
2023-02-02,41.71,43.0,41.85,42.25,72888,3072888,70,0.45
2023-02-03,42.16,42.3,41.4,42.1,57121,2379092,59,-0.51
2023-02-06,41.65,42.3,41.4,42.2,82659,3471277,73,0.35
2023-02-07,42.0,42.2,41.25,42.0,78855,3283338,56,-0.36
2023-02-08,41.64,44.15,42.0,43.3,196394,8459216,186,1.43
2023-02-09,43.07,43.3,42.05,42.75,63290,2686245,61,-0.63
2023-02-10,42.44,42.75,41.85,42.0,65392,2753002,66,-0.34
2023-02-13,42.1,41.95,40.6,41.35,133630,5479670,103,-1.09
2023-02-14,41.01,42.05,40.5,41.2,134451,5467779,80,-0.34
2023-02-15,40.67,40.9,40.2,40.75,103163,4173426,88,-0.22
2023-02-16,40.45,42.1,41.0,41.95,63217,2630498,74,1.16
2023-02-17,41.61,41.9,41.2,41.7,82047,3401868,56,-0.15
2023-02-20,41.46,43.05,41.2,42.8,204307,8661574,159,0.93
2023-02-21,42.39,43.6,42.65,42.95,168526,7233446,138,0.53
