date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-01,14.95,15.0,14.55,15.0,6627,98203,13,0.05
2025-10-02,14.95,14.95,14.95,14.95,5754,85817,13,-0.05
2025-10-03,14.45,14.8,14.3,14.5,14770,213299,18,-0.45
2025-10-07,14.25,14.7,14.25,14.7,2408,34873,9,0.2
2025-10-08,14.95,14.95,14.85,14.85,2680,39643,13,0.15
2025-10-09,14.4,14.4,14.4,14.4,4143,59659,4,-0.45
2025-10-13,0.0,0.0,0.0,0.0,190,2750,2,0.0
2025-10-14,14.9,15.4,14.75,15.2,10187,152422,27,0.7
2025-10-15,15.35,15.35,15.3,15.3,5330,80785,19,0.1
2025-10-16,15.25,15.25,14.8,15.25,4728,71199,16,-0.05
2025-10-17,15.2,15.2,15.2,15.2,1937,29212,6,-0.05
2025-10-20,15.45,15.45,15.45,15.45,1030,15889,2,0.25
2025-10-21,15.4,15.55,15.4,15.5,6005,92922,7,0.05
2025-10-22,0.0,0.0,0.0,0.0,47,714,3,0.0
2025-10-23,15.2,15.2,15.2,15.2,1156,17483,5,-0.25
2025-10-27,15.7,15.7,15.5,15.5,12525,195048,7,0.3
2025-10-28,15.5,15.5,15.5,15.5,1015,15732,2,0.0
2025-10-29,15.45,15.45,14.55,15.05,4000,59566,5,-0.45
2025-10-30,14.6,15.55,14.6,15.55,7649,115249,16,0.5
2025-10-31,15.45,15.45,14.75,14.75,6629,99414,11,-0.8
2025-11-03,14.55,14.55,14.55,14.55,1000,14550,1,-0.2
2025-11-04,14.5,14.65,14.2,14.65,8050,115377,8,0.1
2025-11-05,14.8,15.65,14.8,15.5,8318,127443,13,0.85
2025-11-06,15.95,15.95,14.7,15.7,8676,133880,20,0.2
2025-11-07,15.65,15.65,15.65,15.65,1400,21866,9,-0.05
2025-11-10,15.55,15.55,15.55,15.55,1000,15550,1,-0.1
2025-11-11,15.5,15.5,14.45,14.7,6143,91290,10,-0.85
2025-11-12,14.7,15.1,14.7,15.1,5262,77724,6,0.4
2025-11-13,15.1,15.1,15.1,15.1,1000,15100,1,0.0
2025-11-14,15.0,15.0,15.0,15.0,1051,15759,3,-0.1
2025-11-17,14.7,14.7,14.7,14.7,1000,14700,1,-0.3
2025-11-18,14.65,14.65,13.95,14.6,11200,158800,13,-0.1
2025-11-19,14.7,14.7,14.7,14.7,1000,14700,1,0.1
2025-11-20,14.7,15.35,14.7,15.3,5796,87081,15,0.6
2025-11-21,15.3,15.3,15.3,15.3,1111,17006,5,0.0
2025-11-24,15.8,15.8,15.0,15.5,3260,50315,9,0.2
2025-11-25,15.5,15.5,15.5,15.5,1000,15500,1,0.0
2025-11-26,15.45,15.45,14.6,15.25,4008,60516,6,-0.25
2025-11-27,15.2,15.2,15.2,15.2,1082,16350,5,-0.05
2025-11-28,15.2,15.2,15.2,15.2,1000,15200,1,0.0
2025-12-01,15.2,15.2,15.0,15.0,2000,30200,2,-0.2
2025-12-02,13.9,14.85,13.9,14.85,6007,85001,7,-0.15
2025-12-03,14.35,14.95,14.35,14.45,3261,47533,5,-0.4
2025-12-04,14.95,15.3,14.95,15.2,5920,88930,10,0.75
2025-12-05,15.0,15.0,15.0,15.0,1001,15015,2,-0.2
2025-12-08,14.9,15.4,14.9,15.15,3069,46483,6,0.15
2025-12-09,14.55,15.0,14.15,14.9,10468,152368,13,-0.25
2025-12-10,14.15,14.6,14.15,14.45,16393,233779,15,-0.45
2025-12-11,14.35,14.35,13.85,14.3,28200,394560,22,-0.15
2025-12-12,13.8,14.25,13.8,14.25,2823,39721,8,-0.05
2025-12-15,14.7,14.7,13.75,14.0,7728,108903,15,-0.25
2025-12-16,14.4,14.4,14.4,14.4,1000,14400,1,0.4
2025-12-17,14.3,14.3,14.3,14.3,2095,29713,6,-0.1
2025-12-18,14.7,14.7,14.7,14.7,1015,14910,8,0.4
2025-12-19,14.7,14.7,14.7,14.7,1403,20501,7,0.0
2025-12-22,15.2,15.2,15.2,15.2,1130,17112,4,0.5
2025-12-23,15.15,15.15,14.25,14.25,10524,151420,24,-0.95
2025-12-24,14.65,14.65,14.2,14.5,3581,51685,7,0.25
2025-12-26,14.45,14.45,14.45,14.45,1000,14450,1,-0.05
2025-12-29,14.5,14.5,13.7,13.85,27102,376120,35,-0.6
2025-12-30,13.6,13.7,13.6,13.7,3131,42732,6,-0.15
2025-12-31,13.25,13.6,13.25,13.6,12747,171178,23,-0.1
2026-01-02,13.35,13.7,13.35,13.55,11994,161522,17,-0.05
2026-01-05,13.4,13.55,13.25,13.45,7103,95091,11,-0.1
2026-01-06,13.5,13.5,13.05,13.2,20695,272758,18,-0.25
2026-01-07,13.35,13.35,12.7,13.0,27920,360774,29,-0.2
2026-01-08,12.9,12.95,12.8,12.95,9564,123132,12,-0.05
2026-01-09,12.4,12.95,12.35,12.9,19715,246754,22,-0.05
2026-01-12,12.9,13.0,12.85,12.85,21001,271362,12,-0.05
2026-01-13,12.8,12.8,12.8,12.8,1025,13103,3,-0.05
2026-01-14,12.75,13.05,12.75,12.75,9111,117247,17,-0.05
2026-01-15,13.6,14.0,13.5,14.0,46388,645214,50,1.25
2026-01-16,14.95,15.4,14.8,15.4,68283,1029746,58,1.4
2026-01-19,16.0,16.9,15.25,15.25,234053,3731647,137,-0.15
2026-01-20,14.55,15.05,13.75,13.75,119962,1706300,115,-1.5
2026-01-21,13.75,13.75,13.6,13.7,18010,246037,11,-0.05
2026-01-22,13.4,13.7,13.25,13.65,14195,189800,10,-0.05
2026-01-23,13.2,13.8,13.2,13.8,14000,189050,8,0.15
2026-01-26,13.7,13.7,13.6,13.65,15003,204991,12,-0.15
2026-01-27,13.6,13.6,13.5,13.5,5281,71593,6,-0.15
2026-01-28,13.6,13.6,13.6,13.6,1431,19461,4,0.1
2026-01-29,13.6,13.6,13.1,13.1,7134,94466,10,-0.5
2026-01-30,13.25,13.25,13.25,13.25,1962,26134,9,0.15
2026-02-02,13.3,13.3,13.1,13.1,2000,26400,2,-0.15
2026-02-03,13.1,13.1,13.1,13.1,1314,17244,4,0.0
2026-02-04,13.1,13.35,13.1,13.35,2206,29198,6,0.25
2026-02-05,0.0,0.0,0.0,0.0,304,4012,2,0.0
2026-02-06,0.0,0.0,0.0,0.0,150,1980,1,0.0
2026-02-09,13.05,13.05,13.0,13.05,7000,91250,6,-0.3
2026-02-10,0.0,0.0,0.0,0.0,1,13,1,0.0
2026-02-11,13.05,13.05,13.05,13.05,1545,20222,7,0.0
2026-02-23,13.05,13.05,13.0,13.0,8416,109758,16,-0.05
2026-02-24,13.0,13.0,13.0,13.0,4666,60505,10,0.0
2026-02-25,13.0,13.0,12.4,12.95,35555,451069,44,-0.05
