date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,23.0,23.4,22.05,22.6,1152297,26224490,533,-0.3
2021-08-05,22.6,22.85,22.1,22.45,508640,11410790,294,-0.15
2021-08-06,22.5,22.6,21.4,21.4,657526,14509111,429,-1.05
2021-08-09,21.6,21.6,19.95,20.5,1629613,33575269,748,-0.9
2021-08-10,20.5,21.25,19.5,20.3,1440344,29445458,793,-0.2
2021-08-11,20.3,20.55,19.7,20.55,1050233,20995984,685,0.25
2021-08-12,21.0,21.1,20.4,20.7,306000,6323350,138,0.15
2021-08-13,20.75,21.5,20.2,21.5,296100,6166156,228,0.8
2021-08-16,21.3,21.3,20.7,21.2,293270,6167851,157,-0.3
2021-08-17,21.3,21.3,20.6,21.0,175461,3671957,100,-0.2
2021-08-18,20.4,21.25,20.4,21.2,251215,5228012,139,0.0
2021-08-19,21.2,21.2,19.95,19.95,394100,8115300,195,-1.25
2021-08-20,20.2,20.75,19.5,20.1,404000,8082050,203,0.15
2021-08-23,20.1,20.5,19.95,20.35,313000,6333200,190,0.25
2021-08-24,20.45,20.75,19.6,20.05,502151,10005697,367,-0.3
2021-08-25,20.0,20.15,19.85,20.05,172179,3442171,123,0.0
2021-08-26,20.05,20.1,19.6,19.9,373030,7385653,271,-0.15
2021-08-27,19.95,20.1,19.7,20.1,526000,10459450,306,0.2
2021-08-30,20.25,20.75,19.75,20.4,588138,11873963,348,0.3
2021-08-31,20.45,20.5,19.95,20.5,489004,9910881,256,0.1
2021-09-01,20.75,21.15,20.3,21.05,545000,11380450,252,0.55
2021-09-02,21.1,21.3,20.55,20.85,458252,9602566,252,-0.2
2021-09-03,20.9,21.0,20.55,20.9,311000,6471900,188,0.05
2021-09-06,20.85,20.95,19.9,19.9,418088,8481520,265,-1.0
2021-09-07,19.65,20.4,18.75,19.35,786300,15299694,405,-0.55
2021-09-08,19.35,19.8,18.7,19.15,362020,6918682,231,-0.2
2021-09-09,19.15,19.4,18.6,19.1,576000,10889550,375,-0.05
2021-09-10,19.1,19.7,18.95,19.7,293200,5696077,172,0.6
2021-09-13,20.7,20.7,19.5,20.05,390462,7739995,220,0.35
2021-09-14,20.2,20.35,19.7,20.1,420000,8357400,254,0.05
2021-09-15,20.2,20.3,19.95,20.3,228000,4583600,144,0.2
2021-09-16,20.3,20.4,19.7,19.7,692001,13823919,327,-0.6
2021-09-17,19.7,19.9,19.5,19.75,234000,4599450,144,0.05
2021-09-22,19.55,19.55,18.8,19.4,525100,10021604,334,-0.35
2021-09-23,19.6,19.9,19.2,19.9,336000,6555400,198,0.5
2021-09-24,19.9,20.7,19.8,20.4,566240,11436552,319,0.5
2021-09-27,20.4,20.55,19.9,20.3,428128,8636813,231,-0.1
2021-09-28,20.3,20.35,19.75,19.9,295000,5876250,188,-0.4
2021-09-29,19.65,19.65,18.35,18.75,561710,10598289,417,-1.15
2021-09-30,18.95,18.95,18.4,18.7,442885,8215111,267,-0.05
2021-10-01,18.6,18.6,18.2,18.2,189042,3463720,113,-0.5
2021-10-04,18.35,18.5,16.6,16.95,810356,13848367,449,-1.25
2021-10-05,16.85,17.2,16.45,17.2,219001,3696668,117,0.25
2021-10-06,17.2,17.2,16.6,16.95,248002,4189884,107,-0.25
2021-10-07,17.1,18.2,17.1,18.15,257005,4550742,127,1.2
2021-10-08,17.8,18.4,17.35,17.45,522000,9176150,386,-0.7
2021-10-12,17.35,17.45,16.9,17.4,289000,4946250,170,-0.05
2021-10-13,17.2,17.4,16.7,16.7,249690,4215327,168,-0.7
2021-10-14,16.7,17.0,16.6,16.95,256324,4308382,140,0.25
2021-10-15,17.05,17.9,17.05,17.9,365217,6391019,178,0.95
2021-10-18,18.1,18.2,17.4,17.85,349049,6190216,185,-0.05
2021-10-19,17.85,18.5,17.8,18.5,140037,2541230,80,0.65
2021-10-20,18.4,18.85,18.3,18.65,305000,5657050,164,0.15
2021-10-21,18.65,18.8,18.15,18.6,406000,7491000,228,-0.05
2021-10-22,18.55,18.75,18.2,18.25,191000,3504650,94,-0.35
2021-10-25,18.05,18.05,17.85,18.0,180146,3234461,107,-0.25
2021-10-26,18.2,18.2,18.0,18.2,95000,1720450,48,0.2
2021-10-27,18.15,18.3,18.05,18.25,184000,3348650,84,0.05
2021-10-28,18.2,19.3,18.15,19.3,322460,6040778,196,1.05
2021-10-29,19.7,19.7,19.0,19.7,330000,6371300,178,0.4
2021-11-01,19.65,19.85,19.25,19.7,331000,6445750,174,0.0
2021-11-02,19.7,19.9,19.05,19.05,362102,7001107,190,-0.65
2021-11-03,19.05,19.35,18.55,19.25,318000,6028900,196,0.2
2021-11-04,19.25,19.35,18.7,18.9,445030,8410008,270,-0.35
2021-11-05,18.95,19.0,18.7,18.95,250610,4725776,118,0.05
2021-11-08,19.1,20.0,18.9,20.0,477130,9298506,366,1.05
2021-11-09,20.0,20.0,19.1,19.25,507223,9805916,267,-0.75
2021-11-10,19.25,19.25,17.95,17.95,793783,14571942,504,-1.3
2021-11-11,17.8,18.1,17.4,17.85,469000,8306650,263,-0.1
2021-11-12,18.0,18.35,17.6,18.3,446050,8023215,259,0.45
2021-11-15,18.35,18.7,17.6,18.45,681300,12287226,342,0.15
2021-11-16,18.45,18.65,18.1,18.35,316299,5787832,159,-0.1
2021-11-17,18.4,18.55,18.1,18.55,203217,3726576,114,0.2
2021-11-18,18.55,18.8,18.05,18.7,517118,9514966,269,0.15
2021-11-19,18.65,18.8,18.1,18.1,395812,7252025,184,-0.6
2021-11-22,18.0,18.4,18.0,18.4,146219,2664444,68,0.3
2021-11-23,18.4,18.85,18.3,18.45,462058,8553122,210,0.05
2021-11-24,18.55,20.25,18.55,19.15,929980,17819924,462,0.7
2021-11-25,19.4,19.4,18.5,18.7,407388,7655066,203,-0.45
2021-11-26,18.8,19.0,18.25,18.25,278058,5165832,126,-0.45
2021-11-29,18.1,18.4,17.7,18.2,290031,5234504,164,-0.05
2021-11-30,18.3,18.6,17.9,18.2,638143,11581163,326,0.0
2021-12-01,18.3,18.45,18.05,18.45,270354,4921778,165,0.25
2021-12-02,18.5,18.6,17.7,17.7,489330,8806383,202,-0.75
2021-12-03,17.7,18.0,17.55,17.95,270260,4789083,174,0.25
2021-12-06,17.8,18.25,17.7,18.25,316046,5707334,144,0.3
2021-12-07,18.4,18.45,17.9,18.2,345402,6250611,209,-0.05
2021-12-08,18.2,18.5,18.0,18.5,291328,5338004,160,0.3
2021-12-09,18.6,19.5,18.2,18.2,664051,12340556,358,-0.3
2021-12-10,18.25,18.45,17.95,18.2,220470,4002253,125,0.0
2021-12-13,18.25,18.5,18.1,18.5,287266,5249589,181,0.3
2021-12-14,18.5,18.6,18.0,18.3,334221,6091660,186,-0.2
2021-12-15,18.4,18.45,18.0,18.45,256205,4671432,150,0.15
2021-12-16,18.45,18.6,18.0,18.1,387369,7046687,220,-0.35
2021-12-17,18.0,18.2,17.95,18.2,306282,5538152,169,0.1
2021-12-20,18.2,18.25,17.6,17.8,271450,4838426,182,-0.4
2021-12-21,17.9,18.4,17.8,18.35,422431,7654366,266,0.55
2021-12-22,18.35,18.5,18.2,18.45,240420,4408380,128,0.1
2021-12-23,18.5,19.2,18.3,19.1,641579,12035038,360,0.65
2021-12-24,19.1,19.35,18.6,18.95,347100,6544374,199,-0.15
2021-12-27,19.1,19.1,18.75,19.05,200267,3782816,120,0.1
2021-12-28,19.1,19.1,18.7,18.7,229240,4307300,128,-0.35
2021-12-29,18.7,19.2,18.55,19.2,423494,8050030,244,0.5
2021-12-30,18.9,19.2,18.8,19.05,293915,5575051,167,-0.15
2022-01-03,19.0,19.45,19.0,19.45,292504,5619105,181,0.4
2022-01-04,19.5,19.75,19.2,19.75,308295,5991642,181,0.3
2022-01-05,19.5,19.6,19.0,19.1,337419,6467597,195,-0.65
2022-01-06,19.1,19.1,18.65,18.65,174168,3264550,114,-0.45
2022-01-07,18.95,18.95,16.85,16.85,844077,14814453,422,-1.8
2022-01-10,17.0,17.2,16.8,17.05,484209,8242234,227,0.2
2022-01-11,17.15,17.45,16.7,16.85,1204249,20566044,362,-0.2
2022-01-12,16.95,17.25,16.95,17.25,170960,2928603,117,0.4
2022-01-13,17.35,17.5,17.25,17.5,132053,2296437,57,0.25
2022-01-14,17.4,17.45,16.8,17.15,337004,5719869,191,-0.35
2022-01-17,17.2,17.3,17.1,17.25,172251,2960218,92,0.1
2022-01-18,17.3,17.45,17.25,17.45,300661,5223892,134,0.2
2022-01-19,17.25,17.45,17.0,17.4,172500,2970425,93,-0.05
2022-01-20,17.45,17.45,17.2,17.45,137050,2374275,89,0.05
2022-01-21,17.35,17.35,17.0,17.0,113155,1936877,69,-0.45
2022-01-24,16.95,16.95,15.7,16.8,307337,5045529,156,-0.2
2022-01-25,16.75,16.75,16.35,16.75,129190,2142523,69,-0.05
2022-01-26,16.9,17.4,16.9,17.05,166894,2855902,89,0.3
2022-02-07,17.05,17.4,17.05,17.4,107220,1852803,75,0.35
2022-02-08,17.4,17.55,17.4,17.45,189000,3297950,86,0.05
2022-02-09,17.6,17.75,17.3,17.75,197000,3447750,121,0.3
2022-02-10,17.7,17.9,17.5,17.7,128055,2252334,78,-0.05
2022-02-11,17.55,17.95,17.45,17.95,222003,3924403,160,0.25
2022-02-14,17.75,17.75,16.8,16.8,321315,5524722,267,-1.15
2022-02-15,16.8,17.0,16.75,16.75,203437,3426184,109,-0.05
2022-02-16,16.8,17.25,16.8,17.1,173089,2954363,106,0.35
2022-02-17,17.3,17.4,17.0,17.4,225224,3863511,136,0.3
2022-02-18,17.2,17.5,17.2,17.45,195000,3393300,65,0.05
2022-02-21,17.4,17.6,17.4,17.6,146450,2563493,61,0.15
2022-02-22,17.55,17.75,16.95,17.05,133126,2278579,83,-0.55
2022-02-23,17.05,17.25,16.95,17.1,290090,4956288,96,0.05
2022-02-24,17.1,17.25,16.4,16.5,485080,8154876,159,-0.6
2022-02-25,16.55,16.8,16.45,16.7,152604,2532245,77,0.2
2022-03-01,16.85,16.95,16.75,16.95,144000,2428850,75,0.25
2022-03-02,16.95,16.95,16.8,16.9,145000,2447400,51,-0.05
2022-03-03,16.9,16.95,16.2,16.75,273869,4584057,134,-0.15
2022-03-04,16.75,16.85,16.55,16.6,104197,1730795,67,-0.15
2022-03-07,16.4,16.6,15.8,16.6,214962,3465743,134,0.0
2022-03-08,16.5,16.7,16.05,16.15,159080,2593204,77,-0.45
2022-03-09,16.15,16.4,16.05,16.2,135537,2189888,82,0.05
2022-03-10,16.4,16.85,16.4,16.85,336130,5571384,111,0.65
2022-03-11,16.8,16.8,16.5,16.65,110050,1825590,52,-0.2
2022-03-14,16.65,16.8,16.45,16.6,184000,3058400,69,-0.05
2022-03-15,16.6,16.6,15.65,15.65,599435,9498627,310,-0.95
2022-03-16,15.8,15.95,15.65,15.95,141481,2237122,98,0.3
2022-03-17,16.1,16.25,16.05,16.15,283100,4571403,100,0.2
2022-03-18,16.0,16.25,15.95,16.1,147497,2367583,71,-0.05
2022-03-21,16.1,16.25,15.9,15.9,247147,3974772,65,-0.2
2022-03-22,15.9,16.25,15.9,16.25,236365,3799565,99,0.35
2022-03-23,16.25,16.4,16.1,16.35,190863,3103197,89,0.1
2022-03-24,16.3,16.3,15.95,16.05,215092,3447548,95,-0.3
2022-03-25,16.15,16.15,15.9,16.0,69204,1106970,38,-0.05
2022-03-28,16.0,16.35,15.6,15.95,1772240,28332261,535,-0.05
2022-03-29,16.05,16.15,15.85,16.1,100304,1607044,69,0.15
2022-03-30,16.1,16.15,15.9,15.95,206001,3292266,81,-0.15
2022-03-31,16.05,16.05,15.6,15.6,222307,3489110,132,-0.35
2022-04-01,15.55,15.65,15.2,15.65,131250,2031182,94,0.05
2022-04-06,15.35,15.45,15.3,15.4,134075,2060300,67,-0.25
2022-04-07,15.35,15.45,15.1,15.35,160000,2443750,82,-0.05
2022-04-08,15.3,15.55,15.25,15.35,270002,4150432,84,0.0
2022-04-11,15.3,15.4,14.9,14.9,192303,2892846,107,-0.45
2022-04-12,14.9,15.35,14.9,15.35,85289,1291757,65,0.45
2022-04-13,15.4,15.4,15.15,15.2,308273,4699777,144,-0.15
2022-04-14,15.2,15.35,15.15,15.3,155790,2372934,102,0.1
2022-04-15,15.3,15.3,15.05,15.25,119843,1812293,86,-0.05
2022-04-18,15.25,15.25,14.9,15.15,143341,2156716,104,-0.1
2022-04-19,15.1,15.3,15.0,15.25,231133,3499092,113,0.1
2022-04-20,15.3,15.3,15.1,15.1,211233,3207224,186,-0.15
2022-04-21,15.15,15.15,15.0,15.15,101849,1537533,126,0.05
2022-04-22,15.15,15.2,14.95,15.2,162388,2446920,160,0.05
2022-04-25,15.1,15.1,14.3,14.45,273675,3987175,294,-0.75
2022-04-26,14.55,14.8,14.45,14.8,122237,1790747,160,0.35
2022-04-27,14.55,14.95,14.45,14.95,205144,3014388,157,0.15
2022-04-28,14.9,15.5,14.9,15.5,246795,3727954,110,0.55
2022-04-29,15.3,15.75,15.3,15.5,394771,6140724,129,0.0
2022-05-03,15.45,15.55,15.3,15.5,231555,3582583,82,0.0
2022-05-04,15.55,15.55,15.25,15.55,192085,2966631,71,0.05
2022-05-05,15.6,15.7,15.15,15.15,296084,4541735,140,-0.4
2022-05-06,14.85,15.15,14.8,15.05,152285,2278339,118,-0.1
2022-05-09,15.1,15.15,14.85,15.0,95227,1424381,52,-0.05
2022-05-10,14.95,15.0,14.7,15.0,200983,2993350,118,0.0
2022-05-11,15.0,15.5,14.95,15.5,203230,3082171,101,0.5
2022-05-12,15.2,15.45,15.0,15.15,125698,1905161,90,-0.35
2022-05-13,15.25,15.25,14.8,15.25,190000,2865823,114,0.1
2022-05-16,15.35,15.5,15.0,15.15,199000,3011650,101,-0.1
2022-05-17,15.25,15.45,15.0,15.2,306132,4636376,159,0.05
2022-05-18,15.25,15.3,15.15,15.2,220000,3345450,94,0.0
2022-05-19,15.0,15.25,15.0,15.25,181308,2738405,85,0.05
2022-05-20,15.2,15.7,15.2,15.7,233735,3590795,101,0.45
2022-05-23,15.8,16.2,15.55,16.2,183434,2898820,125,0.5
2022-05-24,16.25,16.35,15.5,15.5,293655,4653845,193,-0.7
2022-05-25,15.45,15.85,15.45,15.8,506050,7895581,181,0.3
2022-05-26,15.95,16.15,15.5,16.0,295468,4693731,164,0.2
2022-05-27,16.05,17.5,15.95,17.4,964468,15941001,490,1.4
2022-05-30,17.85,18.45,17.4,18.0,1252234,22377994,734,0.6
2022-05-31,17.9,18.0,16.95,18.0,642871,11187337,421,0.0
2022-06-01,17.9,17.9,17.2,17.2,541934,9437453,325,-0.8
2022-06-02,17.3,17.3,16.35,16.55,633201,10540634,324,-0.65
2022-06-06,16.75,16.8,16.4,16.8,308120,5114978,197,0.25
2022-06-07,16.85,17.45,16.7,17.4,270011,4600432,174,0.6
2022-06-08,17.4,17.6,16.95,17.15,428580,7364375,253,-0.25
2022-06-09,17.15,17.75,17.1,17.5,328441,5701762,200,0.35
2022-06-10,17.45,17.7,16.9,17.05,204131,3486150,145,-0.45
2022-06-13,16.8,17.0,15.85,16.0,442685,7139099,312,-1.05
2022-06-14,15.95,16.3,15.7,16.25,288034,4626481,187,0.25
2022-06-15,16.3,16.85,16.3,16.85,249348,4149561,185,0.6
2022-06-16,17.0,17.15,16.25,16.6,348250,5805381,198,-0.25
2022-06-17,16.35,16.8,16.3,16.8,269254,4457341,150,0.2
2022-06-20,17.0,17.0,15.75,15.8,468409,7545000,243,-1.0
2022-06-21,16.05,16.9,16.0,16.9,689200,11445415,376,1.1
2022-06-22,16.75,16.9,15.95,16.2,656004,10676623,316,-0.7
2022-06-23,16.3,16.5,16.0,16.3,458030,7414031,219,0.1
2022-06-24,16.4,16.75,16.25,16.65,400052,6630049,220,0.35
2022-06-27,16.8,17.3,16.7,17.25,747390,12732459,297,0.6
2022-06-28,17.25,17.7,16.6,17.0,667000,11263100,305,-0.25
2022-06-29,16.95,16.95,16.4,16.8,599181,9995398,327,-0.2
2022-06-30,16.9,16.9,16.4,16.65,508657,8434022,214,-0.15
2022-07-01,16.7,16.75,15.9,15.9,546250,8815175,237,-0.75
2022-07-04,15.9,16.2,15.6,15.8,336000,5315950,174,-0.1
2022-07-05,16.0,16.35,15.5,15.95,553220,8763653,259,0.15
2022-07-06,16.0,16.0,14.4,14.5,622837,9283176,401,-1.45
2022-07-07,14.65,15.1,13.9,15.1,669451,9727343,353,0.6
2022-07-08,15.25,15.8,15.1,15.8,561000,8728850,317,0.7
2022-07-11,15.9,16.0,15.6,15.65,163003,2558899,71,-0.15
2022-07-12,15.5,15.6,14.1,14.1,522700,7570233,289,-1.55
2022-07-13,14.3,14.75,14.05,14.15,397393,5656615,274,0.05
2022-07-14,14.2,14.65,13.85,14.55,426420,6132806,279,0.4
2022-07-15,14.7,15.8,14.4,15.8,980661,14941009,632,1.25
2022-07-18,15.8,16.25,15.1,15.2,925180,14311463,575,-0.6
2022-07-19,15.05,15.45,14.65,15.45,1019360,15440201,714,0.25
2022-07-20,15.5,15.55,14.7,14.75,630515,9430402,408,-0.7
2022-07-21,14.85,15.1,14.75,15.0,338012,5034087,256,0.25
2022-07-22,14.95,15.5,14.85,15.25,659213,10052234,353,0.25
2022-07-25,15.3,15.45,15.25,15.35,157000,2404850,92,0.1
2022-07-26,15.4,15.45,14.9,15.2,249150,3751318,129,-0.15
2022-07-27,15.1,15.55,14.95,15.55,392000,5985950,244,0.35
2022-07-28,15.5,15.65,15.15,15.15,331995,5070241,221,-0.4
2022-07-29,15.25,15.6,15.15,15.5,529005,8139276,342,0.35
2022-08-01,15.5,15.75,15.25,15.7,402037,6211492,234,0.2
2022-08-02,15.55,15.55,14.75,14.85,444172,6648088,324,-0.85
2022-08-03,14.95,15.0,14.4,14.7,316109,4650220,220,-0.15
2022-08-04,14.9,14.9,13.85,14.8,543028,7868512,353,0.1
2022-08-05,14.95,15.5,14.9,15.35,420030,6406930,215,0.55
2022-08-08,15.4,15.75,15.1,15.7,498236,7692247,303,0.35
2022-08-09,15.85,15.9,15.5,15.8,521102,8195816,285,0.1
2022-08-10,15.5,15.9,15.45,15.6,332692,5178666,209,-0.2
2022-08-11,15.9,16.15,15.4,15.7,741005,11624130,355,0.1
2022-08-12,15.8,16.55,15.55,16.4,710297,11466827,414,0.7
2022-08-15,16.35,17.6,16.35,17.6,697230,11749464,418,1.2
2022-08-16,17.5,17.55,16.5,16.5,662460,11122601,436,-1.1
2022-08-17,16.5,16.7,16.5,16.7,247697,4116784,175,0.2
2022-08-18,16.6,17.9,16.55,17.8,10972972,191215267,1626,1.1
2022-08-19,17.6,17.8,17.15,17.8,1521383,26657213,761,0.0
2022-08-22,17.65,17.65,17.25,17.4,374258,6517836,203,-0.4
2022-08-23,17.15,18.2,17.15,17.75,936925,16659539,609,0.35
2022-08-24,17.7,18.2,17.35,17.6,726260,12793678,438,-0.15
2022-08-25,17.65,17.8,17.25,17.45,591119,10299434,331,-0.15
2022-08-26,17.7,18.45,17.6,17.95,1083178,19515654,621,0.5
2022-08-29,17.3,18.3,17.3,17.9,569792,10156519,422,-0.05
2022-08-30,17.9,18.35,17.6,18.0,600130,10763391,347,0.1
2022-08-31,18.0,18.7,17.85,18.65,1124647,20661944,681,0.65
2022-09-01,18.55,18.85,17.95,18.25,766707,13986947,500,-0.4
2022-09-02,18.35,18.75,18.1,18.4,562579,10334734,338,0.15
2022-09-05,18.55,18.55,17.45,17.7,514089,9107720,316,-0.7
2022-09-06,17.8,17.95,17.0,17.9,828245,14503859,507,0.2
2022-09-07,18.0,18.15,17.4,18.15,595000,10598100,397,0.25
2022-09-08,18.2,18.4,17.95,18.15,685107,12419391,420,0.0
2022-09-12,18.35,18.45,17.95,18.25,831170,15118278,444,0.1
2022-09-13,18.35,18.55,18.25,18.45,597403,10978862,396,0.2
2022-09-14,18.0,18.8,17.4,17.75,1568968,28204809,1013,-0.7
2022-09-15,17.95,18.7,17.35,18.4,1294227,23352143,916,0.65
2022-09-16,18.15,18.5,18.1,18.4,549375,10035394,390,0.0
2022-09-19,18.5,18.6,17.1,17.1,1220681,21348893,744,-1.3
2022-09-20,17.15,17.9,17.15,17.9,592174,10417225,426,0.8
2022-09-21,17.8,18.0,17.6,17.75,706085,12540752,475,-0.15
2022-09-22,17.65,17.9,17.1,17.9,809171,14194161,556,0.15
2022-09-23,17.95,18.0,16.15,16.15,1544520,25955737,894,-1.75
2022-09-26,16.0,16.0,15.0,16.0,714248,11121814,490,-0.15
2022-09-27,15.85,16.35,15.4,16.35,1096000,17418500,685,0.35
2022-09-28,16.2,16.35,14.75,15.3,965362,14655958,566,-1.05
2022-09-29,15.55,16.15,15.45,16.05,1052230,16660280,683,0.75
2022-09-30,15.55,16.95,15.55,16.95,1022245,16715666,780,0.9
2022-10-03,16.95,17.3,16.5,17.0,1063000,17987650,705,0.05
2022-10-04,17.3,17.8,17.1,17.8,1145166,20042399,740,0.8
2022-10-05,17.75,18.0,17.0,17.55,1393050,24350164,899,-0.25
2022-10-06,18.2,18.4,17.6,18.2,2031511,36779348,1282,0.65
2022-10-07,18.0,18.75,17.8,18.1,2144052,39209465,1379,-0.1
2022-10-11,17.55,17.7,16.3,16.3,1092511,18161060,578,-1.8
2022-10-12,16.0,16.55,15.5,16.3,1839198,29460820,1164,0.0
2022-10-13,16.2,16.35,14.7,14.85,1718548,26032595,855,-1.45
2022-10-14,15.2,15.75,15.0,15.75,1009000,15595800,610,0.9
2022-10-17,15.55,16.35,15.2,16.35,1448026,22962073,967,0.6
2022-10-18,16.35,17.1,16.25,16.9,1920101,32003195,1335,0.55
2022-10-19,16.75,17.3,16.7,17.2,1092000,18605400,751,0.3
2022-10-20,17.2,17.3,16.6,17.0,1017608,17281523,678,-0.2
2022-10-21,17.2,17.25,15.8,15.8,1041399,17123097,679,-1.2
2022-10-24,16.05,16.65,16.05,16.6,525114,8655777,402,0.8
2022-10-25,16.65,16.75,16.1,16.55,483000,7944500,321,-0.05
2022-10-26,16.65,16.8,16.15,16.5,1039040,17101553,728,-0.05
2022-10-27,16.6,17.0,16.25,16.55,1190007,19745519,810,0.05
2022-10-28,16.5,17.0,15.25,15.45,1279514,20585712,899,-1.1
2022-10-31,15.7,15.9,15.55,15.8,557237,8774347,369,0.35
2022-11-01,15.9,17.15,15.85,17.1,1583026,26268741,1079,1.3
2022-11-02,17.15,17.5,16.45,16.7,1493400,25238958,1063,-0.4
2022-11-03,16.7,17.1,16.35,17.05,731263,12335591,552,0.35
2022-11-04,17.1,17.3,16.7,17.2,1215324,20681775,868,0.15
2022-11-07,17.45,17.6,17.15,17.35,864251,15031060,564,0.15
2022-11-08,17.45,17.6,17.1,17.3,720167,12459380,482,-0.05
2022-11-09,17.5,18.0,16.85,17.0,1438188,25032342,825,-0.3
2022-11-10,17.0,17.2,16.75,17.2,600100,10203300,430,0.2
2022-11-11,17.3,17.4,16.45,16.45,925417,15491206,624,-0.75
2022-11-14,16.5,16.85,16.45,16.8,472000,7874100,230,0.35
2022-11-15,16.9,17.15,16.7,17.15,481111,8151193,344,0.35
2022-11-16,17.25,17.3,16.45,16.85,625000,10496700,388,-0.3
2022-11-17,16.65,17.1,16.45,17.05,548288,9229941,387,0.2
2022-11-18,17.05,17.1,16.65,16.8,318043,5344030,221,-0.25
2022-11-21,17.1,18.25,16.9,17.3,1935217,33587669,1244,0.5
2022-11-22,17.15,19.0,17.15,18.95,3536729,65853386,1958,1.65
2022-11-23,18.8,19.35,18.4,19.15,3163930,59914475,2027,0.2
2022-11-24,19.0,19.0,17.25,17.25,3516072,61917331,1775,-1.9
2022-11-25,17.25,17.3,16.75,16.8,1096353,18570698,672,-0.45
2022-11-28,16.8,17.05,16.65,16.85,366739,6182083,273,0.05
2022-11-29,16.9,16.95,16.5,16.85,699079,11677067,451,0.0
2022-11-30,16.95,16.95,16.7,16.75,302106,5069442,222,-0.1
2022-12-01,16.85,17.05,16.65,16.8,342310,5743511,218,0.05
2022-12-02,16.8,16.9,16.65,16.75,467000,7830650,218,-0.05
2022-12-05,16.85,17.1,16.7,16.85,620351,10469028,279,0.1
2022-12-06,16.95,16.95,16.1,16.15,1026307,16730217,546,-0.7
2022-12-07,16.2,16.55,16.0,16.35,690179,11241178,335,0.2
2022-12-08,16.3,16.45,15.95,16.05,563356,9102687,340,-0.3
2022-12-09,16.2,16.2,15.7,15.8,494040,7828188,318,-0.25
2022-12-12,15.7,16.1,15.5,16.1,397237,6265131,258,0.3
2022-12-13,16.2,16.2,15.9,16.15,337397,5414341,210,0.05
2022-12-14,16.15,16.2,15.95,16.2,388530,6258833,207,0.05
2022-12-15,16.2,16.3,16.1,16.25,215500,3489042,142,0.05
2022-12-16,16.15,16.2,15.85,15.85,366383,5850954,226,-0.4
2022-12-19,15.85,16.05,15.7,16.05,221060,3519100,92,0.2
2022-12-20,16.1,16.1,15.35,15.45,455278,7117408,272,-0.6
2022-12-21,15.6,15.8,15.6,15.8,177030,2781174,121,0.35
2022-12-22,15.9,16.0,15.8,16.0,181000,2877500,89,0.2
2022-12-23,15.9,16.25,15.7,16.25,239140,3845748,152,0.25
2022-12-26,16.2,16.25,16.05,16.2,193125,3115216,118,-0.05
2022-12-27,16.1,16.2,15.95,16.1,171652,2754924,102,-0.1
2022-12-28,16.0,16.05,15.7,15.85,272300,4306125,167,-0.25
2022-12-29,15.8,16.05,15.6,16.05,226000,3579000,139,0.2
2022-12-30,16.1,16.1,15.9,16.1,174000,2783500,101,0.05
2023-01-03,16.05,16.45,15.9,16.4,787233,12696812,197,0.3
2023-01-04,16.4,16.4,16.2,16.4,200004,3258970,109,0.0
2023-01-05,16.4,16.5,16.25,16.35,329025,5373466,178,-0.05
2023-01-06,16.35,16.4,16.2,16.4,237001,3864216,129,0.05
2023-01-09,16.4,16.5,16.3,16.35,233524,3818616,139,-0.05
2023-01-10,16.4,16.45,16.2,16.3,241080,3918470,142,-0.05
2023-01-11,16.25,16.5,16.2,16.5,407000,6671500,210,0.2
2023-01-12,16.55,16.6,16.4,16.5,292120,4809579,191,0.0
2023-01-13,16.55,16.9,16.45,16.9,505024,8437059,316,0.4
2023-01-16,16.9,17.15,16.65,16.8,395008,6644184,230,-0.1
2023-01-17,16.8,16.9,16.6,16.6,438105,7314363,263,-0.2
2023-01-30,16.8,16.95,16.65,16.9,260000,4365250,179,0.3
2023-01-31,16.85,17.25,16.8,17.25,476119,8121885,316,0.35
2023-02-01,17.25,17.5,17.15,17.3,812044,13986528,371,0.05
2023-02-02,17.3,17.65,17.25,17.4,511000,8878900,345,0.1
2023-02-03,17.5,17.75,17.15,17.6,842055,14707456,504,0.2
2023-02-06,17.65,17.8,17.5,17.7,477193,8430384,278,0.1
2023-02-07,17.8,18.1,17.65,17.95,1009337,17996234,577,0.25
2023-02-08,18.0,18.3,17.85,18.25,940875,17047138,457,0.3
2023-02-09,18.25,18.45,17.45,17.75,895128,15974109,573,-0.5
2023-02-10,17.75,18.1,17.5,17.85,1481003,26245202,935,0.1
2023-02-13,17.7,17.7,16.55,16.75,587476,9935703,388,-1.1
2023-02-14,16.9,17.05,16.7,17.05,363099,6131615,186,0.3
2023-02-15,17.05,17.25,17.0,17.1,365599,6250252,233,0.05
2023-02-16,17.25,17.55,17.15,17.55,703166,12215349,508,0.45
2023-02-17,17.6,17.6,16.7,16.9,1083378,18369789,633,-0.65
2023-02-20,17.0,17.5,16.95,17.45,902134,15608305,626,0.55
2023-02-21,17.45,17.8,17.25,17.8,976242,17144358,617,0.35
2023-02-22,17.7,18.15,17.6,17.9,1467014,26359297,909,0.1
2023-02-23,18.0,18.15,17.5,17.6,1446403,25598934,889,-0.3
2023-02-24,17.7,17.75,16.95,17.6,1243792,21547354,740,0.0
