date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,77.5,77.5,74.9,75.1,137001,10354173,79,-1.5
2021-08-03,72.6,76.4,72.6,75.1,51100,3828240,30,0.0
2021-08-04,75.0,75.1,74.0,74.4,74090,5516868,51,-0.7
2021-08-05,75.0,75.0,74.4,74.6,15011,1119633,15,0.2
2021-08-06,75.3,77.5,74.5,77.5,54749,4163112,47,2.9
2021-08-09,78.8,78.8,77.0,77.9,58000,4494700,44,0.4
2021-08-10,77.9,78.0,77.0,78.0,220200,17168060,23,0.1
2021-08-11,78.0,81.0,77.0,81.0,183010,14404510,117,3.0
2021-08-12,81.1,82.0,78.5,82.0,252920,20567171,129,1.0
2021-08-13,81.9,82.0,80.2,81.9,104454,8519744,92,-0.1
2021-08-16,81.4,81.9,78.1,81.9,60332,4815349,51,0.0
2021-08-17,81.7,81.7,79.1,80.5,56113,4491870,51,-1.4
2021-08-18,80.8,81.0,78.5,80.7,82050,6548955,64,0.2
2021-08-19,80.6,80.6,78.7,79.9,30116,2387364,25,-0.8
2021-08-20,79.9,79.9,78.0,79.9,47089,3726286,42,0.0
2021-08-23,80.7,80.7,78.5,80.0,35000,2777500,31,0.1
2021-08-24,79.8,79.8,77.0,78.0,35000,2734800,32,-2.0
2021-08-25,78.5,78.5,76.9,78.1,61010,4739270,56,0.1
2021-08-26,78.4,78.4,77.0,77.6,55037,4283897,47,-0.5
2021-08-27,77.8,77.8,76.4,77.5,20000,1544300,18,-0.1
2021-08-30,77.5,77.5,76.0,76.0,24030,1840301,19,-1.5
2021-08-31,76.3,76.3,75.0,76.2,47002,3553653,41,0.2
2021-09-01,76.1,76.1,74.0,75.2,47040,3530028,38,-1.0
2021-09-02,74.7,75.2,74.2,75.2,56040,4199008,30,0.0
2021-09-03,75.0,75.0,74.0,74.7,40000,2970600,33,-0.5
2021-09-06,74.6,74.6,73.1,73.2,51052,3760342,40,-1.5
2021-09-07,74.5,74.5,72.9,73.2,48000,3523500,28,0.0
2021-09-08,73.8,73.8,71.6,73.2,22000,1594000,14,0.0
2021-09-09,73.2,74.0,72.0,73.2,27000,1975100,20,0.0
2021-09-10,73.2,78.0,72.0,77.7,132000,9897300,60,4.5
2021-09-13,78.6,78.6,74.5,75.0,53000,3989900,44,-2.7
2021-09-14,75.0,77.0,73.5,77.0,52050,3933115,34,2.0
2021-09-15,76.6,76.7,75.2,76.5,18000,1368700,14,-0.5
2021-09-16,76.2,76.2,75.2,76.1,27001,2051774,19,-0.4
2021-09-17,76.0,76.5,74.2,76.5,49000,3724400,26,0.4
2021-09-22,75.0,75.0,69.1,74.4,104060,7621010,62,-2.1
2021-09-23,76.5,76.5,75.7,75.7,17000,1287800,10,1.3
2021-09-24,75.8,76.0,73.1,76.0,108000,8154600,62,0.3
2021-09-27,77.0,77.3,74.5,77.3,72000,5516200,51,1.3
2021-09-28,77.3,78.5,77.0,78.5,52200,4060300,45,1.2
2021-09-29,77.9,77.9,77.5,77.7,23000,1786400,16,-0.8
2021-09-30,78.5,78.5,77.0,77.9,50000,3895700,20,0.2
2021-10-01,77.9,78.3,77.0,78.0,62000,4826300,46,0.1
2021-10-04,78.5,78.7,75.5,78.0,127000,9881300,77,0.0
2021-10-05,77.9,77.9,76.1,77.5,28000,2159100,24,-0.5
2021-10-06,78.0,78.0,75.5,76.1,40000,3038400,22,-1.4
2021-10-07,76.9,76.9,75.5,76.1,31001,2355576,22,0.0
2021-10-08,77.0,77.0,75.1,75.9,223000,16845700,29,-0.2
2021-10-12,76.0,76.0,71.0,75.9,52000,3883300,38,0.0
2021-10-13,75.8,75.8,74.0,75.5,16000,1205400,10,-0.4
2021-10-14,76.0,76.0,73.0,74.9,41000,3044100,32,-0.6
2021-10-15,75.0,75.0,73.0,73.6,68000,5014200,18,-1.3
2021-10-18,73.7,73.7,70.0,70.0,226020,16384514,70,-3.6
2021-10-19,71.8,71.9,70.0,70.5,43000,3030600,25,0.5
2021-10-20,70.0,71.0,63.5,71.0,317200,21035800,189,0.5
2021-10-21,69.0,71.8,66.9,70.0,25005,1739353,24,-1.0
2021-10-22,71.4,71.4,66.4,68.1,60000,4103100,44,-1.9
2021-10-25,68.1,68.1,66.0,67.3,29865,1992403,30,-0.8
2021-10-26,67.2,67.2,62.5,62.5,99240,6391454,75,-4.8
2021-10-27,64.0,64.2,60.8,64.2,113000,7063500,79,1.7
2021-10-28,64.4,70.3,64.2,69.1,101106,6882017,93,4.9
2021-10-29,70.2,70.2,67.8,70.0,55188,3854764,48,0.9
2021-11-01,71.0,71.0,69.1,69.1,24049,1671184,16,-0.9
2021-11-02,69.7,70.0,68.0,69.9,55112,3826639,49,0.8
2021-11-03,70.1,70.1,69.0,69.1,18001,1250463,17,-0.8
2021-11-04,70.2,70.2,68.0,68.8,30000,2062700,28,-0.3
2021-11-05,68.8,68.9,68.2,68.7,45001,3092268,26,-0.1
2021-11-08,69.0,69.3,68.6,68.6,41085,2826698,34,-0.1
2021-11-09,69.0,69.0,68.0,68.5,32000,2180800,28,-0.1
2021-11-10,68.8,68.8,67.0,67.0,42000,2849100,31,-1.5
2021-11-11,66.9,67.2,64.0,67.2,109000,7184700,70,0.2
2021-11-12,67.4,69.5,65.9,67.6,92000,6253600,78,0.4
2021-11-15,68.8,68.8,66.5,66.6,76000,5127600,55,-1.0
2021-11-16,66.1,66.3,64.5,64.5,79998,5188474,71,-2.1
2021-11-17,63.5,65.0,63.5,64.8,29181,1870693,23,0.3
2021-11-18,65.6,65.6,63.0,63.6,70010,4486039,44,-1.2
2021-11-19,64.7,64.7,62.7,63.7,118068,7467024,62,0.1
2021-11-22,64.1,64.1,63.0,63.3,72000,4560300,48,-0.4
2021-11-23,63.3,63.6,62.8,62.8,72046,4556316,49,-0.5
2021-11-24,63.2,63.2,60.5,62.5,102077,6256735,80,-0.3
2021-11-25,63.8,63.8,60.9,61.5,77000,4715800,49,-1.0
2021-11-26,61.5,61.5,59.2,60.0,89060,5329035,50,-1.5
2021-11-29,60.0,60.0,58.0,58.6,33000,1945300,28,-1.4
2021-11-30,60.0,60.0,56.8,59.9,130215,7622494,83,1.3
2021-12-01,60.8,62.0,59.6,61.8,62000,3771300,44,1.9
2021-12-02,63.3,66.9,62.0,64.2,126050,8133744,84,2.4
2021-12-03,66.0,66.0,64.0,65.7,80000,5216800,52,1.5
2021-12-06,65.7,65.7,63.5,65.0,65000,4171000,42,-0.7
2021-12-07,65.8,65.8,63.5,64.0,40000,2553900,27,-1.0
2021-12-08,63.7,64.9,63.7,64.2,46000,2951700,31,0.2
2021-12-09,64.8,64.8,63.3,64.1,34000,2166900,15,-0.1
2021-12-10,64.6,64.6,63.3,63.9,18000,1146700,16,-0.2
2021-12-13,64.5,64.5,62.8,62.8,26000,1646500,15,-1.1
2021-12-14,63.5,63.5,61.0,61.3,30201,1866962,29,-1.5
2021-12-15,62.7,62.7,60.0,61.0,39000,2380500,37,-0.3
2021-12-16,61.0,61.0,59.7,60.6,33000,1987500,25,-0.4
2021-12-17,61.0,61.0,59.0,60.2,90000,5338700,55,-0.4
2021-12-20,60.2,60.2,58.8,60.1,54122,3229356,41,-0.1
2021-12-21,60.6,60.6,59.3,60.5,24100,1441710,17,0.4
2021-12-22,61.0,61.3,59.8,60.1,56000,3367900,30,-0.4
2021-12-23,60.9,60.9,60.0,60.2,39000,2342100,29,0.1
2021-12-24,60.7,60.8,60.1,60.6,25000,1514100,15,0.4
2021-12-27,61.1,61.1,59.9,60.5,43000,2585500,31,-0.1
2021-12-28,60.9,60.9,59.7,60.5,32000,1924300,23,0.0
2021-12-29,60.5,60.5,59.0,59.4,18065,1074132,19,-1.1
2021-12-30,60.2,60.2,58.9,59.8,12060,718118,13,0.4
2022-01-03,60.4,60.4,58.6,59.1,39009,2302836,32,-0.7
2022-01-04,60.4,60.4,58.5,58.5,15465,914265,17,-0.6
2022-01-05,58.5,58.8,57.4,58.7,109096,6353028,41,0.2
2022-01-06,60.2,60.2,57.5,58.0,62000,3619900,44,-0.7
2022-01-07,59.0,59.0,57.5,58.0,58000,3359900,34,0.0
2022-01-10,59.5,59.5,56.8,57.3,55000,3140500,35,-0.7
2022-01-11,57.3,57.3,56.5,56.9,49000,2786800,38,-0.4
2022-01-12,56.0,57.4,51.4,53.8,127535,6870079,118,-3.1
2022-01-13,53.8,53.8,48.95,50.0,319803,16071873,192,-3.8
2022-01-14,50.5,50.8,48.7,50.8,214060,10739651,132,0.8
2022-01-17,53.3,55.8,53.0,55.8,243064,13268450,129,5.0
2022-01-18,58.1,61.3,58.1,61.3,189001,11533761,80,5.5
2022-01-19,67.4,67.4,66.2,67.4,687103,46274540,311,6.1
2022-01-20,65.8,70.7,65.0,67.0,434105,29257532,281,-0.4
2022-01-21,67.7,67.9,66.0,67.0,95000,6371500,71,0.0
2022-01-24,67.7,67.7,64.6,65.6,135551,8891263,99,-1.4
2022-01-25,65.9,65.9,64.8,65.8,54216,3547336,38,0.2
2022-01-26,67.1,67.9,65.5,65.9,202301,13343496,94,0.1
2022-02-07,67.0,67.0,61.3,66.2,61173,3982580,58,0.3
2022-02-08,66.4,66.4,64.7,65.8,75095,4890958,42,-0.4
2022-02-09,66.4,66.9,65.2,66.4,34030,2247574,33,0.6
2022-02-10,66.7,66.7,64.6,64.6,39377,2567328,36,-1.8
2022-02-11,65.3,65.3,63.5,64.4,28000,1787000,27,-0.2
2022-02-14,64.5,64.5,63.5,64.5,57004,3661056,38,0.1
2022-02-15,64.5,64.5,62.7,64.0,78005,4935714,61,-0.5
2022-02-16,64.1,64.1,62.7,62.9,39703,2511250,38,-1.1
2022-02-17,63.7,63.7,60.1,61.4,67251,4139635,60,-1.5
2022-02-18,61.6,61.6,58.5,60.2,86000,5117400,59,-1.2
2022-02-21,60.1,60.6,59.8,59.8,14050,843285,14,-0.4
2022-02-22,60.8,60.8,56.0,57.0,109000,6220200,68,-2.8
2022-02-23,57.1,57.1,54.9,56.2,144491,8028777,102,-0.8
2022-02-24,56.2,56.2,55.3,56.0,88003,4909368,58,-0.2
2022-02-25,57.6,61.6,56.0,61.6,201106,11933429,95,5.6
2022-03-01,61.0,67.6,61.0,66.0,308158,20036181,218,4.4
2022-03-02,66.5,68.0,66.0,67.5,215505,14427565,132,1.5
2022-03-03,66.7,67.9,66.0,66.0,121674,8118426,110,-1.5
2022-03-04,66.0,66.3,64.6,65.0,60000,3939500,41,-1.0
2022-03-07,64.9,64.9,61.5,62.5,115340,7265124,88,-2.5
2022-03-08,62.0,64.0,60.3,60.3,174600,10734960,112,-2.2
2022-03-09,60.6,61.1,60.4,60.5,59025,3582407,38,0.2
2022-03-10,61.5,62.1,60.9,62.0,75000,4607000,42,1.5
2022-03-11,62.6,67.9,62.0,65.7,130001,8272365,89,3.7
2022-03-14,66.0,67.5,65.3,65.3,127000,8375800,92,-0.4
2022-03-15,66.5,66.5,63.8,64.2,88000,5695100,55,-1.1
2022-03-16,65.8,65.8,63.6,63.6,306000,19678100,89,-0.6
2022-03-17,63.8,64.5,63.6,64.5,313469,20110135,79,0.9
2022-03-18,64.8,67.9,63.9,66.3,302900,19683289,108,1.8
2022-03-21,66.8,67.5,66.5,67.5,348180,23286721,125,1.2
2022-03-22,67.8,70.4,67.5,68.3,557790,38490875,242,0.8
2022-03-23,68.7,70.0,68.7,69.9,160000,11087900,117,1.6
2022-03-24,69.6,71.8,69.5,70.2,155010,10888698,111,0.3
2022-03-25,71.7,76.9,71.4,74.3,270343,19808762,218,4.1
2022-03-28,75.9,75.9,73.3,74.1,167003,12344822,106,-0.2
2022-03-29,74.3,75.9,73.8,74.2,141258,10518794,106,0.1
2022-03-30,75.0,75.1,73.9,74.4,100411,7479205,79,0.2
2022-03-31,75.5,75.5,74.0,74.2,54147,4025187,45,-0.2
2022-04-01,74.5,74.8,72.7,72.7,136000,10020100,104,-1.5
2022-04-06,72.7,72.7,70.4,71.2,116096,8289616,86,-1.5
2022-04-07,72.0,72.0,70.0,70.9,108000,7604100,72,-0.3
2022-04-08,71.8,72.9,71.0,72.9,116000,8339000,63,2.0
2022-04-11,73.1,73.1,71.8,71.8,63000,4533300,52,-1.1
2022-04-12,71.8,75.0,71.7,74.0,171000,12574800,113,2.2
2022-04-13,74.0,76.5,74.0,75.1,155250,11722898,114,1.1
2022-04-14,76.3,76.3,74.4,76.0,88013,6615375,51,0.9
2022-04-15,76.1,78.8,75.7,77.3,217266,16782328,156,1.3
2022-04-18,79.1,79.1,77.3,78.3,87000,6773600,56,1.0
2022-04-19,79.1,81.5,79.1,80.4,303502,24352259,174,2.1
2022-04-20,81.0,81.8,80.0,80.3,114260,9205543,95,-0.1
2022-04-21,80.3,80.3,77.3,78.1,167061,13065545,146,-2.2
2022-04-22,78.7,78.9,77.0,78.4,105002,8148556,84,0.3
2022-04-25,78.4,78.4,72.0,76.9,189000,14324800,92,-1.5
2022-04-26,77.5,77.5,75.5,75.9,135040,10270767,57,-1.0
2022-04-27,75.5,77.4,74.1,77.1,223000,16882400,95,1.2
2022-04-28,78.8,78.8,76.3,76.8,29000,2228700,25,-0.3
2022-04-29,77.7,77.7,76.8,76.8,62000,4793700,49,0.0
2022-05-03,78.8,78.8,76.4,77.0,161157,12459074,70,0.2
2022-05-04,77.9,78.2,77.0,77.7,76260,5914749,45,0.7
2022-05-05,78.3,79.6,78.3,79.0,92023,7278113,66,1.3
2022-05-06,78.8,80.1,78.2,79.9,179003,14262937,95,0.9
2022-05-09,80.5,80.5,78.5,79.8,197000,15719600,87,-0.1
2022-05-10,79.9,80.8,78.9,79.9,184102,14704937,72,0.1
2022-05-11,80.9,81.5,80.2,80.2,262002,21192560,105,0.3
2022-05-12,81.4,81.4,79.1,79.1,174713,13951470,145,-1.1
2022-05-13,79.5,79.9,77.9,78.7,109439,8648734,126,-0.4
2022-05-16,80.3,80.3,77.3,78.5,74102,5822434,55,-0.2
2022-05-17,79.9,79.9,78.5,79.2,56000,4430800,39,0.7
2022-05-18,79.8,79.8,77.9,79.0,51000,4023600,39,-0.2
2022-05-19,79.2,79.2,76.9,77.0,76040,5877981,65,-2.0
2022-05-20,78.1,78.1,74.8,76.2,100005,7612490,71,-0.8
2022-05-23,77.7,79.6,77.5,78.7,137000,10751200,73,2.5
2022-05-24,78.8,80.0,78.1,79.6,81556,6454631,50,0.9
2022-05-25,80.4,80.4,79.1,79.1,69050,5490979,33,-0.5
2022-05-26,79.9,79.9,78.6,79.0,41000,3252400,22,-0.1
2022-05-27,79.1,79.5,79.0,79.1,133000,10531700,40,0.1
2022-05-30,79.8,81.0,79.5,79.9,78038,6241640,62,0.8
2022-05-31,80.8,80.8,79.4,80.3,77016,6144072,46,0.4
2022-06-01,80.0,80.0,78.9,79.7,41070,3250700,43,-0.6
2022-06-02,80.0,80.0,78.8,79.6,102000,8083400,46,-0.1
2022-06-06,80.0,80.5,79.5,80.1,149020,11918701,83,0.5
2022-06-07,80.1,80.3,80.0,80.3,37003,2963640,30,0.2
2022-06-08,80.6,80.6,79.9,80.2,15003,1200940,16,-0.1
2022-06-09,80.8,80.8,79.9,79.9,27014,2164420,32,-0.3
2022-06-10,80.2,80.2,79.7,79.7,21000,1676600,19,-0.2
2022-06-13,79.0,80.0,78.8,79.8,32002,2540059,29,0.1
2022-06-14,79.9,79.9,78.9,78.9,52018,4123829,49,-0.9
2022-06-15,79.8,79.8,78.1,78.3,58011,4561265,54,-0.6
2022-06-16,79.2,79.8,78.1,79.2,97000,7674300,66,0.9
2022-06-17,79.7,80.7,79.0,80.3,120036,9561050,85,1.1
2022-06-20,80.3,81.5,80.2,80.8,182470,14736839,132,0.5
2022-06-21,85.6,85.6,81.5,83.3,219127,18180213,186,2.5
2022-06-22,83.4,86.3,83.4,86.2,542504,46208992,341,2.9
2022-06-23,86.5,87.8,84.8,86.0,424001,36568786,284,-0.2
2022-06-24,86.4,86.5,84.5,86.1,363397,31029842,241,0.1
2022-06-27,87.2,87.2,85.0,85.0,201300,17311100,109,-1.1
2022-06-28,86.5,87.1,86.0,86.1,144007,12437805,93,1.1
2022-06-29,86.7,86.7,85.8,86.6,87000,7520400,57,0.5
2022-06-30,87.0,87.0,85.3,86.6,578024,49550112,144,0.0
2022-07-01,86.6,86.6,82.9,84.2,167000,14139800,113,-2.4
2022-07-04,85.0,85.0,81.9,83.2,51013,4254044,43,-1.0
2022-07-05,84.6,84.6,81.8,82.1,123013,10131084,67,-1.1
2022-07-06,81.3,82.2,81.3,81.5,69046,5640149,60,-0.6
2022-07-07,81.5,85.8,81.5,84.1,86000,7227500,73,2.6
2022-07-08,84.0,86.8,84.0,84.4,412055,34853420,79,0.3
2022-07-11,85.4,85.5,83.5,84.5,35000,2951200,32,0.1
2022-07-12,84.5,84.5,82.9,83.4,62000,5179600,48,-1.1
2022-07-13,84.5,84.5,83.4,83.8,19000,1590200,12,0.4
2022-07-14,83.7,83.9,82.3,83.9,49100,4087980,38,0.1
2022-07-15,83.6,83.6,83.0,83.2,466080,38790223,80,-0.7
2022-07-18,84.8,84.8,83.0,83.8,24100,2009810,19,0.6
2022-07-19,84.0,84.0,83.0,83.0,28050,2337210,25,-0.8
2022-07-20,83.0,83.5,83.0,83.0,29000,2409000,27,0.0
2022-07-21,82.0,84.0,82.0,82.1,81120,6664428,42,-0.9
2022-07-22,83.2,83.5,82.1,82.5,63000,5240900,40,0.4
2022-07-25,83.4,83.4,82.2,82.2,43000,3548700,35,-0.3
2022-07-26,83.1,85.2,83.1,84.0,257000,21721600,125,1.8
2022-07-27,85.5,85.5,83.5,83.9,21020,1765478,19,-0.1
2022-07-28,85.1,85.1,82.0,82.3,80002,6639968,53,-1.6
2022-07-29,83.4,83.7,82.3,83.3,21000,1745400,16,1.0
2022-08-01,82.5,82.5,81.1,81.1,87160,7109175,66,-2.2
2022-08-02,81.5,81.9,80.3,80.4,70387,5702779,41,-0.7
2022-08-03,81.7,81.7,80.2,80.7,70004,5661826,44,0.3
2022-08-04,80.7,81.0,80.1,80.6,29000,2343000,17,-0.1
2022-08-05,83.0,83.0,80.8,81.6,37809,3076981,28,1.0
2022-08-08,81.6,81.6,80.0,80.3,30000,2412600,21,-1.3
2022-08-09,83.8,83.8,78.3,79.0,77004,6115319,63,-1.3
2022-08-10,80.2,80.2,77.7,78.0,71190,5564310,52,-1.0
2022-08-11,80.7,80.8,79.9,80.3,124100,9991980,59,2.3
2022-08-12,83.0,83.5,80.3,80.3,28000,2259800,22,0.0
2022-08-15,81.5,81.5,79.8,80.1,147000,11798500,58,-0.2
2022-08-16,79.3,80.5,78.2,79.7,65000,5177700,48,-0.4
2022-08-17,79.9,80.0,79.2,79.5,70000,5572500,40,-0.2
2022-08-18,80.0,80.1,79.1,79.7,108060,8609648,59,0.2
2022-08-19,80.0,83.5,79.8,83.4,184070,15126366,133,3.7
2022-08-22,83.7,88.0,83.2,86.7,416010,35845360,279,3.3
2022-08-23,87.5,95.3,86.5,95.3,1397798,127864795,726,8.6
2022-08-24,98.7,104.5,96.0,96.9,1525009,154025047,984,1.6
2022-08-25,97.0,98.7,92.5,97.3,571434,54635583,403,0.4
2022-08-26,101.5,102.0,96.6,96.6,216058,21096497,167,-0.7
2022-08-29,93.2,96.4,93.2,95.0,130314,12339932,114,-1.6
2022-08-30,96.0,96.5,94.9,95.8,194000,18495900,101,0.8
2022-08-31,96.1,98.1,95.0,96.6,187071,18022401,140,0.8
2022-09-01,97.0,98.0,95.6,97.5,146538,14229303,91,0.9
2022-09-02,97.3,103.5,97.3,101.0,598677,60538395,404,3.5
2022-09-05,102.5,110.5,102.5,107.0,1177526,126474807,779,6.0
2022-09-06,108.0,112.0,104.0,107.5,596017,64077347,432,0.5
2022-09-07,107.5,113.0,105.0,110.0,556711,61328180,426,2.5
2022-09-08,111.5,114.5,109.0,110.5,442655,49349564,380,0.5
2022-09-12,115.0,115.5,110.5,112.5,342024,38480179,295,2.0
2022-09-13,112.0,119.5,111.0,117.5,992264,115116267,670,5.0
2022-09-14,114.5,127.0,114.5,119.5,1348070,164241924,953,2.0
2022-09-15,121.0,127.0,121.0,122.0,897175,111382391,656,2.5
2022-09-16,123.5,126.0,122.5,124.5,604242,75208765,433,2.5
2022-09-19,126.5,127.0,119.5,122.0,562301,69886224,430,-2.5
2022-09-20,121.0,132.5,121.0,132.0,767013,98854832,539,10.0
2022-09-21,132.0,142.5,128.0,128.5,1740134,233538279,1344,-3.5
2022-09-22,130.5,133.5,126.0,128.5,843375,109144542,666,0.0
2022-09-23,128.5,130.0,121.5,122.0,632792,78947532,509,-6.5
2022-09-26,120.5,123.0,117.0,120.0,515503,61946728,346,-2.0
2022-09-27,120.0,122.5,115.0,120.5,717323,85410036,502,0.5
2022-09-28,121.0,129.5,118.5,119.0,1307575,161724660,962,-1.5
2022-09-29,124.0,124.0,114.0,114.5,670723,79103884,576,-4.5
2022-09-30,114.0,120.0,109.5,117.0,869048,99226434,603,2.5
2022-10-03,115.0,117.5,111.5,113.0,408195,46731084,304,-4.0
2022-10-04,117.0,124.0,115.0,120.5,793851,96062261,621,7.5
2022-10-05,124.5,124.5,117.5,117.5,437158,52747075,376,-3.0
2022-10-06,118.0,119.5,117.0,117.5,174062,20499284,134,0.0
2022-10-07,117.0,118.5,115.5,117.0,118333,13839429,100,-0.5
2022-10-11,115.0,115.0,106.5,109.0,546172,60449878,397,-8.0
2022-10-12,110.0,113.0,108.5,112.0,216210,23883609,132,3.0
2022-10-13,111.0,113.0,103.0,103.0,406800,43350950,238,-9.0
2022-10-14,104.0,110.5,104.0,109.0,231793,25052139,188,6.0
2022-10-17,106.5,111.5,105.0,110.5,275021,29820254,166,1.5
2022-10-18,115.0,115.5,112.0,115.0,215240,24445360,153,4.5
2022-10-19,117.0,126.5,116.5,126.5,2936526,369042916,1065,11.5
2022-10-20,124.5,126.0,114.0,114.0,2200740,264513143,1313,-12.5
2022-10-21,111.0,111.5,103.0,105.5,1419925,151045930,878,-8.5
2022-10-24,108.0,108.0,100.0,102.0,416320,43086103,310,-3.5
2022-10-25,102.0,102.0,91.8,91.8,1187812,110950821,757,-10.2
2022-10-26,91.7,92.7,85.7,91.1,824025,73959378,602,-0.7
2022-10-27,90.0,92.3,88.4,88.5,384794,34437165,325,-2.6
2022-10-28,88.4,90.9,84.8,87.4,312153,27129205,250,-1.1
2022-10-31,88.2,90.0,85.4,88.5,265395,23231147,186,1.1
2022-11-01,89.0,89.3,86.0,88.1,70393,6223404,67,-0.4
2022-11-02,88.2,96.2,88.2,93.4,505788,47340926,408,5.3
2022-11-03,92.5,95.0,92.0,94.2,247106,23191946,205,0.8
2022-11-04,94.0,96.8,92.7,96.6,176632,16772961,159,2.4
2022-11-07,99.2,103.0,97.3,103.0,296331,29970048,280,6.4
2022-11-08,106.0,106.0,98.0,98.8,508137,52087548,433,-4.2
2022-11-09,100.0,108.5,100.0,106.0,1409081,150035479,1091,7.2
2022-11-10,104.5,112.0,104.0,105.5,791588,85247524,616,-0.5
2022-11-11,109.5,110.0,103.5,105.5,502646,53589111,395,0.0
2022-11-14,107.0,107.0,100.5,102.0,312611,32109896,264,-3.5
2022-11-15,103.5,109.0,102.5,104.0,333329,35134436,239,2.0
2022-11-16,105.0,107.0,104.0,105.0,118754,12465111,108,1.0
2022-11-17,106.0,115.5,104.5,113.5,1397610,157407580,865,8.5
2022-11-18,113.5,119.5,113.5,115.5,1295073,150231939,835,2.0
2022-11-21,117.0,125.0,117.0,123.5,2297723,279177298,1761,8.0
2022-11-22,123.5,123.5,119.0,119.0,852188,102684647,677,-4.5
2022-11-23,119.0,122.5,118.0,121.0,636841,76582164,451,2.0
2022-11-24,121.0,122.0,119.5,121.5,400122,48330190,293,0.5
2022-11-25,121.5,128.0,119.5,122.5,2080017,259014923,1266,1.0
2022-11-28,122.0,125.5,120.5,124.0,846582,104840994,640,1.5
2022-11-29,124.5,128.0,123.0,124.0,800063,100579138,537,0.0
2022-11-30,126.5,135.5,126.5,127.0,4492088,592246176,2728,3.0
2022-12-01,130.5,130.5,123.0,125.0,1516287,190863379,1029,-2.0
2022-12-02,125.0,125.0,119.0,119.0,1378644,166559875,1032,-6.0
2022-12-05,119.0,121.5,117.5,119.0,598886,71442882,449,0.0
2022-12-06,119.0,120.0,117.0,117.0,499673,59059013,365,-2.0
2022-12-07,117.0,124.5,115.5,118.5,1278343,154289659,902,1.5
2022-12-08,118.5,129.0,118.5,128.0,1821677,226887442,1237,9.5
2022-12-09,129.5,130.5,122.0,128.0,1683936,212062040,1191,0.0
2022-12-12,126.0,130.0,123.0,127.5,1438994,182565164,877,-0.5
2022-12-13,130.0,133.5,126.5,127.5,2169181,281614037,1408,0.0
2022-12-14,126.5,127.5,120.5,122.0,1182626,146536801,848,-5.5
2022-12-15,122.0,122.5,117.0,117.0,852455,101272986,609,-5.0
2022-12-16,115.0,116.5,110.5,111.0,1032925,116425455,703,-6.0
2022-12-19,113.0,113.5,107.5,108.0,460164,50683264,361,-3.0
2022-12-20,108.0,109.5,100.5,101.0,1149646,119602649,732,-7.0
2022-12-21,101.5,104.5,100.0,102.0,411611,42105530,310,1.0
2022-12-22,103.0,104.0,98.0,99.8,965634,96753485,730,-2.2
2022-12-23,99.0,106.0,98.3,104.0,595770,61589973,425,4.2
2022-12-26,105.0,105.0,102.0,103.5,235966,24414564,197,-0.5
2022-12-27,103.5,106.5,102.0,103.0,423632,43984281,298,-0.5
2022-12-28,104.0,106.0,100.5,101.0,347507,35848086,271,-2.0
2022-12-29,99.0,102.0,98.6,101.0,325908,32612650,191,0.0
2022-12-30,104.5,105.5,102.0,102.0,326209,33795291,230,1.0
2023-01-03,102.0,110.0,101.0,107.5,441362,47145501,330,5.5
2023-01-04,107.0,109.0,104.0,105.0,424030,44867694,305,-2.5
2023-01-05,106.5,110.0,102.5,107.5,697875,74644180,515,2.5
2023-01-06,108.5,108.5,105.0,107.5,326051,34725958,245,0.0
2023-01-09,109.0,110.0,105.5,105.5,245778,26451131,205,-2.0
2023-01-10,106.0,107.0,104.0,106.0,266845,28184155,202,0.5
2023-01-11,107.0,107.5,100.0,100.5,793125,81493282,550,-5.5
2023-01-12,101.0,102.0,100.0,100.0,222004,22436404,158,-0.5
2023-01-13,100.0,101.0,99.1,99.1,251145,25046917,201,-0.9
2023-01-16,99.1,100.0,97.5,99.1,294273,29115584,199,0.0
2023-01-17,100.0,100.0,98.2,99.7,292556,28952658,201,0.6
2023-01-30,102.0,103.5,100.5,103.0,331534,33918628,204,3.3
2023-01-31,103.0,103.0,101.0,103.0,148655,15149665,110,0.0
2023-02-01,103.0,104.5,102.0,102.5,141284,14561474,114,-0.5
2023-02-02,103.5,103.5,100.5,102.5,296017,30145406,221,0.0
2023-02-03,103.0,103.0,98.5,99.1,571228,56913242,405,-3.4
2023-02-06,99.1,99.6,98.1,98.6,146455,14467086,119,-0.5
2023-02-07,98.5,98.8,93.2,94.6,541002,51659722,416,-4.0
2023-02-08,95.3,96.1,93.4,93.4,254498,23974579,206,-1.2
2023-02-09,93.4,94.8,93.3,93.4,152882,14337357,139,0.0
2023-02-10,94.8,97.3,93.7,94.6,272609,25880309,215,1.2
2023-02-13,94.1,96.0,93.0,94.6,104362,9857483,101,0.0
2023-02-14,95.4,95.4,93.3,93.4,160150,15008657,117,-1.2
2023-02-15,94.8,94.8,93.0,93.4,115410,10813882,94,0.0
2023-02-16,94.6,94.6,93.0,94.0,118211,11062188,93,0.6
2023-02-17,94.0,99.0,93.9,98.2,406250,39178133,290,4.2
2023-02-20,98.5,108.0,98.5,108.0,1315930,140150305,847,9.8
2023-02-21,111.5,113.5,107.0,108.5,2431474,268009407,1908,0.5
2023-02-22,106.5,108.0,100.5,103.0,922605,95725430,702,-5.5
