date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-10-21,28.8,31.2,28.8,29.35,18918480,564340732,8486,0.65
2020-10-22,29.9,31.1,29.25,31.1,13012068,393601858,5947,1.75
2020-10-23,31.2,32.25,30.6,32.25,17180997,540583247,8692,1.15
2020-10-26,32.3,33.35,31.4,32.6,15409396,497245746,7808,0.35
2020-10-27,32.0,33.5,31.7,32.8,10689652,350489714,5673,0.2
2020-10-28,32.8,33.2,31.5,31.75,7238200,232895138,3692,-1.05
2020-10-29,31.1,32.3,31.0,31.35,6907733,218270496,3313,-0.4
2020-10-30,31.75,31.75,30.15,30.3,6669578,205844912,2756,-1.05
2020-11-02,30.6,30.8,29.65,30.15,3935843,119057380,2152,-0.15
2020-11-03,30.7,30.75,30.15,30.2,2897521,88000802,1449,0.05
2020-11-04,30.7,30.7,29.55,30.0,3354368,100663515,1767,-0.2
2020-11-05,30.35,30.35,29.4,29.45,3143755,93427673,1878,-0.55
2020-11-06,29.6,30.15,29.3,29.65,2910118,86657215,1554,0.2
2020-11-09,30.0,30.35,29.6,30.35,3878645,116703115,2169,0.7
2020-11-10,30.5,30.8,29.1,30.1,5586053,167432510,2836,-0.25
2020-11-11,30.0,30.15,29.4,29.55,3880209,115293864,1835,-0.55
2020-11-12,29.75,29.8,28.95,29.0,3502638,102528093,1771,-0.55
2020-11-13,29.15,29.4,28.9,29.15,1787575,52027611,920,0.15
2020-11-16,29.35,29.4,28.85,29.05,2104121,61069704,1129,-0.1
2020-11-17,29.05,29.65,28.9,29.45,2006803,58716103,1045,0.4
2020-11-18,29.5,30.35,29.35,30.15,3500278,105039341,1657,0.7
2020-11-19,30.0,30.2,29.65,29.8,2053528,61399608,1056,-0.35
2020-11-20,30.0,30.45,29.95,30.05,2768888,83692105,1377,0.25
2020-11-23,30.4,30.9,30.15,30.7,3374332,103259184,1644,0.65
2020-11-24,30.65,30.65,30.15,30.2,2859911,86723064,1361,-0.5
2020-11-25,30.4,30.7,30.0,30.25,2090815,63288639,1015,0.05
2020-11-26,30.2,31.65,30.1,31.3,9188584,285807550,4169,1.05
2020-11-27,31.95,32.1,31.15,31.35,10450119,330443125,4673,0.05
2020-11-30,31.45,31.65,30.85,31.0,5629151,175376231,2413,-0.35
2020-12-01,31.0,31.2,30.55,31.1,3007969,92855931,1754,0.1
2020-12-02,31.2,31.45,30.75,30.9,2441992,75706168,1199,-0.2
2020-12-03,31.05,31.9,30.65,31.05,4597332,144019205,2177,0.15
2020-12-04,31.15,31.8,31.1,31.15,4030161,126544590,1794,0.1
2020-12-07,31.65,31.7,30.6,31.05,4886368,152089675,2486,-0.1
2020-12-08,31.1,31.1,30.6,30.8,2309309,71012647,1383,-0.25
2020-12-09,30.8,31.4,30.7,31.3,3340819,103783327,1746,0.5
2020-12-10,31.2,31.2,30.6,30.75,2450533,75854581,1251,-0.55
2020-12-11,30.85,30.95,29.6,30.0,3634681,109844232,1806,-0.75
2020-12-14,30.05,31.2,29.75,30.7,3263528,100056037,1355,0.7
2020-12-15,30.7,31.15,30.1,30.2,2749086,84167759,1388,-0.5
2020-12-16,30.4,30.9,30.3,30.55,1845880,56444567,926,0.35
2020-12-17,30.5,30.6,30.1,30.3,1355991,41071888,700,-0.25
2020-12-18,30.3,30.35,29.75,29.75,3601749,107792664,1720,-0.55
2020-12-21,29.8,29.85,28.65,29.05,6342299,183987230,2668,-0.7
2020-12-22,29.05,29.4,28.65,28.75,3076608,89313541,1288,-0.3
2020-12-23,28.75,29.2,28.75,29.0,1232028,35747924,615,0.25
2020-12-24,29.35,30.15,29.2,29.85,2045259,60822689,1150,0.85
2020-12-25,30.2,30.45,30.0,30.05,2127560,64279675,1030,0.2
2020-12-28,30.05,30.45,30.0,30.3,1630258,49235387,780,0.25
2020-12-29,30.55,33.2,30.55,32.15,16370054,525219589,7952,1.85
2020-12-30,33.0,33.45,32.05,32.25,9950063,324379592,5439,0.1
2020-12-31,32.1,32.1,31.5,31.7,3133103,99360997,1912,-0.55
2021-01-04,32.3,34.85,32.2,34.85,15289983,522074163,6460,3.15
2021-01-05,35.85,37.85,35.1,36.55,31458845,1149092084,16414,1.7
2021-01-06,36.5,37.8,34.75,35.1,18034597,651765108,9101,-1.45
2021-01-07,35.8,37.5,35.25,37.05,13834110,506696371,6991,1.95
2021-01-08,37.1,37.45,35.9,36.45,9069645,330340140,4299,-0.6
2021-01-11,36.95,37.0,36.2,37.0,7200505,264035773,3419,0.55
2021-01-12,37.3,37.3,34.8,35.25,7602473,271919721,4215,-1.75
2021-01-13,35.85,36.7,35.55,35.75,5122828,184815920,2723,0.5
2021-01-14,35.75,36.6,35.55,36.6,3937864,142628354,2069,0.85
2021-01-15,37.25,37.5,35.8,36.75,10339333,379876671,5567,0.15
2021-01-18,37.4,39.15,36.4,36.85,29892276,1130564130,14320,0.1
2021-01-19,37.4,40.45,37.2,37.75,45556135,1768394407,22052,0.9
2021-01-20,37.85,38.4,36.05,36.2,13116285,483713524,6835,-1.55
2021-01-21,36.2,36.9,35.05,35.05,9294529,332706455,4857,-1.15
2021-01-22,35.05,36.0,34.9,35.5,4416238,156142994,2198,0.45
2021-01-25,35.5,35.5,33.65,34.8,8627734,295571764,5521,-0.7
2021-01-26,35.05,35.1,33.65,33.9,4240444,145222758,2186,-0.9
2021-01-27,34.4,34.75,33.85,34.35,2748983,94260820,1501,0.45
2021-01-28,33.8,34.4,33.35,33.8,2785809,94288600,1500,-0.55
2021-01-29,34.25,34.25,32.8,32.85,3641325,121105498,1975,-0.95
2021-02-01,32.55,32.8,31.8,32.55,2812717,90797344,1327,-0.3
2021-02-02,32.65,33.3,32.65,32.7,1839100,60624857,1026,0.15
2021-02-03,33.1,33.3,32.5,32.6,1952351,64167231,1029,-0.1
2021-02-04,32.25,32.8,32.15,32.4,1097660,35539116,670,-0.2
2021-02-05,32.45,32.65,32.2,32.45,1938211,62714599,914,0.05
2021-02-17,33.0,33.05,32.2,32.65,2431829,79511114,1385,0.2
2021-02-18,32.8,33.55,32.8,33.2,4203408,139317280,2180,0.55
2021-02-19,33.2,34.2,32.9,34.05,5153778,173352260,2705,0.85
2021-02-22,34.2,35.6,34.2,35.3,6139559,214350522,3099,1.25
2021-02-23,35.0,35.2,34.5,34.9,4179717,145608130,1847,-0.4
2021-02-24,35.2,35.25,34.15,34.25,3743619,129175094,1991,-0.65
2021-02-25,34.65,34.65,34.05,34.05,2621747,89687438,1357,-0.2
2021-02-26,33.9,34.2,33.6,33.95,2338283,79036445,1393,-0.1
2021-03-02,34.7,35.2,34.05,34.05,4003503,138672693,2087,0.1
2021-03-03,34.5,34.65,33.9,34.35,1832370,62874638,1083,0.3
2021-03-04,34.3,34.8,33.4,33.6,4192290,142286727,2070,-0.75
2021-03-05,33.5,33.85,33.3,33.4,1485631,49715995,851,-0.2
2021-03-08,33.7,33.7,32.95,33.15,1632965,54289680,951,-0.25
2021-03-09,33.05,33.25,32.35,32.75,2007334,65532013,1120,-0.4
2021-03-10,33.0,34.2,33.0,33.6,2448319,82313145,1339,0.85
2021-03-11,33.8,34.2,33.3,33.55,2436208,82254378,1213,-0.05
2021-03-12,33.95,34.05,33.5,33.6,1251017,42161775,635,0.05
2021-03-15,33.6,33.85,33.4,33.7,1045916,35176189,576,0.1
2021-03-16,33.75,34.2,33.6,33.85,1706295,57884112,964,0.15
2021-03-17,34.0,34.55,33.85,33.95,2423953,82939201,1558,0.1
2021-03-18,34.05,34.35,33.9,34.15,1422469,48423528,791,0.2
2021-03-19,33.95,34.0,33.65,33.95,1306165,44113703,815,-0.2
2021-03-22,34.0,34.05,33.15,33.2,3069038,102481967,1915,-0.75
2021-03-23,33.25,33.3,32.35,32.45,4421558,144434430,2579,-0.75
2021-03-24,32.4,32.85,32.4,32.55,1571760,51222084,960,0.1
2021-03-25,32.55,32.8,32.2,32.5,1062788,34448456,627,-0.05
2021-03-26,32.8,32.8,32.55,32.65,1021286,33333886,598,0.15
2021-03-29,32.8,32.8,32.4,32.6,1559004,50780133,966,-0.05
2021-03-30,32.7,32.95,32.6,32.6,1525405,49915796,883,0.0
2021-03-31,32.65,32.85,32.6,32.85,1422508,46518942,775,0.25
2021-04-01,32.95,32.95,32.5,32.7,1768860,57721346,983,-0.15
2021-04-06,32.95,33.6,32.95,33.6,3612494,120619691,1776,0.9
2021-04-07,33.6,34.0,33.35,33.45,3236323,108655104,1641,-0.15
2021-04-08,33.45,33.6,33.2,33.4,1951578,65142659,1116,-0.05
2021-04-09,33.45,34.0,33.4,33.65,2703048,91043157,1417,0.25
2021-04-12,34.3,34.4,34.0,34.3,4041939,138319563,2042,0.65
2021-04-13,34.5,34.85,33.75,33.85,5111802,175702802,2959,-0.45
2021-04-14,33.9,34.2,33.2,33.9,3505863,118087401,1768,0.05
2021-04-15,34.3,35.45,34.05,34.9,7760781,270473310,4116,1.0
2021-04-16,35.3,35.35,34.4,34.65,3944740,137138993,2280,-0.25
2021-04-19,34.9,36.3,34.8,36.0,7659060,273508738,4040,1.35
2021-04-20,36.35,37.25,35.4,36.9,7693755,280602046,3788,0.9
2021-04-21,36.95,36.95,36.05,36.25,3607724,131395252,2317,-0.65
2021-04-22,36.8,37.3,35.05,35.25,6288261,227060453,3447,-1.0
2021-04-23,35.15,36.5,35.15,36.0,5227747,188011165,2326,0.75
2021-04-26,36.2,37.0,36.0,36.0,3834038,139346901,2009,0.0
2021-04-27,36.0,36.1,35.05,35.3,2698152,95555396,1514,-0.7
2021-04-28,35.3,35.9,35.2,35.75,2378604,84589725,1187,0.45
2021-04-29,35.9,36.6,35.05,36.45,8443255,303444247,3753,0.7
2021-05-03,36.45,36.45,33.5,33.6,6975021,240914918,4135,-2.85
2021-05-04,33.7,33.8,30.75,32.25,5000030,160562393,2621,-1.35
2021-05-05,32.05,32.3,31.35,31.4,3491357,111141493,1931,-0.85
2021-05-06,31.55,32.0,30.8,31.15,2713052,85039426,1535,-0.25
2021-05-07,31.25,31.85,31.25,31.8,1700022,53876260,1205,0.65
2021-05-10,32.0,32.1,31.2,31.25,1623446,51059218,850,-0.55
2021-05-11,31.0,31.0,29.15,29.6,4196613,126298456,2105,-1.65
2021-05-12,29.6,29.6,26.65,26.95,6671836,182939850,2794,-2.65
2021-05-13,26.0,26.25,24.5,25.25,6934058,175720750,3649,-1.7
2021-05-14,25.1,26.9,25.05,26.5,5674881,147868821,2689,1.25
2021-05-17,23.95,25.7,23.85,24.0,4643119,113951953,1968,-2.5
2021-05-18,24.3,26.25,24.3,26.25,2670000,68192520,1248,2.25
2021-05-19,25.8,26.75,25.8,26.6,1749935,46026061,918,0.35
2021-05-20,26.6,27.45,25.7,26.05,2023343,53437276,1159,-0.55
2021-05-21,26.4,26.8,25.8,26.55,1662165,43827580,990,0.5
2021-05-24,26.0,28.2,26.0,28.1,3489734,92038923,1456,1.55
2021-05-25,28.1,28.4,27.5,27.8,2524585,70515437,1429,-0.3
2021-05-26,27.65,28.65,27.65,28.4,1778121,50182151,1113,0.6
2021-05-27,28.5,29.1,28.15,28.3,2360261,67174483,1291,-0.1
2021-05-28,29.1,29.35,28.7,29.05,2463005,71310919,1298,0.75
2021-05-31,29.8,29.8,28.85,28.9,1882942,55220054,906,-0.15
2021-06-01,28.8,30.3,28.8,30.15,2468741,73318220,1343,1.25
2021-06-02,30.05,30.1,29.2,29.5,2075791,61311970,1193,-0.65
2021-06-03,29.5,30.2,29.4,29.7,1118715,33276944,561,0.2
2021-06-04,29.35,29.85,29.3,29.65,859238,25425224,404,-0.05
2021-06-07,29.65,29.7,28.4,29.35,1046014,30559340,601,-0.3
2021-06-08,29.55,29.8,29.35,29.5,607319,17950372,335,0.15
2021-06-09,29.3,29.8,29.0,29.1,605894,17757854,340,-0.4
2021-06-10,29.3,29.65,29.1,29.5,529705,15604271,347,0.4
2021-06-11,29.8,30.45,29.3,29.35,1577376,47082592,841,-0.15
2021-06-15,29.7,30.5,29.7,30.2,2124702,64079282,1008,0.85
2021-06-16,30.45,30.75,30.2,30.35,1343122,40939796,804,0.15
2021-06-17,30.35,30.6,30.0,30.5,992170,30067756,626,0.15
2021-06-18,30.8,31.2,30.7,31.1,1583595,49026885,939,0.6
2021-06-21,30.7,30.95,29.95,30.4,1399543,42399487,781,-0.7
2021-06-22,30.8,31.5,30.55,31.1,1651409,51258447,873,0.7
2021-06-23,31.4,34.2,31.4,34.2,9868215,329769006,4416,3.1
2021-06-24,34.6,35.2,32.7,33.55,13123814,442505513,6806,-0.65
2021-06-25,33.8,34.2,33.0,33.05,3795894,126585494,2352,-0.5
2021-06-28,33.4,33.65,32.8,33.25,2652630,88218921,1508,0.2
2021-06-29,33.4,33.45,32.6,32.7,2349727,77239841,1197,-0.55
2021-06-30,33.0,33.1,32.45,32.6,1866489,60999593,1033,-0.1
2021-07-01,32.6,33.25,32.25,32.3,2116010,69136961,1170,-0.3
2021-07-02,32.3,33.35,32.0,32.8,2090284,68369804,1138,0.5
2021-07-05,33.4,33.4,32.7,33.0,2399540,79226526,1203,0.2
2021-07-06,33.25,33.9,32.7,32.7,2330231,77036058,1391,-0.3
2021-07-07,32.95,34.05,32.75,33.55,3733834,124928460,2058,0.85
2021-07-08,33.85,34.15,33.25,33.5,2487936,83640316,1450,-0.05
2021-07-09,33.15,33.95,33.0,33.8,2234234,75046017,1276,0.3
