date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,59.1,60.3,57.4,57.4,41843,2433695,117,-0.3
2025-09-11,58.0,60.8,54.0,57.4,252360,14808698,255,0.0
2025-09-12,59.4,59.4,57.6,58.8,10499,610406,23,1.4
2025-09-15,58.5,58.6,58.1,58.4,18532,1082199,22,-0.4
2025-09-16,58.1,58.1,56.8,56.8,28863,1655481,140,-1.6
2025-09-17,56.5,56.5,55.7,56.0,35548,1992664,118,-0.8
2025-09-18,56.0,56.0,54.0,54.5,55089,3002076,235,-1.5
2025-09-19,54.6,54.6,54.5,54.5,9247,504326,13,0.0
2025-09-22,54.8,56.0,54.4,55.1,14321,787964,39,0.6
2025-09-23,55.1,55.1,54.2,54.7,20253,1103522,88,-0.4
2025-09-24,54.3,54.7,54.0,54.6,46108,2507371,118,-0.1
2025-09-25,54.6,54.6,53.9,54.0,24167,1313927,36,-0.6
2025-09-26,54.2,54.2,53.4,53.6,25002,1343409,23,-0.4
2025-09-30,53.2,53.2,52.8,53.2,33249,1763569,30,-0.4
2025-10-01,53.0,53.2,53.0,53.2,14095,749075,15,0.0
2025-10-02,53.2,53.5,53.2,53.2,39157,2085099,29,0.0
2025-10-03,53.2,54.2,53.2,53.2,33569,1794729,32,0.0
2025-10-07,53.1,53.3,52.8,53.3,30588,1623156,45,0.1
2025-10-08,54.0,54.0,52.7,52.8,18092,962153,25,-0.5
2025-10-09,52.8,52.8,52.5,52.5,32080,1687807,26,-0.3
2025-10-13,52.3,52.3,50.9,51.3,34205,1756515,74,-1.2
2025-10-14,51.5,51.5,50.0,50.5,76660,3892061,85,-0.8
2025-10-15,50.6,51.0,50.5,51.0,68732,3474739,42,0.5
2025-10-16,51.0,51.0,50.5,50.5,86932,4396930,72,-0.5
2025-10-17,50.1,50.8,50.1,50.7,19771,999422,20,0.2
2025-10-20,50.8,52.3,50.8,51.5,22878,1179826,39,0.8
2025-10-21,51.7,52.0,51.5,51.5,10506,544508,15,0.0
2025-10-22,51.5,52.6,51.4,52.5,15310,799327,38,1.0
2025-10-23,51.6,52.8,51.6,52.2,7916,413431,22,-0.3
2025-10-27,51.9,53.1,51.9,52.5,11657,608584,31,0.3
2025-10-28,52.5,52.5,52.1,52.3,8468,443719,60,-0.2
2025-10-29,52.1,52.1,50.1,50.5,63492,3259911,141,-1.8
2025-10-30,51.6,51.6,50.7,51.0,23823,1219505,33,0.5
2025-10-31,51.0,52.0,51.0,51.1,37597,1934629,61,0.1
2025-11-03,51.1,51.5,51.0,51.2,14220,726465,37,0.1
2025-11-04,51.5,52.9,51.5,51.8,39343,2050799,107,0.6
2025-11-05,50.9,51.9,50.8,51.9,17100,881105,18,0.1
2025-11-06,51.9,52.6,51.5,52.5,21971,1142076,48,0.6
2025-11-07,52.3,53.0,52.0,52.9,35078,1845677,46,0.4
2025-11-10,52.9,54.0,52.9,53.9,88903,4770365,103,1.0
2025-11-11,54.0,54.0,52.4,53.6,12288,655350,20,-0.3
2025-11-12,53.5,54.5,53.2,54.0,36205,1956717,31,0.4
2025-11-13,54.5,54.5,53.3,53.3,23064,1240535,26,-0.7
2025-11-14,54.2,54.2,52.2,52.3,27764,1466777,126,-1.0
2025-11-17,51.2,52.9,51.2,52.0,18255,941997,40,-0.3
2025-11-18,52.0,52.0,50.8,50.8,13031,668290,13,-1.2
2025-11-19,50.8,50.8,50.0,50.4,57213,2872621,48,-0.4
2025-11-20,51.2,51.2,50.5,50.9,18068,918251,28,0.5
2025-11-21,50.1,51.6,50.1,50.6,8073,408923,19,-0.3
2025-11-24,52.1,52.1,51.9,52.0,12080,628160,11,1.4
2025-11-25,52.8,52.8,51.5,51.6,12481,647242,28,-0.4
2025-11-26,52.7,52.8,51.3,52.7,24167,1259256,41,1.1
2025-11-27,52.0,52.4,51.3,52.0,20091,1038843,25,-0.7
2025-11-28,52.0,52.0,51.4,51.5,17505,904587,74,-0.5
2025-12-01,52.0,52.0,51.2,51.2,6161,317539,22,-0.3
2025-12-02,51.1,51.9,51.1,51.9,25275,1297052,18,0.7
2025-12-03,51.9,52.0,51.6,52.0,12239,634447,19,0.1
2025-12-04,52.3,52.3,51.8,52.0,10100,525050,9,0.0
2025-12-05,52.0,52.0,51.7,51.7,9105,472159,11,-0.3
2025-12-08,52.7,52.7,51.1,51.3,13562,697747,54,-0.4
2025-12-09,51.3,51.3,50.0,50.5,56897,2861646,80,-0.8
2025-12-10,50.8,50.8,50.0,50.2,41478,2083557,46,-0.3
2025-12-11,50.4,50.5,50.0,50.3,31200,1565580,30,0.1
2025-12-12,50.9,50.9,50.1,50.2,6120,308645,14,-0.1
2025-12-15,49.95,50.5,49.95,50.1,18037,904518,18,-0.1
2025-12-16,50.1,50.1,50.0,50.0,4021,201258,7,-0.1
2025-12-17,51.0,51.0,50.1,50.9,51040,2589322,22,0.9
2025-12-18,50.9,50.9,50.3,50.6,13015,656162,13,-0.3
2025-12-19,50.6,50.6,50.2,50.6,15000,755200,11,0.0
2025-12-22,51.3,51.3,50.4,50.4,3487,176750,10,-0.2
2025-12-23,50.4,50.5,50.0,50.1,22037,1105265,24,-0.3
2025-12-24,50.2,50.7,50.1,50.5,25479,1281796,49,0.4
2025-12-26,51.6,51.6,50.5,50.6,21310,1082928,27,0.1
2025-12-29,50.6,51.2,50.6,51.0,19192,976479,16,0.4
2025-12-30,51.4,51.7,51.0,51.7,22272,1143980,24,0.7
2025-12-31,51.7,51.7,51.0,51.2,29229,1505503,83,-0.5
2026-01-02,51.3,52.2,51.2,52.2,34214,1769512,29,1.0
2026-01-05,51.3,51.3,50.7,50.8,38365,1952304,76,-1.4
2026-01-06,50.8,51.4,50.8,50.8,27332,1395766,40,0.0
2026-01-07,50.8,50.9,50.5,50.9,14721,745563,52,0.1
2026-01-08,50.5,50.7,50.5,50.7,12611,637944,26,-0.2
2026-01-09,50.5,51.0,50.4,50.5,31207,1577079,33,-0.2
2026-01-12,50.8,51.6,50.7,51.6,54028,2777685,79,1.1
2026-01-13,53.0,56.7,52.4,56.7,309558,17297773,383,5.1
2026-01-14,56.7,59.2,55.8,58.8,392016,22717098,546,2.1
2026-01-15,58.0,60.0,57.5,59.9,142603,8448632,160,1.1
2026-01-16,60.4,60.4,58.5,59.1,101649,6023148,140,-0.8
2026-01-19,58.7,60.5,58.3,58.7,111571,6634551,157,-0.4
2026-01-20,58.0,58.1,56.3,56.7,57734,3296899,193,-2.0
2026-01-21,56.1,56.3,55.3,55.6,48638,2710738,103,-1.1
2026-01-22,55.6,57.4,55.6,57.3,42905,2418099,65,1.7
2026-01-23,56.7,57.3,56.0,57.0,18790,1062698,39,-0.3
2026-01-26,56.6,57.5,56.5,57.5,17358,986892,38,0.5
2026-01-27,57.8,57.8,56.8,57.2,20518,1170604,118,-0.3
2026-01-28,57.2,57.2,56.0,56.2,53362,3015062,132,-1.0
2026-01-29,55.9,55.9,55.5,55.7,16019,893188,54,-0.5
2026-01-30,55.1,56.5,54.0,56.0,29330,1606818,42,0.3
2026-02-02,55.3,55.3,54.1,54.8,30357,1653679,42,-1.2
2026-02-03,55.3,55.3,54.5,55.0,9938,545354,58,0.2
2026-02-04,55.0,55.0,54.8,55.0,20602,1132533,20,0.0
2026-02-05,54.7,55.3,54.5,54.5,17000,930700,14,-0.5
2026-02-06,54.5,54.5,54.5,54.5,1000,54500,1,0.0
2026-02-09,55.0,55.0,54.1,54.9,11366,620465,18,0.4
2026-02-10,54.6,54.9,53.5,54.0,23714,1283694,32,-0.9
2026-02-11,54.0,54.9,54.0,54.9,5200,282603,14,0.9
2026-02-23,54.9,55.8,54.5,55.2,51062,2823675,28,0.3
2026-02-24,54.3,55.0,54.3,54.7,14967,821632,37,-0.5
2026-02-25,54.7,55.0,54.0,55.0,32972,1801624,43,0.3
