date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,14.8,14.85,14.45,14.5,90683,1321269,63,-0.4
2025-09-30,14.6,14.6,14.3,14.45,69328,997433,61,-0.05
2025-10-01,14.45,14.45,13.85,14.15,71728,1006396,57,-0.3
2025-10-02,13.95,14.0,13.85,13.85,50204,698198,52,-0.3
2025-10-03,13.85,14.0,13.8,14.0,59051,821563,47,0.15
2025-10-07,14.0,14.15,13.8,14.1,34948,488754,74,0.1
2025-10-08,14.1,14.1,13.85,13.9,23277,323852,29,-0.2
2025-10-09,14.05,14.3,14.05,14.3,92046,1304393,57,0.4
2025-10-13,14.25,14.25,13.75,14.0,66141,921523,33,-0.3
2025-10-14,14.05,14.1,13.85,14.1,42360,589549,52,0.1
2025-10-15,14.0,14.1,13.9,13.9,5734,80292,23,-0.2
2025-10-16,13.9,14.2,13.9,13.95,38391,541912,35,0.05
2025-10-17,13.8,14.2,13.8,13.9,7335,101921,35,-0.05
2025-10-20,13.75,14.0,13.75,14.0,26771,369739,41,0.1
2025-10-21,13.8,13.85,13.7,13.8,44899,617628,50,-0.2
2025-10-22,13.8,14.05,13.75,13.9,31544,439715,61,0.1
2025-10-23,13.8,13.9,13.6,13.65,51258,701725,47,-0.25
2025-10-27,13.7,13.75,13.55,13.75,70766,965779,62,0.1
2025-10-28,13.65,13.85,13.5,13.5,70450,957412,58,-0.25
2025-10-29,13.5,13.55,13.2,13.3,126478,1687947,88,-0.2
2025-10-30,13.35,13.4,12.8,12.9,128229,1667144,70,-0.4
2025-10-31,12.9,13.1,12.9,13.05,32390,421238,44,0.15
2025-11-03,13.05,13.35,12.9,13.05,19206,250288,18,0.0
2025-11-04,12.95,12.95,12.9,12.9,15724,203070,23,-0.15
2025-11-05,12.85,12.9,12.8,12.85,29620,379973,33,-0.05
2025-11-06,12.85,13.05,12.75,13.05,26873,344865,36,0.2
2025-11-07,12.95,12.95,12.85,12.85,3103,40087,6,-0.2
2025-11-10,12.8,12.8,12.7,12.7,28036,357208,25,-0.15
2025-11-11,13.0,13.0,12.5,12.5,19108,242853,20,-0.2
2025-11-12,12.85,13.6,12.8,13.5,22559,301950,33,1.0
2025-11-13,13.05,13.05,13.05,13.05,6317,82510,22,-0.45
2025-11-14,13.05,13.1,13.05,13.1,2209,28881,18,0.05
2025-11-17,12.85,12.9,12.85,12.9,4095,52745,16,-0.2
2025-11-18,12.8,12.8,12.55,12.65,46012,584515,22,-0.25
2025-11-19,12.65,12.65,12.55,12.55,10004,126098,10,-0.1
2025-11-20,12.6,12.6,12.6,12.6,11002,138624,6,0.05
2025-11-21,12.55,12.6,12.4,12.4,15586,194571,22,-0.2
2025-11-24,12.8,12.8,12.8,12.8,3016,38601,17,0.4
2025-11-25,12.8,12.8,12.55,12.55,8255,104218,17,-0.25
2025-11-26,12.55,12.55,12.5,12.5,18651,233502,16,-0.05
2025-11-27,12.5,12.5,12.4,12.4,11004,137048,9,-0.1
2025-11-28,12.6,12.8,12.6,12.65,7005,88910,11,0.25
2025-12-01,12.6,12.6,12.55,12.55,5012,63052,16,-0.1
2025-12-02,12.55,12.55,12.45,12.45,21011,262746,17,-0.1
2025-12-03,12.5,12.7,12.45,12.7,14004,176450,13,0.25
2025-12-04,12.55,12.55,12.55,12.55,5031,63153,11,-0.15
2025-12-05,12.5,12.6,12.5,12.6,12083,151444,8,0.05
2025-12-08,12.5,12.55,12.5,12.55,7281,91098,23,-0.05
2025-12-09,12.95,12.95,12.55,12.55,3451,43653,18,0.0
2025-12-10,12.75,12.75,12.45,12.45,23129,290073,26,-0.1
2025-12-11,12.45,13.0,12.45,12.9,31239,397631,25,0.45
2025-12-12,13.0,14.05,13.0,13.5,89506,1214122,99,0.6
2025-12-15,13.25,13.8,13.25,13.6,71010,962680,52,0.1
2025-12-16,13.5,14.9,13.5,14.5,142931,2040009,93,0.9
2025-12-17,15.35,15.35,14.4,14.65,49373,724148,53,0.15
2025-12-18,14.55,16.1,14.55,15.0,797097,12384356,289,0.35
2025-12-19,14.3,14.4,13.6,13.8,300426,4147744,208,-1.2
2025-12-22,13.9,13.9,13.1,13.25,63821,854655,72,-0.55
2025-12-23,13.35,13.75,13.35,13.75,21123,287897,33,0.5
2025-12-24,13.6,13.65,13.3,13.3,58113,781625,50,-0.45
2025-12-26,13.25,13.3,12.7,12.9,96527,1250435,84,-0.4
2025-12-29,13.15,13.15,12.7,12.75,42454,545093,46,-0.15
2025-12-30,12.6,13.0,12.6,12.7,11004,139998,14,-0.05
2025-12-31,12.7,13.1,12.7,13.0,13076,167167,27,0.3
2026-01-02,13.0,13.0,12.85,12.9,7308,94413,29,-0.1
2026-01-05,12.7,13.0,12.3,12.5,123796,1552847,102,-0.4
2026-01-06,12.5,12.55,11.8,12.1,182006,2210976,142,-0.4
2026-01-07,12.0,12.2,12.0,12.1,32119,388288,31,0.0
2026-01-08,12.0,12.0,11.8,12.0,51153,608003,49,-0.1
2026-01-09,12.05,12.05,11.7,11.8,51387,608338,47,-0.2
2026-01-12,11.85,12.1,11.6,12.1,79500,935242,85,0.3
2026-01-13,12.05,12.05,11.8,11.8,31373,374255,38,-0.3
2026-01-14,11.85,11.95,11.65,11.8,99004,1163748,52,0.0
2026-01-15,12.0,12.4,11.9,11.9,78206,947237,66,0.1
2026-01-16,11.95,12.25,11.9,12.2,35070,424301,49,0.3
2026-01-19,12.35,12.45,12.1,12.2,59199,724445,83,0.0
2026-01-20,12.2,12.6,12.15,12.15,29072,357955,44,-0.05
2026-01-21,11.9,12.9,11.9,12.9,38094,483426,32,0.75
2026-01-22,12.8,12.8,12.4,12.45,14141,178853,63,-0.45
2026-01-23,12.8,12.9,12.4,12.4,38577,482344,32,-0.05
2026-01-26,12.4,12.7,12.3,12.3,3504,43716,22,-0.1
2026-01-27,12.35,12.35,12.15,12.15,6048,73783,26,-0.15
2026-01-28,12.05,12.15,12.0,12.0,54060,650753,65,-0.15
2026-01-29,12.0,12.35,11.8,12.25,30093,358986,65,0.25
2026-01-30,11.85,12.2,11.85,11.9,6069,72355,18,-0.35
2026-02-02,11.9,11.9,11.75,11.9,10019,118967,22,0.0
2026-02-03,12.05,12.1,11.8,11.8,8110,97336,18,-0.1
2026-02-04,11.8,12.0,11.7,12.0,34428,404745,43,0.2
2026-02-05,11.75,11.95,11.75,11.8,4010,47563,13,-0.2
2026-02-06,11.7,11.75,11.65,11.65,10230,119685,33,-0.15
2026-02-09,11.7,11.7,11.55,11.55,30364,352427,56,-0.1
2026-02-10,11.6,12.1,11.6,12.1,9909,117388,48,0.55
2026-02-11,11.6,11.85,11.6,11.85,25020,291374,41,-0.25
2026-02-23,11.95,12.6,11.7,12.6,16113,198590,41,0.75
2026-02-24,12.6,12.75,11.5,11.7,232242,2810029,150,-0.9
2026-02-25,11.55,12.5,11.55,12.5,148273,1778634,95,0.8
