date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,10.45,10.7,10.25,10.65,370112,3885525,101,0.15
2025-10-01,10.6,10.65,10.6,10.6,8002,85071,9,-0.05
2025-10-02,10.65,10.65,10.45,10.45,5527,58486,10,-0.15
2025-10-03,10.55,10.8,10.35,10.45,225000,2382400,18,0.0
2025-10-07,10.45,10.7,10.45,10.5,27000,284000,19,0.05
2025-10-08,10.45,10.6,10.45,10.6,26000,273050,6,0.1
2025-10-09,10.6,10.6,10.5,10.55,11000,115950,8,-0.05
2025-10-13,10.5,10.55,10.4,10.4,8021,83920,11,-0.15
2025-10-14,10.4,10.4,10.4,10.4,1000,10400,1,0.0
2025-10-15,10.45,10.5,10.35,10.35,20800,216573,27,-0.05
2025-10-16,10.45,10.45,10.35,10.35,3622,37476,7,0.0
2025-10-17,10.5,10.75,10.35,10.4,234000,2467250,23,0.05
2025-10-20,10.55,10.6,10.2,10.35,277002,2880670,42,-0.05
2025-10-21,10.35,10.35,10.35,10.35,2000,20700,2,0.0
2025-10-22,10.35,10.55,10.2,10.4,258102,2676645,37,0.05
2025-10-23,10.15,10.2,10.15,10.2,2022,20575,4,-0.2
2025-10-27,10.4,10.4,10.4,10.4,2002,20820,3,0.2
2025-10-28,10.3,10.3,10.25,10.25,7002,71820,6,-0.15
2025-10-29,10.4,10.4,10.4,10.4,1004,10440,3,0.15
2025-10-30,10.5,10.5,10.2,10.3,9058,94197,9,-0.1
2025-10-31,10.3,10.3,10.05,10.3,13347,136707,15,0.0
2025-11-03,10.2,10.45,10.1,10.3,290000,2979950,39,0.0
2025-11-04,10.15,10.3,10.1,10.15,16000,163100,11,-0.15
2025-11-05,10.15,10.15,10.1,10.1,2163,21900,4,-0.05
2025-11-06,10.1,10.1,10.1,10.1,6100,61615,4,0.0
2025-11-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,10.25,10.3,10.25,10.3,6300,64705,5,0.0
2025-11-11,10.45,10.45,10.15,10.25,7048,72546,10,-0.05
2025-11-12,10.35,10.5,10.35,10.5,9000,93900,6,0.25
2025-11-13,10.6,10.7,10.25,10.35,247107,2576086,30,-0.15
2025-11-14,10.15,10.25,10.15,10.2,6000,61200,6,-0.15
2025-11-17,10.15,10.4,10.15,10.3,11016,113121,8,0.1
2025-11-18,10.15,10.2,10.1,10.1,6000,60800,5,-0.2
2025-11-19,10.05,10.3,10.05,10.3,7000,71850,7,0.2
2025-11-20,10.05,10.2,10.05,10.2,5500,56325,6,-0.1
2025-11-21,0.0,0.0,0.0,0.0,295,3013,3,0.0
2025-11-24,10.3,10.3,10.2,10.25,5000,51250,5,0.0
2025-11-25,10.2,10.2,10.15,10.15,20000,203950,7,-0.1
2025-11-26,10.05,10.35,10.05,10.15,15025,152953,11,0.0
2025-11-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-28,10.3,10.3,10.3,10.3,1000,10300,1,0.0
2025-12-01,10.25,10.25,10.2,10.2,5017,51376,5,-0.1
2025-12-02,10.0,10.25,10.0,10.2,10029,101554,10,0.0
2025-12-03,10.25,10.25,10.2,10.2,7030,72015,6,0.0
2025-12-04,10.25,10.25,10.1,10.1,4000,40850,2,-0.1
2025-12-05,10.1,10.4,10.05,10.2,52200,532200,26,0.1
2025-12-08,10.2,10.2,10.2,10.2,4000,40800,2,0.0
2025-12-09,10.15,10.15,10.15,10.15,1001,10160,2,-0.05
2025-12-10,10.05,10.05,10.05,10.05,1054,10595,2,-0.1
2025-12-11,10.2,10.45,10.05,10.1,265000,2707850,37,0.05
2025-12-12,10.1,10.35,10.05,10.35,3000,30500,3,0.25
2025-12-15,10.3,10.3,10.05,10.05,9032,91236,10,-0.3
2025-12-16,10.05,10.15,9.83,10.05,43658,435280,39,0.0
2025-12-17,10.0,10.1,10.0,10.05,8000,80350,6,0.0
2025-12-18,10.0,10.0,9.84,9.95,5126,50945,9,-0.1
2025-12-19,9.83,10.05,9.72,9.91,28024,276147,23,-0.04
2025-12-22,10.0,10.1,10.0,10.0,9187,92026,11,0.09
2025-12-23,10.0,10.0,10.0,10.0,1000,10000,1,0.0
2025-12-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,9.91,9.91,9.91,9.91,1418,14092,9,0.0
2025-12-30,9.91,9.91,9.91,9.91,1023,10144,3,0.0
2025-12-31,9.91,9.91,9.9,9.9,2023,20036,5,-0.01
2026-01-02,9.99,9.99,9.99,9.99,1108,11070,5,0.09
2026-01-05,9.94,9.94,9.9,9.9,2002,19859,3,-0.09
2026-01-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-07,10.05,10.5,10.0,10.05,263207,2702266,33,0.0
2026-01-08,9.93,9.93,9.91,9.91,2033,20176,4,-0.14
2026-01-09,10.05,10.3,9.82,9.87,253058,2549192,37,-0.04
2026-01-12,10.2,10.2,10.1,10.1,16030,163007,12,0.23
2026-01-13,9.95,9.95,9.95,9.95,1077,10735,2,-0.15
2026-01-14,9.92,10.0,9.91,10.0,3010,29931,4,0.05
2026-01-15,10.1,10.1,10.1,10.1,5126,51778,6,0.1
2026-01-16,9.94,9.95,9.93,9.95,7002,69629,6,-0.15
2026-01-19,9.91,10.0,9.91,9.96,4233,42185,10,0.01
2026-01-20,0.0,0.0,0.0,0.0,2,19,1,0.0
2026-01-21,9.9,10.1,9.9,10.1,11134,110686,14,0.0
2026-01-22,9.96,10.05,9.96,10.0,4100,40990,5,-0.1
2026-01-23,10.1,10.4,9.95,10.0,259260,2635803,43,0.0
2026-01-26,10.0,10.0,9.95,9.95,15004,149608,11,-0.05
2026-01-27,10.05,10.05,10.05,10.05,4000,40200,3,0.1
2026-01-28,10.05,10.05,9.92,9.92,20061,199489,15,-0.13
2026-01-29,9.93,10.0,9.92,9.92,9036,89750,8,0.0
2026-01-30,0.0,0.0,0.0,0.0,500,5024,2,0.0
2026-02-02,9.98,9.98,9.8,9.8,5000,49540,4,0.0
2026-02-03,9.82,9.95,9.75,9.95,19000,186060,11,0.15
2026-02-04,9.86,10.25,9.72,9.75,327428,3272069,85,-0.2
2026-02-05,9.76,9.76,9.7,9.74,38300,372850,11,-0.01
2026-02-06,9.74,9.99,9.74,9.81,7985,79056,13,0.07
2026-02-09,9.98,9.98,9.84,9.93,6000,59520,6,0.12
2026-02-10,9.95,9.95,9.93,9.93,3326,33145,4,0.0
2026-02-11,9.93,10.05,9.87,10.0,13000,129870,12,0.07
2026-02-23,10.1,10.25,10.1,10.25,17192,175286,20,0.25
2026-02-24,10.25,10.25,9.9,10.05,20010,200175,14,-0.2
2026-02-25,9.83,10.1,9.83,10.1,24000,239950,18,0.05
