date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-18,16.9,17.0,16.85,16.85,1219363,20599853,600,0.0
2020-03-19,16.7,16.7,15.6,15.65,4033828,64204559,1579,-1.2
2020-03-20,16.0,16.75,15.95,16.65,2574122,42169592,1056,1.0
2020-03-23,16.35,17.6,16.35,17.35,2688625,46189632,1122,0.7
2020-03-24,17.7,17.85,17.6,17.8,2721218,49285273,771,0.45
2020-03-25,18.1,18.7,18.1,18.25,2527526,46343517,1029,0.45
2020-03-26,18.3,18.4,18.05,18.2,1459596,26626386,605,-0.05
2020-03-27,18.35,18.55,18.3,18.4,2543801,45204442,689,0.2
2020-03-30,18.4,18.6,18.1,18.6,3144516,56309006,846,0.2
2020-03-31,18.65,19.0,18.65,19.0,2582595,48625181,833,0.4
2020-04-01,19.1,19.15,18.9,19.0,1915040,36418860,699,0.0
2020-04-06,19.0,19.2,18.85,19.0,3326056,63113500,1030,0.0
2020-04-07,19.1,19.2,18.9,19.15,4723759,89990687,1404,0.15
2020-04-08,18.1,18.3,18.05,18.3,4688743,85042187,1419,0.0
2020-04-09,18.35,18.35,18.1,18.2,2227000,40521893,827,-0.1
2020-04-10,18.3,18.3,18.15,18.3,1049978,19139735,471,0.1
2020-04-13,18.35,18.35,18.1,18.2,1395961,25430273,591,-0.1
2020-04-14,18.2,18.4,18.15,18.4,1169810,21426379,492,0.2
2020-04-15,18.45,18.6,18.35,18.55,1522095,28105406,673,0.15
2020-04-16,18.55,18.65,18.35,18.65,1042590,19346031,547,0.1
2020-04-17,18.75,18.9,18.7,18.7,2035113,38257993,810,0.05
2020-04-20,18.7,18.8,18.55,18.8,946941,17691317,461,0.1
2020-04-21,18.75,18.75,18.25,18.25,1809990,33297804,871,-0.55
2020-04-22,18.2,18.4,18.1,18.35,834303,15249066,357,0.1
2020-04-23,18.45,18.5,18.35,18.5,559366,10304167,261,0.15
2020-04-24,18.5,18.6,18.4,18.55,619601,11457224,325,0.05
2020-04-27,18.55,18.6,18.45,18.6,883071,16387975,391,0.05
2020-04-28,18.6,18.65,18.55,18.65,870515,16190981,413,0.05
2020-04-29,18.65,18.8,18.65,18.75,1606392,30044632,527,0.1
2020-04-30,18.85,18.95,18.8,18.85,1324751,24987642,527,0.1
2020-05-04,18.6,18.75,18.5,18.6,989911,18461326,468,-0.25
2020-05-05,18.65,18.9,18.65,18.85,1303120,24494180,419,0.25
2020-05-06,18.9,19.15,18.75,18.95,2712652,51542600,1021,0.1
2020-05-07,18.25,18.5,17.95,18.45,6161716,112596549,2170,-0.5
2020-05-08,18.3,18.4,18.25,18.3,2056614,37643957,1006,-0.15
2020-05-11,18.35,18.4,18.15,18.2,1903052,34698989,865,-0.1
2020-05-12,18.15,18.3,18.15,18.2,1127405,20527265,528,0.0
2020-05-13,18.15,18.35,18.15,18.2,1050617,19171134,436,0.0
2020-05-14,18.2,18.3,18.15,18.15,2128524,38682105,612,-0.05
2020-05-15,18.2,18.2,18.05,18.05,1268997,22996740,603,-0.1
2020-05-18,18.05,18.2,18.05,18.1,766056,13876167,323,0.05
2020-05-19,18.2,18.25,18.1,18.15,891473,16187578,378,0.05
2020-05-20,18.2,18.2,18.1,18.15,588627,10672504,279,0.0
2020-05-21,18.15,18.25,18.15,18.2,720130,13104958,340,0.05
2020-05-22,18.2,18.2,18.1,18.15,1161453,21065354,450,-0.05
2020-05-25,18.1,18.2,18.0,18.2,953875,17252907,329,0.05
2020-05-26,18.2,18.25,18.15,18.25,617189,11240296,283,0.05
2020-05-27,18.25,18.3,18.2,18.25,949841,17339067,309,0.0
2020-05-28,18.25,18.35,18.15,18.15,1001770,18283835,324,-0.1
2020-05-29,18.1,18.25,18.1,18.2,533565,9690678,229,0.05
2020-06-01,18.3,18.45,18.2,18.45,1708814,31383909,610,0.25
2020-06-02,18.5,18.65,18.4,18.4,832824,15388048,351,-0.05
2020-06-03,18.5,18.55,18.4,18.45,834185,15409552,396,0.05
2020-06-04,18.45,18.45,18.3,18.4,1091365,20058112,371,-0.05
2020-06-05,18.4,18.45,18.35,18.45,488063,8985023,239,0.05
2020-06-08,18.45,18.5,18.35,18.45,1105374,20359878,374,0.0
2020-06-09,18.4,18.45,18.35,18.45,757578,13926285,299,0.0
2020-06-10,18.45,18.5,18.3,18.45,1125368,20699978,359,0.0
2020-06-11,18.4,18.45,18.2,18.2,1406066,25730497,609,-0.25
2020-06-12,17.95,18.3,17.9,18.2,1056238,19119636,487,0.0
2020-06-15,18.2,18.3,18.1,18.15,628858,11432002,331,-0.05
2020-06-16,18.25,18.3,18.15,18.25,465492,8484245,260,0.1
2020-06-17,18.25,18.35,18.2,18.3,442128,8079491,233,0.05
2020-06-18,18.3,18.3,18.2,18.3,411554,7516339,190,0.0
2020-06-19,18.3,18.3,18.15,18.2,779685,14184046,325,-0.1
2020-06-22,18.3,18.3,18.15,18.25,684616,12490146,318,0.05
2020-06-23,18.25,18.25,18.1,18.2,818500,14849948,357,-0.05
2020-06-24,18.2,18.25,18.1,18.15,623779,11319697,228,-0.05
2020-06-29,18.15,18.15,18.1,18.15,546118,9895304,251,0.0
2020-06-30,18.15,18.15,18.1,18.15,361267,6552560,140,0.0
2020-07-01,18.2,18.25,18.1,18.15,621894,11298058,245,0.0
2020-07-02,18.15,18.2,18.1,18.15,620207,11245482,357,0.0
2020-07-03,18.15,18.2,18.1,18.1,516279,9360141,279,-0.05
2020-07-06,18.2,18.35,18.2,18.3,1090111,19886923,420,0.2
2020-07-07,18.35,18.4,18.2,18.3,1013614,18547543,370,0.0
2020-07-08,18.3,18.4,18.3,18.4,1023100,18770382,354,0.1
2020-07-09,18.4,18.45,18.3,18.35,997476,18337898,395,-0.05
2020-07-10,18.4,18.6,18.3,18.45,2247807,41506813,708,0.1
2020-07-13,18.8,19.0,18.65,18.95,3250796,61364864,1322,0.5
2020-07-14,19.05,19.15,18.9,19.0,2013315,38275907,827,0.05
2020-07-15,18.95,19.0,18.8,18.8,1592734,30086196,486,-0.2
2020-07-16,18.8,18.9,18.75,18.75,804043,15120191,334,-0.05
2020-07-17,18.85,18.85,18.7,18.7,628473,11772891,245,-0.05
2020-07-20,18.7,18.85,18.7,18.75,684247,12846272,240,0.05
2020-07-21,18.9,19.1,18.9,19.05,1852348,35247212,779,0.3
2020-07-22,19.1,19.15,19.0,19.05,910186,17325484,310,0.0
2020-07-23,19.05,19.15,19.05,19.1,1075060,20520440,373,0.05
2020-07-24,19.2,19.8,19.2,19.3,4554773,88599087,1783,0.2
2020-07-27,19.3,19.5,19.1,19.2,1728306,33283085,581,-0.1
2020-07-28,19.2,19.25,18.85,19.05,1339798,25490161,456,-0.15
2020-07-29,18.95,19.4,18.95,19.3,1261010,24278535,547,0.25
2020-07-30,19.3,20.15,19.3,19.7,3647738,71960523,1329,0.4
2020-07-31,19.7,19.8,19.6,19.7,1062334,20928819,382,0.0
2020-08-03,19.7,20.0,19.7,19.75,1318902,26143892,527,0.05
2020-08-04,19.8,20.15,19.8,20.05,2009194,40188136,782,0.3
2020-08-05,20.15,20.4,20.05,20.25,2568658,51867167,824,0.2
2020-08-06,20.3,20.4,20.1,20.25,1267887,25622515,477,0.0
2020-08-07,20.4,20.4,19.85,19.95,2755225,55251775,1021,-0.3
2020-08-10,20.0,20.3,19.95,20.05,1678777,33755328,568,0.1
2020-08-11,20.15,20.75,20.15,20.4,4175097,85643579,1250,0.35
2020-08-12,20.55,20.6,20.2,20.35,1498814,30473384,614,-0.05
2020-08-13,20.5,20.6,20.4,20.5,2227502,45646338,648,0.15
2020-08-14,20.5,21.05,20.5,21.0,4270073,89073511,1374,0.5
2020-08-17,21.25,21.45,20.95,21.45,4353776,92756370,1467,0.45
2020-08-18,21.45,21.8,21.25,21.65,2736929,58933745,1147,0.2
2020-08-19,21.8,22.8,21.8,22.3,6673304,149162113,2776,0.65
2020-08-20,22.3,22.45,20.75,21.15,4634434,99283058,2024,-1.15
2020-08-21,21.65,21.9,21.3,21.4,2179625,46931934,1042,0.25
2020-08-24,21.45,21.45,20.9,21.0,2126518,44727828,893,-0.4
2020-08-25,21.15,21.4,21.0,21.25,1386538,29362774,591,0.25
2020-08-26,21.4,21.4,21.05,21.15,1151188,24337518,453,-0.1
2020-08-27,21.15,21.15,20.8,20.85,1436001,30107216,591,-0.3
2020-08-28,20.85,21.05,20.7,20.95,1105792,23107318,475,0.1
2020-08-31,21.05,21.25,20.95,21.1,1293101,27286126,479,0.15
2020-09-01,21.1,21.15,20.9,21.05,926753,19455496,359,-0.05
2020-09-02,21.1,21.1,20.75,20.9,909192,19000795,439,-0.15
2020-09-03,20.95,20.95,20.55,20.55,1066098,22104361,516,-0.35
2020-09-04,20.15,20.55,20.15,20.5,839181,17149521,399,-0.05
2020-09-07,20.5,20.95,20.35,20.85,1439002,29803384,548,0.35
2020-09-08,20.85,20.9,20.7,20.85,903165,18810777,353,0.0
2020-09-09,20.75,20.75,20.5,20.65,675238,13927668,268,-0.2
2020-09-10,20.65,20.65,20.5,20.6,570265,11732006,280,-0.05
2020-09-11,20.5,20.6,20.2,20.3,1434581,29251327,574,-0.3
2020-09-14,20.5,20.5,20.25,20.4,569964,11608953,267,0.1
2020-09-15,20.55,20.65,20.4,20.55,727932,14958186,265,0.15
2020-09-16,20.55,20.55,20.4,20.4,551436,11275038,262,-0.15
2020-09-17,20.4,20.5,20.3,20.4,513744,10466573,300,0.0
2020-09-18,20.3,20.35,20.25,20.3,1014364,19645028,257,-0.1
2020-09-21,20.3,20.45,20.25,20.35,693700,14094423,289,0.05
2020-09-22,20.35,20.35,20.05,20.1,646909,13024654,301,-0.25
2020-09-23,20.1,20.1,19.9,19.95,988243,19724584,509,-0.15
2020-09-24,19.9,19.9,19.45,19.45,1901112,37237680,867,-0.5
2020-09-25,19.45,19.7,19.4,19.45,708627,13825435,376,0.0
2020-09-28,19.45,19.7,19.45,19.5,586802,11496615,284,0.05
2020-09-29,19.55,19.75,19.55,19.75,501582,9867519,277,0.25
2020-09-30,19.75,19.8,19.65,19.7,218327,4305318,147,-0.05
2020-10-05,19.7,19.7,19.55,19.6,415135,8144754,296,-0.1
2020-10-06,19.6,19.75,19.6,19.75,359112,7079125,217,0.15
2020-10-07,19.75,19.95,19.65,19.95,370017,7325636,200,0.2
2020-10-08,20.0,20.0,19.75,19.9,557687,11072390,251,-0.05
2020-10-12,19.9,19.9,19.6,19.65,732272,14408837,379,-0.25
2020-10-13,19.65,19.8,19.55,19.65,378816,7424453,218,0.0
2020-10-14,19.65,19.8,19.65,19.7,328669,6469218,214,0.05
2020-10-15,19.7,19.7,19.5,19.6,533759,10454271,205,-0.1
2020-10-16,19.6,19.8,19.55,19.75,370235,7298434,186,0.15
2020-10-19,19.75,19.95,19.7,19.9,519539,10280253,316,0.15
2020-10-20,19.9,19.9,19.65,19.65,719121,14176970,297,-0.25
2020-10-21,19.65,19.75,19.55,19.7,781055,15318914,347,0.05
2020-10-22,19.6,19.75,19.6,19.65,647380,12718866,301,-0.05
2020-10-23,19.65,19.8,19.6,19.65,440060,8652380,204,0.0
2020-10-26,19.65,19.8,19.65,19.7,441640,8706177,241,0.05
2020-10-27,19.7,19.9,19.6,19.7,460864,9082035,292,0.0
2020-10-28,19.7,19.75,19.6,19.6,755317,14848785,360,-0.1
2020-10-29,19.55,19.65,19.5,19.6,1024956,20045023,407,0.0
2020-10-30,19.6,19.75,19.5,19.5,1333167,26103033,498,-0.1
2020-11-02,19.5,19.6,19.5,19.55,361645,7064751,191,0.05
2020-11-03,19.55,19.8,19.55,19.8,356224,7022657,190,0.25
2020-11-04,19.85,19.85,19.65,19.75,623175,12273067,296,-0.05
2020-11-05,19.8,19.85,19.7,19.8,438324,8661513,238,0.05
2020-11-06,19.8,19.9,19.8,19.85,586284,11629958,260,0.05
2020-11-09,20.05,20.6,20.05,20.55,2709521,55334756,1353,0.7
2020-11-10,20.6,20.8,20.35,20.45,1354480,27834564,660,-0.1
2020-11-11,20.45,20.7,20.4,20.7,977624,20129584,559,0.25
2020-11-12,20.7,20.7,20.5,20.55,518545,10661199,312,-0.15
2020-11-13,20.55,20.55,20.4,20.45,476666,9753526,357,-0.1
2020-11-16,20.45,21.1,20.35,20.7,2731378,56607761,827,0.25
2020-11-17,20.7,20.8,20.5,20.6,679624,13989325,365,-0.1
2020-11-18,20.6,20.6,20.5,20.55,397812,8174692,281,-0.05
2020-11-19,20.5,20.7,20.5,20.6,577754,11905481,314,0.05
2020-11-20,20.6,20.7,20.35,20.45,773944,15833741,430,-0.15
2020-11-23,20.5,20.6,20.3,20.45,1394073,28415601,559,0.0
2020-11-24,20.5,20.55,20.35,20.4,686238,14019251,377,-0.05
2020-11-25,20.4,20.6,20.35,20.35,520038,10637848,333,-0.05
2020-11-26,20.5,20.5,20.35,20.5,655861,13375931,347,0.15
2020-11-27,20.5,20.75,20.5,20.75,1479781,30562331,490,0.25
2020-11-30,20.85,21.15,20.8,21.0,1745125,36606710,772,0.25
2020-12-01,21.1,21.1,20.6,20.8,1016922,21093345,519,-0.2
2020-12-02,20.8,20.8,20.6,20.6,677380,13987698,343,-0.2
2020-12-03,20.6,20.65,20.55,20.65,572423,11801713,273,0.05
2020-12-04,20.6,20.7,20.45,20.6,819262,16840854,436,-0.05
2020-12-07,20.6,20.65,20.5,20.6,1207199,24845510,355,0.0
2020-12-08,20.6,20.85,20.55,20.75,999148,20701980,449,0.15
2020-12-09,20.8,20.85,20.7,20.75,688595,14309019,365,0.0
2020-12-10,20.7,20.7,20.45,20.6,1176039,24172326,493,-0.15
2020-12-11,20.6,20.6,20.4,20.6,902979,18509953,477,0.0
2020-12-14,20.7,20.7,20.6,20.65,249867,5154643,187,0.05
2020-12-15,20.65,20.65,20.35,20.4,839100,17154496,496,-0.25
2020-12-16,20.45,20.55,20.45,20.5,463442,9499607,273,0.1
2020-12-17,20.6,20.6,20.45,20.5,324170,6648139,170,0.0
2020-12-18,20.5,20.65,20.45,20.55,586975,12052749,220,0.05
2020-12-21,20.55,20.9,20.5,20.85,1241457,25724706,502,0.3
2020-12-22,20.85,20.85,20.6,20.65,980738,20338721,418,-0.2
2020-12-23,20.65,20.75,20.6,20.65,366095,7557207,226,0.0
2020-12-24,20.65,20.8,20.6,20.75,673365,13961160,282,0.1
2020-12-25,20.75,20.85,20.7,20.8,1026485,21321700,288,0.05
2020-12-28,20.85,20.9,20.75,20.9,957441,19941724,429,0.1
2020-12-29,20.95,21.75,20.9,21.3,3403119,72127107,1228,0.4
2020-12-30,21.3,21.35,21.0,21.25,1588709,33646201,637,-0.05
2020-12-31,21.25,21.65,21.25,21.5,1738934,37338572,814,0.25
2021-01-04,21.55,21.6,21.4,21.5,865131,18603651,463,0.0
2021-01-05,21.5,21.5,21.25,21.45,1022642,21851769,452,-0.05
2021-01-06,21.45,21.6,20.85,21.1,1634327,34725482,679,-0.35
2021-01-07,21.15,21.35,21.15,21.3,797282,16967926,434,0.2
2021-01-08,21.4,22.0,21.25,21.65,4177068,90637985,1256,0.35
2021-01-11,21.8,22.1,21.5,21.7,1642733,35709178,705,0.05
2021-01-12,21.7,21.7,21.15,21.15,1613589,34345068,815,-0.55
2021-01-13,21.2,21.4,21.15,21.15,929030,19737487,409,0.0
2021-01-14,21.15,21.2,21.05,21.2,907204,19162959,385,0.05
2021-01-15,21.3,21.35,20.9,20.9,1526261,32052063,536,-0.3
2021-01-18,20.9,20.95,20.55,20.8,755000,15654183,402,-0.1
2021-01-19,20.85,21.05,20.8,20.9,657121,13739069,279,0.1
2021-01-20,20.9,20.9,20.55,20.6,1032602,21330843,556,-0.3
2021-01-21,20.6,20.75,20.55,20.55,744507,15342984,348,-0.05
2021-01-22,20.8,20.8,20.55,20.7,364067,7512660,212,0.15
2021-01-25,20.5,20.7,20.5,20.65,686772,14126962,303,-0.05
2021-01-26,20.65,20.75,20.55,20.65,489514,10099992,277,0.0
2021-01-27,20.65,20.7,20.6,20.6,475771,9813215,213,-0.05
2021-01-28,20.5,20.65,20.5,20.65,397501,8177618,235,0.05
2021-01-29,20.65,20.65,20.45,20.45,1015551,20831656,550,-0.2
2021-02-01,20.45,20.5,20.25,20.45,647718,13198149,367,0.0
2021-02-02,20.4,20.7,20.35,20.6,339015,6973449,236,0.15
2021-02-03,20.6,20.7,20.55,20.7,233414,4817569,190,0.1
2021-02-04,20.65,20.7,20.55,20.65,296439,6112642,251,-0.05
2021-02-05,20.65,20.8,20.6,20.75,541204,11209086,280,0.1
2021-02-17,20.85,20.95,20.8,20.85,499058,10413773,392,0.1
2021-02-18,20.9,21.05,20.9,21.0,734802,15424537,385,0.15
2021-02-19,21.1,21.1,20.85,21.0,399203,8363368,256,0.0
2021-02-22,21.0,21.1,20.95,21.1,775958,16319979,393,0.1
2021-02-23,21.05,21.45,21.05,21.4,1146825,24369285,497,0.3
2021-02-24,21.4,21.4,21.25,21.3,583060,12440116,330,-0.1
2021-02-25,21.35,21.4,21.3,21.4,832837,17773005,361,0.1
2021-02-26,21.3,21.4,21.15,21.4,849356,18072170,433,0.0
2021-03-02,21.6,21.6,21.45,21.55,784366,16882688,456,0.15
2021-03-03,21.6,21.65,21.45,21.55,659754,14225896,341,0.0
2021-03-04,21.5,21.6,21.4,21.55,724248,15571391,409,0.0
2021-03-05,21.55,21.55,21.4,21.5,473078,10158563,298,-0.05
2021-03-08,21.5,21.7,21.45,21.55,848730,18314230,429,0.05
2021-03-09,21.55,21.8,21.55,21.75,1006007,21829575,473,0.2
2021-03-10,21.75,21.95,21.75,21.95,1229189,26873979,612,0.2
2021-03-11,21.95,22.05,21.8,21.85,1158216,25397135,566,-0.1
2021-03-12,21.9,21.9,21.7,21.8,594345,12937457,393,-0.05
2021-03-15,21.8,21.95,21.8,21.9,822069,18001385,376,0.1
2021-03-16,21.9,22.2,21.9,22.05,1450366,31964922,657,0.15
2021-03-17,22.15,22.35,22.05,22.05,1596066,35385828,790,0.0
2021-03-18,22.25,22.5,22.25,22.45,2422989,54230105,1141,0.4
2021-03-19,22.4,22.6,22.2,22.5,1642334,36790621,715,0.05
2021-03-22,22.45,22.45,22.05,22.15,4266259,94588428,1710,-0.35
2021-03-23,22.2,22.25,21.95,22.0,2402156,52978566,1218,-0.15
2021-03-24,22.0,22.2,21.95,22.15,1368291,30197234,644,0.15
2021-03-25,22.2,22.4,22.2,22.25,1508325,33610631,691,0.1
2021-03-26,22.3,22.5,22.3,22.5,1991577,44618944,752,0.25
2021-03-29,22.6,22.75,22.55,22.65,2541423,57549612,909,0.15
2021-03-30,22.45,23.35,22.45,23.2,6054194,138997547,1743,0.55
2021-03-31,23.3,23.45,22.95,23.1,2467087,57028945,1128,-0.1
2021-04-01,23.05,23.2,23.0,23.2,2271819,52492642,744,0.1
2021-04-06,23.2,23.7,23.2,23.65,7004557,164298569,1882,0.45
2021-04-07,23.9,23.9,23.5,23.8,7635819,181244476,2074,0.15
2021-04-08,22.6,22.6,22.2,22.3,7592125,170291926,2214,0.0
2021-04-09,22.35,22.4,21.85,21.95,4589889,101038616,2099,-0.35
2021-04-12,22.0,22.1,21.85,21.95,2906207,63833761,1207,0.0
2021-04-13,22.0,22.05,21.85,21.95,3664573,80355834,1380,0.0
2021-04-14,22.05,22.1,21.6,21.8,3047799,66332159,1439,-0.15
2021-04-15,21.8,22.0,21.6,21.95,2253654,49291792,879,0.15
2021-04-16,21.95,22.45,21.85,22.4,2578965,57307115,1171,0.45
2021-04-19,22.4,23.0,22.4,23.0,2910967,65937161,1570,0.6
2021-04-20,23.0,23.0,22.7,22.9,1602440,36555845,895,-0.1
2021-04-21,22.8,22.9,22.7,22.9,1250663,28557610,777,0.0
2021-04-22,23.0,23.2,22.45,22.55,3086270,70197510,1434,-0.35
2021-04-23,22.55,22.7,22.5,22.55,1223358,27592043,750,0.0
2021-04-26,22.6,22.6,22.35,22.4,1424139,31944627,819,-0.15
2021-04-27,22.3,22.6,22.2,22.6,1557431,34783407,710,0.2
2021-04-28,22.75,22.75,22.4,22.6,1090839,24606758,621,0.0
2021-04-29,22.6,22.7,22.35,22.4,1442964,32455156,703,-0.2
2021-05-03,22.5,22.9,22.45,22.6,3751167,85280693,1673,0.2
2021-05-04,22.8,23.1,22.05,22.2,3510122,78987108,1700,-0.4
2021-05-05,22.25,22.75,22.2,22.55,1826236,41196976,747,0.35
2021-05-06,22.55,22.9,22.35,22.65,1267825,28668424,641,0.1
2021-05-07,22.75,22.75,22.55,22.6,778129,17606601,414,-0.05
2021-05-10,23.0,23.0,22.8,22.95,2371039,54374857,1119,0.35
2021-05-11,22.95,23.0,22.5,22.55,2036990,46419100,1086,-0.4
2021-05-12,22.5,22.55,21.2,21.75,4678986,101918527,2277,-0.8
2021-05-13,21.3,21.8,21.05,21.6,2029592,43622336,1105,-0.15
2021-05-14,21.6,21.8,21.35,21.5,1834137,39485008,984,-0.1
2021-05-17,21.0,21.3,20.7,20.9,3061206,64206198,1445,-0.6
2021-05-18,20.85,21.5,20.85,21.5,1253782,26705817,686,0.6
2021-05-19,21.5,21.55,21.2,21.45,690517,14774660,405,-0.05
2021-05-20,21.3,21.4,21.1,21.25,1057239,22487280,546,-0.2
2021-05-21,21.3,21.55,21.25,21.4,817752,17466710,438,0.15
2021-05-24,21.3,21.65,21.3,21.45,602295,12933740,305,0.05
2021-05-25,21.5,21.75,21.45,21.65,751424,16238522,393,0.2
2021-05-26,21.65,21.8,21.5,21.65,657080,14211097,332,0.0
2021-05-27,21.65,21.7,21.5,21.55,550638,11874983,329,-0.1
2021-05-28,21.65,21.7,21.55,21.6,711621,15390448,344,0.05
2021-05-31,21.65,21.75,21.6,21.7,705768,15310838,382,0.1
2021-06-01,21.7,21.8,21.65,21.75,655017,14241969,271,0.05
2021-06-02,21.8,21.95,21.75,21.9,665786,14544212,376,0.15
2021-06-03,21.95,22.2,21.95,22.05,874755,19305315,470,0.15
2021-06-04,22.05,22.25,22.05,22.15,878354,19454325,437,0.1
2021-06-07,22.2,22.25,21.9,22.15,796391,17603550,390,0.0
2021-06-08,22.2,22.25,22.1,22.2,430699,9556341,269,0.05
2021-06-09,22.25,22.25,22.1,22.1,373412,8270704,243,-0.1
2021-06-10,22.1,22.2,22.1,22.2,352855,7809570,221,0.1
2021-06-11,22.2,22.25,22.1,22.25,523050,11597455,272,0.05
2021-06-15,22.3,22.3,22.15,22.2,430417,9558831,284,-0.05
2021-06-16,22.25,22.25,22.15,22.2,409494,9088478,243,0.0
2021-06-17,22.15,22.2,22.1,22.15,418330,9260732,194,-0.05
2021-06-18,22.1,22.15,22.05,22.05,503844,11121625,267,-0.1
2021-06-21,22.0,22.15,21.95,22.1,668959,14734322,418,0.05
2021-06-22,22.1,22.6,22.1,22.4,1067015,23787643,443,0.3
2021-06-23,22.5,22.5,22.25,22.4,455668,10195149,286,0.0
2021-06-24,22.3,22.35,22.25,22.25,655117,14602568,288,-0.15
2021-06-25,22.4,22.5,22.25,22.35,1071471,23971939,420,0.1
2021-06-28,22.4,22.65,22.35,22.6,889582,19999892,491,0.25
2021-06-29,22.65,22.7,22.5,22.5,558730,12596485,319,-0.1
2021-06-30,22.55,22.7,22.5,22.5,830923,18749786,360,0.0
2021-07-01,22.7,22.7,22.5,22.55,639481,14435410,302,0.05
2021-07-02,22.55,22.6,22.4,22.45,536607,12067664,320,-0.1
2021-07-05,22.55,22.6,22.45,22.45,712995,16041293,324,0.0
2021-07-06,22.45,22.55,22.45,22.5,664175,14946800,322,0.05
2021-07-07,22.55,22.6,22.5,22.55,730245,16461110,354,0.05
2021-07-08,22.65,22.85,22.6,22.8,1106670,25144493,524,0.25
2021-07-09,22.8,23.2,22.8,23.1,1790502,41223287,915,0.3
2021-07-12,23.3,23.35,22.95,23.0,1447351,33412937,712,-0.1
2021-07-13,23.1,23.15,22.8,22.85,852267,19563894,509,-0.15
2021-07-14,23.0,23.0,22.8,22.95,422624,9670694,284,0.1
2021-07-15,23.0,23.1,22.85,23.05,689485,15842091,360,0.1
2021-07-16,23.0,23.15,23.0,23.05,491444,11340088,282,0.0
2021-07-19,23.0,23.4,23.0,23.4,1465516,34082380,764,0.35
2021-07-20,23.3,23.35,23.15,23.2,678462,15766281,511,-0.2
2021-07-21,23.25,23.3,23.05,23.1,455147,10545753,324,-0.1
2021-07-22,23.15,23.25,23.0,23.0,501880,11600945,346,-0.1
