date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-16,26.55,27.7,25.4,25.4,16208096,433374829,8174,-1.4
2020-03-17,24.5,26.7,24.5,25.55,13543483,350986731,7536,0.15
2020-03-18,26.2,26.7,25.0,25.0,13322631,346783801,6912,-0.55
2020-03-19,24.85,24.85,22.5,22.5,17568116,408971396,7635,-2.5
2020-03-20,23.6,24.5,23.3,23.85,11481822,275214673,5754,1.35
2020-03-23,22.7,23.15,22.1,22.15,4817157,108855130,2587,-1.7
2020-03-24,23.1,23.5,22.7,23.0,5367021,124129037,3079,0.85
2020-03-25,23.8,24.45,23.5,23.7,6802559,162517240,3730,0.7
2020-03-26,23.95,24.35,23.4,24.3,5700113,136808125,3044,0.6
2020-03-27,25.0,25.15,24.05,24.1,7898037,194021535,3733,-0.2
2020-03-30,23.5,24.7,23.3,24.7,3422875,82312956,1962,0.6
2020-03-31,24.95,25.1,24.15,24.25,3972224,97774411,2088,-0.45
2020-04-01,24.2,24.6,24.1,24.55,3001095,73176032,1357,0.3
2020-04-06,24.85,24.85,24.35,24.6,2092069,51465375,1135,0.05
2020-04-07,25.0,25.5,24.8,25.0,5532341,138917655,2796,0.4
2020-04-08,25.3,26.1,25.1,25.95,7089821,183158297,3778,0.95
2020-04-09,25.8,26.15,25.2,25.2,5639352,144277736,2712,-0.75
2020-04-10,25.05,25.4,24.9,25.0,2716750,68214872,1453,-0.2
2020-04-13,24.8,25.4,24.7,24.9,3948794,99030853,1868,-0.1
2020-04-14,25.0,25.35,24.6,24.8,6227241,155542571,2812,-0.1
2020-04-15,25.1,26.9,24.95,26.4,20594712,538035620,8276,1.6
2020-04-16,26.25,27.1,26.1,26.4,13085725,348826742,6742,0.0
2020-04-17,26.7,27.05,25.6,25.7,10206586,266899782,4897,-0.7
2020-04-20,25.5,26.05,25.4,25.6,4191256,107809100,2037,-0.1
2020-04-21,25.3,25.95,24.7,24.85,5160990,130357997,2843,-0.75
2020-04-22,24.45,24.7,24.05,24.55,5342500,130402523,2833,-0.3
2020-04-23,24.8,25.1,24.6,24.65,3492144,86649459,1838,0.1
2020-04-24,24.6,24.8,24.4,24.5,2485000,60945550,1386,-0.15
2020-04-27,24.75,24.85,24.6,24.65,3242051,80112101,1747,0.15
2020-04-28,24.85,24.95,24.65,24.8,3511905,87176291,1686,0.15
2020-04-29,24.9,25.15,24.7,24.75,4426178,110322812,1896,-0.05
2020-04-30,25.05,25.5,24.8,25.1,6498955,163903272,3231,0.35
2020-05-04,24.8,24.9,24.6,24.65,2368916,58515124,1208,-0.45
2020-05-05,24.9,25.3,24.7,24.75,3022924,75357812,1543,0.1
2020-05-06,24.85,25.1,24.5,24.6,2777670,68870662,1482,-0.15
2020-05-07,24.65,25.4,24.6,25.1,5150561,129417377,2380,0.5
2020-05-08,25.35,25.55,24.85,24.85,4309032,108685839,2115,-0.25
2020-05-11,25.1,26.45,25.1,26.1,12317824,320229724,5897,1.25
2020-05-12,26.15,26.35,25.6,25.7,5725071,148574668,2675,-0.4
2020-05-13,25.8,27.5,25.8,26.7,30588727,824070992,13945,1.0
2020-05-14,26.25,26.65,25.5,25.55,7878743,205495675,3938,-1.15
2020-05-15,26.0,26.2,25.05,26.2,6684134,171465404,3261,0.65
2020-05-18,26.6,26.95,25.9,25.9,7915724,208347174,4081,-0.3
2020-05-19,26.25,26.4,25.75,25.8,5992633,155902777,2740,-0.1
2020-05-20,26.05,27.15,26.0,26.6,16499189,439245373,8045,0.8
2020-05-21,26.75,27.3,26.65,27.05,14085219,380572418,6149,0.45
2020-05-22,27.05,28.15,27.0,27.15,17324311,476920288,8397,0.1
2020-05-25,27.9,29.85,27.45,29.65,39300182,1126481976,17605,2.5
2020-05-26,29.9,30.1,28.1,28.25,33076701,965648889,14996,-1.4
2020-05-27,28.55,28.8,28.1,28.2,10472756,298164816,5225,-0.05
2020-05-28,28.35,29.05,28.05,28.2,11369680,324529040,5488,0.0
2020-05-29,28.4,28.7,27.6,27.8,9173624,258443317,4341,-0.4
2020-06-01,28.15,28.45,27.85,28.0,4832146,135970888,2312,0.2
2020-06-02,28.25,28.6,27.85,27.9,5797847,163487092,2667,-0.1
2020-06-03,28.45,28.45,28.05,28.3,4403209,124394185,2045,0.4
2020-06-04,28.65,29.9,28.6,28.65,28564568,834897359,12657,0.35
2020-06-05,28.65,28.95,28.4,28.5,8329141,238435760,3828,-0.15
2020-06-08,28.85,29.05,28.5,28.8,6656639,191702943,3292,0.3
2020-06-09,29.05,29.4,28.5,28.55,10982412,319072668,4864,-0.25
2020-06-10,28.55,28.7,27.6,27.85,8703409,244251279,4072,-0.7
2020-06-11,28.0,28.35,26.7,26.8,10155081,278004717,4554,-1.05
2020-06-12,25.9,26.75,25.9,26.65,6642490,174040452,3266,-0.15
2020-06-15,26.55,26.55,25.9,26.1,4624699,120897500,2414,-0.55
2020-06-16,26.3,26.8,26.3,26.6,5220143,138685801,2535,0.5
2020-06-17,26.6,26.65,26.15,26.25,2857544,75200180,1461,-0.35
2020-06-18,26.25,26.55,26.2,26.4,2152069,56782828,1162,0.15
2020-06-19,26.7,27.6,26.55,26.55,8947773,241933354,4409,0.15
2020-06-22,26.45,26.45,26.05,26.15,3178638,83447136,1586,-0.4
2020-06-23,26.4,26.45,26.05,26.3,2694230,70718282,1266,0.15
2020-06-24,26.4,26.65,26.35,26.45,2371634,62850684,1254,0.15
2020-06-29,26.15,26.35,25.45,25.6,3218645,83331720,1739,-0.85
2020-06-30,25.7,25.95,25.5,25.65,2677445,68783142,1422,0.05
2020-07-01,25.75,26.15,25.7,25.9,2641928,68573595,1355,0.25
2020-07-02,26.15,26.15,25.9,25.95,2135106,55459343,1069,0.05
2020-07-03,26.15,27.75,26.05,27.5,16890055,458867300,7542,1.55
2020-07-06,28.15,28.35,27.3,27.9,13824659,384859994,5820,0.4
2020-07-07,28.2,28.5,26.95,26.95,10303368,284292057,4096,-0.95
2020-07-08,27.1,27.8,26.95,27.45,5387456,147794697,2541,0.5
2020-07-09,27.55,28.1,27.1,27.15,7038927,193838079,3139,-0.3
2020-07-10,27.25,27.75,26.7,27.15,7082729,191954333,2763,0.0
2020-07-13,28.35,29.85,28.2,29.85,54652911,1602269514,18492,2.7
2020-07-14,30.0,30.95,29.0,29.2,54122257,1624972095,23216,-0.65
2020-07-15,29.5,29.85,28.05,28.15,16008549,462330122,7296,-1.05
2020-07-16,28.5,30.6,28.15,29.9,36496693,1078214353,14246,1.75
2020-07-17,30.0,30.0,27.5,28.8,19258672,556152909,8864,-1.1
2020-07-20,29.1,29.3,28.45,28.55,6947873,200084865,3541,-0.25
2020-07-21,28.95,29.7,28.8,29.05,14937770,436434883,6349,0.5
2020-07-22,29.6,31.95,29.3,30.85,54352752,1674819093,20826,1.8
2020-07-23,31.2,33.0,31.05,32.4,53716334,1725223112,24586,1.55
2020-07-24,32.65,32.8,30.55,31.25,33024369,1046337424,14689,-1.15
2020-07-27,32.0,32.8,31.05,32.8,32140555,1026688828,14388,1.55
2020-07-28,33.9,35.45,30.25,30.5,74036215,2462850748,34842,-2.3
2020-07-29,30.7,32.05,30.7,31.95,20613312,646712161,10355,1.45
2020-07-30,31.55,32.2,31.15,31.8,12342095,391083106,6148,-0.15
2020-07-31,31.95,32.35,31.6,31.65,11903628,380503295,6005,-0.15
2020-08-03,31.5,31.8,30.8,31.55,11321621,354115083,5363,-0.1
2020-08-04,32.0,32.35,31.1,31.6,15493863,491634610,7396,0.05
2020-08-05,31.6,31.9,31.0,31.1,10905016,341568889,4702,-0.5
2020-08-06,31.05,31.35,30.4,30.45,11290681,346676266,5286,-0.65
2020-08-07,30.5,31.0,30.45,30.6,5582998,171198232,3005,0.15
2020-08-10,30.2,30.9,29.4,29.45,8777146,263106954,4740,-1.15
2020-08-11,29.3,29.95,28.9,29.05,6822492,200014837,3610,-0.4
2020-08-12,29.05,29.3,28.7,29.0,4719902,136810151,2510,-0.05
2020-08-13,29.3,29.45,29.0,29.0,3249350,94766850,1820,0.0
2020-08-14,29.0,29.85,28.9,29.8,7863614,232615091,3681,0.8
2020-08-17,30.0,30.6,29.85,30.4,7848581,237287722,3873,0.6
2020-08-18,30.75,31.1,30.3,30.4,11429802,350368725,5268,0.0
2020-08-19,30.3,30.4,29.5,30.0,6860718,205077540,3726,-0.4
2020-08-20,30.0,30.55,27.0,27.0,22305929,619222369,10439,-3.0
2020-08-21,27.1,27.65,26.6,27.05,11933928,323661980,4838,0.05
2020-08-24,26.9,27.05,26.4,26.55,4270567,113899532,2352,-0.5
2020-08-25,26.7,27.05,26.7,26.75,3405349,91421036,1886,0.2
2020-08-26,26.7,27.2,26.55,27.1,3335645,89908542,1784,0.35
2020-08-27,27.1,27.35,26.7,26.75,3882068,104720695,2122,-0.35
2020-08-28,26.75,27.2,26.65,26.7,2816957,75686492,1483,-0.05
2020-08-31,26.9,27.05,26.75,26.85,1927545,51822184,1037,0.15
2020-09-01,26.9,27.0,26.7,26.85,1270290,34122779,729,0.0
2020-09-02,27.0,27.55,27.0,27.3,4519093,123608735,2288,0.45
2020-09-03,27.6,27.7,27.25,27.25,3058186,84033716,1599,-0.05
2020-09-04,26.8,27.6,26.6,27.6,3294256,89322872,1654,0.35
2020-09-07,28.5,29.95,28.45,29.35,20682807,606383772,9899,1.75
2020-09-08,29.3,29.35,28.6,28.9,6640406,191916590,3547,-0.45
2020-09-09,28.5,29.1,28.0,28.9,3788060,108497478,2117,0.0
2020-09-10,29.15,29.4,28.5,28.55,3161893,91287638,1904,-0.35
2020-09-11,28.7,28.8,28.25,28.35,2339051,66624746,1365,-0.2
2020-09-14,28.65,29.2,28.5,28.9,3190059,92425110,1695,0.55
2020-09-15,29.1,29.45,29.0,29.0,3560042,103861868,2002,0.1
2020-09-16,29.45,29.75,29.1,29.1,5773160,169743002,3046,0.1
2020-09-17,29.2,29.75,29.15,29.6,4532601,133543106,2318,0.5
2020-09-18,29.85,29.9,29.3,29.35,3331206,98398291,1720,-0.25
2020-09-21,29.65,29.7,29.0,29.0,2759468,80815451,1359,-0.35
2020-09-22,29.1,29.7,28.6,29.35,5077794,148490980,2703,0.35
2020-09-23,29.65,30.0,29.4,30.0,8137588,241951940,4112,0.65
2020-09-24,29.9,30.6,29.35,29.35,17427519,522645505,8357,-0.65
2020-09-25,29.4,29.55,26.85,27.5,10468520,294873260,5376,-1.85
2020-09-28,27.95,28.3,27.35,28.3,4580548,127104002,2251,0.8
2020-09-29,28.25,28.25,27.7,27.7,3153130,87865597,1685,-0.6
2020-09-30,27.9,28.05,27.4,27.85,1697201,47116036,928,0.15
2020-10-05,28.0,28.05,27.75,27.85,1658172,46211733,829,0.0
2020-10-06,28.0,28.6,28.0,28.15,2655028,75089894,1372,0.3
2020-10-07,28.2,29.1,28.15,29.0,5051477,145044533,2606,0.85
2020-10-08,28.95,29.1,28.5,28.55,3826571,109893554,1944,-0.45
2020-10-12,28.75,28.75,27.9,27.95,2290272,64494852,1310,-0.6
2020-10-13,28.2,28.3,27.65,27.75,2053308,57210189,1183,-0.2
2020-10-14,27.9,28.75,27.75,28.6,3080948,87261258,1708,0.85
2020-10-15,28.5,29.5,28.5,29.3,10510914,306589885,5127,0.7
2020-10-16,29.2,29.45,28.55,28.55,4012992,116204467,2227,-0.75
2020-10-19,28.75,29.15,28.55,29.15,2574200,74390227,1401,0.6
2020-10-20,29.1,29.15,28.7,29.05,1884556,54526324,1110,-0.1
2020-10-21,29.15,29.35,28.85,29.15,3971344,115814524,2058,0.1
2020-10-22,29.5,30.05,29.0,29.0,13320766,393775873,6634,-0.15
2020-10-23,28.95,29.05,28.55,28.95,2737044,78873369,1479,-0.05
2020-10-26,29.0,29.1,28.55,28.55,2134077,61143132,1158,-0.4
2020-10-27,28.2,28.3,28.0,28.1,2020137,56874461,1175,-0.45
2020-10-28,28.2,28.4,27.65,27.65,2403358,66933069,1409,-0.45
2020-10-29,27.1,27.65,26.85,27.55,2569095,70066325,1330,-0.1
2020-10-30,27.55,27.7,27.1,27.1,1342831,36774632,861,-0.45
2020-11-02,27.1,27.3,26.85,27.0,1739233,46947702,981,-0.1
2020-11-03,27.2,27.55,27.2,27.35,1268122,34714717,750,0.35
2020-11-04,27.6,27.9,27.45,27.5,1819686,50226913,977,0.15
2020-11-05,27.6,27.7,27.35,27.5,1085931,29892990,589,0.0
2020-11-06,27.7,27.85,27.4,27.4,1519890,41997580,775,-0.1
2020-11-09,27.6,27.95,27.6,27.85,1726646,48031063,898,0.45
2020-11-10,27.9,28.05,27.6,27.65,1393443,38695289,788,-0.2
2020-11-11,27.8,27.9,27.65,27.8,1261456,35080456,679,0.15
2020-11-12,28.05,28.1,27.65,27.65,1626828,45369892,826,-0.15
2020-11-13,27.75,28.05,27.4,27.95,1467325,40806064,739,0.3
2020-11-16,28.0,28.45,28.0,28.35,2881495,81440761,1399,0.4
2020-11-17,28.6,28.85,28.2,28.2,2678359,76292254,1544,-0.15
2020-11-18,28.25,28.35,28.1,28.15,1456939,41127008,803,-0.05
2020-11-19,28.15,28.7,28.15,28.5,2162839,61527545,1137,0.35
2020-11-20,28.75,29.8,28.75,29.65,14789946,434394429,7200,1.15
2020-11-23,30.0,30.3,29.35,29.8,13259230,396050473,6158,0.15
2020-11-24,29.85,32.5,29.85,31.7,39730001,1256899327,17773,1.9
2020-11-25,32.5,32.75,31.2,32.05,25032197,803335361,11217,0.35
2020-11-26,32.15,32.5,31.8,31.95,9763524,313087522,4510,-0.1
2020-11-27,32.4,32.65,31.85,32.3,16924230,547776830,7258,0.35
2020-11-30,32.95,34.4,32.6,32.85,28546502,953127132,13311,0.55
2020-12-01,32.9,33.5,32.15,32.3,10401879,339137565,4961,-0.55
2020-12-02,32.9,33.15,32.5,32.65,9794470,321078944,4416,0.35
2020-12-03,33.15,35.3,33.15,33.45,43050755,1477200502,20220,0.8
2020-12-04,33.5,34.35,33.45,34.0,14411786,487821170,7071,0.55
2020-12-07,35.2,36.0,34.4,35.2,21788859,765030981,10780,1.2
2020-12-08,35.5,36.8,34.5,36.0,22246823,795714194,10563,0.8
2020-12-09,36.75,39.6,36.5,39.6,46513879,1785391301,19406,3.6
2020-12-10,40.6,42.45,39.8,41.1,88867738,3665052993,42804,1.5
2020-12-11,41.6,42.0,38.15,38.8,37909939,1511622806,19209,-2.3
2020-12-14,39.3,41.1,38.8,40.15,22667822,910144433,12159,1.35
2020-12-15,39.55,40.05,37.7,37.7,16945549,655055132,9236,-2.45
2020-12-16,38.5,39.0,38.1,38.25,9460316,363702169,5012,0.55
2020-12-17,38.1,38.85,37.45,38.85,10495455,398994983,5598,0.6
2020-12-18,39.1,39.3,38.0,38.85,10644531,410407713,5289,0.0
2020-12-21,38.35,38.5,37.1,37.5,8141802,306889701,4683,-1.35
2020-12-22,37.5,39.15,37.0,37.2,11900648,454878223,6833,-0.3
2020-12-23,37.5,39.2,37.5,39.2,14577381,563057064,7617,2.0
2020-12-24,39.8,40.2,38.55,39.4,14391853,565571232,7303,0.2
2020-12-25,39.45,41.2,39.45,39.85,22752775,917633346,11864,0.45
2020-12-28,40.0,41.9,40.0,41.65,21837760,902889361,11511,1.8
2020-12-29,42.2,43.2,40.6,41.0,24498921,1022877924,12965,-0.65
2020-12-30,41.3,41.6,40.1,40.1,9121840,372026748,5190,-0.9
2020-12-31,40.7,40.8,39.7,40.6,6945850,280394759,3813,0.5
2021-01-04,41.3,43.25,41.2,42.6,24450166,1035544048,12691,2.0
2021-01-05,41.5,42.0,41.0,41.15,12871836,532891724,7047,-1.45
2021-01-06,41.2,42.15,38.4,39.8,19564782,783634352,10014,-1.35
2021-01-07,40.0,40.45,38.85,39.3,9631694,382055506,5173,-0.5
2021-01-08,39.55,40.0,38.5,38.85,9181226,358479093,5340,-0.45
2021-01-11,39.2,42.35,39.2,41.7,21680288,890955137,12339,2.85
2021-01-12,41.7,44.15,41.6,42.6,54997270,2364014932,27526,0.9
2021-01-13,45.0,46.85,44.6,46.85,24975751,1153642056,9854,4.25
2021-01-14,47.0,51.0,46.5,50.1,93013107,4577010575,45690,3.25
2021-01-15,52.3,53.1,49.1,51.0,61307078,3158494041,32897,0.9
2021-01-18,52.9,53.8,51.0,52.5,48685496,2552564163,25414,1.5
2021-01-19,53.0,53.3,49.7,50.0,29386956,1507075374,16432,-2.5
2021-01-20,50.4,51.5,47.95,49.4,26198009,1291811723,14124,-0.6
2021-01-21,50.9,52.2,48.25,48.65,33594149,1686933064,18304,-0.75
2021-01-22,48.0,49.8,47.8,49.7,16036108,786620301,9108,1.05
2021-01-25,49.45,49.55,47.8,49.3,12703388,618089329,7386,-0.4
2021-01-26,49.95,50.3,48.0,48.0,10223796,500531279,5903,-1.3
2021-01-27,48.1,49.25,47.0,49.1,14589424,703131721,8634,1.1
2021-01-28,47.85,48.45,46.2,47.1,10007973,476482788,5894,-2.0
2021-01-29,47.6,48.0,44.8,44.8,9795180,453463463,5402,-2.3
2021-02-01,44.0,46.2,42.85,45.85,13915288,618075317,7447,1.05
2021-02-02,45.85,48.0,45.8,48.0,12728198,598778716,6883,2.15
2021-02-03,47.95,48.8,46.6,47.25,12530092,598065450,7703,-0.75
2021-02-04,46.8,47.4,46.1,46.1,6489748,301667058,3794,-1.15
2021-02-05,46.5,46.55,45.45,45.65,6131103,281502860,3652,-0.45
2021-02-17,47.55,48.3,46.0,46.25,11098468,521412605,6442,0.6
2021-02-18,46.0,46.85,45.25,46.6,8620069,397250868,5207,0.35
2021-02-19,45.95,47.1,45.65,46.2,7340410,338715115,4400,-0.4
2021-02-22,46.75,50.8,46.7,50.8,22661187,1123899426,10728,4.6
2021-02-23,52.5,54.3,50.3,51.8,54857513,2872413912,28476,1.0
2021-02-24,51.0,51.3,49.4,49.4,20303632,1018378623,11307,-2.4
2021-02-25,50.0,50.8,48.3,48.6,14183632,697560196,8595,-0.8
2021-02-26,47.1,48.4,46.7,47.6,9863376,467519531,5989,-1.0
2021-03-02,48.25,48.7,46.9,47.3,6482189,309769191,3880,-0.3
2021-03-03,47.5,48.0,46.3,47.9,4797696,226884275,3067,0.6
2021-03-04,48.1,48.1,46.7,46.8,5385950,253663937,3443,-1.1
2021-03-05,46.0,46.8,45.85,45.95,4726189,218443663,3190,-0.85
2021-03-08,46.6,47.0,44.1,44.25,6951512,317938637,4134,-1.7
2021-03-09,45.0,46.0,43.85,45.0,11004770,493427135,5728,0.75
2021-03-10,45.4,45.7,44.7,44.7,4687574,211688925,2744,-0.3
2021-03-11,45.15,47.15,45.1,46.9,7416023,342759948,4360,2.2
2021-03-12,47.05,49.85,47.05,48.9,15928204,771406356,9083,2.0
2021-03-15,49.8,50.7,49.3,49.95,19103573,957004159,10241,1.05
2021-03-16,52.2,52.5,50.4,50.4,25819928,1331405758,13813,0.45
2021-03-17,50.9,52.3,50.6,50.8,16178403,832816299,8650,0.4
2021-03-18,52.4,52.8,51.5,51.8,15161602,789092172,8136,1.0
2021-03-19,51.5,52.8,51.1,51.6,23824044,1238909715,9618,-0.2
2021-03-22,52.4,56.7,51.8,56.7,30247818,1652441686,14873,5.1
2021-03-23,59.0,60.3,52.0,52.0,71626126,4001612045,36034,-4.7
2021-03-24,52.5,57.0,52.2,55.0,48146247,2643111400,25148,3.0
2021-03-25,55.6,57.2,53.5,55.4,34042457,1888682700,17996,0.4
2021-03-26,55.0,56.3,54.8,55.8,14452218,801735471,7603,0.4
2021-03-29,56.3,59.8,55.8,59.5,41707199,2429733655,21724,3.7
2021-03-30,59.5,62.9,59.1,60.9,54042789,3301071183,30024,1.4
2021-03-31,60.9,61.6,58.5,59.5,19163264,1148531884,11249,-1.4
2021-04-01,60.4,62.2,59.1,59.9,29671462,1806134995,15676,0.4
2021-04-06,61.3,65.8,61.2,65.8,54488425,3517350985,23838,5.9
2021-04-07,67.5,71.0,66.8,69.0,60734139,4156475426,32146,3.2
2021-04-08,69.3,75.8,67.8,74.5,50628224,3660702247,28782,5.5
2021-04-09,75.2,78.2,73.1,75.0,41431926,3141704750,23854,0.5
2021-04-12,73.8,75.6,67.6,68.0,39753759,2791960959,23500,-7.0
2021-04-13,69.4,71.8,68.0,68.0,18459907,1292131325,11139,0.0
2021-04-14,69.0,70.1,62.5,68.7,21961871,1474848517,11420,0.7
2021-04-15,70.5,71.2,68.3,68.8,10735355,744610991,5767,0.1
2021-04-16,69.2,70.5,68.4,68.6,10747709,745995465,6098,-0.2
2021-04-19,69.2,71.0,68.4,70.7,14877793,1040238328,8494,2.1
2021-04-20,70.0,76.4,69.9,74.9,42353812,3152920514,24822,4.2
2021-04-21,74.9,78.6,74.2,74.5,42872929,3278357460,25881,-0.4
2021-04-22,74.7,75.4,67.1,67.1,43532158,3061978282,26397,-7.4
2021-04-23,66.9,69.5,64.4,68.7,24233577,1635747729,14112,1.6
2021-04-26,69.5,70.5,67.7,68.2,16035200,1103676092,9424,-0.5
2021-04-27,67.9,68.8,66.0,66.2,11535724,770386393,7128,-2.0
2021-04-28,66.2,68.7,64.9,67.3,11182538,750711070,6854,1.1
2021-04-29,66.6,67.5,65.0,65.1,9377802,618321166,5593,-2.2
2021-05-03,63.9,64.1,60.3,61.6,17092982,1057732712,8990,-3.5
2021-05-04,63.0,63.3,55.5,60.8,19175386,1139305222,9692,-0.8
2021-05-05,60.0,62.8,58.0,58.0,11312755,681461592,6695,-2.8
2021-05-06,58.1,59.7,56.8,58.5,8872861,517185100,4901,0.5
2021-05-07,59.5,61.9,58.8,61.9,8860979,536878788,5308,3.4
2021-05-10,62.0,62.1,58.5,58.8,8679016,519214018,5388,-3.1
2021-05-11,56.3,57.4,53.0,53.6,14545473,798306060,7377,-5.2
2021-05-12,54.5,57.0,49.5,56.0,30895941,1676605989,17470,2.4
2021-05-13,55.0,57.4,53.3,54.8,20349089,1128014197,11779,-1.2
2021-05-14,55.5,56.8,50.6,51.8,14603048,783621703,7999,-3.0
2021-05-17,46.75,52.8,46.75,49.15,13868432,689690017,6963,-2.65
2021-05-18,51.4,54.0,50.3,54.0,10971446,577226300,5608,4.85
2021-05-19,53.8,57.1,53.2,54.9,15567471,855122155,8174,0.9
2021-05-20,54.9,57.0,54.2,55.6,10932699,609836600,5922,0.7
2021-05-21,56.4,58.2,55.2,56.0,13479309,761793013,6830,0.4
2021-05-24,55.5,59.9,54.5,59.9,10863329,625366084,5821,3.9
2021-05-25,61.4,65.2,59.3,63.3,31326460,1968411565,17789,3.4
2021-05-26,64.4,66.5,62.8,63.6,20266239,1297055004,9975,0.3
2021-05-27,62.8,67.0,62.8,66.6,24054682,1580535620,12334,3.0
2021-05-28,67.7,69.6,67.2,67.7,21021152,1433453823,12190,1.1
2021-05-31,67.7,68.6,66.1,67.3,11384104,769465983,6779,-0.4
2021-06-01,68.3,69.5,67.6,69.0,11515788,788115176,6814,1.7
2021-06-02,69.0,70.5,68.4,68.8,17446765,1212550027,10049,-0.2
2021-06-03,71.0,75.5,70.1,72.7,41624015,3024206710,23808,3.9
2021-06-04,72.4,72.9,68.2,68.5,22704334,1596638441,14018,-4.2
2021-06-07,69.2,71.7,67.4,70.8,17648680,1239732380,10586,2.3
2021-06-08,70.3,71.5,69.0,69.4,9461736,664109450,5994,-1.4
2021-06-09,70.0,71.5,69.2,70.4,9799537,688392732,5973,1.0
2021-06-10,71.1,73.8,70.1,70.1,23569095,1691440849,13549,-0.3
2021-06-11,70.3,73.4,70.3,72.7,20193878,1458582144,11474,2.6
2021-06-15,72.8,79.9,72.8,79.9,71959181,5602850756,36339,7.2
2021-06-16,79.8,83.6,78.0,78.4,52574006,4219759131,31280,-1.5
2021-06-17,78.1,82.0,77.7,81.1,29713790,2384173164,18231,2.7
2021-06-18,81.3,89.0,81.3,87.5,48321916,4128064752,29504,6.4
2021-06-21,86.9,89.0,85.2,85.2,33320558,2896876769,19759,-2.3
2021-06-22,86.0,88.4,80.4,81.0,34981330,2955696060,20233,-4.2
2021-06-23,83.3,84.8,81.1,82.9,13102724,1083922713,7954,1.9
2021-06-24,84.0,85.6,82.5,83.1,10732080,900327806,6439,0.2
2021-06-25,85.0,87.2,84.0,85.0,13494507,1155852169,8681,1.9
2021-06-28,85.7,86.5,81.3,81.5,15729433,1309523572,10144,0.0
2021-06-29,82.1,82.3,77.7,77.7,20132444,1589657681,11881,-3.8
2021-06-30,77.7,79.8,76.8,78.3,11463088,898401286,6643,0.6
