date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,244.0,244.5,238.5,241.0,359582,86486442,442,-2.0
2021-07-26,242.0,245.0,241.0,242.5,277964,67499714,314,1.5
2021-07-27,242.5,244.0,240.5,242.0,222658,53914624,266,-0.5
2021-07-28,243.0,243.0,233.5,239.0,402207,95858153,410,-3.0
2021-07-29,236.5,240.5,236.5,238.5,324395,77284918,324,0.0
2021-07-30,238.5,243.0,238.0,240.5,298036,71778867,273,2.0
2021-08-02,242.0,248.5,241.0,248.5,424626,104587124,459,8.0
2021-08-03,248.5,248.5,241.0,243.0,575849,140244319,677,-5.5
2021-08-04,243.5,245.0,240.0,242.0,415450,100371700,451,-1.0
2021-08-05,244.0,244.0,239.0,240.0,554732,133093749,557,-2.0
2021-08-06,240.5,249.0,238.5,246.0,755217,182005513,453,6.0
2021-08-09,244.0,247.5,243.5,244.0,196026,48036426,238,-2.0
2021-08-10,241.5,244.5,238.5,244.5,316235,76225127,318,0.5
2021-08-11,241.5,241.5,235.0,237.0,538557,128193655,602,-7.5
2021-08-12,237.0,241.0,216.0,218.0,1286693,291331149,1633,-19.0
2021-08-13,217.5,218.0,207.5,210.0,962771,204259827,1154,-8.0
2021-08-16,207.5,210.0,194.5,202.0,1191955,240118898,1507,-8.0
2021-08-17,204.0,210.5,198.5,199.5,655917,132681644,791,-2.5
2021-08-18,199.0,203.5,194.5,201.0,523807,103887768,656,1.5
2021-08-19,199.0,201.0,195.0,195.5,700197,137336884,828,-5.5
2021-08-20,195.5,198.5,195.0,197.0,317478,62541039,399,1.5
2021-08-23,198.5,204.0,198.5,203.5,232045,46915888,325,6.5
2021-08-24,205.0,208.0,203.0,203.5,219053,44719560,278,0.0
2021-08-25,204.0,208.0,203.0,207.5,193985,39945200,272,4.0
2021-08-26,207.5,207.5,205.0,206.0,299138,61570370,398,-1.5
2021-08-27,205.0,214.0,205.0,213.0,251407,53194204,328,7.0
2021-08-30,213.0,215.0,210.0,215.0,153686,32886132,214,2.0
2021-08-31,213.0,213.0,209.5,211.5,200726,42340084,252,-3.5
2021-09-01,211.5,212.0,210.0,210.5,190142,40057063,279,-1.0
2021-09-02,210.5,212.0,210.0,211.0,110215,23240979,192,0.5
2021-09-03,211.0,213.5,211.0,212.5,120904,25721787,183,1.5
2021-09-06,212.0,212.0,210.0,210.5,191634,40379977,239,-2.0
2021-09-07,210.5,210.5,205.0,206.0,374348,77476095,513,-4.5
2021-09-08,206.5,214.0,206.0,208.0,225269,46869477,298,2.0
2021-09-09,205.0,208.5,205.0,207.5,85507,17716656,148,-0.5
2021-09-10,207.5,212.0,207.5,210.0,122325,25741301,182,2.5
2021-09-13,210.0,210.0,207.5,208.0,162646,33973940,186,-2.0
2021-09-14,208.0,209.0,207.5,208.0,138466,28823596,175,0.0
2021-09-15,206.5,209.0,206.0,209.0,223050,46205244,290,1.0
2021-09-16,209.0,218.5,209.0,214.5,441519,94714776,448,5.5
2021-09-17,217.5,221.5,216.0,218.5,526629,115424055,1599,4.0
2021-09-22,215.0,215.0,209.0,210.0,485343,102665262,680,-8.5
2021-09-23,212.0,213.5,210.0,212.0,210825,44573651,247,2.0
2021-09-24,212.0,213.5,209.5,210.0,198605,41905247,466,-2.0
2021-09-27,212.0,212.0,207.0,207.5,170320,35350070,255,-2.5
2021-09-28,208.5,208.5,206.5,207.0,88767,18389723,138,-0.5
2021-09-29,203.5,207.0,201.0,206.0,308485,62539748,443,-1.0
2021-09-30,205.5,205.5,200.5,205.0,378141,76481481,467,-1.0
2021-10-01,204.0,204.0,195.5,199.0,335426,66458666,876,-6.0
2021-10-04,204.0,205.0,196.0,197.5,268106,53630092,360,-1.5
2021-10-05,195.0,195.0,192.0,194.5,288059,55770809,485,-3.0
2021-10-06,196.0,196.0,192.0,192.5,231122,44683273,355,-2.0
2021-10-07,192.5,195.5,192.5,195.5,157375,30664412,237,3.0
2021-10-08,194.5,198.5,194.5,197.0,117671,23159163,190,1.5
2021-10-12,195.0,195.0,191.5,191.5,199825,38520178,367,-5.5
2021-10-13,191.5,195.5,191.5,192.0,213936,41338143,278,0.5
2021-10-14,192.5,197.0,192.5,194.0,267979,52136660,304,2.0
2021-10-15,194.5,201.0,194.5,198.5,148852,29469995,201,4.5
2021-10-18,198.5,203.0,198.5,203.0,115488,23200566,158,4.5
2021-10-19,205.0,207.5,203.5,207.0,170970,35241850,246,4.0
2021-10-20,207.0,208.5,205.0,206.5,141177,29124848,217,-0.5
2021-10-21,205.0,207.5,205.0,206.0,80194,16555719,138,-0.5
2021-10-22,206.0,207.5,205.5,206.5,71043,14693644,114,0.5
2021-10-25,205.0,207.0,205.0,206.0,92068,18969780,152,-0.5
2021-10-26,206.0,211.0,206.0,209.5,131140,27416803,199,3.5
2021-10-27,209.5,210.0,205.5,210.0,163239,33873569,448,0.5
2021-10-28,207.0,208.0,206.0,206.0,94646,19601015,135,-4.0
2021-10-29,205.5,206.0,202.0,202.0,119706,24397014,253,-4.0
2021-11-01,203.0,205.5,199.0,201.5,215989,43442784,350,-0.5
2021-11-02,201.5,206.5,201.5,202.5,135956,27780370,177,1.0
2021-11-03,202.5,204.5,201.5,203.0,66027,13405098,283,0.5
2021-11-04,202.5,204.5,201.5,201.5,80574,16320245,237,-1.5
2021-11-05,201.5,204.0,200.0,201.0,144537,29038156,245,-0.5
2021-11-08,202.0,203.0,200.5,202.5,82135,16581422,125,1.5
2021-11-09,203.0,206.0,202.0,203.5,94172,19233481,147,1.0
2021-11-10,202.0,207.0,202.0,203.0,110694,22498480,208,-0.5
2021-11-11,206.0,210.0,205.5,207.0,318815,66238551,339,4.0
2021-11-12,210.5,210.5,207.5,208.5,124644,26033711,190,1.5
2021-11-15,208.5,208.5,206.0,207.5,94210,19470809,222,-1.0
2021-11-16,207.5,209.0,206.0,207.5,102559,21298271,158,0.0
2021-11-17,207.0,208.5,206.5,206.5,103015,21341059,692,-1.0
2021-11-18,206.0,207.5,205.0,205.5,110328,22748016,182,-1.0
2021-11-19,205.5,206.0,204.5,205.0,147593,30295869,343,-0.5
2021-11-22,205.0,207.0,204.5,207.0,94338,19432675,157,2.0
2021-11-23,207.0,207.5,205.0,205.5,85166,17532646,374,-1.5
2021-11-24,205.5,207.0,203.0,205.0,120426,24664774,169,-0.5
2021-11-25,205.0,206.5,204.0,204.0,123254,25229119,186,-1.0
2021-11-26,204.0,206.0,203.5,205.0,165148,33818954,229,1.0
2021-11-29,199.0,203.0,199.0,202.5,139709,28079810,240,-2.5
2021-11-30,203.5,204.5,200.0,200.0,211992,42664246,292,-2.5
2021-12-01,202.5,202.5,200.0,201.0,69766,14010112,119,1.0
2021-12-02,201.0,202.0,200.0,201.0,83065,16679611,198,0.0
2021-12-03,201.0,201.5,200.0,200.5,146451,29397715,239,-0.5
2021-12-06,200.5,201.0,200.0,201.0,88017,17655940,145,0.5
2021-12-07,201.0,202.0,200.5,201.0,122011,24528842,209,0.0
2021-12-08,202.0,202.0,200.5,201.0,204829,41204061,275,0.0
2021-12-09,199.0,200.0,198.0,199.5,322576,64346591,382,0.0
2021-12-10,199.0,200.0,198.5,200.0,107726,21513173,147,0.5
2021-12-13,199.0,200.0,197.0,199.5,142019,28336177,215,-0.5
2021-12-14,199.5,200.5,199.0,199.0,115105,22966908,181,-0.5
2021-12-15,199.0,199.5,197.0,198.0,172767,34201943,265,-1.0
2021-12-16,199.5,200.0,197.5,199.0,132213,26264713,178,1.0
2021-12-17,198.0,199.0,195.5,197.0,705624,139041512,1083,-2.0
2021-12-20,197.0,197.0,194.0,194.5,184157,35919449,388,-2.5
2021-12-21,194.5,195.5,192.5,195.5,121974,23681085,170,1.0
2021-12-22,198.5,198.5,195.5,196.0,117112,22955125,168,0.5
2021-12-23,197.0,197.0,195.0,195.5,95629,18699715,133,-0.5
2021-12-24,196.5,196.5,195.5,195.5,39963,7834444,116,0.0
2021-12-27,196.0,198.5,196.0,198.0,52627,10408538,135,2.5
2021-12-28,199.5,200.0,195.0,196.5,208674,41031706,289,-1.5
2021-12-29,196.0,197.0,194.5,196.0,205742,40221290,217,-0.5
2021-12-30,197.0,197.5,195.0,197.5,151566,29727165,214,1.5
2022-01-03,197.5,198.5,196.5,197.5,77598,15311519,134,0.0
2022-01-04,198.5,203.0,198.0,202.5,318809,63904680,486,5.0
2022-01-05,204.5,208.5,203.0,206.5,407181,83771718,1450,4.0
2022-01-06,207.0,207.0,201.0,201.0,255067,51784218,1522,-5.5
2022-01-07,201.0,202.0,198.0,199.0,158266,31582779,378,-2.0
2022-01-10,202.0,202.0,197.0,197.5,212784,42241572,372,-1.5
2022-01-11,198.0,198.0,195.0,195.0,306842,60101831,501,-2.5
2022-01-12,197.0,197.5,195.5,197.0,183473,35992492,281,2.0
2022-01-13,197.0,198.0,196.0,196.5,100926,19875629,238,-0.5
2022-01-14,196.0,196.5,194.5,196.0,196828,38451409,313,-0.5
2022-01-17,196.0,197.0,195.0,195.0,92145,18008372,223,-1.0
2022-01-18,195.0,196.0,195.0,195.0,129794,25349998,257,0.0
2022-01-19,193.0,195.5,193.0,195.0,96315,18721133,223,0.0
2022-01-20,194.0,194.5,193.5,194.5,144058,27956142,273,-0.5
2022-01-21,194.5,194.5,193.5,193.5,173349,33583782,229,-1.0
2022-01-24,193.5,193.5,190.0,192.0,193759,37106365,395,-1.5
2022-01-25,191.0,191.0,189.5,189.5,339428,64474456,577,-2.5
2022-01-26,188.0,189.5,187.0,189.0,245246,46135029,512,-0.5
2022-02-07,190.0,190.0,187.0,187.5,147799,27812058,444,-1.5
2022-02-08,188.0,192.5,188.0,192.0,135300,25847865,243,4.5
2022-02-09,193.0,199.0,193.0,199.0,197353,38777476,316,7.0
2022-02-10,201.0,201.0,197.0,199.0,152996,30410231,251,0.0
2022-02-11,199.0,199.5,198.0,199.0,59492,11820974,461,0.0
2022-02-14,198.5,198.5,195.5,198.0,106188,20932642,212,-1.0
2022-02-15,197.0,197.5,196.0,196.5,82116,16166179,394,-1.5
2022-02-16,199.0,199.0,197.0,197.5,67398,13333263,121,1.0
2022-02-17,198.0,198.0,197.0,197.5,38455,7595851,123,0.0
2022-02-18,197.0,198.0,196.0,198.0,42816,8448986,108,0.5
2022-02-21,198.0,200.5,197.0,200.5,143611,28594440,219,2.5
2022-02-22,200.0,200.0,197.0,197.5,110105,21802000,210,-3.0
2022-02-23,197.0,198.5,197.0,198.0,45536,9014023,61,0.5
2022-02-24,197.0,197.0,190.0,192.0,220423,42676023,525,-6.0
2022-02-25,192.5,194.0,192.5,192.5,65614,12662324,163,0.5
2022-03-01,190.0,193.5,190.0,192.0,125595,24146141,221,-0.5
2022-03-02,192.0,196.5,191.5,195.0,58602,11386136,131,3.0
2022-03-03,195.0,196.5,195.0,195.5,137945,27001709,93,0.5
2022-03-04,195.5,196.0,194.5,196.0,177118,34608371,158,0.5
2022-03-07,195.5,195.5,191.0,192.5,170997,32827982,380,-3.5
2022-03-08,190.0,195.0,188.5,191.0,246837,47062083,437,0.0
2022-03-09,191.0,192.5,191.0,191.5,100774,19329117,164,0.5
2022-03-10,192.0,195.0,192.0,192.0,85057,16457165,320,0.5
2022-03-11,193.5,195.5,192.5,193.5,84018,16266798,139,1.5
2022-03-14,193.5,194.0,192.0,193.5,69359,13401292,150,0.0
2022-03-15,192.0,192.0,190.0,190.5,106835,20379321,274,-3.0
2022-03-16,190.5,190.5,187.5,188.5,224891,42341850,487,-2.0
2022-03-17,188.0,189.0,186.5,187.0,199349,37392264,434,0.0
2022-03-18,187.0,189.5,187.0,188.5,98248,18498588,157,1.5
2022-03-21,188.5,192.0,188.5,191.0,54528,10403510,143,2.5
2022-03-22,192.5,192.5,191.0,191.0,57849,11098056,132,0.0
2022-03-23,191.0,192.5,191.0,191.5,62605,12004476,132,0.5
2022-03-24,191.0,191.5,190.0,190.0,63148,12038930,199,-1.5
2022-03-25,190.0,190.5,189.0,189.5,63111,11967169,204,-0.5
2022-03-28,189.5,189.5,186.5,188.0,110721,20782395,215,-1.5
2022-03-29,188.0,188.0,187.5,187.5,115358,21666591,253,-0.5
2022-03-30,188.0,190.0,187.0,190.0,110020,20780232,173,2.5
2022-03-31,190.0,190.0,187.0,188.0,105941,19979346,186,-2.0
2022-04-01,188.0,188.0,186.0,187.0,202366,37799275,348,-1.0
2022-04-06,187.0,187.0,183.5,187.0,102800,19071733,283,0.0
2022-04-07,187.5,187.5,184.0,184.0,217375,40251817,473,-3.0
2022-04-08,184.5,184.5,182.0,183.0,105538,19334767,287,-1.0
2022-04-11,183.0,183.5,179.0,179.0,176730,31965123,548,-4.0
2022-04-12,179.0,179.0,171.5,172.0,432501,74803536,1024,-7.0
2022-04-13,172.0,174.5,172.0,172.5,173639,30047804,425,0.5
2022-04-14,173.0,176.0,173.0,176.0,128815,22531696,291,3.5
2022-04-15,176.0,177.0,175.0,175.0,86079,15105237,242,-1.0
2022-04-18,175.0,175.0,171.5,172.0,109213,18829735,322,-3.0
2022-04-19,173.5,174.0,171.5,173.0,62793,10850496,293,1.0
2022-04-20,173.0,173.0,170.5,172.0,122809,21079272,329,-1.0
2022-04-21,172.0,172.5,170.0,170.0,273816,46707509,409,-2.0
2022-04-22,170.0,172.0,169.5,170.5,144028,24532744,228,0.5
2022-04-25,168.0,168.0,162.0,163.5,311020,50901860,815,-7.0
2022-04-26,163.0,164.0,159.5,161.0,272060,43787430,541,-2.5
2022-04-27,159.0,159.0,153.0,156.5,248257,38576701,675,-4.5
2022-04-28,155.0,157.5,154.0,157.5,147947,22953621,281,1.0
2022-04-29,158.0,164.0,157.5,163.0,138856,22400398,264,5.5
2022-05-03,164.5,167.0,164.0,166.5,113161,18745463,226,3.5
2022-05-04,167.5,167.5,165.5,166.5,129096,21480526,191,0.0
2022-05-05,168.0,172.5,167.0,172.0,156223,26365323,231,5.5
2022-05-06,170.5,170.5,169.0,169.5,97580,16563078,488,-2.5
2022-05-09,171.5,171.5,169.5,170.0,127534,21676770,187,0.5
2022-05-10,169.5,169.5,165.0,168.5,226473,37962891,232,-1.5
2022-05-11,167.0,167.0,165.5,165.5,57459,9545326,158,-3.0
2022-05-12,166.0,166.5,165.0,165.5,66027,10944530,121,0.0
2022-05-13,166.0,166.5,165.5,166.0,67341,11174876,141,0.5
2022-05-16,165.5,169.0,165.5,167.5,62304,10398804,112,1.5
2022-05-17,168.0,170.0,168.0,170.0,48885,8277490,103,2.5
2022-05-18,172.0,173.0,168.0,169.0,119396,20288674,236,-1.0
2022-05-19,166.0,167.5,165.0,167.5,75675,12587068,137,-1.5
2022-05-20,167.5,169.5,167.5,168.5,56232,9480039,87,1.0
2022-05-23,168.5,168.5,166.5,167.0,43637,7311431,81,-1.5
2022-05-24,168.5,168.5,165.5,165.5,53927,8955973,147,-1.5
2022-05-25,165.5,165.5,163.5,164.0,117828,19375740,177,-1.5
2022-05-26,164.0,166.5,164.0,164.0,57058,9416287,93,0.0
2022-05-27,164.5,166.5,164.0,164.5,74550,12273859,140,0.5
2022-05-30,166.0,172.5,166.0,172.0,89773,15307284,180,7.5
2022-05-31,171.5,172.0,170.0,170.5,26273,4486571,82,-1.5
2022-06-01,170.5,174.0,170.5,173.0,68715,11860923,126,2.5
2022-06-02,172.0,172.0,171.0,171.0,38500,6608078,103,-2.0
2022-06-06,169.0,171.5,169.0,170.0,42117,7181483,114,-1.0
2022-06-07,170.0,170.5,168.5,169.0,33084,5606267,90,-1.0
2022-06-08,169.5,171.0,169.0,169.0,53292,9059170,411,0.0
2022-06-09,169.0,169.5,168.0,168.5,45877,7744334,85,-0.5
2022-06-10,166.5,169.5,166.5,169.0,25330,4267940,61,0.5
2022-06-13,167.0,168.0,166.0,166.0,88205,14703262,222,-3.0
2022-06-14,165.0,167.5,164.5,165.5,125800,20827413,188,-0.5
2022-06-15,167.0,174.5,167.0,173.5,238317,41008769,321,8.0
2022-06-16,175.0,176.5,169.0,169.0,185447,32074684,637,-4.5
2022-06-17,170.0,176.0,167.5,175.0,150114,25923554,231,6.0
2022-06-20,175.5,176.0,172.0,174.0,200205,34811494,274,-1.0
2022-06-21,175.5,181.0,174.0,176.0,343441,61015291,502,2.0
2022-06-22,176.0,179.5,171.0,171.5,295423,51673929,356,-4.5
2022-06-23,173.5,174.5,168.5,173.0,164419,28146016,234,1.5
2022-06-24,171.5,176.0,171.5,172.5,121700,21102636,166,-0.5
2022-06-27,172.5,176.0,172.5,173.5,151204,26269290,168,1.0
2022-06-28,176.0,176.0,172.0,173.0,67421,11720190,110,-0.5
2022-06-29,173.0,173.0,167.5,169.0,54821,9314810,135,-4.0
2022-06-30,168.0,168.0,163.0,165.5,180708,29796357,319,-3.5
2022-07-01,164.0,165.0,156.0,156.0,382995,60739848,607,0.0
2022-07-04,156.0,157.5,154.0,154.5,134794,20989838,275,-1.5
2022-07-05,158.0,158.5,156.0,158.0,40254,6322957,87,3.5
2022-07-06,158.5,158.5,155.0,156.0,54857,8586644,127,-2.0
2022-07-07,157.0,160.5,156.0,159.5,65484,10390749,125,3.5
2022-07-08,158.0,160.5,158.0,159.5,115525,18463654,171,0.0
2022-07-11,160.0,161.0,158.0,159.0,67012,10663076,156,-0.5
2022-07-12,158.5,160.0,156.0,156.0,132394,20865914,203,-3.0
2022-07-13,160.0,161.0,157.0,157.5,103161,16335473,172,1.5
2022-07-14,160.5,160.5,159.0,159.5,43383,6931728,100,2.0
2022-07-15,161.5,161.5,158.5,158.5,98449,15725618,168,-1.0
2022-07-18,161.0,161.0,158.5,158.5,108660,17324630,152,0.0
2022-07-19,160.0,161.5,159.5,161.0,54527,8762904,94,2.5
2022-07-20,162.5,162.5,160.0,160.0,107043,17277861,167,-1.0
2022-07-21,160.0,165.5,160.0,164.0,219626,35707768,205,4.0
2022-07-22,164.0,164.0,160.0,162.0,131889,21255676,259,-2.0
2022-07-25,161.5,161.5,157.0,157.5,182527,28848485,385,-4.5
2022-07-26,157.5,158.0,156.5,156.5,86130,13533896,176,-1.0
2022-07-27,156.5,156.5,155.0,156.0,131932,20545923,240,-0.5
2022-07-28,157.5,157.5,155.5,157.0,90713,14191178,191,1.0
2022-07-29,156.5,158.5,156.5,158.0,114388,18044716,196,1.0
2022-08-01,158.0,158.0,156.5,157.0,121115,19038094,218,-1.0
2022-08-02,156.5,156.5,153.0,154.5,330340,50976305,520,-2.5
2022-08-03,153.5,153.5,150.0,150.5,310789,47007030,549,-4.0
2022-08-04,150.0,150.0,147.5,148.5,258792,38465711,562,-2.0
2022-08-05,148.5,153.5,148.5,153.0,83531,12679564,166,4.5
2022-08-08,153.0,154.0,152.0,153.5,67582,10332939,148,0.5
2022-08-09,153.5,155.5,153.5,155.5,86761,13401487,160,2.0
2022-08-10,154.0,156.0,154.0,154.5,90564,14046081,183,-1.0
2022-08-11,154.5,155.5,153.5,154.5,112967,17432369,236,0.0
2022-08-12,154.5,156.0,153.5,156.0,137956,21367970,254,1.5
2022-08-15,160.0,165.5,160.0,164.0,422134,68719470,585,8.0
2022-08-16,163.0,164.0,162.0,162.5,187334,30511703,283,-1.5
2022-08-17,163.0,163.5,161.0,161.5,184518,29826211,281,-1.0
2022-08-18,161.5,162.5,160.0,160.5,177427,28531130,266,-1.0
2022-08-19,160.5,163.0,160.5,162.0,174243,28228561,232,1.5
2022-08-22,162.0,162.0,160.5,161.0,110363,17789018,193,-1.0
2022-08-23,160.0,160.0,158.0,159.0,144924,23039892,255,-2.0
2022-08-24,159.0,160.5,158.5,159.5,60804,9685191,129,0.5
2022-08-25,160.5,162.5,160.5,161.0,131309,21190329,189,1.5
2022-08-26,161.5,163.5,161.5,163.5,95886,15609537,159,2.5
2022-08-29,163.5,163.5,160.0,161.0,123329,19846638,213,-2.5
2022-08-30,160.5,162.0,160.5,162.0,43628,7039460,106,1.0
2022-08-31,162.0,164.5,162.0,163.5,94997,15535474,176,1.5
2022-09-01,163.0,165.0,162.5,165.0,194856,31900115,261,1.5
2022-09-02,165.0,165.5,163.5,163.5,123124,20227598,236,-1.5
2022-09-05,162.5,164.5,162.0,162.5,65605,10669353,211,-1.0
2022-09-06,162.5,162.5,160.5,161.5,76615,12352016,178,-1.0
2022-09-07,160.5,161.0,159.5,160.0,74505,11925694,163,-1.5
2022-09-08,160.0,163.5,160.0,163.5,70648,11467592,147,3.5
2022-09-12,163.5,165.5,162.5,163.5,132345,21675486,203,0.0
2022-09-13,163.0,164.5,162.5,164.0,113883,18628103,201,0.5
2022-09-14,161.0,164.0,161.0,162.5,99459,16163809,194,-1.5
2022-09-15,162.5,166.0,162.5,165.5,128729,21241994,210,3.0
2022-09-16,165.0,169.5,164.0,169.5,250604,41844807,350,4.0
2022-09-19,169.0,169.0,163.0,163.0,203652,33741898,315,0.0
2022-09-20,163.0,164.0,160.0,161.5,147243,23770337,276,-1.5
2022-09-21,160.5,160.5,155.0,156.0,319768,50326376,767,-5.5
2022-09-22,154.0,156.0,151.5,155.0,128543,19789230,327,-1.0
2022-09-23,153.5,154.5,151.5,153.0,184210,28136602,395,-2.0
2022-09-26,150.5,150.5,148.0,148.0,281876,41896522,549,-5.0
2022-09-27,148.0,148.0,146.0,146.5,211414,30992878,386,-1.5
2022-09-28,146.5,146.5,140.5,141.0,291221,41571334,583,-5.5
2022-09-29,141.5,144.0,141.0,141.5,138325,19658320,253,0.5
2022-09-30,139.5,140.0,135.5,140.0,145212,20039861,372,-1.5
2022-10-03,137.5,140.0,137.5,139.0,85706,11901211,205,-1.0
2022-10-04,141.0,143.0,141.0,141.5,93730,13275703,171,2.5
2022-10-05,142.5,143.5,142.0,143.0,117770,16842054,232,1.5
2022-10-06,142.0,142.0,140.5,141.0,81779,11539830,226,-2.0
2022-10-07,141.0,141.0,140.0,140.5,52126,7323954,134,-0.5
2022-10-11,137.0,139.0,136.0,138.5,132150,18214227,314,-2.0
2022-10-12,137.5,139.5,137.5,139.5,99456,13789672,187,1.0
2022-10-13,139.5,141.5,137.0,138.5,140676,19551539,281,-1.0
2022-10-14,140.0,143.0,140.0,140.5,112585,15914121,200,2.0
2022-10-17,138.0,142.0,138.0,142.0,64028,8964939,143,1.5
2022-10-18,144.0,145.0,140.5,143.0,89651,12766872,154,1.0
2022-10-19,141.5,143.5,141.5,143.0,96239,13716189,168,0.0
2022-10-20,140.5,154.0,138.5,154.0,462855,68635494,467,11.0
2022-10-21,146.5,149.0,142.5,142.5,196427,28571339,365,-11.5
2022-10-24,142.0,143.0,139.0,140.0,99926,14084511,222,-2.5
2022-10-25,140.0,140.0,138.0,139.0,89070,12360505,211,-1.0
2022-10-26,138.0,140.0,138.0,139.0,44073,6129309,93,0.0
2022-10-27,139.0,140.5,139.0,140.5,60459,8455145,99,1.5
2022-10-28,139.5,141.0,138.5,138.5,57598,8012328,146,-2.0
2022-10-31,138.5,140.5,138.5,139.5,52010,7263523,95,1.0
2022-11-01,139.5,143.5,139.5,142.5,53444,7604781,110,3.0
2022-11-02,142.0,145.0,142.0,144.5,57169,8223747,334,2.0
2022-11-03,141.5,146.5,141.5,145.0,79634,11520554,140,0.5
2022-11-04,144.0,150.0,144.0,149.0,99878,14677194,195,4.0
2022-11-07,150.5,150.5,146.0,148.5,75965,11257035,245,-0.5
2022-11-08,147.5,148.5,146.5,147.0,81113,11974548,175,-1.5
2022-11-09,148.0,150.0,147.5,148.5,121232,17973951,181,1.5
2022-11-10,149.0,149.0,147.5,148.0,52634,7778321,115,-0.5
2022-11-11,148.0,151.0,147.0,150.0,237981,35394690,267,2.0
2022-11-14,150.5,152.0,147.5,150.0,192874,28812517,664,0.0
2022-11-15,150.0,156.5,149.0,154.5,243207,37351103,376,4.5
2022-11-16,154.5,156.0,152.0,152.0,181586,27821477,308,-2.5
2022-11-17,151.0,151.5,150.0,151.0,119311,17980545,171,-1.0
2022-11-18,151.0,152.0,149.0,149.5,118198,17740688,202,-1.5
2022-11-21,150.0,150.0,146.0,147.0,212947,31401119,389,-2.5
2022-11-22,146.5,149.0,146.0,148.0,117146,17272521,225,1.0
2022-11-23,148.5,153.5,148.5,152.5,253722,38583863,337,4.5
2022-11-24,155.0,157.0,152.0,156.0,227392,35281958,376,3.5
2022-11-25,157.5,157.5,156.0,157.0,128109,20073440,286,1.0
2022-11-28,156.0,156.5,153.5,154.5,98581,15235775,249,-2.5
2022-11-29,154.5,154.5,150.5,153.0,147025,22393451,241,-1.5
2022-11-30,153.5,154.5,152.0,154.5,95432,14671328,140,1.5
2022-12-01,156.0,156.0,154.0,155.5,129602,20071276,198,1.0
2022-12-02,155.5,156.0,154.0,156.0,129131,20089494,232,0.5
2022-12-05,156.0,158.0,156.0,157.5,96648,15182718,215,1.5
2022-12-06,157.5,157.5,153.5,153.5,136752,21206589,318,-4.0
2022-12-07,152.5,157.0,152.5,156.5,236813,36720740,282,3.0
2022-12-08,156.5,156.5,153.5,155.5,118515,18328734,163,-1.0
2022-12-09,156.0,157.5,155.0,157.5,112753,17631196,182,2.0
2022-12-12,156.5,157.0,155.0,157.0,83355,13028294,174,-0.5
2022-12-13,148.0,149.5,145.0,148.0,762112,112312016,1531,-9.0
2022-12-14,148.0,150.5,147.5,150.5,291723,43478757,564,2.5
2022-12-15,149.0,149.5,146.0,147.0,250896,36971022,649,-3.5
2022-12-16,144.0,146.5,143.5,144.0,242476,35148347,665,-3.0
2022-12-19,141.0,142.0,140.0,141.0,146220,20654722,418,0.0
2022-12-20,141.0,142.0,137.0,137.0,305284,42444540,718,-4.0
2022-12-21,137.0,139.5,137.0,139.0,109528,15215234,263,2.0
2022-12-22,139.5,140.5,137.0,139.0,335857,46634906,427,0.0
2022-12-23,137.5,140.0,137.0,140.0,337515,46906523,434,1.0
2022-12-26,140.5,140.5,138.5,139.5,100651,14029737,256,-0.5
2022-12-27,140.0,140.5,139.0,140.0,71509,9991970,197,0.5
2022-12-28,140.0,140.0,138.5,139.0,41729,5801915,177,-1.0
2022-12-29,139.0,140.0,138.0,140.0,38720,5382322,126,1.0
2022-12-30,141.0,141.0,139.5,140.0,57142,7990178,146,0.0
2023-01-03,140.0,143.0,140.0,142.5,74071,10485933,191,2.5
2023-01-04,141.5,144.0,141.5,144.0,74349,10656695,201,1.5
2023-01-05,144.0,145.5,143.0,143.0,108231,15592763,185,-1.0
2023-01-06,142.5,143.0,141.5,142.5,64382,9163465,119,-0.5
2023-01-09,142.5,143.5,142.5,143.5,35533,5086504,106,1.0
2023-01-10,142.5,143.0,142.0,142.5,43311,6182057,129,-1.0
2023-01-11,141.5,143.5,141.5,142.0,69892,9969627,126,-0.5
2023-01-12,142.0,142.5,141.5,142.5,73212,10413222,158,0.5
2023-01-13,142.5,146.0,142.5,145.0,161091,23287355,246,2.5
2023-01-16,145.0,148.0,145.0,147.5,138450,20303728,432,2.5
2023-01-17,147.0,148.5,147.0,147.5,104627,15443696,252,0.0
2023-01-30,149.5,150.5,148.0,149.0,236261,35231706,590,1.5
2023-01-31,150.5,151.5,149.5,150.5,169740,25499229,307,1.5
2023-02-01,152.5,154.5,151.0,154.0,207274,31717576,484,3.5
2023-02-02,154.5,155.5,154.0,155.0,162106,25127640,847,1.0
2023-02-03,155.0,157.0,154.5,156.5,184632,28759927,476,1.5
2023-02-06,156.0,158.0,155.0,157.0,137396,21531929,248,0.5
2023-02-07,157.0,157.5,155.5,156.5,115491,18066987,502,-0.5
2023-02-08,157.5,158.0,156.5,158.0,156731,24632893,241,1.5
2023-02-09,156.5,157.0,156.0,156.0,85240,13342227,169,-2.0
2023-02-10,156.0,156.5,155.5,156.0,157660,24601277,171,0.0
2023-02-13,156.0,156.0,155.0,155.0,90439,14041371,169,-1.0
2023-02-14,155.5,156.0,155.0,155.0,64513,10025014,128,0.0
2023-02-15,155.5,155.5,155.0,155.0,92814,14396934,130,0.0
