date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-10,12.13,12.35,11.7,11.85,58990,705879,24,-0.16
2024-04-11,11.97,12.05,11.9,12.05,8200,98075,7,-0.01
2024-04-12,11.96,0.0,0.0,0.0,0,0,0,0.0
2024-04-15,11.96,12.15,12.15,12.15,600,7290,2,0.19
2024-04-16,12.15,11.65,11.15,11.4,60000,680400,20,-0.81
2024-04-17,11.34,11.5,11.0,11.5,8089,90183,8,-0.19
2024-04-18,11.15,11.3,10.7,11.3,71918,787068,24,-0.21
2024-04-19,10.94,10.85,10.4,10.5,41042,433993,11,-0.37
2024-04-22,10.57,10.95,10.85,10.95,32101,349245,13,0.31
2024-04-23,10.88,10.85,10.5,10.85,28000,297000,11,-0.27
2024-04-24,10.61,10.55,10.45,10.55,54000,566000,14,-0.13
2024-04-25,10.48,10.25,10.25,10.25,1000,10250,1,-0.23
2024-04-26,10.25,11.65,10.7,11.05,173638,1936455,52,0.9
2024-04-29,11.15,12.3,11.0,12.3,190382,2166932,77,0.23
2024-04-30,11.38,12.0,11.05,11.65,133481,1541142,40,0.17
2024-05-02,11.55,11.85,11.55,11.7,41061,479381,33,0.12
2024-05-03,11.67,11.8,11.35,11.8,25110,287048,10,-0.24
2024-05-06,11.43,11.95,11.55,11.75,53497,625675,28,0.27
2024-05-07,11.7,11.7,11.55,11.6,10901,126291,7,-0.11
2024-05-08,11.59,11.7,11.3,11.7,48450,557013,15,-0.09
2024-05-09,11.5,11.5,11.25,11.25,19101,215261,8,-0.23
2024-05-10,11.27,11.7,11.5,11.55,48000,555250,18,0.3
2024-05-13,11.57,11.8,11.5,11.5,31006,360419,10,0.05
2024-05-14,11.62,11.5,11.15,11.3,30200,338920,13,-0.4
2024-05-15,11.22,11.3,11.2,11.3,4000,45100,2,0.06
2024-05-16,11.28,11.75,11.25,11.5,45001,521611,14,0.31
2024-05-17,11.59,11.8,11.25,11.7,38218,443310,17,0.01
2024-05-20,11.6,12.2,11.5,12.05,111101,1323822,47,0.32
2024-05-21,11.92,12.15,11.6,12.0,16780,201130,11,0.07
2024-05-22,11.99,12.15,11.5,11.8,50635,596186,31,-0.22
2024-05-23,11.77,11.8,11.3,11.35,29183,331662,19,-0.41
2024-05-24,11.36,11.7,11.5,11.6,32400,376420,14,0.26
2024-05-27,11.62,11.9,11.35,11.85,10900,127785,10,0.1
2024-05-28,11.72,12.8,11.35,12.35,84400,1018835,44,0.35
2024-05-29,12.07,12.55,11.5,12.0,110709,1350113,52,0.13
2024-05-30,12.2,12.55,11.5,11.9,211820,2526112,76,-0.27
2024-05-31,11.93,12.35,11.85,12.35,101188,1209641,43,0.02
2024-06-03,11.95,12.5,11.85,12.2,52592,631518,28,0.06
2024-06-04,12.01,12.3,11.8,11.85,16575,198555,13,-0.03
2024-06-05,11.98,12.05,11.4,11.5,23600,274830,14,-0.33
2024-06-06,11.65,12.9,11.9,12.65,119290,1483655,61,0.79
2024-06-07,12.44,12.7,11.25,12.55,103959,1250157,43,-0.41
2024-06-11,12.03,12.65,12.15,12.3,16243,199763,10,0.27
2024-06-12,12.3,12.55,11.9,12.1,43781,532983,22,-0.13
2024-06-13,12.17,11.9,11.9,11.9,4500,53550,5,-0.27
2024-06-14,11.9,12.15,11.75,11.8,8300,98645,7,-0.02
2024-06-17,11.88,12.6,12.15,12.2,51500,629375,20,0.34
2024-06-18,12.22,12.2,11.9,11.95,26980,327487,12,-0.08
2024-06-19,12.14,12.3,11.6,12.0,30000,359250,12,-0.16
2024-06-20,11.98,12.2,12.0,12.05,29955,361097,9,0.07
2024-06-21,12.05,12.0,11.85,12.0,16910,201120,7,-0.16
2024-06-24,11.89,12.35,11.95,12.0,42601,510372,13,0.09
2024-06-25,11.98,12.25,11.75,11.8,46000,552700,10,0.04
2024-06-26,12.02,12.2,11.65,12.2,22800,266463,11,-0.33
2024-06-27,11.69,12.2,11.7,11.7,4000,48000,4,0.31
2024-06-28,12.0,12.0,11.7,12.0,41550,487750,15,-0.26
2024-07-01,11.74,12.15,11.55,11.6,41300,480195,13,-0.11
2024-07-02,11.63,12.05,11.45,11.5,63150,727162,25,-0.12
2024-07-03,11.51,11.7,11.4,11.55,15050,174510,7,0.09
2024-07-04,11.6,11.7,11.4,11.65,50096,584094,13,0.06
2024-07-05,11.66,11.7,11.65,11.65,42290,493793,8,0.02
2024-07-08,11.68,12.0,11.5,11.95,34810,412173,14,0.16
2024-07-09,11.84,11.9,11.4,11.85,7000,80405,6,-0.35
2024-07-10,11.49,11.9,11.7,11.9,25100,297280,17,0.35
2024-07-11,11.84,11.95,11.45,11.95,23505,276974,16,-0.06
2024-07-12,11.78,12.0,11.45,12.0,26300,304600,18,-0.2
2024-07-15,11.58,11.55,11.5,11.55,2000,23050,2,-0.05
2024-07-16,11.53,11.95,11.45,11.95,24000,276195,16,-0.02
2024-07-17,11.51,12.0,11.45,11.95,13905,161473,11,0.1
2024-07-18,11.61,11.95,11.45,11.95,10080,115706,3,-0.13
2024-07-19,11.48,11.45,11.2,11.25,79145,896659,31,-0.15
2024-07-22,11.33,11.05,10.85,11.0,45650,499502,19,-0.39
2024-07-23,10.94,11.35,10.85,11.35,2980,33793,4,0.4
2024-07-26,11.34,11.05,10.8,10.95,122520,1342777,45,-0.38
2024-07-29,10.96,11.15,10.65,10.65,20354,219947,15,-0.15
2024-07-30,10.81,10.8,10.55,10.7,44175,472080,18,-0.12
2024-07-31,10.69,11.0,10.4,10.9,68000,736600,18,0.14
2024-08-01,10.83,11.05,10.4,10.85,56100,600635,21,-0.12
2024-08-02,10.71,10.85,10.45,10.85,4296,45377,6,-0.15
2024-08-05,10.56,10.85,9.98,10.35,64065,666675,26,-0.15
2024-08-06,10.41,10.35,9.3,9.92,138257,1329374,44,-0.79
2024-08-07,9.62,10.4,9.95,10.4,19100,191195,13,0.39
2024-08-08,10.01,10.0,9.9,10.0,17200,171150,6,-0.06
2024-08-09,9.95,10.4,9.91,10.0,52503,523805,20,0.03
2024-08-12,9.98,10.7,9.9,10.7,33120,334655,14,0.12
2024-08-13,10.1,10.35,10.2,10.35,35244,360345,13,0.12
2024-08-14,10.22,0.0,0.0,0.0,0,0,0,0.0
2024-08-15,10.22,10.45,10.45,10.45,500,5225,1,0.23
2024-08-16,10.45,10.45,9.91,10.0,103400,1034900,31,-0.44
2024-08-19,10.01,10.4,9.5,10.2,56456,552577,29,-0.22
2024-08-20,9.79,10.2,10.0,10.2,4300,43245,6,0.27
2024-08-21,10.06,10.2,9.66,10.05,32301,323444,18,-0.05
2024-08-22,10.01,10.1,9.66,10.05,33565,328297,18,-0.23
2024-08-23,9.78,10.0,9.5,10.0,33070,321280,21,-0.06
2024-08-26,9.72,10.1,9.05,10.1,229850,2171688,79,-0.27
2024-08-27,9.45,10.0,9.8,9.97,3300,32591,3,0.43
2024-08-28,9.88,10.15,9.99,10.15,7068,70680,8,0.12
2024-08-29,10.0,10.1,9.69,10.1,1601,15719,8,-0.18
2024-08-30,9.82,10.2,10.1,10.2,21802,221390,15,0.33
2024-09-02,10.15,10.2,9.97,10.0,30000,301085,19,-0.11
2024-09-03,10.04,10.1,9.86,10.1,1118,11282,3,0.05
2024-09-04,10.09,10.2,10.0,10.2,5100,51220,5,-0.05
2024-09-05,10.04,10.05,10.0,10.0,13000,130200,5,-0.02
2024-09-06,10.02,10.1,9.96,10.0,18665,187328,8,0.02
2024-09-09,10.04,10.05,9.61,9.61,3609,35786,11,-0.12
2024-09-10,9.92,10.25,10.0,10.25,2011,20212,3,0.13
2024-09-11,10.05,10.4,9.97,10.3,19406,195842,21,0.04
2024-09-12,10.09,10.4,10.1,10.35,3010,30668,12,0.1
2024-09-13,10.19,10.45,10.15,10.3,12401,128385,14,0.16
2024-09-16,10.35,11.25,10.4,10.7,61488,661148,30,0.4
2024-09-18,10.75,11.0,10.55,10.65,98912,1055092,38,-0.08
2024-09-19,10.67,10.9,10.65,10.85,58541,627176,26,0.04
2024-09-20,10.71,11.25,10.55,11.05,77552,833426,47,0.04
2024-09-23,10.75,10.15,9.77,10.05,83010,821009,38,-0.86
2024-09-24,9.89,10.05,9.51,9.98,73500,713290,26,-0.19
2024-09-25,9.7,9.97,9.7,9.97,71522,708075,30,0.2
2024-09-26,9.9,10.1,9.76,10.1,36648,363988,17,0.03
2024-09-27,9.93,10.2,9.95,10.15,30810,307751,16,0.06
2024-09-30,9.99,10.2,10.1,10.2,8500,86165,7,0.15
2024-10-01,10.14,10.25,9.79,10.0,8244,81414,9,-0.26
2024-10-04,9.88,10.05,9.47,9.68,53448,511103,31,-0.32
2024-10-07,9.56,10.55,9.26,10.4,89227,897182,54,0.5
2024-10-08,10.06,10.4,9.85,10.0,23500,232820,13,-0.15
2024-10-09,9.91,10.3,9.5,9.94,49304,483484,30,-0.1
2024-10-11,9.81,9.99,9.47,9.89,28612,273999,17,-0.23
2024-10-14,9.58,10.0,9.51,10.0,7389,70660,7,-0.02
2024-10-15,9.56,10.0,9.5,9.7,20013,191205,10,-0.01
2024-10-16,9.55,9.6,9.2,9.23,72350,669333,32,-0.3
2024-10-17,9.25,9.85,9.47,9.85,17305,165273,7,0.3
2024-10-18,9.55,9.51,9.22,9.3,19112,178311,13,-0.22
2024-10-21,9.33,9.52,9.1,9.38,7503,70607,8,0.08
2024-10-22,9.41,9.7,9.27,9.7,9100,84800,5,-0.09
2024-10-23,9.32,9.73,9.23,9.72,37200,348475,10,0.05
2024-10-24,9.37,9.25,9.25,9.25,4,37,1,-0.12
2024-10-25,9.25,9.7,9.1,9.67,40013,372117,33,0.05
2024-10-28,9.3,9.66,9.66,9.66,1500,14490,2,0.36
2024-10-29,9.66,9.7,9.16,9.5,11420,106237,20,-0.36
2024-10-30,9.3,9.51,9.05,9.5,7020,63706,9,-0.23
2024-11-01,9.07,9.52,9.51,9.52,120,1141,3,0.44
2024-11-04,9.51,9.52,9.1,9.11,15842,144539,15,-0.39
2024-11-05,9.12,9.52,9.07,9.2,4565,41922,7,0.06
2024-11-06,9.18,9.7,9.25,9.68,12143,114939,15,0.29
2024-11-07,9.47,9.7,9.24,9.6,7904,73211,14,-0.21
2024-11-08,9.26,9.6,9.16,9.24,26611,245638,12,-0.03
2024-11-11,9.23,9.15,9.15,9.15,200,1830,1,-0.08
2024-11-12,9.15,9.18,9.03,9.03,28250,258248,14,-0.01
2024-11-13,9.14,9.37,9.37,9.37,4100,38417,2,0.23
2024-11-14,9.37,9.62,9.16,9.52,19103,180960,10,0.1
2024-11-15,9.47,9.53,8.75,9.53,37734,346277,19,-0.29
2024-11-18,9.18,9.45,9.0,9.45,2300,20973,5,-0.06
2024-11-19,9.12,9.43,9.0,9.43,28650,259529,19,-0.06
2024-11-20,9.06,9.4,9.03,9.4,101,949,2,0.34
2024-11-21,9.4,0.0,0.0,0.0,0,0,0,0.0
2024-11-22,9.4,9.4,9.03,9.2,10100,92090,6,-0.28
2024-11-25,9.12,9.47,9.0,9.47,8000,74962,7,0.25
2024-11-26,9.37,9.1,9.01,9.05,12000,108810,6,-0.3
2024-11-27,9.07,9.5,9.3,9.5,12200,114347,7,0.3
2024-11-28,9.37,9.42,9.27,9.42,20001,185759,5,-0.08
2024-11-29,9.29,9.11,9.11,9.11,3000,27330,1,-0.18
2024-12-02,9.11,9.15,9.1,9.11,2231,20356,4,0.01
2024-12-03,9.12,9.12,9.12,9.12,2000,18240,1,0.0
2024-12-04,9.12,9.44,9.17,9.17,300,2778,2,0.14
2024-12-05,9.26,9.47,9.42,9.42,110,1036,2,0.16
2024-12-06,9.42,9.64,9.3,9.3,43930,412922,16,-0.02
2024-12-09,9.4,9.75,9.3,9.75,18700,179580,9,0.2
2024-12-10,9.6,9.64,9.41,9.64,30010,284246,7,-0.13
2024-12-11,9.47,0.0,0.0,0.0,0,0,0,0.0
2024-12-12,9.47,9.64,9.64,9.64,10,96,1,0.17
2024-12-13,9.64,9.47,9.12,9.47,19147,177173,8,-0.39
2024-12-16,9.25,9.6,9.25,9.25,33020,313370,11,0.24
2024-12-17,9.49,9.53,9.1,9.53,32270,298147,12,-0.25
2024-12-18,9.24,9.59,9.59,9.59,10,95,1,0.35
2024-12-19,9.59,9.15,9.15,9.15,2000,18300,1,-0.44
2024-12-20,9.15,0.0,0.0,0.0,0,0,0,0.0
2024-12-23,9.15,9.56,9.11,9.56,421,3929,3,0.18
2024-12-24,9.33,9.2,9.11,9.11,10300,94333,4,-0.17
2024-12-25,9.16,9.5,9.4,9.4,10000,94500,2,0.29
2024-12-26,9.45,9.5,9.1,9.4,9013,85122,5,-0.01
2024-12-27,9.44,9.44,9.05,9.44,1004,9281,3,-0.2
2024-12-30,9.24,9.25,9.25,9.25,4001,37009,3,0.01
2024-12-31,9.25,9.66,9.2,9.66,10000,94030,5,0.15
2025-01-02,9.4,9.66,9.4,9.66,8600,82556,6,0.2
2025-01-03,9.6,9.69,9.69,9.69,10,96,1,0.09
2025-01-06,9.69,9.7,9.26,9.26,9020,86889,6,-0.06
2025-01-07,9.63,9.75,9.75,9.75,560,5460,4,0.12
2025-01-08,9.75,9.76,9.4,9.76,5210,50727,3,-0.01
2025-01-09,9.74,9.76,9.5,9.5,2400,22862,5,-0.21
2025-01-10,9.53,9.72,9.25,9.72,91,884,4,0.18
2025-01-13,9.71,9.72,9.25,9.72,9974,94004,6,-0.29
2025-01-14,9.42,9.38,9.38,9.38,1000,9380,1,-0.04
2025-01-15,9.38,9.37,9.21,9.3,2200,20518,4,-0.05
2025-01-16,9.33,9.68,9.22,9.68,9990,93717,12,0.05
2025-01-17,9.38,9.69,9.4,9.69,17300,164249,8,0.11
2025-01-20,9.49,9.4,9.23,9.3,14383,133469,15,-0.21
2025-01-21,9.28,9.55,9.25,9.5,23108,218549,7,0.18
2025-01-22,9.46,9.7,9.55,9.7,9012,86266,3,0.11
2025-02-03,9.57,9.7,9.25,9.7,60,577,2,0.06
2025-02-04,9.63,0.0,0.0,0.0,0,0,0,0.0
2025-02-05,9.63,9.7,9.45,9.48,6018,56902,4,-0.17
2025-02-06,9.46,0.0,0.0,0.0,0,0,0,0.0
2025-02-07,9.46,0.0,0.0,0.0,0,0,0,0.0
2025-02-10,9.46,0.0,0.0,0.0,0,0,0,0.0
2025-02-11,9.46,9.79,9.44,9.5,64850,617540,26,0.06
2025-02-12,9.52,9.5,9.22,9.22,10012,94810,3,-0.05
2025-02-13,9.47,9.69,9.47,9.47,110,1043,2,0.02
2025-02-14,9.49,9.59,9.13,9.59,10342,95051,6,-0.3
2025-02-17,9.19,9.5,9.4,9.4,2080,19660,4,0.26
2025-02-18,9.45,9.13,9.13,9.13,2,18,1,-0.32
2025-02-19,9.13,9.6,9.55,9.55,7245,69300,4,0.44
2025-02-20,9.57,9.35,9.3,9.3,550,5130,2,-0.24
2025-02-21,9.33,0.0,0.0,0.0,0,0,0,0.0
2025-02-24,9.33,9.54,9.5,9.5,21100,200800,8,0.19
2025-02-25,9.52,0.0,0.0,0.0,0,0,0,0.0
2025-02-26,9.52,9.55,9.52,9.52,20000,190700,4,0.02
2025-02-27,9.54,9.25,9.25,9.25,1000,9250,1,-0.29
2025-03-03,9.25,0.0,0.0,0.0,0,0,0,0.0
2025-03-04,9.25,9.25,9.25,9.25,144,1332,1,0.0
2025-03-05,9.25,9.55,9.5,9.5,11000,104800,4,0.28
2025-03-06,9.53,9.52,9.21,9.21,8000,75270,3,-0.12
2025-03-07,9.41,9.15,9.05,9.05,6100,55555,3,-0.3
2025-03-10,9.11,0.0,0.0,0.0,0,0,0,0.0
2025-03-11,9.11,9.2,9.03,9.17,17790,162360,8,0.02
2025-03-12,9.13,0.0,0.0,0.0,0,0,0,0.0
2025-03-13,9.13,9.14,9.1,9.14,1141,10394,3,-0.02
2025-03-14,9.11,9.25,9.22,9.22,10200,94194,5,0.12
2025-03-17,9.23,9.53,9.28,9.53,48450,452546,13,0.11
2025-03-18,9.34,9.37,9.34,9.34,20000,187100,5,0.02
2025-03-19,9.36,9.35,9.35,9.35,3805,35576,5,-0.01
2025-03-20,9.35,9.35,9.01,9.35,931,8430,3,-0.29
2025-03-21,9.06,9.51,9.3,9.51,21930,204511,7,0.27
2025-03-24,9.33,9.36,9.36,9.36,100,936,1,0.03
2025-03-25,9.36,0.0,0.0,0.0,0,0,0,0.0
2025-03-26,9.36,9.33,9.33,9.33,800,7464,1,-0.03
2025-03-27,9.33,0.0,0.0,0.0,0,0,0,0.0
2025-03-28,9.33,9.32,9.32,9.32,501,4669,1,-0.01
2025-03-31,9.32,9.0,8.87,8.87,6500,58335,3,-0.35
2025-04-01,8.97,9.53,9.16,9.16,6300,57890,7,0.22
2025-04-02,9.19,9.23,9.23,9.23,8,73,1,0.04
2025-04-07,9.23,8.65,8.2,8.22,27118,228495,15,-0.8
2025-04-08,8.43,8.29,7.6,7.9,25800,203002,17,-0.56
2025-04-09,7.87,7.7,7.66,7.66,10500,80445,5,-0.21
2025-04-10,7.66,8.42,7.89,8.29,87241,708270,33,0.46
2025-04-11,8.12,8.0,7.79,8.0,20571,161664,12,-0.26
2025-04-14,7.86,7.99,7.6,7.99,1500,11595,3,-0.13
2025-04-15,7.73,8.21,7.8,8.2,24665,196813,10,0.25
2025-04-16,7.98,8.0,7.9,7.93,19023,150812,13,-0.05
2025-04-17,7.93,7.93,7.93,7.93,178,1411,2,0.0
2025-04-18,7.93,7.9,7.52,7.63,41800,316899,17,-0.35
2025-04-21,7.58,7.94,7.64,7.94,12000,92580,4,0.14
2025-04-22,7.72,7.77,7.6,7.74,8321,64268,7,0.0
2025-04-23,7.72,7.89,7.5,7.7,100800,779209,25,0.01
2025-04-24,7.73,7.73,7.6,7.73,10115,77018,4,-0.12
2025-04-25,7.61,7.57,7.4,7.45,22300,165669,8,-0.18
2025-04-28,7.43,7.5,7.0,7.02,78830,574002,25,-0.15
2025-04-29,7.28,7.38,7.03,7.38,3796,28000,12,0.1
2025-04-30,7.38,7.31,7.2,7.31,600,4353,2,-0.12
2025-05-02,7.26,7.18,7.18,7.18,3001,21547,2,-0.08
2025-05-05,7.18,7.2,7.0,7.0,20000,142000,4,-0.08
2025-05-06,7.1,6.99,6.87,6.99,6000,41340,2,-0.21
2025-05-07,6.89,7.0,7.0,7.0,201,1407,2,0.11
2025-05-08,7.0,7.14,6.8,7.14,10220,71570,6,0.0
2025-05-09,7.0,7.21,7.21,7.21,1001,7217,2,0.21
2025-05-12,7.21,7.28,7.27,7.28,10000,72750,2,0.07
2025-05-13,7.28,7.89,7.3,7.63,60641,462204,19,0.34
2025-05-14,7.62,7.68,7.68,7.68,18,138,1,0.06
2025-05-15,7.68,7.75,7.57,7.6,19900,150850,9,-0.1
2025-05-16,7.58,7.22,7.22,7.22,20081,144984,5,-0.36
2025-05-19,7.22,7.22,7.19,7.22,10008,71957,3,-0.03
2025-05-20,7.19,7.2,7.2,7.2,100,720,1,0.01
2025-05-21,7.2,7.2,7.2,7.2,101,727,1,0.0
2025-05-22,7.2,7.2,7.2,7.2,30,216,1,0.0
2025-05-23,7.2,0.0,0.0,0.0,0,0,0,0.0
2025-05-26,7.2,7.2,7.2,7.2,100,720,1,0.0
2025-05-27,7.2,6.9,6.84,6.9,18438,126535,7,-0.34
2025-05-28,6.86,6.7,6.65,6.7,23400,156090,7,-0.19
2025-05-29,6.67,6.83,6.67,6.83,7201,49182,6,0.16
2025-06-02,6.83,6.8,6.67,6.8,11108,74884,5,-0.09
2025-06-03,6.74,6.62,6.46,6.62,51308,333584,14,-0.24
2025-06-04,6.5,6.63,6.48,6.55,40000,261300,9,0.03
2025-06-05,6.53,6.5,6.47,6.5,40111,260170,11,-0.04
2025-06-06,6.49,6.52,6.5,6.52,20211,131575,6,0.02
2025-06-09,6.51,6.53,6.21,6.23,17674,111483,12,-0.2
2025-06-10,6.31,6.5,6.4,6.5,15956,102864,8,0.14
2025-06-11,6.45,6.53,6.5,6.53,12118,78930,6,0.06
2025-06-12,6.51,6.53,6.23,6.53,3,19,3,-0.08
2025-06-13,6.43,6.53,6.22,6.53,2020,13187,3,0.1
2025-06-16,6.53,6.53,6.53,6.53,9088,59344,5,0.0
2025-06-17,6.53,6.45,6.45,6.45,10000,64500,2,-0.08
2025-06-18,6.45,0.0,0.0,0.0,0,0,0,0.0
2025-06-19,6.45,6.17,6.17,6.17,10,61,1,-0.28
2025-06-20,6.17,6.15,6.15,6.15,200,1230,1,-0.02
2025-06-23,6.15,6.4,6.1,6.4,3180,19518,3,-0.01
2025-06-24,6.14,6.4,6.2,6.4,2050,12820,3,0.11
2025-06-25,6.25,6.5,6.2,6.2,2,12,2,0.1
2025-06-26,6.35,6.51,6.5,6.5,1000,6501,2,0.15
2025-06-27,6.5,0.0,0.0,0.0,0,0,0,0.0
2025-06-30,6.5,6.52,6.51,6.52,2100,13672,2,0.01
2025-07-01,6.51,6.6,6.6,6.6,5000,33000,3,0.09
2025-07-02,6.6,6.82,6.7,6.7,2000,13520,2,0.16
2025-07-03,6.76,7.52,6.65,7.21,34396,241870,19,0.27
2025-07-04,7.03,7.0,6.95,7.0,2000,13950,2,-0.05
2025-07-07,6.98,7.29,7.0,7.0,310,2182,3,0.06
2025-07-08,7.04,7.62,7.26,7.29,28584,208093,10,0.24
2025-07-09,7.28,7.29,7.29,7.29,150,1093,2,0.01
2025-07-10,7.29,6.99,6.93,6.99,17190,119452,12,-0.34
2025-07-11,6.95,7.42,7.0,7.4,12230,87176,10,0.18
2025-07-14,7.13,7.44,7.3,7.44,6199,45790,13,0.26
2025-07-15,7.39,7.7,7.2,7.7,25343,188349,13,0.04
2025-07-16,7.43,7.89,7.7,7.85,14338,110827,10,0.3
2025-07-17,7.73,7.87,7.8,7.85,13089,102498,7,0.1
2025-07-18,7.83,8.8,7.85,8.42,93742,768271,47,0.37
2025-07-21,8.2,8.78,8.19,8.77,56600,478449,28,0.25
2025-07-22,8.45,8.82,8.35,8.45,57281,483191,20,-0.01
2025-07-23,8.44,8.45,8.1,8.25,32980,270841,10,-0.23
2025-07-24,8.21,8.61,8.2,8.61,20950,172734,8,0.04
2025-07-25,8.25,8.6,7.85,8.22,35191,284728,11,-0.16
2025-07-28,8.09,8.09,7.85,8.0,16818,134085,8,-0.12
2025-07-29,7.97,8.25,8.2,8.2,17000,139900,6,0.26
2025-07-30,8.23,8.25,8.25,8.25,100,825,1,0.02
2025-07-31,8.25,8.35,8.0,8.35,5401,44226,8,-0.06
2025-08-01,8.19,8.31,8.2,8.31,5089,41789,3,0.02
2025-08-04,8.21,8.29,8.29,8.29,902,7477,1,0.08
2025-08-05,8.29,8.3,8.3,8.3,100,830,1,0.01
2025-08-06,8.3,8.3,8.3,8.3,10,83,1,0.0
2025-08-07,8.3,8.31,8.28,8.31,2410,19983,4,-0.01
2025-08-08,8.29,8.41,8.35,8.41,1600,13366,3,0.06
2025-08-11,8.35,8.39,7.3,7.9,43788,339103,19,-0.61
2025-08-12,7.74,8.2,7.74,8.1,38200,304322,13,0.23
2025-08-13,7.97,8.28,8.05,8.15,26100,212886,8,0.19
2025-08-14,8.16,8.0,7.81,7.82,13024,102672,8,-0.28
2025-08-15,7.88,8.1,8.1,8.1,1300,10530,4,0.22
2025-08-18,8.1,8.1,7.81,8.1,7001,56217,4,-0.07
2025-08-19,8.03,8.15,7.71,7.71,29000,233740,8,0.03
2025-08-20,8.06,8.06,8.06,8.06,2100,16926,3,0.0
2025-08-21,8.06,8.16,8.05,8.16,6100,49126,5,-0.01
2025-08-22,8.05,7.9,7.77,7.8,71000,553700,18,-0.25
2025-08-25,7.8,7.8,7.75,7.8,2001,15607,3,0.0
2025-08-26,7.8,7.75,7.75,7.75,1,7,1,-0.05
2025-08-27,7.75,7.78,7.75,7.78,2000,15530,2,0.02
2025-08-28,7.77,8.04,8.04,8.04,150,1206,1,0.27
2025-08-29,8.04,0.0,0.0,0.0,0,0,0,0.0
2025-09-01,8.04,7.9,7.7,7.9,880,6863,3,-0.24
2025-09-02,7.8,7.75,7.38,7.73,131354,1011286,28,-0.1
2025-09-03,7.7,8.1,8.07,8.1,5100,41160,2,0.37
2025-09-04,8.07,8.15,8.15,8.15,580,4727,2,0.08
2025-09-05,8.15,8.24,8.24,8.24,100,824,1,0.09
2025-09-08,8.24,8.0,7.9,7.9,12101,95806,6,-0.32
2025-09-09,7.92,8.21,7.9,7.9,12001,94808,6,-0.02
2025-09-10,7.9,7.98,7.95,7.98,1100,8775,2,0.08
2025-09-11,7.98,8.25,8.25,8.25,1000,8250,1,0.27
2025-09-12,8.25,8.27,7.91,8.27,6000,47820,2,-0.28
2025-09-15,7.97,8.33,7.98,8.33,29800,244795,16,0.24
2025-09-16,8.21,8.33,8.33,8.33,101,841,2,0.12
2025-09-17,8.33,0.0,0.0,0.0,0,0,0,0.0
2025-09-18,8.33,8.38,8.38,8.38,1000,8380,1,0.05
2025-09-19,8.38,0.0,0.0,0.0,0,0,0,0.0
2025-09-22,8.38,8.38,7.97,8.37,6145,49225,9,-0.37
2025-09-23,8.01,8.24,7.97,8.24,10700,86342,6,0.06
2025-09-24,8.07,8.47,8.07,8.23,73701,600091,19,0.07
2025-09-25,8.14,8.24,8.14,8.24,4200,34408,6,0.05
2025-09-26,8.19,8.24,7.86,7.86,701,5775,2,0.05
2025-09-30,8.24,8.22,7.87,8.2,34000,270650,8,-0.28
