date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-27,25.25,25.5,24.2,24.2,9785271,244545730,4261,-0.5
2020-03-30,23.65,24.9,23.6,24.7,4138232,101003410,2073,0.5
2020-03-31,25.25,25.45,24.7,24.8,3604138,90049846,1901,0.1
2020-04-01,24.65,25.1,24.45,25.0,2516258,62579950,1224,0.2
2020-04-06,25.5,25.5,24.7,25.2,3285210,82467195,1709,0.2
2020-04-07,25.65,26.3,25.45,25.95,7202450,187017697,3318,0.75
2020-04-08,26.0,26.8,25.8,26.5,5754120,151871945,2720,0.55
2020-04-09,26.45,26.95,26.15,26.55,4681520,124244848,2163,0.05
2020-04-10,26.8,27.1,26.45,26.75,8584988,230492968,4002,0.2
2020-04-13,26.4,26.95,26.2,26.4,3136924,83247193,1650,-0.35
2020-04-14,26.5,27.1,26.5,26.95,4971698,133637515,2364,0.55
2020-04-15,27.1,27.45,26.95,27.05,4397732,119507714,2127,0.1
2020-04-16,26.75,27.85,26.65,27.5,5475043,149888823,2676,0.45
2020-04-17,28.75,29.7,27.75,27.9,12830922,368644067,6258,0.4
2020-04-20,28.3,28.8,27.7,28.5,4907905,138831198,2523,0.6
2020-04-21,28.05,28.7,27.4,27.4,5571115,155543899,2718,-1.1
2020-04-22,26.9,28.1,26.75,27.95,3304098,90820381,1661,0.55
2020-04-23,28.3,28.5,27.85,27.9,2869535,80648825,1485,-0.05
2020-04-24,28.0,28.9,27.8,28.7,8770812,250752783,3197,0.8
2020-04-27,28.9,29.1,28.6,28.7,8723409,251318453,3344,0.0
2020-04-28,28.85,29.25,28.35,29.0,7037741,203245739,3155,0.3
2020-04-29,29.25,29.9,29.05,29.5,11417048,336913806,5044,0.5
2020-04-30,29.8,30.2,29.4,29.8,8691402,259360084,3934,0.3
2020-05-04,29.1,32.3,29.05,31.7,17788630,551146888,8607,1.9
2020-05-05,32.0,32.4,31.0,31.25,11713615,370197086,5880,-0.45
2020-05-06,31.45,32.4,31.25,31.5,10113978,321763753,5007,0.25
2020-05-07,31.8,32.95,31.6,32.4,13588294,439943573,6247,0.9
2020-05-08,32.6,33.25,32.15,32.6,9783285,319662337,4768,0.2
2020-05-11,32.6,32.7,31.75,31.8,10011630,321655925,4664,-0.8
2020-05-12,31.9,32.3,31.2,31.6,6538947,207252161,3053,-0.2
2020-05-13,31.75,32.5,31.6,32.15,7459983,239484549,3614,0.55
2020-05-14,28.95,29.5,28.95,28.95,23719303,689851087,11045,-3.2
2020-05-15,28.85,28.9,26.4,26.9,17840589,491887134,8149,-2.05
2020-05-18,27.15,27.2,26.4,26.45,4722318,126463283,2346,-0.45
2020-05-19,27.1,27.1,25.45,25.6,9013090,232967756,4214,-0.85
2020-05-20,26.05,26.65,25.85,26.5,4848999,127481119,2566,0.9
2020-05-21,26.55,26.95,26.35,26.6,3361171,89563329,1741,0.1
2020-05-22,26.65,27.6,26.55,26.55,7335412,198024106,3451,-0.05
2020-05-25,26.85,27.0,26.05,26.25,2803891,73903513,1587,-0.3
2020-05-26,26.55,26.65,26.3,26.3,2497817,66082283,1244,0.05
2020-05-27,26.5,26.7,26.1,26.1,2995006,78682254,1499,-0.2
2020-05-28,26.3,26.45,25.8,25.8,2430860,63400972,1376,-0.3
2020-05-29,25.75,26.15,25.35,26.0,2784202,71576422,1534,0.2
2020-06-01,26.05,26.65,26.0,26.45,3230145,85347531,1518,0.45
2020-06-02,26.6,26.75,26.2,26.2,2149301,56736110,1102,-0.25
2020-06-03,26.5,26.75,26.2,26.6,2096434,55634242,1166,0.4
2020-06-04,26.85,26.95,26.45,26.55,2965435,79058319,1483,-0.05
2020-06-05,26.5,27.3,26.35,27.15,4810436,129745611,2312,0.6
2020-06-08,27.45,27.7,27.2,27.3,3874371,106110592,2034,0.15
2020-06-09,27.7,28.2,27.4,27.55,7342339,204225754,3815,0.25
2020-06-10,27.55,27.6,27.1,27.1,3311177,90413239,1716,-0.45
2020-06-11,27.1,27.35,26.2,26.2,3645502,97146647,2018,-0.9
2020-06-12,25.05,26.1,24.65,26.1,3070935,78126798,1663,-0.1
2020-06-15,26.35,26.4,25.8,25.9,1677937,43660614,988,-0.2
2020-06-16,26.2,26.85,26.15,26.8,2247140,59680741,1134,0.9
2020-06-17,26.85,27.05,26.6,26.6,2003607,53790323,990,-0.2
2020-06-18,26.95,27.15,26.55,27.1,2352254,63421031,1098,0.5
2020-06-19,27.3,27.5,27.0,27.2,2595535,70823895,1215,0.1
2020-06-22,27.4,27.9,27.3,27.3,2943233,81180747,1410,0.1
2020-06-23,27.45,27.7,26.7,27.05,2403547,65020843,1145,-0.25
2020-06-24,27.3,27.5,27.05,27.2,2044372,55782729,940,0.15
2020-06-29,26.85,27.7,26.8,27.45,3244459,88922578,1458,0.25
2020-06-30,27.65,27.8,27.25,27.4,2249296,61740156,1043,-0.05
2020-07-01,27.6,28.2,27.45,27.75,4376546,122103589,2018,0.35
2020-07-02,28.1,28.65,28.05,28.45,5413007,153656891,2472,0.7
2020-07-03,28.65,28.8,27.8,28.15,3865579,109026244,1826,-0.3
2020-07-06,28.4,28.8,28.35,28.7,4502074,128802408,2076,0.55
2020-07-07,28.85,29.1,28.0,28.25,4566502,129934025,2148,-0.45
2020-07-08,28.5,28.9,28.25,28.9,5256724,150582567,2076,0.65
2020-07-09,28.7,28.9,28.35,28.35,6702528,191823107,3257,0.0
2020-07-10,28.5,28.55,27.0,27.4,4265920,117898505,2167,-0.95
2020-07-13,27.8,28.55,27.55,28.5,3861073,108236609,1913,1.1
2020-07-14,29.0,31.0,28.65,29.7,24453608,734398029,12159,1.2
2020-07-15,29.65,30.2,28.55,28.6,11647791,340528804,5832,-1.1
2020-07-16,28.65,29.0,28.0,28.1,5011592,141815592,2550,-0.5
2020-07-17,28.3,28.4,27.3,27.4,4630186,128398662,2421,-0.7
2020-07-20,27.6,27.75,26.65,27.2,2933882,79287287,1607,-0.2
2020-07-21,27.8,28.2,27.5,27.9,3031578,84475013,1551,0.7
2020-07-22,28.05,29.5,28.05,29.5,6936631,199194614,3076,1.6
2020-07-23,30.05,30.25,29.65,29.8,19242871,576799852,8041,0.3
2020-07-24,29.6,29.7,28.5,28.55,7969307,231434311,3820,-1.25
2020-07-27,29.15,30.1,29.0,29.0,12327308,363543082,6099,0.45
2020-07-28,29.0,29.95,27.75,28.15,8785609,253144827,4425,-0.85
2020-07-29,27.7,28.55,27.65,28.05,2881355,80963774,1488,-0.1
2020-07-30,28.2,29.15,28.2,29.0,4711478,135774282,2387,0.95
2020-07-31,28.85,29.3,28.7,28.85,2781868,80482051,1305,-0.15
2020-08-03,28.95,29.7,28.9,29.15,4904851,143622462,2254,0.3
2020-08-04,29.45,29.65,28.7,28.75,3400787,98867020,1699,-0.4
2020-08-05,28.9,29.2,28.65,28.95,2769608,80126964,1275,0.2
2020-08-06,30.0,31.8,29.7,31.4,34353519,1073936001,12345,2.45
2020-08-07,31.5,31.8,30.65,31.4,13309418,416553266,6117,0.0
2020-08-10,31.5,32.15,31.4,31.5,10853935,344350698,4596,0.1
2020-08-11,31.1,31.35,29.25,29.55,8954577,270973625,4368,-1.95
2020-08-12,29.55,29.65,28.9,29.25,4052436,118615922,2077,-0.3
2020-08-13,29.6,29.75,29.0,29.1,3257363,95620811,1553,-0.15
2020-08-14,29.35,29.75,29.25,29.6,3750727,110680114,1722,0.5
2020-08-17,29.85,30.5,29.7,29.85,5238044,157851103,2294,0.25
2020-08-18,29.9,30.35,29.5,29.55,2494864,74192974,1240,-0.3
2020-08-19,29.75,29.85,28.65,28.8,5938056,174377053,2711,-0.75
2020-08-20,28.6,28.6,26.0,27.25,8005514,217693942,4054,-1.55
2020-08-21,27.45,28.05,27.35,27.6,2641003,72944583,1397,0.35
2020-08-24,27.7,28.0,27.25,27.55,1804767,49802213,915,-0.05
2020-08-25,27.75,28.1,27.65,27.7,1913668,53306200,915,0.15
2020-08-26,28.0,29.9,28.0,29.2,11596879,338954308,5325,1.5
2020-08-27,29.75,30.3,29.35,29.45,8100380,240812730,3679,0.25
2020-08-28,29.45,30.85,29.45,30.45,16298974,494530102,5952,1.0
2020-08-31,30.55,31.0,29.75,30.1,7027746,212625880,3033,-0.35
2020-09-01,30.2,30.3,29.35,29.4,3646332,108198105,1742,-0.7
2020-09-02,29.65,30.3,29.6,30.15,4021995,120677200,1640,0.75
2020-09-03,30.35,30.65,29.9,30.15,4832104,146561081,2013,0.0
2020-09-04,29.8,30.1,29.4,29.9,4173372,124204515,1635,-0.25
2020-09-07,30.2,30.95,29.95,30.1,7616549,231943324,3023,0.2
2020-09-08,30.45,31.9,30.3,31.2,21073146,659003077,8354,1.1
2020-09-09,30.1,30.35,29.1,30.0,11072027,329988360,4967,-1.2
2020-09-10,30.2,30.25,29.5,29.55,4423358,131383723,2090,-0.45
2020-09-11,29.55,29.75,28.7,28.9,4789936,138955449,2382,-0.65
2020-09-14,28.95,29.35,28.95,29.25,1491889,43501747,774,0.35
2020-09-15,29.5,30.0,29.35,29.45,2699917,80002253,1264,0.2
2020-09-16,29.8,29.85,29.4,29.4,1825830,54006599,773,-0.05
2020-09-17,29.45,29.65,29.2,29.25,1456037,42682624,702,-0.15
2020-09-18,29.45,29.6,29.1,29.3,1805016,53022215,816,0.05
2020-09-21,29.3,29.5,28.7,28.9,2208942,64017777,1109,-0.4
2020-09-22,28.8,28.8,28.0,28.35,2453700,69552077,1300,-0.55
2020-09-23,28.4,28.7,28.1,28.15,1802167,50912375,964,-0.2
2020-09-24,27.9,27.9,27.3,27.35,3784862,103992716,1889,-0.8
2020-09-25,27.5,27.75,26.05,26.55,4423233,117961102,2257,-0.8
2020-09-28,27.0,28.35,26.65,28.25,3666907,101612173,1669,1.7
2020-09-29,28.5,28.7,27.6,27.75,4895778,137710885,2197,-0.5
2020-09-30,27.85,28.7,27.5,28.1,3191142,90448867,1244,0.35
2020-10-05,28.2,28.8,28.2,28.35,1675567,47689150,797,0.25
2020-10-06,28.6,28.8,28.2,28.4,1444745,41219696,727,0.05
2020-10-07,28.25,28.6,28.15,28.45,1379166,39146155,563,0.05
2020-10-08,28.8,29.35,28.65,28.8,4140575,119939468,1944,0.35
2020-10-12,29.3,29.3,28.7,28.85,1982680,57461562,1020,0.05
2020-10-13,28.85,29.8,28.6,29.65,5308980,155913609,2320,0.8
2020-10-14,29.5,29.75,29.3,29.6,3770949,111409037,1757,-0.05
2020-10-15,29.85,29.85,29.35,29.5,2648404,78281865,1153,-0.1
2020-10-16,29.5,29.65,28.85,28.95,2110143,61802031,1031,-0.55
2020-10-19,29.5,30.1,29.25,29.3,5255330,156101780,2730,0.35
2020-10-20,29.25,29.85,29.1,29.7,2749089,81529688,1210,0.4
2020-10-21,30.15,30.3,29.6,29.7,4603726,137981804,2116,0.0
2020-10-22,29.8,29.95,29.45,29.7,1682045,49915134,750,0.0
2020-10-23,30.05,30.1,29.65,29.75,2140708,63929961,940,0.05
2020-10-26,29.75,29.9,29.35,29.45,1302625,38455760,610,-0.3
2020-10-27,29.2,29.4,29.05,29.2,1169168,34111253,587,-0.25
2020-10-28,29.2,29.35,28.75,28.75,1657560,48002301,762,-0.45
2020-10-29,28.2,28.55,28.0,28.35,1561891,44239410,760,-0.4
2020-10-30,28.35,28.6,27.8,27.85,1783213,50136982,905,-0.5
2020-11-02,28.0,28.05,27.25,27.6,2109103,57957471,1064,-0.25
2020-11-03,27.75,28.35,27.75,28.15,1454841,40953444,703,0.55
2020-11-04,28.5,28.75,28.15,28.45,1720138,48961934,740,0.3
2020-11-05,28.9,28.9,27.9,28.55,2489303,70656435,1224,0.1
2020-11-06,28.75,29.35,28.5,28.6,3311692,95742025,1543,0.05
2020-11-09,29.5,30.0,29.2,29.8,9182603,272919210,3792,1.2
2020-11-10,30.1,30.15,29.25,29.65,4205584,125356444,2000,-0.15
2020-11-11,29.75,29.9,29.4,29.6,1872933,55549429,965,-0.05
2020-11-12,29.95,29.95,29.5,29.7,1816960,53959701,872,0.1
2020-11-13,29.85,29.95,29.35,29.75,1969074,58482517,937,0.05
2020-11-16,30.4,32.7,30.4,32.7,49700860,1591036675,15797,2.95
2020-11-17,32.75,34.3,32.15,33.2,52734444,1751058822,23392,0.5
2020-11-18,33.05,33.8,32.8,33.65,17554542,584402708,7899,0.45
2020-11-19,33.95,36.2,33.9,34.8,50784516,1767915472,21583,1.15
2020-11-20,34.75,35.05,34.0,34.0,19219528,659882788,7726,-0.8
2020-11-23,34.4,35.35,34.05,34.4,17738594,617688934,7766,0.4
2020-11-24,35.35,36.3,34.85,35.7,30596525,1089275165,13306,1.3
2020-11-25,36.0,36.15,35.0,35.4,16216822,576021326,7092,-0.3
2020-11-26,35.6,37.0,35.25,35.7,14792609,531176949,6362,0.3
2020-11-27,35.7,36.4,35.6,36.0,8981748,323179228,4056,0.3
2020-11-30,36.55,37.65,36.2,36.9,17698474,654849394,7917,0.9
2020-12-01,37.3,37.3,34.6,35.65,19404534,697331580,8603,-1.25
2020-12-02,36.3,37.9,36.1,37.35,21937400,812171017,9929,1.7
2020-12-03,37.35,38.2,36.5,37.2,15543824,579408967,7463,-0.15
2020-12-04,37.3,37.5,36.6,37.0,8778765,324867487,4079,-0.2
2020-12-07,37.8,38.1,36.85,37.55,11457791,429131877,5313,0.55
2020-12-08,38.2,41.3,37.65,41.3,40633675,1616891235,18404,3.75
2020-12-09,42.2,45.4,41.8,43.65,59795594,2612566235,29261,2.35
2020-12-10,43.65,46.3,43.4,45.0,49585532,2233256184,24841,1.35
2020-12-11,46.3,47.8,42.9,43.2,57681712,2621355309,25845,-1.8
2020-12-14,42.75,44.0,40.05,44.0,27136847,1144444941,13157,0.8
2020-12-15,47.0,47.2,40.4,40.65,62029283,2717669113,29481,-3.35
2020-12-16,41.5,42.3,40.7,41.25,22489010,934738368,10745,0.6
2020-12-17,41.65,42.0,40.5,41.0,12281155,502677045,5930,-0.25
2020-12-18,41.4,41.5,40.05,40.65,11047512,448769341,5244,-0.35
2020-12-21,40.65,41.45,39.35,40.8,11038419,446947578,5316,0.15
2020-12-22,41.2,41.5,38.85,39.5,9019614,364772594,4424,-1.3
2020-12-23,39.5,40.5,39.2,40.05,6595972,263745691,3236,0.55
2020-12-24,40.2,41.1,40.0,40.1,5849485,235883551,2866,0.05
2020-12-25,40.15,40.8,40.05,40.35,4871598,196672968,2213,0.25
2020-12-28,40.5,43.75,40.45,42.7,22773108,966698850,11250,2.35
2020-12-29,42.55,42.6,41.1,41.5,9847177,411281953,5138,-1.2
2020-12-30,41.75,42.3,41.05,41.35,4910935,204257516,2503,-0.15
2020-12-31,41.6,42.0,40.2,40.35,8018480,327253665,3949,-1.0
2021-01-04,40.5,41.2,39.8,40.0,7380416,296772135,3745,-0.35
2021-01-05,40.25,41.8,40.15,41.55,8489423,348224365,4459,1.55
2021-01-06,41.55,42.25,40.0,40.55,10732637,440017381,5140,-1.0
2021-01-07,41.0,42.3,40.75,42.15,11906493,497108103,6422,1.6
2021-01-08,43.0,43.1,41.3,41.55,10234136,429524559,5155,-0.6
2021-01-11,41.55,42.15,40.65,41.7,5888168,244127075,3085,0.15
2021-01-12,42.0,42.3,40.35,40.5,7998889,328843413,4091,-1.2
2021-01-13,40.9,42.4,40.6,41.85,8514639,355762593,4524,1.35
2021-01-14,41.85,42.15,41.0,41.75,4675710,194533684,2566,-0.1
2021-01-15,43.0,43.65,40.2,40.35,18317066,759940151,9285,-1.4
2021-01-18,40.3,42.1,38.7,41.8,12032492,493728129,6153,1.45
2021-01-19,41.95,42.45,41.0,42.3,13425463,563118753,7155,0.5
2021-01-20,42.5,42.7,39.7,40.1,13168760,537822823,6914,-2.2
2021-01-21,40.4,41.55,40.05,40.35,5954023,242421201,3279,0.25
2021-01-22,40.75,41.95,40.4,41.75,9812219,407163081,4778,1.4
2021-01-25,41.7,42.2,40.5,41.35,8261641,341023601,4244,-0.4
2021-01-26,41.25,41.75,40.2,40.35,6699819,273562501,3274,-1.0
2021-01-27,40.5,41.65,40.05,40.45,8151606,333391933,3943,0.1
2021-01-28,40.0,40.85,39.55,40.15,3531320,142261100,2036,-0.3
2021-01-29,40.65,40.75,38.7,38.8,6502420,257833775,3377,-1.35
2021-02-01,38.7,39.25,36.7,37.15,6866075,257158189,3730,-1.65
2021-02-02,37.9,38.35,37.5,37.7,5040522,191123589,2974,0.55
2021-02-03,37.95,37.95,36.5,36.75,6144452,227789895,3669,-0.95
2021-02-04,37.3,39.2,37.1,38.7,12510330,476453165,6689,1.95
2021-02-05,38.7,41.55,38.2,40.85,18424202,740708315,9760,2.15
2021-02-17,42.85,44.9,42.4,44.9,34883472,1539580351,14548,4.05
2021-02-18,44.05,46.8,43.5,45.9,33641050,1527833108,17355,1.0
2021-02-19,46.0,50.4,45.75,50.4,51048808,2488586455,23922,4.5
2021-02-22,55.1,55.4,54.2,55.4,9746281,538217734,3580,5.0
2021-02-23,57.0,57.8,51.7,52.5,55656134,3007367933,28250,-2.9
2021-02-24,52.9,54.9,51.0,51.4,30123303,1597384801,16515,-1.1
2021-02-25,52.6,53.7,50.5,50.8,20262322,1041745859,10606,-0.6
2021-02-26,49.0,50.3,48.5,49.65,13093785,648950085,7143,-1.15
2021-03-02,51.3,51.3,47.2,47.4,16763667,818247925,9429,-2.25
2021-03-03,47.7,48.25,45.75,47.4,13875394,650762173,7274,0.0
2021-03-04,47.05,48.15,46.15,46.2,8280704,389463514,4698,-1.2
2021-03-05,45.55,47.8,45.3,46.0,11122529,518460537,6399,-0.2
2021-03-08,46.55,47.2,45.8,45.9,8427918,391000864,4446,-0.1
2021-03-09,45.6,46.15,44.35,44.55,8836730,396718530,4955,-1.35
2021-03-10,44.95,45.35,44.6,44.9,4716901,212108430,2473,0.35
2021-03-11,45.1,49.35,45.0,49.35,17678442,843133986,7741,4.45
2021-03-12,51.6,54.2,50.3,54.2,101380210,5410510525,36094,4.85
2021-03-15,55.0,56.9,52.9,55.5,85525499,4701775503,39249,1.3
2021-03-16,55.6,56.7,53.9,54.1,44783158,2472200112,21212,-1.4
2021-03-17,55.3,56.3,54.3,56.0,27277034,1510662667,13930,1.9
2021-03-18,57.0,61.5,56.0,56.8,72662491,4292127625,34987,0.8
2021-03-19,55.8,59.4,55.2,58.9,39988239,2298277066,20458,2.1
2021-03-22,59.7,61.7,59.0,60.7,43079954,2603879650,22380,1.8
2021-03-23,65.8,66.5,62.8,64.6,60998188,3937749922,29883,3.9
2021-03-24,64.9,66.0,63.6,63.8,29791337,1928508837,15937,-0.8
2021-03-25,63.8,64.1,60.3,62.0,26145074,1620941135,14199,-1.8
2021-03-26,63.1,64.5,62.6,63.5,14659396,929796379,8110,1.5
2021-03-29,64.5,69.8,64.2,69.8,46132058,3168276640,21346,6.3
2021-03-30,70.8,75.0,70.5,70.6,40769728,2952561842,22969,0.8
2021-03-31,71.4,73.7,70.6,71.5,25968858,1874680720,14835,0.9
2021-04-01,72.9,74.3,72.4,73.4,20896988,1532785212,11363,1.9
2021-04-06,75.3,79.1,74.5,79.0,33801623,2608506200,18837,5.6
2021-04-07,78.2,79.9,76.5,79.6,25042899,1965346082,14423,0.6
2021-04-08,80.3,87.5,80.1,87.5,25588517,2171477372,13985,7.9
2021-04-09,88.7,93.5,87.7,90.0,52693818,4778750600,30759,2.5
2021-04-12,89.9,92.5,81.0,84.6,40054446,3495042391,23397,-5.4
2021-04-13,87.0,90.6,85.1,86.7,32324520,2843268788,19276,2.1
2021-04-14,88.8,89.7,78.3,83.5,45157586,3760632633,25058,-3.2
2021-04-15,84.0,85.3,80.7,85.3,19874895,1650634282,11582,1.8
2021-04-16,86.8,88.8,84.2,84.2,27080862,2338431815,15658,-1.1
2021-04-19,81.8,83.9,81.5,81.5,16298128,1343704908,9794,-2.7
2021-04-20,82.4,85.0,82.0,82.7,14334014,1194912145,8690,1.2
2021-04-21,83.3,84.9,81.8,84.7,11350094,947293285,6849,2.0
2021-04-22,86.5,87.5,80.0,81.8,16965463,1426607258,10346,-2.9
2021-04-23,82.5,86.0,81.8,86.0,14125465,1193844782,8586,4.2
2021-04-26,86.7,92.4,86.6,87.5,41246985,3679347985,24108,1.5
2021-04-27,87.4,89.8,84.4,85.0,19383950,1692551282,11410,-2.5
2021-04-28,86.4,86.7,84.0,85.0,9932187,846453737,5926,0.0
2021-04-29,85.5,85.8,83.2,83.6,7660042,644346933,4537,-1.4
2021-05-03,83.0,83.0,76.3,77.1,16194000,1281040491,10076,-6.5
2021-05-04,76.8,78.0,69.4,74.5,20600290,1502308309,10929,-2.6
2021-05-05,75.5,78.2,72.9,75.0,10969112,834148072,6769,0.5
2021-05-06,72.6,76.3,71.6,72.5,14253419,1044604390,8257,-2.5
2021-05-07,73.5,79.2,73.5,78.6,16451069,1261700233,9725,6.1
2021-05-10,81.0,81.0,75.5,76.1,13314615,1034226080,7580,-2.5
2021-05-11,73.0,78.7,72.1,73.5,14347023,1077487247,8542,-2.6
2021-05-12,74.6,76.7,66.2,69.0,26823621,1909581643,15258,-4.5
2021-05-13,66.9,72.1,64.7,69.9,18085931,1253871520,10544,0.9
2021-05-14,72.5,73.0,65.8,67.4,13931305,968872742,7965,-2.5
2021-05-17,62.5,68.9,60.7,61.8,15660243,1008917468,9138,-5.6
2021-05-18,65.0,67.9,64.0,67.9,9602071,640420357,5057,6.1
2021-05-19,70.1,73.6,69.0,73.6,17415982,1250847997,9849,5.7
2021-05-20,73.5,74.2,71.0,71.0,11798706,853958085,7325,-2.6
2021-05-21,74.0,74.8,70.9,71.6,13947282,1009067355,7779,0.6
2021-05-24,70.9,75.6,70.4,75.6,14951659,1101402427,8642,4.0
2021-05-25,79.8,83.1,77.1,83.1,27615647,2235898795,14229,7.5
2021-05-26,85.3,87.4,80.2,81.7,57369441,4809937471,31817,-1.4
2021-05-27,81.7,85.2,80.5,85.2,25197529,2094358159,13842,3.5
2021-05-28,87.6,88.2,84.5,85.0,26199550,2254401751,15811,-0.2
2021-05-31,85.9,86.0,83.3,84.5,14808231,1251777234,9673,-0.5
2021-06-01,85.8,89.7,84.4,84.4,35978329,3118810005,20731,-0.1
2021-06-02,84.6,85.8,80.8,81.8,16706236,1387273557,10299,-2.6
2021-06-03,85.0,86.0,83.2,84.2,20958819,1772871212,11837,2.4
2021-06-04,83.6,84.8,82.6,83.0,7874306,656629086,5100,-1.2
2021-06-07,83.0,87.2,79.1,87.2,22640772,1920650313,13802,4.2
2021-06-08,86.3,88.9,84.2,84.2,38463874,3331990176,22354,-3.0
2021-06-09,85.0,87.7,84.1,85.7,25768912,2212881722,14944,1.5
2021-06-10,86.9,87.5,84.9,85.5,17681755,1525165057,10525,-0.2
2021-06-11,87.7,87.7,84.5,84.5,14821297,1273466818,9015,-1.0
2021-06-15,86.0,90.0,84.5,90.0,31760104,2789399878,19465,5.5
2021-06-16,89.9,89.9,86.5,87.5,22275244,1960768921,14415,-2.5
2021-06-17,87.3,89.6,87.0,89.6,13183837,1164825037,8276,2.1
2021-06-18,90.8,91.0,87.5,87.5,18660176,1661278999,12087,-2.1
2021-06-21,85.9,87.0,82.1,82.4,20823783,1754399710,13704,-5.1
2021-06-22,83.8,84.7,81.7,82.1,10563644,879138552,6192,-0.3
2021-06-23,83.0,85.5,82.5,84.3,8473239,713286127,5588,2.2
2021-06-24,85.0,85.2,83.2,83.8,8110502,682106823,4985,-0.5
2021-06-25,84.5,85.4,83.1,83.2,6981801,586622781,4317,-0.6
2021-06-28,83.5,84.9,82.5,84.8,6610830,554923920,4309,1.6
2021-06-29,85.8,85.9,83.0,83.0,7188792,604116318,4670,-1.8
2021-06-30,84.0,85.4,83.2,83.6,5858084,493080890,3731,0.6
