date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-08-12,23.2,23.5,22.85,22.95,1795391,41330606,906,-0.25
2020-08-13,22.95,23.5,22.85,22.95,986204,22688571,467,0.0
2020-08-14,22.95,23.6,22.85,23.05,955482,22178401,497,0.1
2020-08-17,23.2,23.8,23.15,23.65,725320,17071043,432,0.6
2020-08-18,23.9,24.0,23.2,23.25,1446212,34146368,637,-0.4
2020-08-19,23.25,23.5,22.4,22.4,856592,19505622,498,-0.85
2020-08-20,22.1,22.2,20.4,21.0,846636,17804906,463,-1.4
2020-08-21,21.65,22.2,21.0,22.2,497300,10778352,321,1.2
2020-08-24,22.4,22.6,21.85,21.95,280877,6200786,172,-0.25
2020-08-25,22.1,22.55,21.7,21.9,320325,7034007,222,-0.05
2020-08-26,22.1,22.15,21.7,22.15,307529,6763888,216,0.25
2020-08-27,22.1,22.1,21.65,21.7,224363,4889865,173,0.0
2020-08-28,21.7,21.7,21.2,21.35,280321,5994951,209,-0.35
2020-08-31,21.45,21.6,21.3,21.5,240364,5165938,148,0.15
2020-09-01,21.45,22.7,21.35,22.4,841683,18702974,501,0.9
2020-09-02,22.6,23.75,22.55,23.65,3213819,74873265,1580,1.25
2020-09-03,23.6,24.4,23.1,23.1,1645158,38905744,969,-0.55
2020-09-04,22.7,23.6,22.5,23.3,612609,14218132,383,0.2
2020-09-07,23.85,23.95,22.85,22.85,748817,17524911,393,-0.45
2020-09-08,23.0,23.5,22.9,23.1,426838,9903470,263,0.25
2020-09-09,22.4,23.0,22.3,22.85,367583,8320461,286,-0.25
2020-09-10,22.85,23.1,22.55,22.6,468746,10664830,285,-0.25
2020-09-11,22.6,22.75,22.0,22.0,373938,8287437,239,-0.6
2020-09-14,22.0,22.45,21.9,22.3,284253,6320464,179,0.3
2020-09-15,22.65,22.7,22.3,22.45,182954,4111662,149,0.15
2020-09-16,22.7,22.7,22.2,22.35,189976,4241963,105,-0.1
2020-09-17,22.3,22.65,22.25,22.35,195433,4380371,137,0.0
2020-09-18,22.55,22.55,22.3,22.4,162397,3633618,109,0.05
2020-09-21,22.35,22.35,21.95,22.05,226636,5006592,145,-0.35
2020-09-22,22.0,22.0,21.35,21.4,303023,6512039,204,-0.65
2020-09-23,21.55,21.75,21.3,21.3,171628,3687782,128,-0.1
2020-09-24,20.85,21.25,20.5,20.5,318509,6623133,212,-0.8
2020-09-25,20.55,20.85,19.0,19.75,563324,11226004,292,-0.75
2020-09-28,19.75,20.5,19.75,20.4,139361,2803258,114,0.65
2020-09-29,20.6,21.05,20.6,20.8,165694,3449677,125,0.4
2020-09-30,20.7,21.05,20.4,21.0,102549,2140429,87,0.2
2020-10-05,20.8,21.1,20.8,20.9,97169,2030019,78,-0.1
2020-10-06,21.25,21.3,21.0,21.05,92879,1961509,76,0.15
2020-10-07,20.8,21.05,20.75,21.05,58840,1229949,56,0.0
2020-10-08,21.2,21.55,20.75,21.15,704020,14940368,274,0.1
2020-10-12,21.3,21.45,20.9,20.9,175013,3690664,108,-0.25
2020-10-13,20.95,21.2,20.9,20.9,129582,2720708,89,0.0
2020-10-14,20.9,21.35,20.85,21.05,154421,3268659,124,0.15
2020-10-15,21.2,21.5,21.2,21.4,259067,5540872,176,0.35
2020-10-16,21.55,21.85,21.0,21.0,413120,8912720,277,-0.4
2020-10-19,21.8,21.8,21.1,21.1,156385,3363235,119,0.1
2020-10-20,21.5,21.55,21.15,21.25,164583,3503499,116,0.15
2020-10-21,21.5,21.6,21.15,21.2,137826,2938225,97,-0.05
2020-10-22,21.2,21.5,21.05,21.2,103516,2194259,83,0.0
2020-10-23,21.25,21.6,21.25,21.3,272391,5835118,132,0.1
2020-10-26,21.4,21.6,21.3,21.3,188682,4043092,121,0.0
2020-10-27,21.3,21.4,21.2,21.35,127957,2729492,99,0.05
2020-10-28,21.5,21.75,21.0,21.0,845943,18129960,301,-0.35
2020-10-29,21.0,21.0,20.5,20.55,237672,4909690,174,-0.45
2020-10-30,20.6,20.6,20.2,20.25,236600,4825309,169,-0.3
2020-11-02,20.7,20.7,20.0,20.3,112303,2267625,76,0.05
2020-11-03,20.4,21.5,20.4,21.15,368930,7809407,291,0.85
2020-11-04,21.15,21.45,20.95,21.2,216571,4588840,149,0.05
2020-11-05,21.45,21.5,21.0,21.15,174315,3688733,138,-0.05
2020-11-06,21.25,21.3,21.05,21.15,152716,3222627,107,0.0
2020-11-09,21.25,21.4,21.0,21.2,206842,4392879,142,0.05
2020-11-10,21.05,21.2,20.75,20.85,251401,5274084,186,-0.35
2020-11-11,20.6,21.25,20.6,21.05,231826,4882647,159,0.2
2020-11-12,21.05,21.35,21.0,21.0,195416,4132903,167,-0.05
2020-11-13,21.15,21.15,21.0,21.15,171708,3617677,111,0.15
2020-11-16,21.4,21.4,21.2,21.2,258263,5488286,180,0.05
2020-11-17,21.5,21.5,21.05,21.05,278849,5904733,174,-0.15
2020-11-18,21.05,21.2,21.0,21.15,220546,4646866,171,0.1
2020-11-19,21.05,21.3,21.05,21.2,190903,4042326,155,0.05
2020-11-20,21.25,22.4,21.15,22.25,1456489,31847998,894,1.05
2020-11-23,22.55,23.3,22.2,23.3,1775850,40367364,892,1.05
2020-11-24,24.0,25.6,24.0,25.3,8895943,222769579,4320,2.0
2020-11-25,24.75,25.2,23.95,24.2,2772589,67907701,1581,-1.1
2020-11-26,24.25,24.7,24.1,24.4,914557,22311524,602,0.2
2020-11-27,24.95,24.95,24.45,24.65,1218522,30190863,671,0.25
2020-11-30,25.1,25.1,24.3,24.35,942459,23246911,491,-0.3
2020-12-01,24.6,25.55,24.45,24.55,1688383,42026566,889,0.2
2020-12-02,24.6,26.25,24.4,26.25,3759331,95608519,1842,1.7
2020-12-03,26.7,28.2,26.65,26.95,10129843,275887328,4999,0.7
2020-12-04,26.7,26.95,26.05,26.45,1823459,48159345,1102,-0.5
2020-12-07,26.65,26.75,25.0,25.2,1644567,42322913,924,-1.25
2020-12-08,25.6,26.4,25.6,25.9,1025066,26558828,643,0.7
2020-12-09,26.0,26.9,25.95,26.25,1861215,49246996,1028,0.35
2020-12-10,26.0,26.3,25.3,25.45,969118,24934369,596,-0.8
2020-12-11,25.75,26.0,24.85,25.05,851411,21447251,447,-0.4
2020-12-14,25.5,25.6,25.2,25.35,426903,10856952,253,0.3
2020-12-15,25.5,25.5,24.35,24.35,750619,18528660,411,-1.0
2020-12-16,24.5,24.85,24.4,24.8,492583,12112816,286,0.45
2020-12-17,24.5,25.5,24.25,25.15,1481350,37000074,678,0.35
2020-12-18,25.2,25.4,24.5,24.5,396958,9832037,254,-0.65
2020-12-21,24.8,24.8,23.85,24.05,516170,12414547,312,-0.45
2020-12-22,24.1,24.6,23.45,23.5,625136,15102516,302,-0.55
2020-12-23,23.6,24.1,23.55,24.0,366781,8749357,218,0.5
2020-12-24,24.6,25.2,24.55,24.75,806184,20076772,523,0.75
2020-12-25,25.45,25.45,24.6,24.75,455829,11367205,279,0.0
2020-12-28,24.75,25.4,24.75,25.2,562303,14122967,378,0.45
2020-12-29,25.5,25.5,25.0,25.0,511731,12908350,333,-0.2
2020-12-30,25.3,27.5,25.2,27.45,7019945,186850263,3169,2.45
2020-12-31,28.1,28.9,27.6,28.0,10652211,298933977,5299,0.55
2021-01-04,28.2,28.7,27.45,27.7,3460809,97024984,1886,-0.3
2021-01-05,27.7,28.45,27.4,27.8,3092540,86804444,1547,0.1
2021-01-06,28.1,28.9,26.55,28.8,3381688,94465263,1861,1.0
2021-01-07,28.6,30.5,28.0,28.65,6161398,180065748,3432,-0.15
2021-01-08,28.6,29.2,27.95,28.0,2038523,57936168,1227,-0.65
2021-01-11,28.0,28.25,27.5,27.6,1139121,31598427,706,-0.4
2021-01-12,27.6,28.15,26.25,26.35,1848800,49632305,1104,-1.25
2021-01-13,26.8,27.5,26.65,26.7,751109,20245362,509,0.35
2021-01-14,27.0,27.2,26.35,26.7,1426024,38111984,748,0.0
2021-01-15,27.2,27.2,26.2,26.2,1018159,27082703,601,-0.5
2021-01-18,26.0,26.05,24.9,25.75,668921,17069113,399,-0.45
2021-01-19,26.0,26.8,26.0,26.0,901128,23819612,456,0.25
2021-01-20,26.35,26.35,24.6,24.7,977685,24580515,573,-1.3
2021-01-21,24.8,25.4,24.4,24.6,969377,24224369,411,-0.1
2021-01-22,24.6,24.95,24.4,24.7,411342,10106243,298,0.1
2021-01-25,24.7,25.7,24.4,24.8,445148,11095433,321,0.1
2021-01-26,25.2,25.45,24.45,24.5,485245,12006604,312,-0.3
2021-01-27,24.8,24.85,24.45,24.5,358572,8806947,219,0.0
2021-01-28,24.0,24.6,23.9,24.05,516555,12523154,229,-0.45
2021-01-29,24.4,24.6,23.7,23.7,424345,10194244,269,-0.35
2021-02-01,23.6,23.6,23.0,23.1,493780,11437404,298,-0.6
2021-02-02,23.45,23.8,23.4,23.55,225567,5308149,174,0.45
2021-02-03,23.65,23.85,23.3,23.3,255346,6020367,159,-0.25
2021-02-04,23.35,23.55,23.2,23.2,307467,7164741,192,-0.1
2021-02-05,23.2,23.55,23.2,23.35,378111,8827599,215,0.15
2021-02-17,24.0,24.75,24.0,24.5,480872,11736190,340,1.15
2021-02-18,25.05,25.5,24.85,25.1,489874,12300181,338,0.6
2021-02-19,25.05,26.5,24.85,26.35,1120339,29078517,650,1.25
2021-02-22,26.95,27.7,26.6,27.4,1503432,40809775,863,1.05
2021-02-23,27.4,27.55,26.75,27.3,819847,22332059,508,-0.1
2021-02-24,27.5,27.65,26.7,26.75,645536,17452903,391,-0.55
2021-02-25,26.9,27.25,26.55,26.75,454008,12169164,272,0.0
2021-02-26,26.55,27.25,26.4,27.2,589900,15895282,369,0.45
2021-03-02,27.6,27.65,26.6,26.65,520862,14138525,328,-0.55
2021-03-03,26.7,26.95,26.4,26.7,281478,7516399,217,0.05
2021-03-04,26.5,27.05,26.5,26.95,218772,5853466,220,0.25
2021-03-05,26.7,26.85,26.4,26.4,272873,7266373,206,-0.55
2021-03-08,26.6,26.65,25.65,25.75,385537,10050669,312,-0.65
2021-03-09,26.1,26.25,25.35,25.85,236266,6098683,219,0.1
2021-03-10,26.0,26.4,25.9,25.9,302413,7898497,249,0.05
2021-03-11,26.4,26.65,26.1,26.15,443974,11693045,310,0.25
2021-03-12,26.35,26.65,26.2,26.25,302350,7960425,231,0.1
2021-03-15,26.1,26.75,25.85,26.65,1045056,27638936,519,0.4
2021-03-16,26.8,27.35,26.4,26.6,521738,14015146,432,-0.05
2021-03-17,26.75,27.2,26.55,26.9,432494,11615451,317,0.3
2021-03-18,26.95,27.3,26.8,26.9,490451,13215837,331,0.0
2021-03-19,26.5,27.2,26.5,27.05,616498,16648511,389,0.15
2021-03-22,27.25,29.7,27.15,29.3,6039600,174339316,2947,2.25
2021-03-23,29.3,29.35,27.0,27.75,3157471,88356379,1849,-1.55
2021-03-24,27.15,27.3,26.8,26.8,1216682,32795942,787,-0.95
2021-03-25,26.5,26.8,26.2,26.25,937706,24770786,585,-0.55
2021-03-26,26.4,26.85,26.4,26.7,388747,10370883,301,0.45
2021-03-29,26.9,27.2,26.75,26.95,439259,11840894,338,0.25
2021-03-30,27.1,27.1,26.7,26.75,632586,16960207,418,-0.2
2021-03-31,26.75,26.85,26.45,26.45,563799,14984092,375,-0.3
2021-04-01,26.5,27.1,26.35,26.85,680650,18181463,417,0.4
2021-04-06,26.85,27.55,26.85,27.45,1099528,29971168,664,0.6
2021-04-07,27.8,27.8,27.15,27.7,1148667,31595746,597,0.25
2021-04-08,28.35,29.75,28.15,29.3,4912775,142014871,2169,1.6
2021-04-09,30.0,32.2,29.85,32.2,22866491,714213421,10333,2.9
2021-04-12,33.8,35.4,33.8,35.4,16124817,562225614,7417,3.2
2021-04-13,34.7,34.85,32.9,33.5,8230213,277821564,4346,-1.9
2021-04-14,33.4,34.05,30.55,32.8,4162857,134825301,2367,-0.7
2021-04-15,34.0,34.0,32.5,32.55,1968198,64809423,1186,-0.25
2021-04-16,32.55,35.75,32.1,33.35,9274134,318019987,5037,0.8
2021-04-19,33.65,34.15,33.0,33.4,3839626,128567831,1972,0.05
2021-04-20,34.4,35.6,33.5,34.6,6184719,214926743,3421,1.2
2021-04-21,34.55,35.5,34.05,35.45,3327021,116394832,1894,0.85
2021-04-22,36.0,36.4,33.5,34.0,4223676,147564714,2529,-1.45
2021-04-23,34.0,34.7,33.25,33.4,2782804,94122576,1532,-0.6
2021-04-26,33.7,35.95,33.25,34.7,7159395,250939312,3794,1.3
2021-04-27,34.4,34.8,33.4,33.5,2207957,74909637,1381,-1.2
2021-04-28,33.6,35.0,33.05,35.0,3027874,102924735,1412,1.5
2021-04-29,36.2,36.8,33.6,33.6,7551605,266330325,4127,-1.4
2021-05-03,33.7,34.0,32.6,32.6,1500642,50015673,863,-1.0
2021-05-04,32.6,33.1,29.35,29.9,2188200,66692605,1334,-2.7
2021-05-05,30.0,31.15,29.95,30.05,886350,27032438,589,0.15
2021-05-06,30.95,30.95,29.3,29.8,576798,17363193,400,-0.25
2021-05-07,30.75,32.5,30.2,32.15,1749306,55235300,992,2.35
2021-05-10,32.2,32.3,30.65,30.9,739057,23065260,539,-1.25
2021-05-11,30.05,30.35,27.9,28.3,1593182,45951841,935,-2.6
2021-05-12,28.2,28.2,25.5,25.6,1930612,50725506,1100,-2.7
2021-05-13,23.25,26.8,23.2,25.05,1164335,29160783,645,-0.55
2021-05-14,25.25,26.7,24.85,25.0,926014,23773420,543,-0.05
2021-05-17,22.55,24.2,22.5,22.5,1163492,26483535,649,-2.5
2021-05-18,22.3,24.6,22.3,24.6,1114410,26287974,579,2.1
2021-05-19,24.5,25.1,23.9,24.85,517267,12687872,342,0.25
2021-05-20,24.95,25.7,24.3,24.3,507368,12598888,326,-0.55
2021-05-21,25.3,25.3,24.6,25.05,344071,8585669,243,0.75
2021-05-24,24.45,25.55,24.35,25.35,396109,9955934,273,0.3
2021-05-25,25.8,26.5,25.5,26.0,614748,16019826,422,0.65
2021-05-26,26.5,26.6,25.75,26.05,291682,7588909,209,0.05
2021-05-27,25.7,26.3,25.65,25.9,253831,6587849,185,-0.15
2021-05-28,26.3,26.75,26.2,26.25,383058,10138966,287,0.35
2021-05-31,26.7,27.5,26.55,26.6,633485,17073053,384,0.35
2021-06-01,26.85,27.3,26.7,26.9,357394,9655862,205,0.3
2021-06-02,26.9,27.35,26.15,26.35,491953,13115458,327,-0.55
2021-06-03,26.7,26.85,26.3,26.4,299193,7941432,197,0.05
2021-06-04,26.4,26.75,26.0,26.05,310545,8163392,216,-0.35
2021-06-07,25.7,26.05,24.9,25.45,295505,7524895,197,-0.6
2021-06-08,25.95,26.1,25.55,25.55,231220,5956312,155,0.1
2021-06-09,25.55,25.95,25.25,25.6,155586,3996137,139,0.05
2021-06-10,25.8,26.3,25.75,26.1,352849,9178053,222,0.5
2021-06-11,26.5,26.5,25.85,25.9,300239,7846526,170,-0.2
2021-06-15,26.0,26.75,26.0,26.5,649862,17191910,344,0.6
2021-06-16,26.6,26.75,25.9,26.1,313830,8239310,226,-0.4
2021-06-17,25.65,26.75,25.65,26.6,405013,10706101,293,0.5
2021-06-18,26.6,26.6,26.1,26.15,296091,7793972,202,-0.45
2021-06-21,26.0,26.0,25.0,25.35,413990,10543470,250,-0.8
2021-06-22,25.5,25.65,25.1,25.15,380538,9616743,231,-0.2
2021-06-23,25.25,25.75,25.2,25.55,329277,8403554,225,0.4
2021-06-24,25.6,25.9,25.45,25.7,271033,6955167,184,0.15
2021-06-25,25.95,26.1,25.7,25.9,214566,5565912,158,0.2
2021-06-28,26.0,26.3,25.75,26.05,499175,12960828,243,0.15
2021-06-29,26.35,28.65,26.3,28.65,3340679,94378193,1749,2.6
2021-06-30,30.0,31.2,29.0,30.8,8044012,242523981,4750,2.15
2021-07-01,30.2,30.2,28.2,28.7,2336039,67908150,1446,-2.1
2021-07-02,28.8,28.85,26.95,27.75,1307610,36676900,757,-0.95
2021-07-05,27.75,29.9,27.6,28.7,1768112,51401723,1043,0.95
2021-07-06,29.0,31.2,28.5,30.15,6075215,184066131,3332,1.45
2021-07-07,29.8,30.8,29.4,29.55,2091666,62812582,1351,-0.6
2021-07-08,30.15,30.3,29.6,29.6,647585,19342951,450,0.05
2021-07-09,29.6,30.6,29.35,29.9,1279145,38499511,814,0.3
2021-07-12,30.65,30.75,29.8,29.8,1166585,35130328,630,-0.1
2021-07-13,30.3,30.4,28.5,28.65,1424248,42076267,820,-1.15
2021-07-14,29.3,29.3,28.1,28.55,733378,21039201,437,-0.1
2021-07-15,28.9,29.65,28.8,29.35,551056,16145846,351,0.8
2021-07-16,29.65,29.95,29.25,29.25,493071,14578146,338,-0.1
2021-07-19,29.75,29.75,29.15,29.2,439973,12885813,274,-0.05
2021-07-20,28.9,29.15,27.6,28.1,823134,23314228,488,-1.1
2021-07-21,28.4,28.85,27.9,28.1,570521,16188668,413,0.0
2021-07-22,28.5,30.45,28.25,29.45,2029211,60249589,1146,1.35
2021-07-23,29.75,30.0,29.05,29.05,835755,24522970,511,-0.4
