date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,64.5,65.0,62.5,63.5,634901,40472937,288,1.0
2021-07-26,64.0,65.4,63.0,64.9,368536,23755002,245,1.4
2021-07-27,66.0,66.0,61.9,62.1,432598,27420563,293,-2.8
2021-07-28,60.9,61.9,58.0,60.4,790100,47202880,371,-1.7
2021-07-29,60.8,61.9,59.1,60.7,273593,16540646,163,0.3
2021-07-30,60.7,62.4,59.7,60.4,224247,13713760,139,-0.3
2021-08-02,60.5,60.8,58.9,59.9,227502,13623769,135,-0.5
2021-08-03,59.9,60.8,58.5,59.5,197899,11763394,135,-0.4
2021-08-04,59.8,59.8,58.6,58.7,199865,11779873,148,-0.8
2021-08-05,59.8,61.0,58.5,59.2,371039,22165808,218,0.5
2021-08-06,59.4,59.5,58.1,58.5,162279,9527660,118,-0.7
2021-08-09,59.0,59.0,56.9,57.0,267372,15351927,213,-1.5
2021-08-10,57.7,57.7,55.5,55.9,310270,17315450,221,-1.1
2021-08-11,55.7,55.7,51.0,52.5,963983,50901786,550,-3.4
2021-08-12,53.0,54.0,52.2,53.0,565115,29949509,301,0.5
2021-08-13,54.8,54.8,51.5,53.5,459169,24331217,235,0.5
2021-08-16,53.0,53.5,49.95,51.0,503088,25635638,295,-2.5
2021-08-17,51.1,51.1,48.05,48.35,321609,15863357,230,-2.65
2021-08-18,46.45,52.3,46.45,52.3,580128,28877796,290,3.95
2021-08-19,52.3,53.7,49.9,49.9,394206,20304890,262,-2.4
2021-08-20,50.8,51.2,48.5,50.4,283051,14181044,156,0.5
2021-08-23,50.4,53.0,50.4,52.5,404346,21025850,177,2.1
2021-08-24,52.9,52.9,51.0,51.9,447010,23157820,164,-0.6
2021-08-25,51.4,54.2,51.4,54.2,512111,27399852,257,2.3
2021-08-26,54.3,55.2,51.9,53.2,461208,24682979,210,-1.0
2021-08-27,52.7,54.0,52.6,53.0,377071,20108224,155,-0.2
2021-08-30,53.3,54.5,53.0,54.0,226592,12237316,113,1.0
2021-08-31,54.0,56.7,54.0,54.7,557387,30849828,381,0.7
2021-09-01,55.7,56.5,54.7,56.2,360314,20144392,192,1.5
2021-09-02,56.2,56.8,54.3,54.9,280408,15547521,166,-1.3
2021-09-03,55.0,56.0,54.1,54.4,204710,11229168,123,-0.5
2021-09-06,54.3,54.3,52.1,52.2,227250,12062447,155,-2.2
2021-09-07,52.8,52.8,50.3,51.0,281269,14361887,157,-1.2
2021-09-08,51.5,51.5,49.65,50.1,196010,9876104,125,-0.9
2021-09-09,50.1,53.3,50.1,52.9,258874,13472736,161,2.8
2021-09-10,53.0,54.6,52.7,53.0,200000,10726300,112,0.1
2021-09-13,53.7,53.7,51.8,52.5,80052,4200258,72,-0.5
2021-09-14,52.6,52.6,51.0,51.1,78010,4033931,73,-1.4
2021-09-15,51.1,51.1,50.0,50.6,167559,8450003,106,-0.5
2021-09-16,50.3,51.7,50.3,50.6,114750,5825550,93,0.0
2021-09-17,50.6,50.9,50.0,50.4,82690,4164706,74,-0.2
2021-09-22,50.8,50.8,48.8,49.5,334518,16568651,217,-0.9
2021-09-23,49.2,52.8,49.2,50.6,587657,30255524,398,0.0
2021-09-24,51.5,52.1,50.3,51.1,358105,18343457,250,0.5
2021-09-27,50.8,50.8,50.0,50.3,108020,5444221,74,-0.8
2021-09-28,50.1,50.2,49.65,49.8,109076,5439736,112,-0.5
2021-09-29,49.2,49.5,48.7,48.7,203092,9943975,147,-1.1
2021-09-30,48.7,48.7,47.5,48.1,229580,11013983,207,-0.6
2021-10-01,48.1,48.1,45.75,45.75,381192,17687649,264,-2.35
2021-10-04,46.1,46.1,42.1,43.0,309255,13499237,205,-2.75
2021-10-05,42.3,43.8,41.7,43.55,147288,6334459,141,0.55
2021-10-06,43.3,44.5,42.35,42.45,178813,7677736,144,-1.1
2021-10-07,43.6,46.2,43.6,44.9,466614,21056289,261,2.45
2021-10-08,44.95,45.3,44.25,44.4,103308,4623464,93,-0.5
2021-10-12,44.0,44.3,43.1,43.7,177392,7726559,113,-0.7
2021-10-13,44.1,44.1,42.2,42.7,138077,5899381,117,-1.0
2021-10-14,42.7,43.3,42.2,43.0,121001,5185843,75,0.3
2021-10-15,43.5,45.6,43.5,45.0,243022,10929512,165,2.0
2021-10-18,45.6,46.1,44.0,44.25,196262,8780377,143,-0.75
2021-10-19,44.0,45.4,44.0,44.6,151027,6779053,110,0.35
2021-10-20,44.7,46.3,44.7,45.9,130006,5956523,112,1.3
2021-10-21,46.5,46.5,45.3,45.4,101003,4614845,80,-0.5
2021-10-22,46.2,47.8,45.6,47.5,239172,11189321,169,2.1
2021-10-25,47.5,48.2,47.2,48.15,139689,6675713,110,0.65
2021-10-26,47.8,49.0,47.1,47.9,146140,7029608,103,-0.25
2021-10-27,48.2,48.85,47.8,48.25,143836,6945842,79,0.35
2021-10-28,48.8,48.8,48.05,48.05,67600,3270258,64,-0.2
2021-10-29,48.05,49.15,48.05,48.5,85002,4140097,68,0.45
2021-11-01,48.5,51.5,48.5,51.3,365472,18375331,255,2.8
2021-11-02,52.0,52.4,49.4,49.6,230496,11766471,214,-1.7
2021-11-03,49.4,50.4,49.25,50.4,93010,4628944,57,0.8
2021-11-04,50.6,51.4,50.1,50.4,132502,6745451,87,0.0
2021-11-05,49.65,49.8,48.1,49.65,306981,15085930,185,-0.75
2021-11-08,49.0,51.0,49.0,50.9,137120,6908385,95,1.25
2021-11-09,50.9,52.3,50.9,51.7,251373,13011909,179,0.8
2021-11-10,51.5,55.0,51.5,54.2,585021,31469600,374,2.5
2021-11-11,54.2,55.5,53.5,53.7,411195,22456143,235,-0.5
2021-11-12,52.8,54.5,52.8,53.1,132644,7097199,114,-0.6
2021-11-15,53.5,58.4,53.2,58.2,1040839,59469067,676,5.1
2021-11-16,58.5,59.0,55.9,56.1,1173331,67391245,844,-2.1
2021-11-17,55.9,56.6,55.2,55.7,260790,14568928,213,-0.4
2021-11-18,55.0,55.8,54.4,54.9,352962,19402597,272,-0.8
2021-11-19,54.7,56.8,54.7,54.8,210469,11669240,155,-0.1
2021-11-22,55.0,56.5,54.8,56.0,243680,13651399,200,1.2
2021-11-23,56.6,56.6,54.8,55.0,140052,7744106,101,-1.0
2021-11-24,54.6,55.9,54.6,54.6,128062,7030335,111,-0.4
2021-11-25,55.5,55.5,54.6,54.6,88012,4829674,86,0.0
2021-11-26,54.5,54.5,51.8,52.8,320211,16954828,193,-1.8
2021-11-29,51.2,54.0,51.2,52.8,249019,13141438,156,0.0
2021-11-30,53.2,55.7,53.2,54.9,152376,8371243,122,2.1
2021-12-01,56.2,56.2,54.8,55.4,132024,7333937,98,0.5
2021-12-02,55.5,57.9,55.1,56.5,305387,17264192,203,1.1
2021-12-03,56.3,57.8,56.3,56.7,204096,11591351,118,0.2
2021-12-06,56.4,57.0,55.5,57.0,124341,7001433,97,0.3
2021-12-07,58.2,62.0,55.1,62.0,1675509,100531653,1138,5.0
2021-12-08,62.0,64.3,60.5,61.3,2367063,147388712,1641,-0.7
2021-12-09,62.7,63.6,61.2,61.6,1685418,105553243,1130,0.3
2021-12-10,61.2,62.5,60.9,61.8,562444,34652607,447,0.2
2021-12-13,62.6,62.7,60.2,60.2,512134,31321704,382,-1.6
2021-12-14,59.3,59.6,57.0,57.3,522322,30378385,422,-2.9
2021-12-15,57.1,58.2,57.1,57.8,140958,8118865,156,0.5
2021-12-16,57.8,58.1,56.7,56.7,178323,10201169,178,-1.1
2021-12-17,56.6,57.3,55.8,56.1,119726,6760784,124,-0.6
2021-12-20,56.1,58.5,55.4,57.7,200123,11515995,170,1.6
2021-12-21,57.6,58.1,57.4,58.0,102123,5911608,110,0.3
2021-12-22,58.9,60.8,58.9,60.3,490628,29460831,401,2.3
2021-12-23,63.0,63.0,59.2,59.7,314643,19233242,251,-0.6
2021-12-24,60.0,60.4,58.6,58.9,143065,8461522,115,-0.8
2021-12-27,58.9,59.1,58.7,59.1,81395,4797529,85,0.2
2021-12-28,58.4,59.4,58.4,58.7,98142,5762047,84,-0.4
2021-12-29,59.5,60.2,58.8,60.0,221292,13197338,153,1.3
2021-12-30,61.0,61.0,59.3,59.4,166406,9940571,145,-0.6
2022-01-03,59.8,60.0,58.6,59.6,174093,10363474,129,0.2
2022-01-04,59.1,60.0,59.0,59.6,171244,10191023,120,0.0
2022-01-05,59.7,61.4,59.2,59.2,337462,20294626,240,-0.4
2022-01-06,58.4,60.0,58.4,59.2,92082,5458366,86,0.0
2022-01-07,59.8,59.8,58.0,58.0,267137,15617396,174,-1.2
2022-01-10,58.2,59.6,58.1,58.8,150082,8836762,123,0.8
2022-01-11,58.4,58.7,57.8,58.2,164264,9567065,109,-0.6
2022-01-12,58.2,58.6,57.5,58.2,141949,8245234,108,0.0
2022-01-13,58.4,58.4,57.6,58.0,79661,4625500,77,-0.2
2022-01-14,58.0,58.0,56.7,57.6,109051,6238912,89,-0.4
2022-01-17,57.6,59.0,57.6,58.8,116127,6809985,90,1.2
2022-01-18,59.0,59.5,58.0,58.9,134166,7915780,99,0.1
2022-01-19,57.9,58.1,57.9,58.0,37316,2163949,33,-0.9
2022-01-20,58.0,58.9,57.5,58.5,82126,4758256,64,0.5
2022-01-21,57.6,58.5,57.6,57.8,124012,7187608,79,-0.7
2022-01-24,56.6,58.4,56.5,58.2,172022,9891732,124,0.4
2022-01-25,58.3,58.3,57.3,57.5,125662,7264253,103,-0.7
2022-01-26,58.0,58.8,57.5,57.5,156565,9077691,137,0.0
2022-02-07,59.5,62.0,59.4,61.5,590220,35762506,472,4.0
2022-02-08,61.5,63.2,61.5,62.9,545832,34149222,463,1.4
2022-02-09,63.7,63.8,62.4,62.6,417224,26248159,306,-0.3
2022-02-10,63.5,64.5,60.9,61.5,801917,50334050,425,-1.1
2022-02-11,60.0,62.6,60.0,62.0,424373,26097024,252,0.5
2022-02-14,61.4,61.9,60.8,61.2,250066,15279295,195,-0.8
2022-02-15,61.2,62.4,60.3,60.4,280025,17135871,196,-0.8
2022-02-16,61.1,61.3,60.5,61.1,140040,8542491,125,0.7
2022-02-17,61.5,61.6,60.8,61.4,170044,10407004,126,0.3
2022-02-18,60.6,62.7,60.6,62.4,206174,12737136,150,1.0
2022-02-21,61.7,63.7,61.7,63.4,389458,24641277,323,1.0
2022-02-22,62.8,64.0,61.9,62.0,281837,17676467,264,-1.4
2022-02-23,62.0,63.4,62.0,62.8,320124,20081545,212,0.8
2022-02-24,62.6,64.8,61.6,61.6,1329196,84406524,907,-1.2
2022-02-25,62.7,63.6,61.7,63.0,389680,24454106,282,1.4
2022-03-01,63.1,64.3,63.1,63.5,481103,30577851,280,0.5
2022-03-02,63.5,63.5,62.3,62.9,401125,25208319,204,-0.6
2022-03-03,63.0,63.5,62.3,62.5,294027,18484998,171,-0.4
2022-03-04,62.4,62.7,60.9,61.3,367483,22644602,240,-1.2
2022-03-07,60.9,61.6,59.0,59.7,426733,25473120,284,-1.6
2022-03-08,59.7,60.3,59.0,59.5,386463,23016492,236,-0.2
2022-03-09,59.5,60.0,58.5,59.9,263089,15631713,256,0.4
2022-03-10,60.3,60.8,59.8,60.0,191327,11526472,229,0.1
2022-03-11,59.8,60.5,59.8,60.3,143065,8599688,145,0.3
2022-03-14,60.1,63.5,60.1,63.3,475393,29494787,345,3.0
2022-03-15,63.2,63.6,62.4,62.9,463247,29234102,371,-0.4
2022-03-16,63.6,64.4,63.0,63.1,445348,28300522,267,0.2
2022-03-17,63.6,64.0,63.3,63.8,348062,22176949,233,0.7
2022-03-18,63.8,67.3,63.0,66.7,1559489,103050579,1041,2.9
2022-03-21,67.5,68.7,66.7,66.7,832827,56111657,559,0.0
2022-03-22,67.8,68.3,66.4,67.8,682023,46117729,480,1.1
2022-03-23,68.2,70.2,68.1,69.8,883678,61426968,665,2.0
2022-03-24,70.0,71.8,69.6,71.4,630854,44717040,533,1.6
2022-03-25,73.0,73.0,69.4,69.8,872243,61723474,679,-1.6
2022-03-28,69.0,72.7,68.9,72.2,712513,50821370,583,2.4
2022-03-29,73.8,73.8,71.2,71.8,358343,25924379,319,-0.4
2022-03-30,72.7,72.7,71.2,71.4,359124,25744116,240,-0.4
2022-03-31,71.5,72.1,71.0,71.8,300678,21549106,261,0.4
2022-04-01,71.8,73.1,71.7,72.2,430712,31228773,355,0.4
2022-04-06,73.0,73.0,71.5,71.9,298158,21449643,218,-0.3
2022-04-07,71.1,72.0,70.7,70.8,389589,27829367,238,-1.1
2022-04-08,70.4,72.2,70.0,71.4,271675,19428959,215,0.6
2022-04-11,72.0,73.0,71.3,71.5,287644,20747054,214,0.1
2022-04-12,70.8,71.5,69.5,70.1,673709,47522480,344,-1.4
2022-04-13,70.1,71.9,69.7,70.3,242383,17086262,176,0.2
2022-04-14,70.3,71.1,69.5,70.4,384377,26900238,220,0.1
2022-04-15,70.0,70.9,66.5,66.6,781796,53258345,438,-3.8
2022-04-18,65.9,67.5,65.5,67.2,324486,21714130,179,0.6
2022-04-19,67.2,68.4,67.0,67.6,188587,12721271,106,0.4
2022-04-20,67.7,72.8,67.7,71.7,722340,50487781,332,4.1
2022-04-21,71.7,71.7,69.5,70.0,319919,22628340,330,-1.7
2022-04-22,68.9,70.0,68.9,70.0,85152,5935661,67,0.0
2022-04-25,69.1,69.4,68.0,68.1,171103,11699910,149,-1.9
2022-04-26,68.6,68.9,67.5,67.7,122308,8307424,94,-0.4
2022-04-27,66.0,66.8,65.0,66.1,437780,28829723,196,-1.6
2022-04-28,65.8,66.8,65.8,66.1,124004,8212072,83,0.0
2022-04-29,66.4,67.5,66.2,67.2,123208,8234656,83,1.1
2022-05-03,67.2,67.3,66.4,67.2,65009,4352607,55,0.0
2022-05-04,67.9,68.1,66.8,67.4,172166,11650920,93,0.2
2022-05-05,68.3,68.3,67.0,67.6,272113,18424453,168,0.2
2022-05-06,66.3,67.0,65.2,66.8,167212,11089202,123,-0.8
2022-05-09,67.0,67.0,66.0,66.4,178238,11826772,110,-0.4
2022-05-10,66.0,66.8,64.3,66.3,189084,12413190,125,-0.1
2022-05-11,66.3,68.2,66.3,67.5,368504,24864364,183,1.2
2022-05-12,67.1,68.0,66.5,66.5,339023,22829028,169,-1.0
2022-05-13,67.4,67.4,66.1,66.1,118202,7860530,81,-0.4
2022-05-16,67.1,67.1,64.2,64.3,586006,38213891,315,-1.8
2022-05-17,64.8,64.8,62.0,63.7,504278,31850977,309,-0.6
2022-05-18,64.1,65.8,64.0,65.8,285300,18560759,152,2.1
2022-05-19,65.1,66.7,64.6,66.3,278568,18347264,143,0.5
2022-05-20,66.4,68.0,66.3,67.4,232005,15636230,127,1.1
2022-05-23,68.0,68.0,67.1,67.7,91405,6182243,55,0.3
2022-05-24,67.7,68.0,67.2,67.5,82005,5550136,48,-0.2
2022-05-25,67.5,68.6,67.1,68.1,218003,14882202,111,0.6
2022-05-26,68.1,69.3,67.8,67.8,189237,12951948,115,-0.3
2022-05-27,67.8,68.6,67.3,67.9,248006,16831607,111,0.1
2022-05-30,68.1,69.4,67.6,69.1,271307,18652786,152,1.2
2022-05-31,69.1,69.3,68.6,69.0,115021,7933049,63,-0.1
2022-06-01,68.8,70.0,68.8,69.3,177841,12322588,111,0.3
2022-06-02,69.3,69.8,68.7,69.1,206023,14259392,88,-0.2
2022-06-06,69.0,69.6,68.7,69.4,117005,8094845,66,0.3
2022-06-07,69.4,71.5,69.4,71.1,663163,46738674,303,1.7
2022-06-08,71.5,72.7,71.4,71.5,297014,21364000,179,0.4
2022-06-09,71.8,72.0,69.7,69.9,290063,20506793,199,-1.6
2022-06-10,69.8,70.9,68.4,69.0,341884,23816624,295,-0.9
2022-06-13,68.5,68.5,67.1,67.2,138720,9366633,212,-1.8
2022-06-14,67.1,68.7,65.7,67.7,115079,7710746,97,0.5
2022-06-15,68.0,68.1,66.1,68.1,489078,32784078,193,0.4
2022-06-16,68.2,69.0,65.7,66.4,310001,20691765,181,-1.7
2022-06-17,66.1,66.8,64.2,66.8,236048,15437614,179,0.4
2022-06-20,66.8,66.8,61.7,62.0,353420,22606738,296,-4.8
2022-06-21,62.5,63.9,62.0,63.5,326055,20518163,152,1.5
2022-06-22,63.5,63.5,57.2,57.5,790885,46665411,567,-6.0
2022-06-23,57.5,57.8,56.0,56.5,255642,14452881,200,-1.0
2022-06-24,58.4,58.4,55.1,55.3,368164,20533359,243,-1.2
2022-06-27,53.4,56.0,53.4,55.1,294891,16249032,173,0.0
2022-06-28,55.0,55.7,53.3,55.0,427343,23330221,190,-0.1
2022-06-29,54.0,54.9,53.1,54.5,190016,10277767,120,-0.5
2022-06-30,53.6,53.6,52.0,52.6,382346,20120803,220,-1.9
2022-07-01,52.6,53.5,51.8,52.0,332715,17427010,200,-0.6
2022-07-04,52.0,53.3,51.4,52.3,227938,11879574,135,0.3
2022-07-05,52.3,54.5,52.2,54.2,213305,11376139,146,1.9
2022-07-06,54.2,55.0,52.5,53.7,244016,13123461,129,-0.5
2022-07-07,54.8,55.3,53.8,55.1,438001,24020455,209,1.4
2022-07-08,55.3,57.4,55.2,57.3,393076,22302644,193,2.2
2022-07-11,57.3,57.8,56.5,57.5,311419,17807903,103,0.2
2022-07-12,56.6,57.0,54.2,55.1,467115,25972849,170,-2.4
2022-07-13,56.0,56.3,54.8,54.8,241259,13380203,112,-0.3
2022-07-14,54.5,56.4,54.5,56.1,297217,16551450,89,1.3
2022-07-15,57.0,57.6,56.0,57.4,305185,17400190,164,1.3
2022-07-18,59.5,62.2,59.4,62.1,383007,23363228,267,4.7
2022-07-19,62.7,64.5,62.0,62.8,517185,32692576,310,0.7
2022-07-20,62.2,64.3,62.2,64.1,492194,31284239,208,1.3
2022-07-21,63.8,65.2,63.8,64.2,319009,20600381,135,0.1
2022-07-22,63.9,64.5,62.7,64.0,241249,15349312,159,-0.2
2022-07-25,64.3,65.0,63.3,63.8,229172,14721012,102,-0.2
2022-07-26,63.9,63.9,62.7,63.7,171803,10900608,111,-0.1
2022-07-27,63.7,64.4,62.8,64.4,374188,23877602,126,0.7
2022-07-28,64.6,65.0,63.7,64.4,196016,12596322,98,0.0
2022-07-29,64.3,64.9,63.9,64.5,252008,16284613,128,0.1
2022-08-01,64.6,64.9,63.8,64.3,146028,9441403,66,-0.2
2022-08-02,63.9,64.3,62.4,62.9,139442,8829883,78,-1.4
2022-08-03,64.0,64.0,61.5,62.1,161189,10100444,95,-0.8
2022-08-04,61.5,62.2,59.8,61.1,187208,11386593,154,-1.0
2022-08-05,62.3,62.9,61.3,61.5,312229,19416646,126,0.4
2022-08-08,61.5,61.5,58.7,60.0,401265,23958460,271,-1.5
2022-08-09,59.9,61.2,59.9,60.7,219717,13382437,245,0.7
2022-08-10,60.5,64.2,60.5,63.9,592073,36939495,262,3.2
2022-08-11,65.0,65.0,62.9,64.4,555310,35500461,262,0.5
2022-08-12,64.5,65.0,63.3,63.7,286005,18375420,142,-0.7
2022-08-15,63.4,66.5,62.8,66.0,659774,42905962,416,2.3
2022-08-16,65.9,67.8,65.6,65.6,373871,24887989,237,-0.4
2022-08-17,65.5,66.5,65.0,65.6,204522,13436844,108,0.0
2022-08-18,65.5,66.4,65.0,65.8,359211,23623493,131,0.2
2022-08-19,66.0,68.5,65.4,67.5,648003,43443160,318,1.7
2022-08-22,66.8,68.0,66.5,67.6,187601,12679037,121,0.1
2022-08-23,67.4,67.4,66.6,66.9,154026,10320241,104,-0.7
2022-08-24,66.8,67.0,65.5,66.0,197649,13073723,132,-0.9
2022-08-25,66.5,66.9,65.9,66.1,257002,17063032,115,0.1
2022-08-26,66.8,68.5,66.8,67.2,515253,34917374,258,1.1
2022-08-29,64.8,65.9,64.2,64.3,386688,24994097,205,-2.9
2022-08-30,64.3,67.9,64.3,67.8,730396,48706533,269,3.5
2022-08-31,67.8,68.8,67.1,67.2,270336,18236217,118,-0.6
2022-09-01,67.8,73.0,66.5,71.9,2211701,157405778,1305,4.7
2022-09-02,73.0,74.8,71.5,72.1,2269706,165421382,1680,0.2
2022-09-05,73.0,73.3,71.0,71.0,681073,49031549,647,-1.1
2022-09-06,72.0,74.1,70.4,71.3,1184056,85723606,914,0.3
2022-09-07,71.3,71.8,68.5,70.7,859988,60111941,659,-0.6
2022-09-08,72.1,72.8,71.0,72.1,1173237,84464907,844,1.4
2022-09-12,73.6,74.4,71.2,71.2,1415227,102958910,1163,-0.9
2022-09-13,71.1,72.0,70.1,70.7,372754,26384944,312,-0.5
2022-09-14,69.0,71.8,69.0,71.4,452167,31931389,314,0.7
2022-09-15,72.8,76.5,72.1,76.5,4033851,301997082,2289,5.1
2022-09-16,76.5,77.7,74.1,74.1,2269600,172277725,1504,-2.4
2022-09-19,75.2,79.0,73.9,73.9,4760885,363397215,3054,-0.2
2022-09-20,73.9,75.2,72.3,75.0,2015881,148575399,1163,1.1
2022-09-21,74.3,75.0,71.4,72.0,751573,55065729,745,-3.0
2022-09-22,71.3,74.7,70.8,74.5,896276,65675982,588,2.5
2022-09-23,74.2,74.7,69.1,70.5,1303821,93385128,821,-4.0
2022-09-26,69.8,70.5,66.2,66.6,1453503,98973741,965,-3.9
2022-09-27,68.0,68.9,65.5,68.7,695278,46960358,420,2.1
2022-09-28,68.6,69.1,63.0,63.5,925007,60207941,593,-5.2
2022-09-29,64.7,65.6,63.1,64.5,359078,23164410,246,1.0
2022-09-30,64.0,65.0,62.1,65.0,312146,20030027,172,0.5
2022-10-03,64.5,64.7,62.0,62.1,600641,37788988,468,-2.9
2022-10-04,63.5,65.5,62.7,65.2,560067,35884495,351,3.1
2022-10-05,65.9,67.5,64.0,64.3,700433,45995502,432,-0.9
2022-10-06,64.8,66.0,64.1,64.1,376068,24473891,249,-0.2
2022-10-07,64.3,64.7,62.3,62.3,370066,23317370,272,-1.8
2022-10-11,60.5,60.5,57.9,58.5,1069215,62886944,573,-3.8
2022-10-12,58.5,58.5,55.8,57.7,653103,37276390,406,-0.8
2022-10-13,58.6,58.9,52.0,52.2,1233350,66433063,796,-5.5
2022-10-14,53.7,54.7,52.7,52.7,440038,23613347,296,0.5
2022-10-17,52.0,53.9,49.4,53.5,589062,30227461,363,0.8
2022-10-18,54.3,55.0,52.0,52.5,404042,21357317,287,-1.0
2022-10-19,52.3,53.4,51.1,51.6,370004,19299126,255,-0.9
2022-10-20,51.3,51.4,49.8,51.2,448081,22524409,268,-0.4
2022-10-21,50.7,53.0,50.2,51.2,503257,25951316,305,0.0
2022-10-24,51.9,52.4,51.0,51.0,496019,25638507,320,-0.2
2022-10-25,51.1,51.7,49.7,50.3,441009,22226142,273,-0.7
2022-10-26,50.6,53.2,50.6,52.4,685105,35511007,463,2.1
2022-10-27,52.7,54.2,52.6,53.4,668647,35662252,477,1.0
2022-10-28,53.5,53.5,51.9,52.4,256536,13455050,175,-1.0
2022-10-31,53.0,55.0,53.0,54.4,434304,23494609,280,2.0
2022-11-01,54.4,55.5,53.8,54.5,424344,23139333,235,0.1
2022-11-02,54.1,55.1,53.8,54.2,413293,22537550,207,-0.3
2022-11-03,54.0,56.3,54.0,56.1,458048,25393665,301,1.9
2022-11-04,56.3,59.0,56.1,57.9,707611,40722774,398,1.8
2022-11-07,58.5,59.3,58.0,59.0,444225,26089721,267,1.1
2022-11-08,58.9,60.3,58.5,59.3,599140,35582367,331,0.3
2022-11-09,60.3,60.3,58.0,59.0,707745,41609326,396,-0.3
2022-11-10,59.4,61.2,58.5,60.7,806043,48425481,394,1.7
2022-11-11,64.0,64.2,59.1,59.4,1295135,78606583,799,-1.3
2022-11-14,60.0,60.6,58.8,59.5,789076,47022566,387,0.1
2022-11-15,59.6,61.9,59.6,61.2,905551,55152859,455,1.7
2022-11-16,61.2,61.8,59.8,60.2,436551,26436033,243,-1.0
2022-11-17,60.2,62.4,60.2,62.4,835093,51499974,412,2.2
2022-11-18,62.2,63.5,61.6,61.9,681180,42585074,338,-0.5
2022-11-21,62.2,63.2,62.2,62.6,490299,30743023,224,0.7
2022-11-22,63.0,63.0,61.9,62.7,417278,26145921,150,0.1
2022-11-23,62.9,63.9,62.0,63.5,880869,55634580,390,0.8
2022-11-24,66.0,68.9,64.3,67.8,3885112,256736121,2042,4.3
2022-11-25,67.0,68.9,66.6,68.0,1419099,96230191,883,0.2
2022-11-28,67.7,70.8,66.8,70.3,1261278,87077059,716,2.3
2022-11-29,69.6,71.0,68.8,69.0,756276,52601743,595,-1.3
2022-11-30,69.1,70.1,67.8,68.0,763965,52568932,479,-1.0
2022-12-01,69.0,69.3,66.6,67.0,1410553,95221204,727,-1.0
2022-12-02,67.0,70.5,67.0,69.2,1694382,117510098,861,2.2
2022-12-05,70.3,71.8,68.1,68.1,1323741,92382190,1052,-1.1
2022-12-06,68.6,73.8,68.2,70.9,5155982,369134529,2869,2.8
2022-12-07,70.7,70.9,66.0,66.5,2293222,156761074,1362,-4.4
2022-12-08,66.1,68.0,66.1,66.7,598034,40120957,435,0.2
2022-12-09,66.7,67.3,64.8,64.8,858559,56337937,580,-1.9
2022-12-12,64.4,67.7,63.9,66.5,1173811,77848004,623,1.7
2022-12-13,67.3,68.1,66.8,66.9,733284,49312462,394,0.4
2022-12-14,67.8,68.0,66.2,67.3,748520,50222683,449,0.4
2022-12-15,67.3,68.6,66.7,67.2,491794,33131369,364,-0.1
2022-12-16,65.6,67.5,65.2,66.3,511955,33925567,405,-0.9
2022-12-19,65.9,67.4,65.1,65.8,427302,28298431,238,-0.5
2022-12-20,65.3,66.4,62.5,63.0,984470,63089209,573,-2.8
2022-12-21,63.2,64.3,62.4,62.4,371323,23463991,207,-0.6
2022-12-22,62.5,63.8,62.0,62.5,394917,24722839,243,0.1
2022-12-23,61.6,62.5,61.0,62.1,369723,22782715,250,-0.4
2022-12-26,62.3,62.3,60.9,61.0,257173,15725712,174,-1.1
2022-12-27,61.4,61.5,60.6,61.4,204011,12459377,149,0.4
2022-12-28,61.4,61.4,59.7,59.7,462497,27819638,259,-1.7
2022-12-29,59.2,60.0,58.3,59.8,267134,15882593,153,0.1
2022-12-30,60.3,61.0,59.0,59.0,280020,16763378,197,-0.8
2023-01-03,59.0,59.6,57.6,59.6,262021,15383675,194,0.6
2023-01-04,59.1,61.8,59.0,60.2,569996,34467978,350,0.6
2023-01-05,60.0,61.3,59.9,60.9,346106,21049561,196,0.7
2023-01-06,60.7,62.9,60.5,62.4,677192,41806307,330,1.5
2023-01-09,63.0,63.0,61.6,61.7,515134,32100135,299,-0.7
2023-01-10,61.6,62.8,61.6,62.1,319236,19844080,180,0.4
2023-01-11,62.0,62.0,60.3,60.3,359242,21965301,222,-1.8
2023-01-12,60.3,60.6,58.9,59.6,322490,19202837,249,-0.7
2023-01-13,59.7,60.5,58.6,58.7,253744,15057394,162,-0.9
2023-01-16,58.5,59.0,57.9,59.0,171166,10007072,144,0.3
2023-01-17,59.5,59.5,58.8,59.1,138011,8172804,87,0.1
2023-01-30,59.6,61.0,59.3,60.4,371032,22339851,237,1.3
2023-01-31,60.2,61.8,60.2,61.8,397726,24325626,219,1.4
2023-02-01,62.0,63.0,61.3,62.2,541340,33648243,315,0.4
2023-02-02,62.8,62.8,61.4,62.0,292194,18139203,206,-0.2
2023-02-03,62.0,62.0,60.5,60.5,302660,18479286,239,-1.5
2023-02-06,60.4,61.8,60.0,60.5,369693,22536588,270,0.0
2023-02-07,60.5,62.0,60.5,61.9,794860,48778282,390,1.4
2023-02-08,62.2,67.5,62.2,67.5,3887592,256727862,2714,5.6
2023-02-09,63.5,64.1,62.1,63.1,2568855,162675021,1902,-4.4
2023-02-10,63.5,63.5,62.0,62.0,710121,44287969,590,-1.1
2023-02-13,61.5,61.5,58.2,59.6,796246,47578246,680,-2.4
2023-02-14,60.1,60.5,59.6,59.9,312845,18780325,300,0.3
