date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,9.84,10.2,9.84,9.89,87007,866910,82,0.05
2025-09-19,9.9,9.95,9.9,9.94,12695,125994,29,0.05
2025-09-22,9.96,10.15,9.84,10.0,31661,315532,67,0.06
2025-09-23,10.0,10.2,9.96,9.96,92295,933215,52,-0.04
2025-09-24,9.71,10.1,9.71,9.82,60272,593891,89,-0.14
2025-09-25,9.84,10.15,9.76,10.15,147686,1465827,86,0.33
2025-09-26,10.15,10.4,9.83,10.05,167486,1690214,119,-0.1
2025-09-30,10.25,10.35,9.93,9.96,153447,1545685,79,-0.09
2025-10-01,10.05,10.2,9.9,9.95,102333,1021862,116,-0.01
2025-10-02,9.99,10.45,9.95,10.0,317980,3221189,155,0.05
2025-10-03,10.05,10.25,9.93,9.95,82672,827073,84,-0.05
2025-10-07,9.94,10.05,9.94,9.95,33654,335263,107,0.0
2025-10-08,9.91,10.0,9.88,9.97,134781,1340287,145,0.02
2025-10-09,9.89,10.05,9.89,9.97,84218,837477,106,0.0
2025-10-13,9.8,10.0,9.8,9.95,44773,444789,95,-0.02
2025-10-14,9.93,10.1,9.9,9.92,80356,800614,90,-0.03
2025-10-15,10.0,10.05,9.96,10.0,30984,309282,42,0.08
2025-10-16,10.0,10.05,9.95,9.95,14902,148813,77,-0.05
2025-10-17,10.0,10.2,9.98,10.05,91586,917290,49,0.1
2025-10-20,10.05,10.15,10.05,10.05,47370,476094,30,0.0
2025-10-21,10.05,10.05,9.92,10.0,18950,189004,55,-0.05
2025-10-22,10.05,10.15,9.96,9.96,53448,535283,39,-0.04
2025-10-23,10.05,10.15,9.91,9.98,89228,890327,77,0.02
2025-10-27,10.0,10.1,9.95,10.0,82787,827797,59,0.02
2025-10-28,10.05,10.1,9.94,10.05,30510,305245,61,0.05
2025-10-29,10.05,10.1,9.82,9.91,46407,459637,54,-0.14
2025-10-30,9.81,9.92,9.8,9.81,20848,205250,56,-0.1
2025-10-31,9.9,9.98,9.8,9.93,63069,622123,90,0.12
2025-11-03,9.93,9.98,9.84,9.84,23265,230173,40,-0.09
2025-11-04,9.9,9.95,9.82,9.82,16155,159004,37,-0.02
2025-11-05,9.96,9.96,9.79,9.87,17466,171726,34,0.05
2025-11-06,9.87,10.0,9.87,10.0,50307,499684,42,0.13
2025-11-07,10.0,10.05,9.93,9.94,10441,104217,36,-0.06
2025-11-10,9.95,10.1,9.88,9.89,28816,288313,35,-0.05
2025-11-11,9.83,9.9,9.75,9.8,32555,319096,49,-0.09
2025-11-12,9.8,9.99,9.8,9.9,50748,500691,82,0.1
2025-11-13,9.91,10.05,9.89,10.0,74789,744083,95,0.1
2025-11-14,10.1,11.0,10.05,10.3,684920,7299721,405,0.3
2025-11-17,10.7,10.85,10.25,10.4,452438,4755770,310,0.1
2025-11-18,10.3,10.65,10.25,10.4,170628,1780763,138,0.0
2025-11-19,10.4,10.7,10.3,10.3,192759,2025746,136,-0.1
2025-11-20,10.5,10.8,10.3,10.5,190667,1996785,149,0.2
2025-11-21,10.4,10.65,10.05,10.1,354599,3650068,180,-0.4
2025-11-24,10.45,10.55,10.0,10.05,240105,2441548,142,-0.05
2025-11-25,10.05,10.4,10.0,10.05,646926,6553982,329,0.0
2025-11-26,10.15,10.4,10.0,10.0,267961,2717772,189,-0.05
2025-11-27,10.05,10.35,10.0,10.0,384309,3862149,176,0.0
2025-11-28,10.0,10.3,10.0,10.25,177884,1818490,107,0.25
2025-12-01,10.25,10.55,10.05,10.2,206085,2105608,153,-0.05
2025-12-02,10.2,10.4,10.05,10.2,100279,1019010,89,0.0
2025-12-03,10.25,10.25,10.05,10.05,143289,1443034,118,-0.15
2025-12-04,10.1,10.2,10.0,10.1,144205,1454047,70,0.05
2025-12-05,10.05,10.15,10.05,10.1,34622,350223,31,0.0
2025-12-08,10.1,10.2,10.0,10.0,143003,1434524,106,-0.1
2025-12-09,10.0,10.1,9.95,9.96,37409,373841,67,-0.04
2025-12-10,9.98,10.0,9.9,9.95,31383,312218,52,-0.01
2025-12-11,9.95,10.3,9.88,10.1,186945,1886970,123,0.15
2025-12-12,10.1,10.1,9.98,9.98,22353,223748,63,-0.12
2025-12-15,10.1,10.1,10.05,10.05,38499,387218,38,0.07
2025-12-16,10.05,10.05,9.86,9.9,69623,692595,113,-0.15
2025-12-17,9.92,10.0,9.91,10.0,43550,432744,73,0.1
2025-12-18,9.87,9.99,9.82,9.97,10286,102162,25,-0.03
2025-12-19,9.97,10.1,9.97,10.1,19010,190351,31,0.13
2025-12-22,10.0,10.05,9.96,9.96,78069,780453,74,-0.14
2025-12-23,9.97,10.3,9.97,10.05,100674,1015975,80,0.09
2025-12-24,10.1,10.2,9.98,9.98,55922,561378,54,-0.07
2025-12-26,10.0,10.05,9.97,9.98,10368,103759,33,0.0
2025-12-29,10.1,10.15,9.95,10.0,42114,420689,41,0.02
2025-12-30,9.99,9.99,9.95,9.95,10812,107681,30,-0.05
2025-12-31,9.95,10.0,9.87,9.88,37414,370860,71,-0.07
2026-01-02,9.88,9.88,9.78,9.82,53896,530095,98,-0.06
2026-01-05,9.82,9.82,9.71,9.71,42394,413428,77,-0.11
2026-01-06,9.65,9.68,9.57,9.66,36590,352557,82,-0.05
2026-01-07,9.67,9.67,9.47,9.58,134378,1280993,246,-0.08
2026-01-08,9.58,9.64,9.42,9.55,38707,368919,63,-0.03
2026-01-09,9.62,9.62,9.45,9.45,46982,446558,81,-0.1
2026-01-12,9.45,9.45,9.4,9.42,84618,796861,159,-0.03
2026-01-13,9.48,9.48,9.39,9.4,30404,286447,105,-0.02
2026-01-14,9.46,10.3,9.46,10.3,573997,5878317,331,0.9
2026-01-15,10.3,10.45,10.0,10.1,428448,4367313,328,-0.2
2026-01-16,10.25,10.25,10.0,10.0,107306,1079704,150,-0.1
2026-01-19,9.99,10.15,9.94,9.97,145180,1450294,142,-0.03
2026-01-20,10.05,10.1,9.96,9.96,53654,536084,106,-0.01
2026-01-21,9.86,9.86,9.82,9.83,65245,642774,216,-0.13
2026-01-22,9.96,10.15,9.9,9.94,59784,595652,103,0.11
2026-01-23,9.95,10.1,9.94,10.0,43215,431382,50,0.06
2026-01-26,10.0,10.0,9.91,9.98,61304,609853,147,-0.02
2026-01-27,9.98,10.0,9.93,9.96,43386,432685,106,-0.02
2026-01-28,10.0,10.25,9.95,9.95,90666,912332,73,-0.01
2026-01-29,9.95,10.05,9.88,10.05,21234,211415,89,0.1
2026-01-30,9.87,10.0,9.87,9.91,25154,249540,70,-0.14
2026-02-02,9.88,10.0,9.83,9.97,59807,593100,67,0.06
2026-02-03,10.1,10.1,9.87,9.87,78094,777160,53,-0.1
2026-02-04,9.98,9.99,9.83,9.88,94697,934631,108,0.01
2026-02-05,9.88,9.9,9.8,9.81,117587,1157803,77,-0.07
2026-02-06,9.9,9.9,9.7,9.72,301716,2962425,173,-0.09
2026-02-09,9.89,9.89,9.51,9.54,199611,1920764,232,-0.18
2026-02-10,9.54,9.99,9.46,9.52,283538,2754073,197,-0.02
2026-02-11,9.55,10.0,9.55,9.98,155203,1525593,158,0.46
2026-02-23,9.86,9.98,9.8,9.9,71918,709470,144,-0.08
2026-02-24,9.82,10.25,9.7,10.05,236685,2347135,188,0.15
2026-02-25,10.05,10.1,9.97,9.99,57414,574519,67,-0.06
