date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-08-24,20.3,21.15,20.3,20.45,10000,207100,10,-0.75
2020-08-25,20.5,20.85,20.5,20.6,10000,206200,6,0.15
2020-08-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-08-27,20.95,20.95,20.95,20.95,1000,20950,1,0.35
2020-08-28,20.95,21.0,20.95,21.0,5001,104920,5,0.05
2020-08-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-01,21.0,22.25,21.0,21.6,25000,548400,23,0.6
2020-09-02,21.6,21.6,20.85,21.1,18100,384940,13,-0.5
2020-09-03,21.8,22.15,21.55,21.7,49000,1074250,29,0.6
2020-09-04,21.6,21.65,21.35,21.35,7100,153230,5,-0.35
2020-09-07,20.65,21.1,20.65,21.1,2300,48050,3,-0.25
2020-09-08,20.85,21.1,20.85,21.05,7000,147200,5,-0.05
2020-09-09,21.7,22.05,21.05,22.05,58943,1281257,43,1.0
2020-09-10,21.95,22.05,21.45,21.45,19007,415700,16,-0.6
2020-09-11,21.2,21.9,21.15,21.9,5000,107300,5,0.45
2020-09-14,21.5,21.9,21.5,21.9,4000,87050,4,0.0
2020-09-15,21.65,22.0,21.35,22.0,13000,279300,12,0.1
2020-09-16,21.95,21.95,21.8,21.8,7000,153350,6,-0.2
2020-09-17,21.8,21.8,21.8,21.8,2000,43600,1,0.0
2020-09-18,21.95,21.95,21.55,21.55,3300,71505,4,-0.25
2020-09-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-22,21.55,21.55,21.55,21.55,1001,21571,2,0.0
2020-09-23,20.9,20.9,20.9,20.9,4000,83600,2,-0.65
2020-09-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-25,20.9,21.35,20.9,21.35,7300,153080,7,0.45
2020-09-28,21.3,22.15,21.0,22.15,12999,278578,12,0.8
2020-09-29,21.2,21.25,21.2,21.2,5000,106050,5,-0.95
2020-09-30,21.35,21.55,21.15,21.5,13000,278300,9,0.3
2020-10-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-10-06,21.5,21.5,21.5,21.5,1000,21500,1,0.0
2020-10-07,21.65,21.9,21.55,21.55,8000,174350,8,0.05
2020-10-08,21.35,21.35,21.3,21.3,15000,319550,8,-0.25
2020-10-12,21.3,21.3,20.75,20.75,14000,293950,10,-0.55
2020-10-13,21.15,21.35,21.15,21.35,5000,106000,4,0.6
2020-10-14,21.1,21.1,21.0,21.1,7000,147350,6,-0.25
2020-10-15,21.3,21.3,20.95,20.95,15000,316800,11,-0.15
2020-10-16,21.0,21.25,20.95,20.95,6000,126200,6,0.0
2020-10-19,21.0,21.05,21.0,21.0,7000,147050,5,0.05
2020-10-20,21.0,21.0,21.0,21.0,2000,42000,2,0.0
2020-10-21,22.0,22.0,21.0,21.45,25000,530200,23,0.45
2020-10-22,21.15,21.2,21.0,21.0,10000,210700,10,-0.45
2020-10-23,21.0,21.1,21.0,21.1,7100,149190,4,0.1
2020-10-26,21.1,21.1,21.1,21.1,2000,42200,2,0.0
2020-10-27,21.0,21.15,21.0,21.05,9500,199550,9,-0.05
2020-10-28,21.0,21.05,21.0,21.05,4000,84100,4,0.0
2020-10-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-10-30,20.8,21.0,20.7,21.0,6000,125500,6,0.05
2020-11-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-11-03,21.0,21.05,21.0,21.05,3000,63050,3,0.05
2020-11-04,21.0,21.05,21.0,21.05,2000,42050,2,0.0
2020-11-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-11-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-11-09,21.05,21.05,20.75,20.9,3000,62700,3,-0.15
2020-11-10,20.2,20.8,20.2,20.8,5000,102800,5,-0.1
2020-11-11,20.8,21.0,20.8,21.0,3100,64879,5,0.2
2020-11-12,21.35,21.35,21.35,21.35,2022,43186,6,0.35
2020-11-13,20.95,20.95,20.95,20.95,1000,20950,1,-0.4
2020-11-16,21.0,21.0,21.0,21.0,1000,21000,1,0.05
2020-11-17,21.0,21.0,21.0,21.0,1100,23120,2,0.0
2020-11-18,20.8,20.8,20.8,20.8,1000,20800,1,-0.2
2020-11-19,20.8,20.8,20.75,20.75,3000,62350,3,-0.05
2020-11-20,20.8,20.8,20.8,20.8,3000,62400,3,0.05
2020-11-23,20.75,21.15,20.6,21.15,21000,434150,12,0.35
2020-11-24,21.15,21.15,20.55,21.15,5348,111510,7,0.0
2020-11-25,20.8,20.8,20.8,20.8,5000,104000,3,-0.35
2020-11-26,20.8,20.8,20.8,20.8,1100,22859,3,0.0
2020-11-27,20.85,21.2,20.85,21.1,13000,273900,8,0.3
2020-11-30,21.1,21.15,21.1,21.1,13300,280710,15,0.0
2020-12-01,21.2,21.3,21.2,21.3,6000,127700,3,0.2
2020-12-02,21.6,21.6,21.25,21.25,3000,64450,3,-0.05
2020-12-03,21.2,21.4,21.2,21.4,15095,322483,9,0.15
2020-12-04,21.5,22.5,21.5,22.2,53095,1158037,30,0.8
2020-12-07,22.3,22.45,22.05,22.45,22000,491600,15,0.25
2020-12-08,22.55,22.55,21.8,22.5,15557,344421,8,0.05
2020-12-09,0.0,0.0,0.0,0.0,298,6346,3,0.0
2020-12-10,21.75,22.25,21.55,22.25,17000,370800,12,0.0
2020-12-11,21.65,22.05,21.35,21.45,36000,774900,14,-0.8
2020-12-14,21.8,21.8,21.25,21.25,9098,195377,9,-0.2
2020-12-15,21.25,21.25,21.25,21.25,1300,27550,2,0.0
2020-12-16,21.2,21.6,21.2,21.6,7000,149150,4,0.35
2020-12-17,21.6,21.6,21.5,21.6,9100,196440,7,0.0
2020-12-18,21.75,21.8,21.7,21.75,22000,478850,7,0.15
2020-12-21,21.55,21.55,21.5,21.5,6000,129050,5,-0.25
2020-12-22,21.4,21.4,21.2,21.2,11000,233750,8,-0.3
2020-12-23,21.55,21.55,21.25,21.25,6000,128550,5,0.05
2020-12-24,21.35,21.35,21.05,21.05,21051,445633,15,-0.2
2020-12-25,21.1,21.1,21.0,21.1,18049,379881,11,0.05
2020-12-28,21.5,22.0,21.5,21.95,47049,1030613,26,0.85
2020-12-29,21.95,22.0,21.9,22.0,19100,419980,10,0.05
2020-12-30,22.05,22.2,21.5,21.5,11600,254280,11,-0.5
2020-12-31,22.3,22.35,22.2,22.35,25600,569510,18,0.85
2021-01-04,22.35,22.7,22.35,22.4,38000,852700,20,0.05
2021-01-05,22.4,23.0,22.4,22.5,65000,1475650,31,0.1
2021-01-06,22.7,23.15,22.5,23.15,66285,1519325,43,0.65
2021-01-07,23.15,23.15,22.8,22.8,11400,262190,7,-0.35
2021-01-08,22.8,22.8,22.5,22.5,25000,565050,8,-0.3
2021-01-11,22.5,22.5,21.65,22.5,12000,266000,9,0.0
2021-01-12,22.3,22.3,21.85,21.95,3000,66100,3,-0.55
2021-01-13,22.05,22.5,22.05,22.45,4000,89450,4,0.5
2021-01-14,22.25,22.25,22.0,22.1,5000,110400,4,-0.35
2021-01-15,22.45,22.45,21.55,21.55,10000,217350,9,-0.55
2021-01-18,21.55,22.0,21.55,21.9,6000,130950,6,0.35
2021-01-19,22.0,22.1,21.9,21.9,14007,307954,14,0.0
2021-01-20,21.6,21.6,21.45,21.45,10000,215450,5,-0.45
2021-01-21,22.2,22.2,21.6,22.15,10000,220200,5,0.7
2021-01-22,22.0,22.0,21.25,21.9,17800,384910,15,-0.25
2021-01-25,21.4,21.4,21.4,21.4,1000,21400,1,-0.5
2021-01-26,21.4,22.25,21.4,21.9,26101,573571,18,0.5
2021-01-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-01-28,21.55,22.0,21.55,22.0,5000,109100,5,0.1
2021-01-29,21.5,21.5,21.5,21.5,6500,139675,6,-0.5
2021-02-01,21.2,23.3,21.2,23.0,27913,616713,27,1.5
2021-02-02,22.85,22.95,22.85,22.95,3018,69064,3,-0.05
2021-02-03,22.5,22.5,22.5,22.5,1090,24542,3,-0.45
2021-02-04,22.5,22.5,22.5,22.5,1000,22500,1,0.0
2021-02-05,22.3,22.6,21.8,21.8,18020,399336,13,-0.7
2021-02-17,22.8,23.0,22.5,22.5,58000,1321250,26,0.7
2021-02-18,22.8,23.0,22.8,23.0,15100,344730,11,0.5
2021-02-19,23.25,23.25,22.8,23.0,22280,511354,13,0.0
2021-02-22,23.1,23.4,23.1,23.35,18100,420899,16,0.35
2021-02-23,23.5,25.0,23.5,24.85,71849,1758511,41,1.5
2021-02-24,24.85,25.5,24.75,24.75,68093,1700436,45,-0.1
2021-02-25,24.7,25.05,24.7,24.75,37656,939230,22,0.0
2021-02-26,24.8,24.9,24.5,24.7,17517,432763,18,-0.05
2021-03-02,24.7,25.0,24.65,24.65,33004,820658,22,-0.05
2021-03-03,24.65,24.65,24.6,24.6,10000,246350,9,-0.05
2021-03-04,24.6,24.7,24.6,24.6,31600,778640,14,0.0
2021-03-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-03-08,24.5,24.55,23.85,23.85,4003,96823,5,-0.75
2021-03-09,24.0,24.0,23.6,23.6,21121,505168,34,-0.25
2021-03-10,23.65,23.65,23.2,23.3,13096,305177,9,-0.3
2021-03-11,23.05,23.95,23.05,23.9,9279,221064,6,0.6
2021-03-12,23.5,23.5,23.35,23.5,8479,199078,10,-0.4
2021-03-15,23.5,24.5,23.5,24.5,11693,280589,10,1.0
2021-03-16,23.8,24.0,23.65,24.0,6086,144680,7,-0.5
2021-03-17,23.95,24.0,23.95,24.0,13220,316936,10,0.0
2021-03-18,24.0,24.0,24.0,24.0,8000,192000,8,0.0
2021-03-19,23.95,24.0,23.95,24.0,5000,119950,4,0.0
2021-03-22,23.2,23.85,23.15,23.2,15600,362960,16,-0.8
2021-03-23,23.5,23.7,23.1,23.2,11030,256690,11,0.0
2021-03-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-03-25,23.5,24.05,23.5,24.05,15245,361525,12,0.85
2021-03-26,23.65,23.65,23.6,23.6,2002,47298,3,-0.45
2021-03-29,23.8,24.2,23.8,23.8,16453,392890,10,0.2
2021-03-30,23.9,23.9,23.6,23.6,15000,355250,4,-0.2
2021-03-31,23.35,23.5,23.35,23.5,3100,72680,4,-0.1
2021-04-01,23.0,24.0,23.0,24.0,19200,447700,17,0.5
2021-04-06,24.0,24.0,23.5,23.95,36298,863661,18,-0.05
2021-04-07,24.0,24.45,24.0,24.0,17500,424150,14,0.05
2021-04-08,24.0,24.0,23.9,24.0,15102,361988,16,0.0
2021-04-09,23.85,25.45,23.85,25.0,111150,2771474,62,1.0
2021-04-12,24.2,24.95,24.2,24.5,30010,730893,20,-0.5
2021-04-13,24.5,24.75,24.4,24.75,12029,294560,12,0.25
2021-04-14,24.85,24.85,23.65,24.3,22100,535750,19,-0.45
2021-04-15,24.3,25.8,24.3,24.95,105305,2647497,60,0.65
2021-04-16,24.8,25.0,24.5,24.5,31000,763600,20,-0.45
2021-04-19,24.5,24.95,24.5,24.95,37001,912923,19,0.45
2021-04-20,24.7,24.95,24.7,24.95,14000,348450,10,0.0
2021-04-21,24.95,24.95,24.95,24.95,1012,25234,3,0.0
2021-04-22,24.9,24.9,24.8,24.8,10500,260224,11,-0.15
2021-04-23,24.2,24.2,24.2,24.2,1100,26600,2,-0.6
2021-04-26,24.45,24.45,24.1,24.1,9200,223030,11,-0.1
2021-04-27,24.1,24.6,24.1,24.1,14005,338720,11,0.0
2021-04-28,24.0,24.1,24.0,24.0,13001,312173,5,-0.1
2021-04-29,23.9,24.2,23.85,24.2,11110,265674,9,0.2
2021-05-03,23.75,24.6,23.75,24.0,19600,473239,20,-0.2
2021-05-04,23.75,23.75,22.6,23.0,11526,268045,8,-1.0
2021-05-05,23.75,23.8,23.6,23.6,8300,196985,5,0.6
2021-05-06,24.0,24.0,24.0,24.0,5155,123675,9,0.4
2021-05-07,23.35,23.5,23.35,23.5,7566,177223,8,-0.5
2021-05-10,23.85,23.85,23.5,23.85,13011,308909,11,0.35
2021-05-11,23.8,24.0,23.1,23.1,23000,541400,19,-0.75
2021-05-12,23.1,23.1,21.0,21.0,27300,597084,23,-2.1
2021-05-13,20.05,21.0,20.05,21.0,12005,251154,9,0.0
2021-05-14,22.4,22.4,20.7,20.7,70000,1509850,27,-0.3
2021-05-17,19.3,19.5,19.3,19.5,10537,204902,11,-1.2
2021-05-18,21.0,21.0,20.5,20.8,14000,290200,12,1.3
2021-05-19,20.7,20.95,20.7,20.95,6000,124500,4,0.15
2021-05-20,0.0,0.0,0.0,0.0,100,2004,2,0.0
2021-05-21,20.35,20.35,20.3,20.3,2000,40650,2,-0.65
2021-05-24,20.5,20.5,20.5,20.5,1001,20519,2,0.2
2021-05-25,0.0,0.0,0.0,0.0,100,2040,21,0.0
2021-05-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-05-27,20.7,20.8,20.7,20.8,3000,62200,3,0.25
2021-05-28,21.0,21.95,21.0,21.95,18400,401115,25,1.15
2021-05-31,21.5,21.5,21.5,21.5,1002,21542,3,-0.45
2021-06-01,22.0,22.0,21.85,22.0,6345,139188,9,0.5
2021-06-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-06-07,22.0,22.0,22.0,22.0,3000,66000,3,0.0
2021-06-08,22.0,22.0,22.0,22.0,1000,22000,1,0.0
2021-06-09,22.0,22.1,21.5,21.5,3000,65600,3,-0.5
2021-06-10,22.25,23.0,22.25,22.7,39101,883874,37,1.2
2021-06-11,22.7,23.0,22.7,23.0,14016,322071,10,0.3
2021-06-15,22.95,23.75,22.95,23.75,13000,303400,5,0.75
2021-06-16,23.95,24.0,23.9,24.0,26400,632758,18,0.25
2021-06-17,24.0,24.0,24.0,24.0,7001,168024,5,0.0
2021-06-18,24.0,24.1,24.0,24.1,21000,505200,11,0.1
2021-06-21,23.8,24.7,23.8,24.7,21000,507950,9,0.6
2021-06-22,24.3,24.7,24.3,24.7,3000,73600,3,0.0
2021-06-23,24.7,24.95,24.7,24.95,6000,148950,2,0.25
2021-06-24,23.8,24.05,23.8,24.05,5000,120000,2,-0.9
2021-06-25,24.05,24.05,24.05,24.05,6000,144300,2,0.0
2021-06-28,23.25,23.25,23.25,23.25,2000,46500,2,-0.8
2021-06-29,23.25,23.25,23.25,23.25,1000,23250,1,0.0
2021-06-30,24.7,25.55,24.65,25.55,201258,5103840,68,2.3
2021-07-01,26.2,26.65,23.95,24.5,64031,1605868,42,-1.05
2021-07-02,24.35,25.5,24.35,25.2,323610,8177739,45,0.7
2021-07-05,24.35,24.35,24.35,24.35,1113,27082,6,-0.85
2021-07-06,24.25,24.5,24.25,24.5,15000,366100,5,0.15
2021-07-07,24.5,24.5,24.45,24.5,7072,173214,6,0.0
2021-07-08,26.95,26.95,26.4,26.95,269018,7247481,160,2.45
2021-07-09,26.0,26.5,25.6,26.0,84150,2189006,66,-0.95
2021-07-12,25.55,25.55,25.3,25.55,53569,1365245,30,-0.45
2021-07-13,25.55,27.0,25.5,26.5,78100,2027555,31,0.95
2021-07-14,26.5,26.5,25.75,26.5,14598,381948,14,0.0
2021-07-15,26.5,27.1,26.5,27.05,43247,1157262,28,0.55
2021-07-16,27.05,27.25,27.0,27.25,34550,935676,25,0.2
2021-07-19,27.25,27.3,27.0,27.05,9016,245237,6,-0.2
2021-07-20,0.0,0.0,0.0,0.0,60,1605,31,0.0
2021-07-21,26.7,26.95,26.2,26.95,8020,212420,28,0.1
2021-07-22,28.2,28.2,27.0,27.2,23000,626750,12,0.25
2021-07-23,27.3,29.9,27.2,29.9,152650,4445523,104,2.7
2021-07-26,30.35,32.85,30.0,32.85,245123,7988491,144,2.95
2021-07-27,31.8,32.35,29.6,29.6,145104,4419074,115,-3.25
2021-07-28,29.6,29.6,26.8,28.7,31407,886600,32,-0.9
2021-07-29,28.7,28.8,26.8,28.0,50063,1363975,36,-0.7
2021-07-30,27.4,28.15,27.2,28.1,174093,4769124,29,0.1
2021-08-02,28.0,28.1,27.5,27.5,36000,1003750,22,-0.6
2021-08-03,27.8,30.25,27.8,30.25,74000,2208150,45,2.75
2021-08-04,31.45,33.25,31.45,33.25,249773,8268092,168,3.0
2021-08-05,34.5,34.75,31.8,34.0,392834,13195346,196,0.75
2021-08-06,35.0,35.0,31.95,31.95,102016,3353659,75,-2.05
2021-08-09,31.0,31.0,28.9,29.55,153020,4523078,106,-2.4
2021-08-10,29.5,31.0,28.8,31.0,115020,3387244,44,1.45
2021-08-11,27.9,28.95,27.9,28.1,260058,7296403,141,-2.9
2021-08-12,27.7,28.7,26.8,28.7,43020,1199518,39,0.6
2021-08-13,27.0,27.95,26.95,27.95,9103,247132,10,-0.75
2021-08-16,26.55,27.5,25.7,25.7,21030,554928,23,-2.25
