date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-16,63.6,63.7,63.6,63.7,17679,1124647,22,0.1
2025-09-17,64.0,64.0,63.5,63.7,38281,2438410,33,0.0
2025-09-18,63.7,63.7,63.6,63.7,23302,1483970,35,0.0
2025-09-19,63.7,64.4,63.7,64.4,22327,1431530,12,0.7
2025-09-22,64.2,64.4,64.2,64.2,8185,526517,16,-0.2
2025-09-23,64.2,64.5,64.2,64.4,10836,696722,21,0.2
2025-09-24,64.4,64.4,64.4,64.4,1128,72591,8,0.0
2025-09-25,64.0,64.0,63.8,63.8,3088,197362,8,-0.6
2025-09-26,63.6,63.6,62.8,63.0,34288,2165411,43,-0.8
2025-09-30,62.9,63.1,62.9,63.1,5471,344756,14,0.1
2025-10-01,63.3,63.6,63.0,63.2,11566,732858,21,0.1
2025-10-02,63.2,63.2,63.2,63.2,1028,64969,6,0.0
2025-10-03,63.1,63.3,63.1,63.3,3099,195964,9,0.1
2025-10-07,63.3,63.3,63.3,63.3,9487,600492,20,0.0
2025-10-08,63.4,63.4,63.4,63.4,6708,425164,18,0.1
2025-10-09,63.6,63.6,63.4,63.5,20008,1271707,11,0.1
2025-10-13,63.0,63.0,62.7,62.7,21937,1380836,47,-0.8
2025-10-14,62.7,63.1,62.0,62.4,41146,2572199,43,-0.3
2025-10-15,62.4,62.5,62.2,62.3,15007,936005,38,-0.1
2025-10-16,62.5,62.5,62.0,62.4,28182,1752208,36,0.1
2025-10-17,62.9,63.0,62.1,62.5,17969,1127134,38,0.1
2025-10-20,62.5,62.5,62.1,62.1,10313,642640,13,-0.4
2025-10-21,63.0,63.0,62.3,62.3,15410,961253,19,0.2
2025-10-22,62.3,62.4,62.3,62.4,12500,780329,20,0.1
2025-10-23,62.2,62.4,62.2,62.2,21504,1339050,20,-0.2
2025-10-27,62.5,62.6,62.5,62.5,10105,631641,9,0.3
2025-10-28,62.5,62.5,62.1,62.1,7208,449265,17,-0.4
2025-10-29,62.2,62.3,61.8,61.8,50681,3144577,54,-0.3
2025-10-30,61.5,61.8,61.5,61.5,26451,1628582,38,-0.3
2025-10-31,61.5,61.7,61.3,61.3,5000,307700,4,-0.2
2025-11-03,61.3,61.4,61.3,61.4,5000,306800,5,0.1
2025-11-04,61.4,61.5,61.4,61.4,7142,438626,11,0.0
2025-11-05,61.8,61.9,61.5,61.9,38465,2375017,41,0.5
2025-11-06,61.9,62.7,61.9,62.5,9338,582375,15,0.6
2025-11-07,62.4,62.6,62.1,62.1,20000,1249600,12,-0.4
2025-11-10,62.6,62.6,62.6,62.6,3279,205223,11,0.5
2025-11-11,62.8,62.8,62.5,62.8,9120,572618,16,0.2
2025-11-12,62.5,63.0,62.5,62.7,10097,634539,13,-0.1
2025-11-13,62.7,62.7,62.6,62.6,3020,189296,5,-0.1
2025-11-14,62.6,63.6,62.6,62.7,13448,849447,16,0.1
2025-11-17,62.7,62.7,62.5,62.5,8196,512469,14,-0.2
2025-11-18,62.1,62.3,62.0,62.3,21039,1306841,12,-0.2
2025-11-19,62.0,62.2,61.5,61.5,33432,2063463,32,-0.8
2025-11-20,62.1,62.1,61.5,62.0,11133,688672,10,0.5
2025-11-21,61.5,62.0,61.5,61.7,21562,1332574,24,-0.3
2025-11-24,61.3,62.0,61.3,62.0,4004,247053,6,0.3
2025-11-25,0.0,0.0,0.0,0.0,79,4929,2,0.0
2025-11-26,61.6,62.3,61.6,62.3,12731,789946,23,0.3
2025-11-27,62.0,62.4,62.0,62.4,4100,255438,6,0.1
2025-11-28,62.5,62.5,62.5,62.5,2049,128062,4,0.1
2025-12-01,62.5,62.6,62.5,62.5,9030,564566,9,0.0
2025-12-02,62.6,63.0,62.6,63.0,12030,754581,13,0.5
2025-12-03,63.2,63.2,63.0,63.0,6350,401107,9,0.0
2025-12-04,63.1,63.1,62.8,63.0,4090,257578,12,0.0
2025-12-05,64.1,64.1,62.7,62.8,24071,1520332,12,-0.2
2025-12-08,62.6,62.7,62.5,62.5,10184,637384,13,-0.3
2025-12-09,62.7,62.7,62.6,62.7,7110,445406,11,0.2
2025-12-10,63.0,63.0,62.7,62.8,10025,629696,13,0.1
2025-12-11,62.8,63.1,62.8,63.0,29115,1831353,12,0.2
2025-12-12,62.9,63.1,62.9,63.0,12278,773321,17,0.0
2025-12-15,63.0,63.5,63.0,63.3,22995,1457278,20,0.3
2025-12-16,64.0,64.7,63.4,63.8,43355,2779420,47,0.5
2025-12-17,63.8,64.7,63.8,63.9,13521,863676,20,0.1
2025-12-18,63.5,63.5,63.4,63.4,14210,902096,12,-0.5
2025-12-19,63.4,64.0,63.2,63.7,136244,8618397,21,0.3
2025-12-22,65.0,65.0,63.9,64.2,7527,483373,17,0.5
2025-12-23,64.2,64.2,63.6,63.6,5621,358971,18,-0.6
2025-12-24,63.8,63.8,63.7,63.7,2192,139757,13,0.1
2025-12-26,63.5,63.7,63.5,63.5,7171,455729,13,-0.2
2025-12-29,63.3,63.3,63.3,63.3,1041,65910,5,-0.2
2025-12-30,63.3,63.3,63.3,63.3,2000,126600,2,0.0
2025-12-31,63.2,63.5,63.2,63.2,10159,643090,16,-0.1
2026-01-02,63.2,63.2,63.2,63.2,1512,95531,13,0.0
2026-01-05,63.2,63.2,63.1,63.2,27071,1710285,19,0.0
2026-01-06,63.2,63.3,63.2,63.3,9427,596537,11,0.1
2026-01-07,63.3,63.3,63.3,63.3,8979,567976,28,0.0
2026-01-08,63.5,63.5,63.3,63.3,13299,842594,15,0.0
2026-01-09,63.3,63.3,63.3,63.3,3000,189900,3,0.0
2026-01-12,63.4,64.0,63.0,63.2,36060,2281326,34,-0.1
2026-01-13,63.3,63.3,63.2,63.3,18121,1147018,16,0.1
2026-01-14,63.3,63.5,63.3,63.3,20161,1276720,24,0.0
2026-01-15,63.3,63.3,63.2,63.3,19267,1219208,17,0.0
2026-01-16,63.3,63.3,63.0,63.0,26323,1661489,31,-0.3
2026-01-19,63.1,63.7,63.1,63.5,321736,20342506,20,0.5
2026-01-20,63.5,63.6,63.0,63.0,12588,796742,21,-0.5
2026-01-21,63.5,63.5,62.7,62.8,21318,1341042,25,-0.2
2026-01-22,62.8,63.0,62.8,62.8,23481,1475954,28,0.0
2026-01-23,63.6,63.6,63.6,63.6,1227,77919,7,0.8
2026-01-26,63.5,63.5,62.6,62.9,34280,2155773,24,-0.7
2026-01-27,63.3,63.3,63.1,63.1,5016,317120,5,0.2
2026-01-28,63.4,63.4,63.0,63.2,25560,1614273,20,0.1
2026-01-29,63.3,63.5,63.2,63.5,28284,1791463,26,0.3
2026-01-30,63.5,63.6,63.0,63.0,23004,1451356,14,-0.5
2026-02-02,62.8,62.8,62.6,62.6,2000,125400,2,-0.4
2026-02-03,63.4,63.4,63.1,63.1,2078,131389,6,0.5
2026-02-04,63.1,63.3,63.1,63.1,5040,318416,8,0.0
2026-02-05,63.0,63.0,63.0,63.0,2601,163621,10,-0.1
2026-02-06,62.8,63.0,62.3,63.0,13800,864210,15,0.0
2026-02-09,63.0,63.0,62.7,62.7,11655,733885,16,-0.3
2026-02-10,63.2,63.2,62.9,62.9,4193,264038,10,0.2
2026-02-11,63.0,63.0,62.9,63.0,10147,638650,14,0.1
2026-02-23,63.0,63.3,62.6,62.7,17287,1085922,24,-0.3
2026-02-24,63.0,63.2,62.5,62.5,16173,1017044,22,-0.2
2026-02-25,63.0,63.1,62.5,62.7,26133,1641436,31,0.2
