date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,27.35,27.45,27.3,27.3,19040,521696,12,-0.3
2025-09-23,27.3,27.6,27.3,27.6,9000,247200,5,0.3
2025-09-24,27.55,27.6,27.5,27.55,8000,220300,8,-0.05
2025-09-25,27.55,27.8,27.45,27.45,46000,1265750,30,-0.1
2025-09-26,27.4,27.4,27.2,27.4,24000,654750,10,-0.05
2025-09-30,27.5,27.6,27.5,27.6,18000,495900,9,0.2
2025-10-01,27.5,27.6,27.5,27.5,29000,798750,10,-0.1
2025-10-02,27.55,27.55,27.55,27.55,36375,1002018,17,0.05
2025-10-03,27.85,27.95,27.45,27.5,25000,689900,15,-0.05
2025-10-07,27.75,27.75,27.45,27.5,15000,412450,11,0.0
2025-10-08,27.7,27.75,27.65,27.75,39000,1079650,23,0.25
2025-10-09,27.9,28.0,27.7,27.75,25000,694000,16,0.0
2025-10-13,27.6,27.8,27.5,27.8,22001,608227,17,0.05
2025-10-14,27.8,27.9,27.7,27.75,29000,805600,18,-0.05
2025-10-15,27.75,28.25,27.75,28.25,54300,1521530,66,0.5
2025-10-16,28.25,28.4,28.25,28.4,42162,1192800,30,0.15
2025-10-17,28.5,28.6,28.5,28.5,72427,2065922,44,0.1
2025-10-20,28.5,28.5,28.1,28.25,70805,2002056,32,-0.25
2025-10-21,28.5,28.75,28.25,28.3,34182,972073,17,0.05
2025-10-22,28.4,28.6,28.35,28.45,72000,2046550,21,0.15
2025-10-23,27.5,28.2,27.5,28.2,36500,1025125,21,-0.25
2025-10-27,28.3,28.4,27.75,27.95,69053,1941484,35,-0.25
2025-10-28,28.5,28.5,27.65,28.05,36000,1009350,21,0.1
2025-10-29,28.05,28.25,28.05,28.2,27090,761384,17,0.15
2025-10-30,28.25,28.3,28.15,28.15,44450,1253781,43,-0.05
2025-10-31,28.15,28.3,28.15,28.3,29437,830606,21,0.15
2025-11-03,28.2,28.25,28.15,28.2,26001,733129,14,-0.1
2025-11-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,28.35,28.35,28.2,28.25,13000,368050,9,0.0
2025-11-06,28.2,28.3,28.2,28.3,8000,225950,5,0.05
2025-11-07,28.3,28.3,28.05,28.15,14344,404317,14,-0.15
2025-11-10,28.15,28.45,28.05,28.45,35301,997658,21,0.3
2025-11-11,28.2,28.2,28.1,28.1,6000,169000,5,-0.35
2025-11-12,28.05,28.35,28.05,28.3,5000,141300,5,0.2
2025-11-13,28.5,28.5,28.0,28.05,51000,1436000,26,-0.25
2025-11-14,28.25,28.25,27.9,28.05,47089,1319043,26,0.0
2025-11-17,28.1,28.1,27.5,27.5,28049,777973,21,-0.55
2025-11-18,27.75,27.75,26.65,26.65,75217,2025569,53,-0.85
2025-11-19,26.45,26.55,26.4,26.4,9400,248709,11,-0.25
2025-11-20,26.4,26.6,26.35,26.4,19144,506148,29,0.0
2025-11-21,26.35,26.35,25.65,25.65,36228,940452,31,-0.75
2025-11-24,25.65,25.7,25.4,25.65,51000,1303400,26,0.0
2025-11-25,25.65,26.25,25.65,26.25,20001,518976,10,0.6
2025-11-26,26.4,26.75,26.4,26.6,19000,504600,10,0.35
2025-11-27,26.6,26.6,26.4,26.6,25000,662000,11,0.0
2025-11-28,26.6,26.6,26.35,26.45,22000,581950,14,-0.15
2025-12-01,26.45,26.45,26.25,26.25,2040,53755,8,-0.2
2025-12-02,26.35,26.5,26.35,26.5,14000,370250,8,0.25
2025-12-03,26.5,26.7,26.5,26.7,7000,186350,4,0.2
2025-12-04,26.55,26.6,26.55,26.55,9134,242605,31,-0.15
2025-12-05,26.85,26.85,26.5,26.75,6062,161396,16,0.2
2025-12-08,26.8,26.8,26.75,26.75,2126,56920,4,0.0
2025-12-09,26.75,26.8,26.5,26.75,19000,505800,12,0.0
2025-12-10,26.6,26.6,26.4,26.4,14740,389986,24,-0.35
2025-12-11,26.4,26.4,26.2,26.2,19000,499100,10,-0.2
2025-12-12,26.2,26.45,26.2,26.4,9000,237450,7,0.2
2025-12-15,26.45,26.45,26.3,26.3,8000,210700,8,-0.1
2025-12-16,26.3,26.3,25.8,25.95,40000,1042550,28,-0.35
2025-12-17,25.95,26.0,25.8,25.9,23105,598558,13,-0.05
2025-12-18,25.85,25.85,25.4,25.45,59010,1507606,34,-0.45
2025-12-19,25.4,25.4,25.35,25.35,22000,558100,14,-0.1
2025-12-22,25.55,25.75,25.55,25.75,17000,436400,9,0.4
2025-12-23,25.75,26.25,25.75,25.95,45000,1169950,21,0.2
2025-12-24,25.95,26.2,25.95,26.2,10146,264519,10,0.25
2025-12-26,26.1,26.1,25.6,25.6,43008,1110305,21,-0.6
2025-12-29,25.6,25.65,25.6,25.65,5000,128050,4,0.05
2025-12-30,25.55,25.55,25.5,25.55,7004,178912,7,-0.1
2025-12-31,25.5,25.55,25.35,25.5,20025,509490,18,-0.05
2026-01-02,25.7,25.85,25.6,25.8,18615,478561,20,0.3
2026-01-05,25.8,25.8,25.7,25.7,14391,371139,12,-0.1
2026-01-06,25.55,25.8,24.6,25.4,68000,1723700,45,-0.3
2026-01-07,25.55,25.55,24.95,25.1,90000,2258150,40,-0.3
2026-01-08,25.35,25.4,24.5,24.65,131004,3267024,83,-0.45
2026-01-09,25.1,25.1,24.6,24.75,51033,1266066,34,0.1
2026-01-12,24.9,24.95,24.75,24.9,20022,497843,19,0.15
2026-01-13,24.85,24.95,24.8,24.95,33714,839372,35,0.05
2026-01-14,25.1,25.1,24.85,24.95,57200,1428489,38,0.0
2026-01-15,24.95,25.05,24.95,25.0,22000,550350,13,0.05
2026-01-16,25.1,25.15,25.05,25.05,26342,661497,29,0.05
2026-01-19,25.05,25.05,24.8,24.8,37026,921757,32,-0.25
2026-01-20,24.75,24.9,24.75,24.9,13000,322900,10,0.1
2026-01-21,24.65,24.9,24.65,24.7,31200,770650,40,-0.2
2026-01-22,24.7,25.05,24.7,25.0,60000,1498150,35,0.3
2026-01-23,25.15,25.15,24.95,24.95,46178,1155569,47,-0.05
2026-01-26,24.9,25.0,24.8,24.8,17178,427551,13,-0.15
2026-01-27,25.0,25.05,24.85,24.9,37600,936020,15,0.1
2026-01-28,24.9,24.9,24.75,24.9,55000,1364550,23,0.0
2026-01-29,24.8,24.9,24.6,24.65,24527,606858,24,-0.25
2026-01-30,24.6,24.6,24.35,24.35,32003,783772,24,-0.3
2026-02-02,24.5,24.85,24.25,24.85,35202,869808,21,0.5
2026-02-03,24.85,24.85,24.6,24.85,23001,570874,15,0.0
2026-02-04,24.8,24.8,24.55,24.6,22050,543122,14,-0.25
2026-02-05,24.85,24.85,24.6,24.6,9007,223074,7,0.0
2026-02-06,24.55,24.6,24.45,24.45,30423,746932,21,-0.15
2026-02-09,24.45,24.5,24.4,24.5,18009,440317,18,0.05
2026-02-10,24.35,24.35,24.2,24.35,31003,753572,26,-0.15
2026-02-11,24.05,24.3,23.9,24.3,72302,1737812,56,-0.05
2026-02-23,24.1,24.3,23.9,24.2,53250,1280974,40,-0.1
2026-02-24,24.05,24.2,23.95,24.05,75000,1800050,41,-0.15
2026-02-25,23.9,24.1,23.15,24.1,141005,3323935,93,0.05
