date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-02,63.9,66.3,63.9,65.8,122292,7988366,132,2.0
2024-05-03,66.7,66.8,65.6,65.6,67485,4451497,71,-0.2
2024-05-06,66.4,66.7,65.4,65.4,43183,2841630,52,-0.2
2024-05-07,65.5,66.4,65.0,65.2,55003,3596189,72,-0.2
2024-05-08,65.6,65.8,64.7,64.7,39486,2571445,43,-0.5
2024-05-09,64.7,65.2,63.5,64.2,36290,2332069,42,-0.5
2024-05-10,64.4,65.4,63.5,65.3,101892,6564401,108,1.1
2024-05-13,66.0,66.1,63.7,64.6,101804,6603414,98,-0.7
2024-05-14,63.9,65.0,63.5,64.1,50116,3226141,61,-0.5
2024-05-15,63.9,64.3,63.7,64.0,52341,3343643,49,-0.1
2024-05-16,64.4,65.4,64.4,65.0,49322,3194912,50,1.0
2024-05-17,65.1,65.6,64.6,65.2,66326,4315393,66,0.2
2024-05-20,65.2,65.6,64.4,64.7,37431,2429382,39,-0.5
2024-05-21,64.8,65.5,63.7,64.8,58432,3779094,67,0.1
2024-05-22,65.0,65.0,64.0,64.4,52065,3350786,46,-0.4
2024-05-23,63.9,64.5,62.5,62.7,84157,5306869,133,-1.7
2024-05-24,62.7,68.0,62.6,66.4,345281,22637675,336,3.7
2024-05-27,66.5,66.8,64.5,65.7,105033,6857037,201,-0.7
2024-05-28,65.6,67.4,65.3,66.8,222880,14854560,195,1.1
2024-05-29,67.3,67.5,66.7,67.2,119894,8048477,122,0.4
2024-05-30,66.7,68.1,66.4,67.5,118254,7967959,128,0.3
2024-05-31,67.8,68.9,67.5,68.2,124416,8486078,179,0.7
2024-06-03,68.7,69.3,67.0,67.6,126847,8650523,271,-0.6
2024-06-04,68.0,68.0,66.3,66.8,82376,5510545,119,-0.8
2024-06-05,66.9,66.9,66.2,66.7,49027,3262390,45,-0.1
2024-06-06,67.1,68.7,66.2,68.4,132022,8910371,143,1.7
2024-06-07,68.5,69.4,67.5,68.6,158763,10898319,252,0.2
2024-06-11,68.0,69.5,67.9,69.5,125779,8671803,144,0.9
2024-06-12,69.8,70.6,68.8,70.2,194694,13616635,283,0.7
2024-06-13,70.0,70.6,66.8,68.2,176759,12106916,447,-2.0
2024-06-14,68.5,69.5,68.0,68.7,88203,6055590,96,0.5
2024-06-17,69.0,71.4,68.9,71.4,236264,16659441,235,2.7
2024-06-18,71.7,71.7,68.3,69.2,134503,9312966,389,-2.2
2024-06-19,70.2,70.2,68.2,68.6,82485,5673512,96,-0.6
2024-06-20,69.3,69.3,68.4,68.9,37477,2573534,38,0.3
2024-06-21,68.9,69.5,68.2,68.5,85050,5850040,59,-0.4
2024-06-24,68.5,68.5,66.8,66.9,108668,7292044,234,-1.6
2024-06-25,66.6,68.0,66.6,67.3,38344,2576875,44,0.4
2024-06-26,67.3,68.5,67.1,68.0,142566,9640229,108,0.7
2024-06-27,68.6,68.6,67.1,67.1,43040,2904284,37,-0.9
2024-06-28,67.1,67.4,66.1,66.1,132992,8858952,137,-1.0
2024-07-01,66.1,66.8,65.6,65.6,81508,5378347,88,-0.5
2024-07-02,65.5,66.1,65.1,66.1,89458,5858131,162,0.5
2024-07-03,66.1,66.9,65.6,66.6,76594,5083530,85,0.5
2024-07-04,66.1,66.9,65.8,66.9,70817,4701591,69,0.3
2024-07-05,66.9,68.8,66.9,68.5,141490,9645422,143,1.6
2024-07-08,69.0,69.0,67.9,68.3,208120,14233230,171,-0.2
2024-07-09,68.9,69.0,67.3,67.3,41045,2792052,57,-1.0
2024-07-10,67.0,67.9,67.0,67.4,66100,4456730,57,0.1
2024-07-11,67.4,68.6,67.1,68.5,99080,6712947,90,1.1
2024-07-12,68.3,68.9,68.2,68.6,77725,5331504,149,0.1
2024-07-15,68.8,68.8,67.8,68.5,75043,5123567,91,-0.1
2024-07-16,69.0,70.9,68.8,69.2,188127,13113736,277,0.7
2024-07-17,69.2,69.2,68.2,68.7,69109,4735321,69,-0.5
2024-07-18,68.7,68.7,66.6,67.8,78005,5252036,71,-0.9
2024-07-19,67.4,67.6,66.6,67.3,94049,6287187,73,-0.5
2024-07-22,66.7,66.7,64.2,64.6,152890,9924268,165,-2.7
2024-07-23,66.1,66.1,64.9,65.4,38854,2540540,160,0.8
2024-07-26,65.0,65.7,64.7,65.3,67464,4390581,68,-0.1
2024-07-29,65.7,65.7,64.1,64.4,72449,4681035,267,-0.9
2024-07-30,63.8,65.2,63.5,65.1,80497,5198301,78,0.7
2024-07-31,65.1,65.5,64.8,64.9,53220,3463218,105,-0.2
2024-08-01,65.0,65.9,65.0,65.6,89857,5869221,85,0.7
2024-08-02,65.5,66.2,64.8,64.8,92239,6040334,124,-0.8
2024-08-05,62.4,63.8,61.2,61.9,57632,3577196,85,-2.9
2024-08-06,63.3,63.3,59.5,60.9,103344,6291806,96,-1.0
2024-08-07,60.4,61.9,60.4,61.6,44976,2754918,68,0.7
2024-08-08,62.0,62.6,60.8,61.9,78431,4826592,175,0.3
2024-08-09,62.1,63.4,61.8,63.0,117245,7362336,113,1.1
2024-08-12,63.3,64.8,63.2,64.7,96015,6159371,105,1.7
2024-08-13,64.7,67.6,64.7,67.3,196294,12967959,191,2.6
2024-08-14,68.2,69.2,67.3,67.6,96224,6559095,98,0.3
2024-08-15,67.7,68.4,66.3,66.5,55450,3717450,165,-1.1
2024-08-16,66.5,67.1,66.5,67.1,64067,4280697,61,0.6
2024-08-19,66.7,67.3,66.7,67.2,28400,1905510,31,0.1
2024-08-20,67.2,67.8,67.0,67.5,39437,2654213,37,0.3
2024-08-21,67.9,68.0,67.1,67.3,13442,907293,21,-0.2
2024-08-22,66.8,67.8,66.8,67.7,53000,3569783,78,0.4
2024-08-23,67.0,69.1,67.0,68.8,152651,10445466,131,1.1
2024-08-26,69.7,69.9,66.4,66.5,155365,10508429,652,-2.3
2024-08-27,66.9,67.9,66.6,67.9,48521,3281221,47,1.4
2024-08-28,67.9,68.6,67.6,68.3,91052,6203744,108,0.4
2024-08-29,68.3,68.4,67.6,68.2,55647,3791699,56,-0.1
2024-08-30,68.2,68.4,67.1,68.0,55545,3758460,59,-0.2
2024-09-02,68.3,69.5,68.3,69.2,174648,12079054,263,1.2
2024-09-03,69.5,69.7,67.6,68.4,132883,9067786,179,-0.8
2024-09-04,68.3,68.3,66.0,67.5,84625,5696180,111,-0.9
2024-09-05,67.5,67.9,66.5,67.4,36412,2442881,42,-0.1
2024-09-06,67.4,68.2,65.6,65.6,99649,6610980,232,-1.8
2024-09-09,64.0,65.8,63.8,65.4,120199,7771595,146,-0.2
2024-09-10,65.4,65.8,63.7,64.4,88166,5657012,113,-1.0
2024-09-11,63.7,64.7,63.7,64.6,29076,1870078,32,0.2
2024-09-12,64.6,65.1,64.0,64.8,71963,4636412,75,0.2
2024-09-13,64.8,65.2,64.4,64.9,24542,1591838,28,0.1
2024-09-16,64.9,65.4,64.8,65.4,18208,1187013,32,0.5
2024-09-18,65.4,65.7,65.1,65.4,17202,1123869,18,0.0
2024-09-19,65.4,65.4,64.8,65.2,25000,1627000,24,-0.2
2024-09-20,65.2,65.4,64.6,64.9,16466,1069535,90,-0.3
2024-09-23,64.3,66.9,64.3,66.3,165144,10870195,167,1.4
2024-09-24,66.3,69.4,66.3,67.3,299571,20221670,344,1.0
2024-09-25,67.3,68.9,66.3,68.6,201510,13656246,181,1.3
2024-09-26,68.5,69.5,66.1,68.7,453867,30909821,673,0.1
2024-09-27,69.1,69.6,68.4,68.7,336459,23157668,484,0.0
2024-09-30,68.3,69.1,67.0,68.0,226727,15425160,293,-0.7
2024-10-01,68.0,68.5,67.7,67.9,134421,9126833,413,-0.1
2024-10-04,67.9,68.2,66.9,67.8,128913,8697357,123,-0.1
2024-10-07,68.3,68.7,67.8,68.4,155512,10615635,134,0.6
2024-10-08,68.8,68.8,67.6,68.2,116497,7928033,117,-0.2
2024-10-09,68.2,68.6,66.5,67.4,167823,11309717,302,-0.8
2024-10-11,67.4,67.6,66.9,67.5,136810,9207869,143,0.1
2024-10-14,67.9,74.2,67.9,72.1,1607859,115945580,2711,4.6
2024-10-15,72.8,78.0,72.8,75.7,1362750,101766990,2351,3.6
2024-10-16,76.3,76.4,72.9,73.3,577272,42753227,1737,-2.4
2024-10-17,75.0,75.9,73.8,74.3,550677,41244397,693,1.0
2024-10-18,74.5,75.2,72.9,73.2,373386,27598045,600,-1.1
2024-10-21,73.3,77.6,72.0,75.3,596560,44875650,705,2.1
2024-10-22,75.5,76.2,73.7,75.8,440131,33063166,694,0.5
2024-10-23,76.6,77.1,74.1,76.1,345472,26322160,344,0.3
2024-10-24,75.1,75.3,72.4,72.4,422660,31021805,2329,-3.7
2024-10-25,72.4,73.9,72.0,72.5,247041,17960011,642,0.1
2024-10-28,72.5,72.9,71.2,71.7,174298,12515770,501,-0.8
2024-10-29,71.5,71.5,68.7,69.0,323604,22569463,501,-2.7
2024-10-30,69.0,69.5,67.7,67.7,187678,12849132,389,-1.3
2024-11-01,66.1,67.6,65.1,67.2,221465,14749666,432,-0.5
2024-11-04,67.2,68.3,65.7,67.7,168607,11186033,311,0.5
2024-11-05,66.7,67.7,66.7,67.1,51254,3448224,85,-0.6
2024-11-06,66.8,67.5,66.5,66.5,44894,2998394,58,-0.6
2024-11-07,67.5,68.2,66.7,67.4,132375,8942831,231,0.9
2024-11-08,67.4,67.7,66.2,66.5,180402,12024432,302,-0.9
2024-11-11,66.2,66.5,64.6,66.1,148552,9706208,519,-0.4
2024-11-12,65.2,65.2,62.7,62.9,339712,21504165,509,-3.2
2024-11-13,62.2,64.1,62.2,62.9,74118,4683116,103,0.0
2024-11-14,63.4,63.4,62.4,62.8,94237,5916369,216,-0.1
2024-11-15,63.7,65.8,62.5,65.4,143840,9316540,137,2.6
2024-11-18,65.0,66.0,65.0,65.7,56581,3714664,85,0.3
2024-11-19,65.9,66.7,65.9,66.5,38017,2522769,60,0.8
2024-11-20,67.2,67.8,66.0,67.2,248975,16696568,184,0.7
2024-11-21,68.0,71.7,67.7,71.2,491481,34393298,1324,4.0
2024-11-22,71.3,72.1,69.8,70.8,321080,22839774,438,-0.4
2024-11-25,70.0,70.9,69.5,70.8,88305,6205840,155,0.0
2024-11-26,70.0,71.5,70.0,71.0,94307,6685897,103,0.2
2024-11-27,71.5,71.6,68.6,69.9,188215,13073941,172,-1.1
2024-11-28,69.3,69.8,67.8,68.1,126247,8643026,212,-1.8
2024-11-29,68.7,69.7,68.7,69.2,68291,4728123,87,1.1
2024-12-02,69.4,70.4,69.4,69.9,22148,1548023,63,0.7
2024-12-03,70.6,71.0,69.7,69.7,83998,5915372,102,-0.2
2024-12-04,70.8,75.1,70.0,73.3,497727,36213118,568,3.6
2024-12-05,74.0,74.4,72.8,72.8,276383,20282094,441,-0.5
2024-12-06,73.4,73.9,72.5,73.0,147712,10806331,338,0.2
2024-12-09,73.6,74.7,72.8,73.6,384713,28367842,678,0.6
2024-12-10,73.6,74.0,71.0,71.5,232513,16747164,919,-2.1
2024-12-11,72.1,73.0,71.3,71.6,127421,9195875,395,0.1
2024-12-12,71.6,72.6,69.1,71.0,206136,14526411,1222,-0.6
2024-12-13,71.0,71.6,68.8,70.0,130770,9148979,325,-1.0
2024-12-16,70.7,70.9,68.2,68.4,112371,7784806,264,-1.6
2024-12-17,68.4,69.3,68.4,68.9,58316,4013304,58,0.5
2024-12-18,68.3,69.8,67.9,69.7,149059,10265265,149,0.8
2024-12-19,68.6,68.6,66.4,67.4,314635,21228756,571,-2.3
2024-12-20,66.6,68.5,65.7,66.4,351967,23414578,399,-1.0
2024-12-23,66.6,67.9,66.6,67.2,86811,5829594,140,0.8
2024-12-24,67.2,68.0,66.2,67.4,143632,9676123,326,0.2
2024-12-25,67.4,68.4,67.4,68.0,101547,6882529,106,0.6
2024-12-26,68.6,69.7,68.3,69.5,132275,9130082,140,1.5
2024-12-27,69.8,70.3,68.0,68.8,150068,10344100,209,-0.7
2024-12-30,68.6,69.7,68.4,68.4,102015,7030231,78,-0.4
2024-12-31,68.0,69.1,67.8,68.5,74300,5086490,134,0.1
2025-01-02,68.5,69.0,67.7,68.3,21326,1455132,37,-0.2
2025-01-03,68.7,68.8,67.4,68.2,49201,3346423,251,-0.1
2025-01-06,67.7,68.7,67.6,68.4,74078,5061517,70,0.2
2025-01-07,68.9,69.5,68.0,68.2,51370,3521946,78,-0.2
2025-01-08,68.0,68.9,67.7,68.9,18250,1243856,23,0.7
2025-01-09,69.5,70.1,67.5,67.8,121661,8351341,155,-1.1
2025-01-10,67.8,67.8,66.2,66.8,92832,6183204,189,-1.0
2025-01-13,66.1,66.1,63.0,64.9,227665,14682420,208,-1.9
2025-01-14,64.9,65.1,64.6,64.7,34015,2205248,31,-0.2
2025-01-15,63.9,64.4,62.7,63.1,232276,14754449,248,-1.6
2025-01-16,63.5,64.0,63.1,63.1,199117,12630904,168,0.0
2025-01-17,62.9,63.6,62.0,63.2,164471,10313473,184,0.1
2025-01-20,63.3,63.9,63.0,63.3,81350,5154764,70,0.1
2025-01-21,63.3,63.4,62.9,63.4,35350,2230675,58,0.1
2025-01-22,62.9,63.4,62.8,63.4,78269,4932957,106,0.0
2025-02-03,63.3,63.3,62.1,62.8,23892,1496859,136,-0.6
2025-02-04,62.9,62.9,62.2,62.7,26771,1674288,175,-0.1
2025-02-05,62.9,65.2,62.8,65.0,134825,8622114,189,2.3
2025-02-06,65.0,65.3,64.0,64.0,57032,3674551,55,-1.0
2025-02-07,64.7,65.2,64.4,65.1,14060,910172,25,1.1
2025-02-10,64.0,65.0,63.8,65.0,37550,2430356,37,-0.1
2025-02-11,64.5,64.5,64.0,64.0,30144,1936805,147,-1.0
2025-02-12,63.6,64.4,63.6,64.0,38261,2451742,37,0.0
2025-02-13,64.7,64.7,64.0,64.2,70650,4531743,141,0.2
2025-02-14,64.5,65.6,64.5,64.9,128248,8325008,142,0.7
2025-02-17,65.8,66.0,65.0,65.8,41050,2694860,37,0.9
2025-02-18,65.5,65.8,65.1,65.4,39500,2580300,160,-0.4
2025-02-19,65.3,66.7,65.1,66.4,141068,9297174,136,1.0
2025-02-20,66.8,67.3,66.0,67.2,88541,5911354,386,0.8
2025-02-21,67.3,68.3,67.1,67.9,79639,5396964,877,0.7
2025-02-24,68.2,68.9,67.6,68.1,82014,5583118,128,0.2
2025-02-25,68.4,68.4,67.0,68.2,50146,3395797,48,0.1
2025-02-26,68.2,68.7,66.7,67.6,140665,9449901,419,-0.6
2025-02-27,67.4,68.0,66.1,66.7,107158,7168015,379,-0.9
2025-03-03,66.5,66.5,65.5,65.9,33480,2200807,57,-0.8
2025-03-04,64.1,65.6,64.0,65.5,136459,8843626,119,-0.4
2025-03-05,65.9,65.9,64.9,65.5,70155,4580251,56,0.0
2025-03-06,65.9,65.9,64.8,65.4,82043,5354692,73,-0.1
2025-03-07,65.6,65.6,64.8,65.5,24664,1604804,66,0.1
2025-03-10,65.7,65.7,65.1,65.5,40141,2625106,50,0.0
2025-03-11,65.0,65.4,63.9,64.5,134770,8693328,219,-1.0
2025-03-12,65.1,65.5,64.1,64.8,75406,4893388,147,0.3
2025-03-13,65.6,65.6,63.5,63.5,91170,5826559,89,-1.3
2025-03-14,63.6,64.5,63.6,64.4,34715,2224460,53,0.9
2025-03-17,65.0,66.7,64.7,66.6,139778,9175063,185,2.2
2025-03-18,67.0,67.5,66.8,67.4,47920,3217337,72,0.8
2025-03-19,67.7,67.7,66.2,67.0,46315,3086270,58,-0.4
2025-03-20,67.4,68.9,67.4,67.8,176766,12014057,178,0.8
2025-03-21,67.5,68.2,67.2,67.4,21560,1456242,160,-0.4
2025-03-24,67.9,67.9,66.0,66.1,59438,3961639,143,-1.3
2025-03-25,67.0,67.0,66.0,66.4,25610,1700175,156,0.3
2025-03-26,66.7,67.0,65.5,66.3,208295,13739546,446,-0.1
2025-03-27,64.0,65.0,63.5,64.1,45511,2908452,43,0.0
2025-03-28,63.8,64.5,62.6,63.6,55922,3534577,73,-0.5
2025-03-31,62.1,63.4,60.5,61.7,105328,6473975,131,-1.9
2025-04-01,61.7,63.7,61.7,63.2,143478,8994567,116,1.5
2025-04-02,63.4,63.4,61.8,62.5,107750,6724865,119,-0.7
2025-04-07,56.3,56.3,56.3,56.3,13641,767985,20,-6.2
2025-04-08,50.7,54.8,50.7,54.8,383628,19603222,377,-1.5
2025-04-09,54.7,55.2,49.35,49.8,243008,12209432,345,-5.0
2025-04-10,54.7,54.7,54.7,54.7,147877,8088869,106,4.9
2025-04-11,54.7,55.4,53.1,54.2,154795,8427718,375,-0.5
2025-04-14,54.5,56.8,53.0,53.8,173883,9460134,270,-0.4
2025-04-15,54.3,55.7,54.2,55.6,125000,6855700,107,1.8
2025-04-16,54.8,55.3,54.0,55.1,42451,2310768,51,-0.5
2025-04-17,55.9,55.9,54.1,54.7,46200,2529069,49,-0.4
2025-04-18,55.7,55.7,54.4,54.8,9482,521048,28,0.1
2025-04-21,54.3,55.0,53.2,54.4,36210,1953017,40,-0.4
2025-04-22,54.0,54.8,53.1,54.0,59113,3196790,63,-0.4
2025-04-23,55.5,55.5,55.1,55.1,2386,131925,5,1.1
2025-04-24,55.7,55.7,54.5,55.2,53959,2969169,67,0.1
2025-04-25,56.2,56.4,55.5,56.0,38211,2143793,44,0.8
2025-04-28,56.0,56.6,55.9,56.2,72207,4060481,76,0.2
2025-04-29,56.4,58.9,56.3,58.0,126154,7272727,158,1.8
2025-04-30,57.6,58.5,57.0,57.9,54981,3171800,64,-0.1
2025-05-02,58.1,58.4,57.2,57.4,86076,4955379,95,-0.5
2025-05-05,57.0,57.8,55.2,55.9,85813,4807509,104,-1.5
2025-05-06,55.9,56.2,55.8,56.1,20686,1158935,27,0.2
2025-05-07,55.8,56.5,55.7,56.5,21241,1190423,31,0.4
2025-05-08,56.3,56.9,56.3,56.8,52903,2994325,53,0.3
2025-05-09,57.8,59.8,57.8,58.2,106746,6234977,226,1.4
2025-05-12,58.8,61.5,58.4,61.4,260835,15626221,303,3.2
2025-05-13,61.3,61.5,59.0,60.6,157396,9425961,312,-0.8
2025-05-14,60.6,60.9,59.9,60.3,67531,4072891,58,-0.3
2025-05-15,60.3,60.7,60.1,60.3,8780,531080,14,0.0
2025-05-16,60.3,60.5,59.7,59.7,120220,7213634,136,-0.6
2025-05-19,60.2,60.2,59.2,59.6,17000,1011800,17,-0.1
2025-05-20,60.7,60.7,59.6,59.9,16162,967492,22,0.3
2025-05-21,59.9,60.5,59.9,60.4,16200,976019,21,0.5
2025-05-22,59.6,60.4,59.5,60.1,13343,798708,16,-0.3
2025-05-23,60.3,60.3,59.7,60.2,4000,239900,4,0.1
2025-05-26,59.5,60.1,59.5,60.0,16000,956800,16,-0.2
2025-05-27,60.1,60.2,59.8,60.2,6139,368840,11,0.2
2025-05-28,60.3,60.6,59.8,60.6,53203,3201701,55,0.4
2025-05-29,60.0,60.5,60.0,60.5,2030,122315,3,-0.1
2025-06-02,59.3,60.7,59.3,60.5,6033,362695,9,0.0
2025-06-03,59.1,60.4,59.1,60.0,24197,1449620,17,-0.5
2025-06-04,60.1,60.1,59.3,59.7,32578,1938937,43,-0.3
2025-06-05,60.3,60.3,59.2,59.7,11322,674939,17,0.0
2025-06-06,59.3,59.9,59.2,59.5,15139,902452,21,-0.2
2025-06-09,59.7,59.8,59.4,59.8,13850,824645,28,0.3
2025-06-10,59.2,59.6,59.1,59.5,13552,803728,20,-0.3
2025-06-11,59.3,59.5,59.0,59.3,23788,1408195,34,-0.2
2025-06-12,59.3,59.7,59.3,59.6,10153,603818,10,0.3
2025-06-13,59.7,60.4,59.4,59.7,63037,3762214,48,0.1
2025-06-16,59.3,59.9,59.3,59.9,4000,238900,4,0.2
2025-06-17,59.5,60.2,59.5,59.7,19100,1139570,18,-0.2
2025-06-18,59.0,59.7,59.0,59.5,28600,1690039,13,-0.2
2025-06-19,59.6,59.6,59.1,59.5,6462,382858,15,0.0
2025-06-20,59.1,59.6,57.5,58.2,42939,2502371,347,-1.3
2025-06-23,57.3,58.5,57.3,58.3,8530,495049,10,0.1
2025-06-24,58.9,59.4,58.7,59.3,13296,785410,51,1.0
2025-06-25,59.3,59.8,59.0,59.3,26620,1576520,28,0.0
2025-06-26,59.2,59.5,59.2,59.5,2017,119711,7,0.2
2025-06-27,59.8,59.8,58.5,58.7,18268,1074950,23,-0.8
2025-06-30,58.5,59.0,57.5,58.2,74252,4324213,63,-0.5
2025-07-01,58.7,59.4,57.9,58.3,53732,3143824,53,0.1
2025-07-02,58.0,61.7,57.8,58.6,304949,18099752,488,0.3
2025-07-03,58.5,58.9,57.7,58.0,46255,2692708,85,-0.6
2025-07-04,58.4,60.0,58.0,58.0,192494,11367539,188,0.0
2025-07-07,57.8,58.3,57.7,58.2,18171,1052323,22,0.2
2025-07-08,59.0,59.0,57.5,58.3,28317,1645206,27,0.1
2025-07-09,57.5,58.3,57.5,57.7,6977,402346,26,-0.6
2025-07-10,58.1,58.1,57.4,57.7,27130,1564275,27,0.0
2025-07-11,58.0,58.6,57.9,58.6,5002,291114,6,0.9
2025-07-14,58.0,58.0,57.3,57.6,17200,989209,41,-1.0
2025-07-15,58.5,58.5,57.5,58.2,15270,887360,20,0.6
2025-07-16,58.8,59.2,57.0,57.5,75276,4351689,91,-0.7
2025-07-17,57.6,58.4,57.4,58.2,21100,1220572,34,0.7
2025-07-18,58.7,58.7,57.6,57.8,12540,724730,19,-0.4
2025-07-21,57.9,58.0,57.1,57.7,18278,1053109,77,-0.1
2025-07-22,58.2,58.2,56.0,56.5,32252,1825633,62,-1.2
2025-07-23,57.6,57.6,56.1,56.4,10107,572733,32,-0.1
2025-07-24,56.4,57.0,55.9,57.0,40402,2277312,39,0.6
2025-07-25,56.4,56.5,56.0,56.4,15053,847071,21,-0.6
2025-07-28,56.0,57.2,55.7,56.0,37140,2087242,37,-0.4
2025-07-29,55.8,56.2,55.0,55.4,56606,3135827,68,-0.6
2025-07-30,56.0,56.0,55.2,55.5,23921,1327668,50,0.1
2025-07-31,55.4,57.4,55.0,56.8,82295,4642658,91,1.3
2025-08-01,55.6,59.7,55.6,59.5,110475,6346188,145,2.7
2025-08-04,59.2,59.2,56.8,58.5,95603,5526220,186,-1.0
2025-08-05,58.1,58.9,57.1,57.9,43765,2535720,55,-0.6
2025-08-06,57.0,58.2,53.9,54.9,261457,14304967,461,-3.0
2025-08-07,54.9,55.7,54.9,55.4,31217,1723187,42,0.5
2025-08-08,55.5,55.5,53.7,54.0,103618,5608292,118,-1.4
2025-08-11,54.5,54.5,53.2,53.4,48202,2582886,113,-0.6
2025-08-12,54.2,54.4,53.4,54.3,39100,2112736,35,0.9
2025-08-13,53.9,54.7,53.9,54.4,47310,2568154,53,0.1
2025-08-14,54.7,54.7,53.9,54.4,33409,1811080,36,0.0
2025-08-15,53.9,54.6,53.9,54.6,30182,1636209,32,0.2
2025-08-18,54.0,54.6,53.6,54.2,105137,5665785,135,-0.4
2025-08-19,54.2,54.3,53.8,53.9,28048,1513673,28,-0.3
2025-08-20,54.2,54.4,53.2,54.0,64295,3453384,55,0.1
2025-08-21,54.5,55.6,54.4,55.3,68942,3797276,172,1.3
2025-08-22,54.7,55.4,54.1,54.3,26000,1417300,26,-1.0
2025-08-25,54.0,54.5,54.0,54.4,9100,493630,10,0.1
2025-08-26,54.4,54.5,54.0,54.3,11000,596300,11,-0.1
2025-08-27,54.3,55.3,54.3,54.9,43165,2364954,94,0.6
2025-08-28,54.9,55.0,54.7,54.9,11000,603200,9,0.0
2025-08-29,54.4,55.1,54.4,55.0,14000,766300,11,0.1
2025-09-01,54.9,55.4,54.5,54.9,33000,1813600,31,-0.1
2025-09-02,55.4,55.4,54.4,54.4,32020,1750280,31,-0.5
2025-09-03,54.1,54.8,54.1,54.8,7000,382600,7,0.4
2025-09-04,55.0,55.0,54.1,54.2,46020,2506788,43,-0.6
2025-09-05,54.2,54.7,54.0,54.3,25007,1355179,19,0.1
2025-09-08,54.2,54.7,53.9,54.0,30310,1640748,31,-0.3
2025-09-09,54.0,54.5,53.2,53.6,44601,2391967,51,-0.4
2025-09-10,53.6,54.6,53.5,54.0,79229,4278095,264,0.4
