date,open,high,low,close,volume,trading_money,trading_turnover,spread
2026-01-09,244.12,250.0,243.0,243.5,156735,38562437,212,1.92
2026-01-12,246.04,253.0,244.0,250.5,324717,80944980,343,3.24
2026-01-13,249.28,275.5,248.0,272.0,1042746,276152714,1045,15.55
2026-01-14,264.83,329.5,272.0,319.5,1444341,433867939,1577,35.56
2026-01-15,300.39,323.5,297.0,308.0,711324,218591543,856,6.91
2026-01-16,307.3,308.5,297.5,303.0,286291,86384517,427,-5.56
2026-01-19,301.74,340.0,303.0,329.5,680939,223363371,896,26.28
2026-01-20,328.02,350.0,324.5,350.0,842780,281834996,953,6.39
2026-01-21,334.41,350.0,334.0,339.0,333579,113361012,573,5.42
2026-01-22,339.83,341.0,327.0,334.5,315096,105257298,526,-5.78
2026-01-23,334.05,335.0,297.5,320.5,756974,235990407,1133,-22.3
2026-01-26,311.75,321.5,306.0,310.5,393012,121876318,548,-1.64
2026-01-27,310.11,319.0,305.5,312.5,263568,82027367,363,1.11
2026-01-28,311.22,319.0,303.5,311.0,421291,130975189,499,-0.33
2026-01-29,310.89,319.5,304.0,310.5,290926,90255493,395,-0.65
2026-01-30,310.24,315.0,295.0,315.0,545977,165118170,736,-7.81
2026-02-02,302.43,330.0,308.0,316.0,527208,167073627,741,14.47
2026-02-03,316.9,323.5,306.5,318.0,387302,121272321,493,-3.78
2026-02-04,313.12,318.0,307.0,311.0,175588,54580265,287,-2.28
2026-02-05,310.84,319.0,308.0,312.0,173766,54292473,285,1.61
2026-02-06,312.45,319.5,304.0,316.0,224661,69646954,288,-2.44
2026-02-09,310.01,316.0,290.0,298.0,878322,263043586,922,-10.53
2026-02-10,299.48,303.5,286.0,299.5,373703,109511644,541,-6.44
2026-02-11,293.04,300.0,293.5,299.5,142821,42289871,262,3.06
2026-02-23,296.1,306.0,294.0,299.5,176518,52923693,257,3.72
2026-02-24,299.82,296.5,285.0,289.5,462677,133875599,605,-10.47
2026-02-25,289.35,289.5,280.5,289.0,211929,60663870,292,-3.1
2026-02-26,286.25,312.5,288.0,307.5,587557,176480291,632,14.11
2026-03-02,300.36,329.5,298.5,320.5,539706,170043741,595,14.71
2026-03-03,315.07,329.5,305.0,310.5,217610,68267801,352,-1.35
2026-03-04,313.72,308.0,286.0,299.5,509934,148573371,624,-22.36
2026-03-05,291.36,307.5,298.5,302.5,277361,83669827,285,10.3
2026-03-06,301.66,304.5,297.5,297.5,118789,35822895,142,-0.09
2026-03-09,301.57,299.0,269.0,294.0,223763,63263752,403,-18.84
2026-03-10,282.73,299.5,285.0,290.0,139019,40438584,207,8.16
2026-03-11,290.89,299.0,290.0,296.5,96430,28433860,115,3.98
2026-03-12,294.87,299.5,290.0,299.0,93011,27254087,104,-1.85
2026-03-13,293.02,298.0,287.5,297.5,79435,23240175,141,-0.45
2026-03-16,292.57,300.0,290.0,293.5,104244,30470825,157,-0.27
2026-03-17,292.3,299.0,290.0,292.0,152689,44699910,175,0.45
2026-03-18,292.75,296.0,289.5,295.5,179716,52380254,178,-1.29
2026-03-19,291.46,296.0,289.5,295.5,102556,29859640,113,-0.31
2026-03-20,291.15,299.5,289.0,299.5,164679,47922893,162,-0.14
2026-03-23,291.01,311.0,291.5,302.5,480555,145504845,504,11.77
2026-03-24,302.78,305.0,295.5,302.5,241050,72193551,294,-3.28
2026-03-25,299.5,303.0,295.5,303.0,152672,45801274,141,0.5
2026-03-26,300.0,304.5,296.0,300.5,230496,69107208,208,-0.18
2026-03-27,299.82,304.5,290.0,294.5,188171,55426543,223,-5.27
2026-03-30,294.55,294.5,284.0,284.5,189726,54588650,283,-6.83
2026-03-31,287.72,292.5,275.0,280.5,355116,99633492,443,-7.15
2026-04-01,280.57,289.5,273.5,278.5,250165,69370023,365,-3.27
2026-04-02,277.3,279.5,264.5,272.5,182969,49814213,276,-5.05
2026-04-07,272.25,289.0,270.0,281.0,132078,36985473,168,7.78
2026-04-08,280.03,286.0,278.5,282.5,71926,20227999,128,1.2
2026-04-09,281.23,285.0,272.0,277.0,127673,35417729,197,-3.82
2026-04-10,277.41,279.0,268.5,278.5,156337,42713478,211,-4.2
2026-04-13,273.21,279.0,270.0,276.5,144814,39487297,212,-0.53
2026-04-14,272.68,277.0,269.0,271.0,160901,43735796,179,-0.86
2026-04-15,271.82,285.5,269.0,285.5,235870,64310825,236,0.83
2026-04-16,272.65,304.5,282.5,300.5,656849,194241450,576,23.07
2026-04-17,295.72,305.0,295.0,297.5,251210,75013865,280,2.89
2026-04-20,298.61,305.0,290.5,299.5,452590,135962641,442,1.8
2026-04-21,300.41,326.0,290.5,315.5,803784,248501407,802,8.75
2026-04-22,309.16,320.0,300.0,305.0,447266,136609220,459,-3.73
2026-04-23,305.43,309.0,290.0,299.5,367100,108661032,417,-9.43
2026-04-24,296.0,301.5,289.5,295.0,213420,62913192,274,-1.21
2026-04-27,294.79,295.5,282.0,288.0,363533,104055535,463,-8.56
2026-04-28,286.23,294.5,282.5,290.5,162033,46835358,208,2.82
2026-04-29,289.05,295.0,286.5,292.0,98510,28548775,158,0.76
2026-04-30,289.81,304.0,290.5,292.5,260546,77862308,335,9.03
2026-05-04,298.84,301.5,292.0,297.0,170370,50132855,207,-4.58
2026-05-05,294.26,299.5,290.5,295.0,156653,46041506,188,-0.35
2026-05-06,293.91,299.0,289.0,294.5,253062,74123604,312,-1.0
2026-05-07,292.91,299.5,288.0,290.5,185569,53997507,283,-1.93
2026-05-08,290.98,296.5,285.0,291.5,202204,58489506,293,-1.72
2026-05-11,289.26,294.5,286.0,287.5,140709,40696425,211,-0.04
2026-05-12,289.22,293.5,284.5,292.5,125633,36334746,158,-0.01
2026-05-13,289.21,292.5,285.0,290.0,210715,60759619,253,-0.86
2026-05-14,288.35,289.5,285.0,287.5,127174,36435512,176,-1.85
2026-05-15,286.5,299.0,285.5,296.5,423204,123624240,483,5.62
2026-05-18,292.12,295.0,282.0,292.5,279855,80407345,364,-4.8
2026-05-19,287.32,293.0,285.0,288.0,171706,49544270,194,1.22
2026-05-20,288.54,291.0,285.0,290.0,108391,31161648,166,-1.05
2026-05-21,287.49,293.0,287.5,290.5,199370,57862177,175,2.74
2026-05-22,290.23,291.0,287.0,287.0,89473,25843563,124,-1.39
2026-05-25,288.84,291.0,287.0,289.5,181361,52406142,195,0.12
2026-05-26,288.96,290.0,286.0,288.0,148355,42647415,203,-1.49
2026-05-27,287.47,288.5,277.5,284.5,357022,100692628,471,-5.44
2026-05-28,282.03,285.0,276.5,281.0,216592,60700438,275,-1.78
2026-05-29,280.25,282.0,274.0,276.5,203113,56374066,312,-2.7
