date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-10,597.0,605.0,584.0,593.0,3560387,2120573104,3193,4.0
2020-04-13,594.0,608.0,580.0,580.0,1740213,1035192753,1653,-13.0
2020-04-14,589.0,596.0,584.0,585.0,1212943,713803484,1153,5.0
2020-04-15,594.0,607.0,585.0,585.0,2081469,1237626834,1976,0.0
2020-04-16,585.0,594.0,583.0,587.0,1157953,681399035,1071,2.0
2020-04-17,600.0,602.0,545.0,547.0,3761645,2145039650,3446,-40.0
2020-04-20,552.0,557.0,538.0,546.0,2008568,1096345536,1899,-1.0
2020-04-21,546.0,556.0,542.0,550.0,1646541,905308796,1530,4.0
2020-04-22,555.0,577.0,547.0,577.0,2420553,1365475187,2287,27.0
2020-04-23,583.0,587.0,572.0,577.0,1674900,968785000,1567,0.0
2020-04-24,575.0,575.0,566.0,566.0,1008000,574462000,952,-11.0
2020-04-27,568.0,573.0,560.0,561.0,1120238,632457232,1067,-5.0
2020-04-28,562.0,587.0,562.0,571.0,2306498,1327713358,2144,10.0
2020-04-29,572.0,578.0,568.0,578.0,1314226,754637080,1245,7.0
2020-04-30,583.0,584.0,553.0,558.0,2770325,1567129250,2569,-20.0
2020-05-04,550.0,550.0,518.0,518.0,3286899,1739379470,3038,-40.0
2020-05-05,525.0,533.0,513.0,530.0,2341707,1228305538,2192,12.0
2020-05-06,528.0,532.0,516.0,520.0,1488983,776369041,1378,-10.0
2020-05-07,524.0,527.0,518.0,521.0,1020502,531678554,989,1.0
2020-05-08,530.0,533.0,516.0,517.0,2171470,1136474750,1956,-4.0
2020-05-11,520.0,522.0,498.5,505.0,2974095,1508283140,2685,-12.0
2020-05-12,504.0,525.0,504.0,522.0,2765545,1430036580,2643,17.0
2020-05-13,522.0,534.0,517.0,531.0,2105963,1111636205,1955,9.0
2020-05-14,533.0,545.0,529.0,529.0,2392607,1285344317,2226,-2.0
2020-05-15,540.0,542.0,526.0,531.0,1428802,762153466,1357,2.0
2020-05-18,531.0,544.0,531.0,537.0,1375437,739677980,1266,6.0
2020-05-19,548.0,548.0,534.0,536.0,1154111,623341273,1060,-1.0
2020-05-20,540.0,542.0,530.0,530.0,908171,486008314,851,-6.0
2020-05-21,535.0,537.0,521.0,522.0,1073933,564731691,1006,-8.0
2020-05-22,525.0,532.0,520.0,521.0,1010796,530293084,906,-1.0
2020-05-25,525.0,528.0,512.0,521.0,940225,488689125,850,0.0
2020-05-26,528.0,528.0,520.0,521.0,508925,266282625,479,0.0
2020-05-27,525.0,526.0,519.0,526.0,583687,305468049,557,5.0
2020-05-28,532.0,578.0,532.0,578.0,6556280,3708684840,5296,52.0
2020-05-29,577.0,596.0,560.0,560.0,5665708,3285162312,5031,-18.0
2020-06-01,566.0,583.0,566.0,577.0,2033130,1169273010,1904,17.0
2020-06-02,577.0,588.0,573.0,583.0,1760850,1022217000,1641,6.0
2020-06-03,590.0,604.0,581.0,581.0,3315114,1963749348,2878,-2.0
2020-06-04,605.0,615.0,588.0,599.0,3693193,2221382607,3153,18.0
2020-06-05,600.0,604.0,591.0,601.0,1450392,867420984,1368,2.0
2020-06-08,603.0,608.0,595.0,595.0,1078268,646409728,998,-6.0
2020-06-09,611.0,627.0,606.0,606.0,3844728,2365721896,3327,11.0
2020-06-10,610.0,614.0,602.0,612.0,1371588,834787856,1252,6.0
2020-06-11,619.0,622.0,599.0,599.0,1590309,971173091,1533,-13.0
2020-06-12,588.0,601.0,581.0,601.0,1235214,729621470,1131,2.0
2020-06-15,603.0,617.0,602.0,609.0,1354568,826612912,1228,8.0
2020-06-16,619.0,630.0,611.0,630.0,2237409,1389392670,1961,21.0
2020-06-17,639.0,644.0,619.0,622.0,2342592,1475697816,2141,-8.0
2020-06-18,637.0,684.0,636.0,684.0,5982505,4007967420,4660,62.0
2020-06-19,708.0,744.0,700.0,727.0,6071535,4388088480,5367,43.0
2020-06-22,734.0,750.0,721.0,740.0,2968407,2190790401,2711,13.0
2020-06-23,748.0,764.0,732.0,750.0,2675235,2000525425,2460,10.0
2020-06-24,757.0,798.0,755.0,782.0,3875756,3014844460,3588,32.0
2020-06-29,769.0,776.0,729.0,736.0,2857910,2148609220,2653,-46.0
2020-06-30,751.0,768.0,727.0,733.0,2473646,1839548810,2319,-3.0
2020-07-01,739.0,758.0,736.0,750.0,2453793,1835785336,2241,17.0
2020-07-02,763.0,825.0,756.0,817.0,6080481,4826182382,5263,67.0
2020-07-03,830.0,855.0,805.0,805.0,4806145,3970871900,4437,-12.0
2020-07-06,820.0,842.0,808.0,826.0,3549395,2933704825,3177,21.0
2020-07-07,846.0,846.0,807.0,815.0,2728087,2252610166,2529,-11.0
2020-07-08,812.0,842.0,812.0,831.0,2219056,1841670704,2052,16.0
2020-07-09,840.0,865.0,812.0,818.0,3674951,3076355673,3371,-13.0
2020-07-10,827.0,833.0,790.0,805.0,2765695,2258250865,2506,-13.0
2020-07-13,822.0,845.0,814.0,845.0,2467663,2052643235,2417,40.0
2020-07-14,835.0,844.0,806.0,808.0,2606370,2143152990,2453,-37.0
2020-07-15,821.0,825.0,760.0,780.0,3449442,2717687412,3164,-28.0
2020-07-16,786.0,798.0,766.0,767.0,1958489,1525404019,1857,-13.0
2020-07-17,771.0,780.0,726.0,733.0,3804913,2853475055,3444,-34.0
2020-07-20,738.0,773.0,721.0,773.0,2382866,1783020480,2276,40.0
2020-07-21,760.0,760.0,727.0,729.0,4527061,3351236567,4205,-44.0
2020-07-22,734.0,766.0,731.0,758.0,3153988,2370012808,2885,29.0
2020-07-23,758.0,759.0,736.0,751.0,1651670,1233375900,1566,-7.0
2020-07-24,748.0,748.0,716.0,734.0,1851860,1355067000,1731,-17.0
2020-07-27,740.0,746.0,706.0,709.0,1943836,1393361576,1858,-25.0
2020-07-28,715.0,740.0,695.0,715.0,2928234,2110197544,2763,6.0
2020-07-29,722.0,736.0,718.0,722.0,1307958,950347508,1240,7.0
2020-07-30,724.0,747.0,712.0,745.0,1368885,1000474520,1265,23.0
2020-07-31,747.0,764.0,736.0,750.0,2125840,1599819400,1956,5.0
2020-08-03,744.0,765.0,732.0,750.0,1803027,1355028655,1637,0.0
2020-08-04,755.0,769.0,755.0,763.0,1386938,1058589384,1296,13.0
2020-08-05,766.0,767.0,756.0,756.0,817147,621694161,799,-7.0
2020-08-06,788.0,812.0,772.0,772.0,2922198,2313087440,2618,16.0
2020-08-07,780.0,786.0,752.0,757.0,1471361,1129218443,1405,-15.0
2020-08-10,765.0,776.0,757.0,761.0,1064471,815112786,998,4.0
2020-08-11,765.0,766.0,735.0,737.0,1181916,882563420,1153,-24.0
2020-08-12,732.0,761.0,714.0,761.0,2001025,1476902275,1854,24.0
2020-08-13,764.0,768.0,733.0,733.0,1342365,1004628195,1294,-28.0
2020-08-14,733.0,754.0,730.0,751.0,742968,552384808,686,18.0
2020-08-17,754.0,764.0,741.0,762.0,864905,654318040,832,11.0
2020-08-18,777.0,797.0,771.0,794.0,2617288,2055992520,2462,32.0
2020-08-19,806.0,833.0,795.0,810.0,2419615,1972100920,2265,16.0
2020-08-20,817.0,827.0,750.0,761.0,2811124,2217600488,2682,-49.0
2020-08-21,806.0,837.0,804.0,837.0,3060263,2535120131,2353,76.0
2020-08-24,852.0,893.0,820.0,838.0,4626284,3970912992,4105,0.0
2020-08-25,863.0,917.0,855.0,908.0,4665644,4153533752,4413,70.0
2020-08-26,936.0,955.0,890.0,910.0,4067971,3725681610,3911,2.0
2020-08-27,901.0,930.0,901.0,903.0,2317194,2122313794,2243,-7.0
2020-08-28,920.0,920.0,878.0,890.0,2612281,2340037652,2401,-13.0
2020-08-31,903.0,908.0,870.0,880.0,1728548,1528889336,1686,-10.0
2020-09-01,882.0,953.0,880.0,953.0,3744167,3440805151,3487,73.0
2020-09-02,980.0,995.0,920.0,924.0,4145787,3948209336,3891,-29.0
2020-09-03,936.0,952.0,924.0,945.0,2313982,2171678990,2204,21.0
2020-09-04,918.0,935.0,907.0,920.0,2111953,1944219243,1967,-25.0
2020-09-07,885.0,897.0,828.0,828.0,4682118,4011234766,4394,-92.0
2020-09-08,834.0,850.0,810.0,815.0,2356906,1958738732,2261,-13.0
2020-09-09,825.0,836.0,810.0,834.0,2592941,2138203499,2442,19.0
2020-09-10,850.0,850.0,798.0,806.0,2501232,2050958240,2323,-28.0
2020-09-11,806.0,825.0,794.0,825.0,1952002,1581671660,1828,19.0
2020-09-14,830.0,831.0,804.0,815.0,1769406,1447541950,1678,-10.0
2020-09-15,815.0,832.0,815.0,818.0,1024324,843075652,1016,3.0
2020-09-16,823.0,842.0,823.0,842.0,1345602,1119539894,1270,24.0
2020-09-17,845.0,858.0,823.0,823.0,1776476,1493180176,1722,-19.0
2020-09-18,828.0,832.0,822.0,828.0,678784,561365640,634,5.0
2020-09-21,825.0,833.0,807.0,813.0,821372,673028040,813,-15.0
2020-09-22,815.0,827.0,803.0,812.0,927211,755217598,883,-1.0
2020-09-23,821.0,828.0,808.0,811.0,742272,605879496,715,-1.0
2020-09-24,803.0,805.0,773.0,780.0,1775207,1395715116,1695,-31.0
2020-09-25,784.0,792.0,752.0,760.0,1808263,1387747932,1737,-20.0
2020-09-28,771.0,773.0,748.0,758.0,1140939,862365457,1103,-2.0
2020-09-29,765.0,783.0,759.0,763.0,1280472,985269080,1259,5.0
2020-09-30,765.0,771.0,755.0,771.0,740122,565042550,741,8.0
2020-10-05,774.0,774.0,754.0,757.0,797390,606644350,768,-14.0
2020-10-06,762.0,794.0,758.0,790.0,1831928,1429876760,1710,33.0
2020-10-07,787.0,790.0,781.0,789.0,945867,743271866,893,-1.0
2020-10-08,810.0,826.0,790.0,794.0,3314797,2688189397,3087,5.0
2020-10-12,799.0,827.0,790.0,803.0,2227161,1806553249,2052,9.0
2020-10-13,802.0,809.0,770.0,778.0,1718109,1349154219,1600,-25.0
2020-10-14,770.0,791.0,768.0,768.0,1465530,1136558460,1356,-10.0
2020-10-15,772.0,776.0,761.0,767.0,864434,662827350,844,-1.0
2020-10-16,769.0,778.0,759.0,760.0,948727,727626428,943,-7.0
2020-10-19,765.0,770.0,748.0,751.0,1122608,847027864,1076,-9.0
2020-10-20,751.0,765.0,749.0,765.0,713915,540035465,698,14.0
2020-10-21,765.0,779.0,759.0,778.0,1059725,817639950,1033,13.0
2020-10-22,776.0,790.0,776.0,780.0,1138600,891888200,1078,2.0
2020-10-23,782.0,788.0,771.0,772.0,592897,461449072,587,-8.0
2020-10-26,777.0,781.0,762.0,762.0,458408,353074180,544,-10.0
2020-10-27,755.0,759.0,748.0,757.0,686447,517502150,758,-5.0
2020-10-28,760.0,763.0,751.0,754.0,369447,279460836,430,-3.0
2020-10-29,740.0,743.0,731.0,743.0,748337,552669468,804,-11.0
2020-10-30,745.0,762.0,744.0,752.0,856856,645271993,922,9.0
2020-11-02,757.0,761.0,744.0,744.0,458036,343625087,518,-8.0
2020-11-03,754.0,760.0,751.0,757.0,371201,280244718,421,13.0
2020-11-04,763.0,763.0,752.0,760.0,373099,282742317,402,3.0
2020-11-05,772.0,784.0,768.0,775.0,1269051,984175207,1273,15.0
2020-11-06,787.0,787.0,762.0,762.0,881907,684148945,931,-13.0
2020-11-09,768.0,774.0,764.0,774.0,533942,410848190,583,12.0
2020-11-10,773.0,773.0,697.0,725.0,3452057,2514090796,3767,-49.0
2020-11-11,723.0,723.0,691.0,692.0,2109738,1481370316,2697,-33.0
2020-11-12,694.0,698.0,671.0,673.0,2387596,1623260510,2765,-19.0
2020-11-13,670.0,697.0,670.0,680.0,1616912,1103311016,1847,7.0
2020-11-16,685.0,687.0,671.0,686.0,1116341,759647139,1298,6.0
2020-11-17,694.0,696.0,683.0,690.0,922722,635604103,1068,4.0
2020-11-18,687.0,696.0,682.0,685.0,609643,419161017,848,-5.0
2020-11-19,688.0,696.0,683.0,688.0,627413,432630677,824,3.0
2020-11-20,691.0,717.0,684.0,708.0,1905793,1347350736,2129,20.0
2020-11-23,712.0,714.0,696.0,699.0,1169985,822062742,1301,-9.0
2020-11-24,702.0,705.0,690.0,690.0,854260,592098640,1096,-9.0
2020-11-25,691.0,694.0,674.0,677.0,1061406,724693321,1346,-13.0
2020-11-26,682.0,706.0,680.0,706.0,1341592,935551434,1531,29.0
2020-11-27,710.0,715.0,701.0,708.0,1109940,786503495,1280,2.0
2020-11-30,710.0,716.0,678.0,678.0,1045834,727705480,1286,-30.0
2020-12-01,686.0,693.0,681.0,688.0,645206,443376572,867,10.0
2020-12-02,693.0,693.0,682.0,687.0,417501,286338215,626,-1.0
2020-12-03,685.0,685.0,672.0,676.0,1017421,689017321,1200,-11.0
2020-12-04,675.0,678.0,660.0,672.0,1296812,865629968,1692,-4.0
2020-12-07,665.0,669.0,661.0,662.0,604603,401366794,1057,-10.0
2020-12-08,672.0,713.0,670.0,696.0,1951838,1356399039,2259,34.0
2020-12-09,695.0,696.0,675.0,683.0,1236303,845000578,1528,-13.0
2020-12-10,685.0,702.0,684.0,684.0,897882,620993747,1151,1.0
2020-12-11,686.0,696.0,675.0,678.0,622103,425220880,847,-6.0
2020-12-14,681.0,699.0,675.0,695.0,888725,614834962,940,17.0
2020-12-15,701.0,712.0,680.0,680.0,1259699,876379048,1460,-15.0
2020-12-16,687.0,695.0,683.0,692.0,691370,476252882,757,12.0
2020-12-17,685.0,697.0,676.0,683.0,951659,650989659,1198,-9.0
2020-12-18,684.0,696.0,684.0,689.0,957598,661912571,999,6.0
2020-12-21,689.0,695.0,682.0,692.0,597445,412268077,677,3.0
2020-12-22,688.0,694.0,680.0,680.0,741369,507427257,988,-12.0
2020-12-23,683.0,688.0,678.0,688.0,401575,274716149,509,8.0
2020-12-24,691.0,705.0,689.0,702.0,1314672,920603640,1591,14.0
2020-12-25,708.0,720.0,701.0,708.0,1584910,1125382207,1854,6.0
2020-12-28,713.0,713.0,704.0,706.0,503545,356261173,666,-2.0
2020-12-29,708.0,711.0,700.0,704.0,552145,389574113,575,-2.0
2020-12-30,705.0,774.0,705.0,772.0,5715940,4311582216,5619,68.0
2020-12-31,775.0,788.0,752.0,758.0,3432293,2633353178,3876,-14.0
2021-01-04,776.0,780.0,764.0,779.0,1603712,1239318743,1796,21.0
2021-01-05,778.0,778.0,760.0,763.0,1286248,985558799,1697,-16.0
2021-01-06,767.0,784.0,732.0,742.0,2220692,1684867704,2555,-21.0
2021-01-07,775.0,787.0,756.0,769.0,3022541,2334264656,3147,27.0
2021-01-08,775.0,794.0,766.0,785.0,2237566,1746962752,2543,16.0
2021-01-11,793.0,816.0,785.0,788.0,2224649,1774602305,2560,3.0
2021-01-12,794.0,794.0,773.0,780.0,1161736,908059454,1541,-8.0
2021-01-13,785.0,794.0,778.0,790.0,1003696,788205118,1138,10.0
2021-01-14,790.0,799.0,776.0,776.0,929356,729548695,1280,-14.0
2021-01-15,780.0,781.0,748.0,763.0,1710559,1304044120,2095,-13.0
2021-01-18,766.0,786.0,758.0,774.0,1283409,996833092,1442,11.0
2021-01-19,777.0,782.0,770.0,770.0,796593,616215669,1011,-4.0
2021-01-20,772.0,794.0,766.0,791.0,2228497,1750895016,2460,21.0
2021-01-21,797.0,798.0,781.0,789.0,1435173,1133524552,1698,-2.0
2021-01-22,793.0,838.0,793.0,810.0,3640149,2984144716,4013,21.0
2021-01-25,826.0,870.0,825.0,856.0,4157570,3529286997,4622,46.0
2021-01-26,850.0,869.0,840.0,843.0,2359349,2010629178,2917,-13.0
2021-01-27,855.0,865.0,842.0,843.0,1618075,1376790670,1865,0.0
2021-01-28,826.0,842.0,808.0,808.0,1452941,1195547384,2086,-35.0
2021-01-29,820.0,827.0,773.0,776.0,1730308,1378841889,2312,-32.0
2021-02-01,784.0,792.0,769.0,777.0,942616,735572637,1342,1.0
2021-02-02,785.0,811.0,783.0,805.0,1075451,860004695,1322,28.0
2021-02-03,812.0,835.0,804.0,832.0,1733267,1427800078,2121,27.0
2021-02-04,830.0,842.0,806.0,806.0,1624595,1330766956,2070,-26.0
2021-02-05,822.0,830.0,806.0,808.0,1399492,1142716224,1738,2.0
2021-02-17,826.0,828.0,808.0,812.0,1166243,950084340,1475,4.0
2021-02-18,817.0,867.0,815.0,850.0,2735965,2304751103,3247,38.0
2021-02-19,842.0,849.0,823.0,828.0,1423790,1183620024,1953,-22.0
2021-02-22,840.0,878.0,835.0,855.0,2126614,1817042255,2754,27.0
2021-02-23,850.0,869.0,839.0,846.0,1479848,1264118403,1838,-9.0
2021-02-24,856.0,865.0,831.0,837.0,1336779,1129692486,1786,-9.0
2021-02-25,850.0,861.0,838.0,859.0,1465609,1249642544,1776,22.0
2021-02-26,844.0,851.0,826.0,828.0,1460344,1221593150,2001,-31.0
2021-03-02,830.0,836.0,746.0,746.0,5183170,3985573337,7930,-82.0
2021-03-03,750.0,757.0,724.0,753.0,2340785,1745743878,3169,7.0
2021-03-04,737.0,750.0,727.0,735.0,1872001,1375182192,2876,-18.0
2021-03-05,753.0,770.0,741.0,748.0,2576672,1942796835,3278,13.0
2021-03-08,753.0,757.0,745.0,748.0,940868,705583045,1351,0.0
2021-03-09,750.0,762.0,746.0,752.0,965908,726668805,1300,4.0
2021-03-10,757.0,769.0,756.0,761.0,980442,746721231,1400,9.0
2021-03-11,765.0,771.0,761.0,762.0,770533,588901955,1147,1.0
2021-03-12,768.0,771.0,754.0,754.0,727240,554600254,1256,-8.0
2021-03-15,754.0,756.0,745.0,747.0,596859,446721445,1115,-7.0
2021-03-16,752.0,765.0,747.0,757.0,688830,522027349,994,10.0
2021-03-17,757.0,763.0,749.0,750.0,716985,540286212,1203,-7.0
2021-03-18,755.0,758.0,741.0,744.0,1035565,772041891,1637,-6.0
2021-03-19,742.0,742.0,729.0,730.0,1121011,821573491,1944,-14.0
2021-03-22,731.0,753.0,727.0,750.0,887861,658398014,1379,20.0
2021-03-23,750.0,752.0,739.0,740.0,475530,353415586,1019,-10.0
2021-03-24,738.0,746.0,735.0,744.0,447051,331074371,778,4.0
2021-03-25,742.0,749.0,731.0,731.0,822487,605603567,1429,-13.0
2021-03-26,745.0,754.0,738.0,739.0,1060140,788271141,1496,8.0
2021-03-29,745.0,766.0,745.0,750.0,1316466,993541254,1768,11.0
2021-03-30,755.0,757.0,745.0,753.0,741637,557385172,1049,3.0
2021-03-31,753.0,761.0,750.0,759.0,663455,502087626,978,6.0
2021-04-01,763.0,766.0,758.0,760.0,592400,450932249,906,1.0
2021-04-06,766.0,773.0,763.0,768.0,893803,686231740,1241,8.0
2021-04-07,770.0,770.0,752.0,757.0,776636,588666236,1283,-11.0
2021-04-08,774.0,776.0,764.0,770.0,1360383,1047956659,1752,13.0
2021-04-09,777.0,797.0,769.0,790.0,1892822,1485279373,2736,20.0
2021-04-12,796.0,799.0,769.0,769.0,1343258,1049110658,2120,-21.0
2021-04-13,789.0,795.0,773.0,773.0,1266862,993900378,1841,4.0
2021-04-14,779.0,783.0,750.0,760.0,1090780,832707518,1799,-13.0
2021-04-15,760.0,773.0,756.0,769.0,416028,318032453,686,9.0
2021-04-16,768.0,790.0,768.0,786.0,946760,740634889,1365,17.0
2021-04-19,793.0,796.0,782.0,786.0,689739,542872811,1105,0.0
2021-04-20,786.0,788.0,777.0,778.0,484285,378802012,891,-8.0
2021-04-21,778.0,783.0,765.0,765.0,667648,513413358,1280,-13.0
2021-04-22,773.0,773.0,753.0,753.0,621408,472724693,1365,-12.0
2021-04-23,754.0,768.0,753.0,761.0,438885,334593524,731,8.0
2021-04-26,765.0,771.0,760.0,761.0,323214,246578627,656,0.0
2021-04-27,763.0,767.0,759.0,760.0,279050,212678520,543,-1.0
2021-04-28,765.0,765.0,755.0,755.0,366747,277536702,758,-5.0
2021-04-29,761.0,779.0,758.0,773.0,793362,611636358,1262,18.0
2021-05-03,778.0,794.0,767.0,782.0,1540600,1208438788,2327,9.0
2021-05-04,793.0,794.0,731.0,748.0,1544523,1172675810,2394,-34.0
2021-05-05,752.0,756.0,743.0,743.0,519324,387908485,1044,-5.0
2021-05-06,746.0,751.0,719.0,723.0,992801,728321179,2351,-20.0
2021-05-07,739.0,757.0,736.0,755.0,784219,586581185,1128,32.0
2021-05-10,754.0,755.0,742.0,749.0,453745,339566642,806,-6.0
2021-05-11,740.0,774.0,721.0,730.0,1512688,1133219903,2165,-19.0
2021-05-12,730.0,778.0,720.0,759.0,3750100,2833001170,4498,29.0
2021-05-13,765.0,772.0,725.0,742.0,2293021,1706889106,2880,-17.0
2021-05-14,746.0,755.0,735.0,737.0,673579,501421392,1056,-5.0
2021-05-17,731.0,807.0,730.0,794.0,4818829,3771449424,6185,57.0
2021-05-18,784.0,800.0,758.0,796.0,3225297,2506587529,4018,2.0
2021-05-19,788.0,822.0,780.0,783.0,2744082,2188659945,3446,-13.0
2021-05-20,785.0,809.0,785.0,787.0,1962173,1563741263,2559,4.0
2021-05-21,802.0,827.0,793.0,822.0,3419569,2787886484,4521,35.0
2021-05-24,835.0,860.0,820.0,823.0,3796284,3181789814,4538,1.0
2021-05-25,827.0,860.0,818.0,859.0,2715705,2289457809,3604,36.0
2021-05-26,864.0,896.0,858.0,875.0,4015496,3524014133,5173,16.0
2021-05-27,884.0,907.0,881.0,903.0,3090871,2768173849,3982,28.0
2021-05-28,925.0,937.0,915.0,932.0,2461462,2284990929,3544,29.0
2021-05-31,941.0,945.0,912.0,920.0,1908236,1762042374,2856,-12.0
2021-06-01,920.0,947.0,920.0,946.0,1670982,1566915739,2597,26.0
2021-06-02,946.0,946.0,903.0,910.0,1804195,1660296222,3283,-36.0
2021-06-03,922.0,934.0,910.0,929.0,1074430,993314598,1717,19.0
2021-06-04,928.0,950.0,922.0,930.0,1133073,1063648769,1675,1.0
2021-06-07,925.0,940.0,911.0,940.0,1198080,1109227301,1695,10.0
2021-06-08,944.0,954.0,928.0,928.0,815818,765487172,1122,-12.0
2021-06-09,928.0,937.0,912.0,916.0,773245,713458891,1238,-12.0
2021-06-10,922.0,936.0,916.0,919.0,719376,665618688,1079,3.0
2021-06-11,921.0,934.0,908.0,910.0,690346,633941028,1062,-9.0
2021-06-15,918.0,928.0,892.0,927.0,924847,846339260,1480,17.0
2021-06-16,916.0,921.0,898.0,898.0,748965,680161273,1393,-29.0
2021-06-17,891.0,899.0,841.0,845.0,2633411,2267742526,5303,-53.0
2021-06-18,847.0,861.0,847.0,858.0,807408,689310001,1333,13.0
2021-06-21,849.0,865.0,849.0,851.0,646868,554591532,1124,-7.0
2021-06-22,856.0,880.0,852.0,858.0,991193,857979017,1460,7.0
2021-06-23,861.0,866.0,852.0,855.0,568288,487351694,1002,-3.0
2021-06-24,862.0,862.0,845.0,848.0,669588,569861576,1199,-7.0
2021-06-25,856.0,860.0,846.0,846.0,524044,446052476,873,-2.0
2021-06-28,850.0,853.0,840.0,841.0,747742,630319093,1218,-5.0
2021-06-29,847.0,851.0,836.0,841.0,798773,672766584,1046,0.0
2021-06-30,846.0,855.0,840.0,840.0,783904,662459320,1030,-1.0
