date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-16,39.0,39.9,39.9,39.9,10,399,1,0.9
2025-10-17,39.9,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,39.9,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,39.9,0.0,0.0,0.0,0,0,0,0.0
2025-10-22,39.9,39.9,39.5,39.9,5000,198300,3,-0.24
2025-10-23,39.66,39.9,39.0,39.9,1011,39438,3,-0.65
2025-10-27,39.01,39.9,39.9,39.9,10,399,1,0.89
2025-10-28,39.9,0.0,0.0,0.0,0,0,0,0.0
2025-10-29,39.9,39.9,39.0,39.9,2001,78039,2,-0.9
2025-10-30,39.0,39.9,39.9,39.9,10,399,1,0.9
2025-10-31,39.9,39.9,39.0,39.9,501,19539,2,-0.9
2025-11-03,39.0,39.9,39.2,39.2,3010,118899,3,0.5
2025-11-04,39.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-05,39.5,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,39.5,39.9,39.0,39.9,51,1989,2,-0.48
2025-11-07,39.02,39.9,38.9,39.5,3281,127868,5,-0.05
2025-11-10,38.97,38.0,37.95,38.0,8000,303950,4,-0.98
2025-11-11,37.99,39.0,39.0,39.0,11,429,2,1.01
2025-11-12,39.0,39.0,37.55,39.0,2522,95802,4,-1.01
2025-11-13,37.99,39.0,39.0,39.0,10,390,1,1.01
2025-11-14,39.0,39.2,39.0,39.2,2001,78039,2,0.0
2025-11-17,39.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-18,39.0,39.2,37.8,38.2,3002,113477,3,-1.2
2025-11-19,37.8,38.2,38.2,38.2,1,38,1,0.4
2025-11-20,38.2,39.2,38.2,39.2,3001,114639,2,0.0
2025-11-21,38.2,39.2,39.2,39.2,10,392,1,1.0
2025-11-24,39.2,39.45,39.45,39.45,1,39,1,0.25
2025-11-25,39.45,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,39.45,0.0,0.0,0.0,0,0,0,0.0
2025-11-27,39.45,39.45,39.45,39.45,2,78,2,0.0
2025-11-28,39.45,39.45,39.45,39.45,1,39,1,0.0
2025-12-01,39.45,0.0,0.0,0.0,0,0,0,0.0
2025-12-02,39.45,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,39.45,39.45,38.0,39.45,6,233,3,-0.48
2025-12-04,38.97,39.45,39.45,39.45,10,394,1,0.48
2025-12-05,39.45,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,39.45,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,39.45,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,39.45,39.0,38.0,39.0,2001,76039,2,-1.45
2025-12-11,38.0,39.45,39.45,39.45,10,394,1,1.45
2025-12-12,39.45,38.0,38.0,38.0,3,114,1,-1.45
2025-12-15,38.0,39.05,38.5,38.5,1001,38539,2,0.5
2025-12-16,38.5,39.05,39.05,39.05,1,39,1,0.55
2025-12-17,39.05,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,39.05,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,39.05,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,39.05,37.5,37.5,37.5,6000,225000,3,-1.55
2025-12-23,37.5,37.65,37.1,37.1,8020,299600,5,-0.14
2025-12-24,37.36,38.0,37.5,37.7,6040,227111,6,0.24
2025-12-26,37.6,37.7,37.5,37.7,8000,301000,6,0.03
2025-12-29,37.63,38.0,37.7,38.0,9002,340375,7,0.18
2025-12-30,37.81,38.15,37.7,37.9,22101,837188,13,0.07
2025-12-31,37.88,39.5,38.0,39.5,4020,154584,5,0.57
2026-01-02,38.45,39.5,37.5,37.7,19221,726147,10,-0.67
2026-01-05,37.78,37.9,37.7,37.9,11002,415775,6,0.01
2026-01-06,37.79,0.0,0.0,0.0,0,0,0,0.0
2026-01-07,37.79,37.9,37.9,37.9,1021,38695,6,0.11
2026-01-08,37.9,37.9,37.9,37.9,20,758,1,0.0
2026-01-09,37.9,37.9,37.9,37.9,120,4548,2,0.0
2026-01-12,37.9,38.0,37.9,38.0,5000,189700,2,0.04
2026-01-13,37.94,38.0,37.3,38.0,5001,187538,3,-0.44
2026-01-14,37.5,38.0,37.1,38.0,5001,186938,3,-0.12
2026-01-15,37.38,38.0,37.1,38.0,40912,1543625,19,0.35
2026-01-16,37.73,37.95,37.75,37.95,5002,189225,5,0.1
2026-01-19,37.83,38.0,36.1,38.0,7002,256975,6,-1.13
2026-01-20,36.7,38.15,37.8,37.8,12112,459256,10,1.22
2026-01-21,37.92,38.15,36.9,38.15,11040,411276,11,-0.67
2026-01-22,37.25,38.45,38.15,38.45,1003,38264,4,0.9
2026-01-23,38.15,38.5,38.45,38.5,2011,77323,4,0.3
2026-01-26,38.45,38.5,38.0,38.5,4011,152823,4,-0.35
2026-01-27,38.1,38.5,38.5,38.5,1,38,1,0.4
2026-01-28,38.5,38.8,38.0,38.7,37211,1429326,16,-0.09
2026-01-29,38.41,38.5,38.3,38.5,2201,84298,3,-0.11
2026-01-30,38.3,38.5,37.05,38.5,13000,486150,9,-0.9
2026-02-02,37.4,38.5,36.2,37.8,22645,835510,23,-0.5
2026-02-03,36.9,37.8,37.5,37.5,11000,414300,9,0.76
2026-02-04,37.66,38.3,38.3,38.3,140,5362,2,0.64
2026-02-05,38.3,38.3,38.3,38.3,1,38,1,0.0
2026-02-06,38.3,38.4,38.4,38.4,10,384,1,0.1
2026-02-09,38.4,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,38.4,0.0,0.0,0.0,0,0,0,0.0
2026-02-11,38.4,38.35,37.0,38.35,3001,111038,2,-1.4
2026-02-23,37.0,38.35,38.35,38.35,1,38,1,1.35
2026-02-24,38.35,38.4,38.3,38.3,7000,268550,3,0.01
2026-02-25,38.36,38.7,38.7,38.7,1,38,1,0.34
