date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-05-31,3590.0,3785.0,3505.0,3680.0,680930,2497947430,924,185.0
2021-06-01,3700.0,3720.0,3375.0,3420.0,876349,3128266935,1219,-260.0
2021-06-02,3530.0,3605.0,3370.0,3555.0,920850,3240140580,1008,135.0
2021-06-03,3560.0,3740.0,3425.0,3475.0,517465,1873908525,710,-80.0
2021-06-04,3455.0,3535.0,3315.0,3375.0,389175,1325319175,737,-100.0
2021-06-07,3375.0,3425.0,3270.0,3365.0,345171,1156263650,489,-10.0
2021-06-08,3370.0,3400.0,3195.0,3215.0,505453,1638740320,888,-150.0
2021-06-09,3275.0,3275.0,3150.0,3180.0,339682,1083336570,547,-35.0
2021-06-10,3230.0,3320.0,3195.0,3240.0,299260,975021765,440,60.0
2021-06-11,3275.0,3330.0,3205.0,3245.0,324601,1064280920,465,5.0
2021-06-15,3310.0,3310.0,3255.0,3270.0,148596,487793970,269,25.0
2021-06-16,3290.0,3415.0,3200.0,3200.0,322823,1058195740,567,-70.0
2021-06-17,3150.0,3400.0,3150.0,3370.0,375689,1242395644,595,170.0
2021-06-18,3510.0,3550.0,3355.0,3355.0,488407,1672722515,644,-15.0
2021-06-21,3355.0,3450.0,3345.0,3375.0,176337,596545670,299,20.0
2021-06-22,3430.0,3470.0,3325.0,3370.0,219101,739776675,285,-5.0
2021-06-23,3420.0,3480.0,3375.0,3405.0,264096,903086560,416,35.0
2021-06-24,3455.0,3675.0,3455.0,3585.0,349514,1249200085,704,180.0
2021-06-25,3635.0,3675.0,3620.0,3660.0,249878,912097280,421,75.0
2021-06-28,3700.0,3700.0,3580.0,3650.0,330496,1203239465,480,-10.0
2021-06-29,3690.0,3915.0,3690.0,3820.0,341134,1304066190,697,170.0
2021-06-30,3850.0,3975.0,3790.0,3790.0,393459,1513123965,576,-30.0
2021-07-01,3840.0,3870.0,3660.0,3710.0,237210,886770835,524,-80.0
2021-07-02,3725.0,3900.0,3725.0,3815.0,214276,820601085,416,105.0
2021-07-05,3950.0,3990.0,3815.0,3815.0,173757,671810800,212,0.0
2021-07-06,3815.0,3815.0,3720.0,3740.0,310895,1165424585,309,-75.0
2021-07-07,3765.0,3895.0,3715.0,3895.0,334665,1277830100,377,155.0
2021-07-08,3900.0,4000.0,3770.0,3980.0,354634,1386164940,534,85.0
2021-07-09,3955.0,3955.0,3700.0,3750.0,297762,1127778055,613,-230.0
2021-07-12,3860.0,4125.0,3815.0,4020.0,563386,2255727760,954,270.0
2021-07-13,4050.0,4065.0,3915.0,3955.0,256873,1024246305,478,-65.0
2021-07-14,3910.0,4030.0,3910.0,3960.0,190133,756340720,345,5.0
2021-07-15,3900.0,3960.0,3820.0,3855.0,246112,954024910,467,-105.0
2021-07-16,3865.0,3975.0,3855.0,3925.0,269589,1057768770,314,70.0
2021-07-19,3890.0,4045.0,3890.0,3990.0,161360,644353720,290,65.0
2021-07-20,3980.0,4105.0,3890.0,3900.0,157558,625410620,296,0.0
2021-07-21,3970.0,4020.0,3825.0,3845.0,247597,967235095,413,-55.0
2021-07-22,3935.0,4010.0,3855.0,3925.0,284506,1120542720,402,80.0
2021-07-23,3960.0,3990.0,3865.0,3880.0,126990,497611305,221,-45.0
2021-07-26,3890.0,3950.0,3765.0,3785.0,195057,746513640,444,-95.0
2021-07-27,3825.0,3835.0,3635.0,3650.0,359962,1331514265,723,-135.0
2021-07-28,3665.0,3750.0,3530.0,3655.0,405916,1482635370,690,5.0
2021-07-29,3735.0,3810.0,3615.0,3720.0,270100,1005371225,441,65.0
2021-07-30,3780.0,3840.0,3720.0,3765.0,524281,1977540590,497,45.0
2021-08-02,3765.0,3840.0,3735.0,3765.0,156671,592666225,245,0.0
2021-08-03,3765.0,3825.0,3705.0,3710.0,165343,621755950,241,-55.0
2021-08-04,3735.0,3900.0,3715.0,3900.0,197179,753628045,270,190.0
2021-08-05,3980.0,4040.0,3870.0,4000.0,293793,1168171515,684,100.0
2021-08-06,4000.0,4130.0,3930.0,4090.0,236203,957640160,651,90.0
2021-08-09,4050.0,4115.0,3985.0,4040.0,93824,380147415,217,-50.0
2021-08-10,4030.0,4100.0,3950.0,4000.0,140927,565490745,229,-40.0
2021-08-11,3990.0,4090.0,3915.0,4000.0,146952,589506320,318,0.0
2021-08-12,4000.0,4065.0,3960.0,4000.0,282609,1132917655,329,0.0
2021-08-13,4010.0,4010.0,3755.0,3755.0,302295,1162580604,478,-245.0
2021-08-16,3760.0,3810.0,3620.0,3645.0,213278,784894255,509,-110.0
2021-08-17,3665.0,3665.0,3470.0,3485.0,372808,1315497175,742,-160.0
2021-08-18,3450.0,3525.0,3410.0,3490.0,508653,1768637540,599,5.0
2021-08-19,3495.0,3495.0,3380.0,3385.0,328366,1131449275,572,-105.0
2021-08-20,3410.0,3605.0,3410.0,3535.0,348102,1231679485,492,150.0
2021-08-23,3585.0,3780.0,3585.0,3690.0,357617,1325379245,523,155.0
2021-08-24,3690.0,3720.0,3575.0,3600.0,169453,615251810,325,-90.0
2021-08-25,3600.0,3735.0,3600.0,3665.0,197599,724927690,309,65.0
2021-08-26,3730.0,3730.0,3570.0,3580.0,282373,1018080685,425,-85.0
2021-08-27,3625.0,3780.0,3595.0,3750.0,276265,1022219380,472,170.0
2021-08-30,3875.0,3990.0,3800.0,3965.0,295434,1160441930,625,215.0
2021-08-31,3940.0,3990.0,3860.0,3980.0,344219,1359792715,511,15.0
2021-09-01,4155.0,4310.0,4100.0,4285.0,429203,1806233585,934,305.0
2021-09-02,4270.0,4475.0,4240.0,4260.0,593250,2562461190,801,-25.0
2021-09-03,4270.0,4320.0,4010.0,4120.0,405135,1680757625,785,-140.0
2021-09-06,4160.0,4220.0,4030.0,4075.0,241534,989915095,392,-45.0
2021-09-07,4070.0,4125.0,3950.0,4025.0,235431,946420570,393,-50.0
2021-09-08,4185.0,4295.0,4070.0,4095.0,473393,1974751451,690,70.0
2021-09-09,4005.0,4095.0,3960.0,4035.0,332334,1329619815,490,-60.0
2021-09-10,4120.0,4130.0,4050.0,4085.0,282229,1154631555,378,50.0
2021-09-13,4165.0,4190.0,4055.0,4135.0,327418,1344158655,462,50.0
2021-09-14,4170.0,4390.0,4170.0,4375.0,395674,1702511015,767,240.0
2021-09-15,4360.0,4360.0,4140.0,4160.0,257643,1079485420,421,-215.0
2021-09-16,4160.0,4245.0,4050.0,4075.0,281805,1167078210,458,-85.0
2021-09-17,4090.0,4195.0,3985.0,4130.0,443254,1817522725,618,55.0
2021-09-22,4075.0,4240.0,4010.0,4175.0,328166,1364377530,639,45.0
2021-09-23,4180.0,4325.0,4180.0,4260.0,190821,813441925,350,85.0
2021-09-24,4350.0,4480.0,4350.0,4415.0,334140,1472718008,564,155.0
2021-09-27,4400.0,4460.0,4345.0,4445.0,172332,760239910,335,30.0
2021-09-28,4605.0,4640.0,4380.0,4455.0,475890,2151506820,660,10.0
2021-09-29,4325.0,4425.0,4125.0,4145.0,319063,1349680120,740,-310.0
2021-09-30,4250.0,4280.0,4035.0,4105.0,410688,1691073625,648,-40.0
2021-10-01,4135.0,4150.0,3920.0,3950.0,263750,1057276085,565,-155.0
2021-10-04,4085.0,4085.0,3785.0,3880.0,250337,983383685,546,-70.0
2021-10-05,3870.0,3980.0,3830.0,3950.0,420775,1652107021,526,70.0
2021-10-06,3965.0,3995.0,3805.0,3835.0,299716,1159484425,539,-115.0
2021-10-07,3860.0,4070.0,3860.0,4030.0,549600,2203490425,558,195.0
2021-10-08,4100.0,4100.0,3900.0,4040.0,191317,767019530,310,10.0
2021-10-12,4050.0,4110.0,3720.0,3880.0,229712,900344440,437,-160.0
2021-10-13,3930.0,4010.0,3855.0,3875.0,192105,754615520,358,-5.0
2021-10-14,3960.0,3985.0,3905.0,3955.0,213470,846092967,289,80.0
2021-10-15,4010.0,4085.0,3995.0,4085.0,257269,1039009405,419,130.0
2021-10-18,4110.0,4110.0,4000.0,4000.0,171765,696371235,331,-85.0
2021-10-19,4010.0,4155.0,4010.0,4125.0,283868,1161815103,435,125.0
2021-10-20,4100.0,4125.0,4040.0,4100.0,189594,774748015,267,-25.0
2021-10-21,4135.0,4135.0,4060.0,4100.0,189067,775532325,261,0.0
2021-10-22,4100.0,4280.0,4080.0,4280.0,305369,1289861845,593,180.0
2021-10-25,4280.0,4315.0,4170.0,4295.0,200339,852328215,453,15.0
2021-10-26,4305.0,4470.0,4305.0,4445.0,673431,2984238790,674,150.0
2021-10-27,4560.0,4560.0,4355.0,4430.0,388376,1716228685,413,-15.0
2021-10-28,4560.0,4570.0,4430.0,4515.0,399780,1806138735,568,85.0
2021-10-29,4590.0,4670.0,4510.0,4580.0,282942,1296738550,473,65.0
2021-11-01,4560.0,4590.0,4420.0,4585.0,223661,1011290175,418,5.0
2021-11-02,4580.0,4710.0,4560.0,4650.0,174687,810547275,347,65.0
2021-11-03,4650.0,4700.0,4580.0,4685.0,203737,948533195,461,35.0
2021-11-04,4710.0,4910.0,4635.0,4785.0,236086,1130989945,418,100.0
2021-11-05,4785.0,4995.0,4760.0,4950.0,322963,1590680719,539,165.0
2021-11-08,4960.0,5010.0,4700.0,4700.0,303181,1462163600,640,-250.0
2021-11-09,4785.0,4890.0,4720.0,4820.0,176209,849269385,289,120.0
2021-11-10,4830.0,4890.0,4780.0,4880.0,133223,645931855,244,60.0
2021-11-11,4795.0,4895.0,4755.0,4885.0,161985,788759695,220,5.0
2021-11-12,4970.0,5300.0,4970.0,5150.0,353352,1820656050,633,265.0
2021-11-15,5180.0,5300.0,5090.0,5140.0,238295,1231297890,420,-10.0
2021-11-16,5150.0,5400.0,5150.0,5325.0,420972,2220893875,725,185.0
2021-11-17,5400.0,5490.0,5265.0,5350.0,355357,1896280222,505,25.0
2021-11-18,5340.0,5395.0,5240.0,5305.0,304660,1613725015,539,-45.0
2021-11-19,5300.0,5345.0,5190.0,5250.0,246032,1294288670,419,-55.0
2021-11-22,5200.0,5245.0,5000.0,5000.0,318645,1618466300,731,-250.0
2021-11-23,4815.0,4895.0,4690.0,4705.0,506890,2403691425,1131,-295.0
2021-11-24,4710.0,4770.0,4520.0,4550.0,528375,2426490365,1078,-155.0
2021-11-25,4570.0,4605.0,4485.0,4495.0,388463,1773407014,607,-55.0
2021-11-26,4535.0,4535.0,4380.0,4445.0,244248,1087877500,656,-50.0
2021-11-29,4445.0,4650.0,4430.0,4470.0,296476,1336477595,656,25.0
2021-11-30,4555.0,4690.0,4505.0,4690.0,543764,2520778590,937,220.0
2021-12-01,4725.0,4725.0,4535.0,4655.0,280403,1295722425,494,-35.0
2021-12-02,4655.0,4880.0,4655.0,4835.0,398871,1916003050,752,180.0
2021-12-03,4850.0,4865.0,4545.0,4545.0,461047,2140838440,1175,-290.0
2021-12-06,4460.0,4585.0,4310.0,4420.0,479561,2120436490,1278,-125.0
2021-12-07,4400.0,4400.0,4140.0,4205.0,741622,3136557060,1549,-215.0
2021-12-08,4335.0,4455.0,4305.0,4385.0,821247,3598861563,1164,180.0
2021-12-09,4460.0,4505.0,4400.0,4490.0,370625,1658627270,670,105.0
2021-12-10,4455.0,4485.0,4370.0,4370.0,134479,594888170,396,-120.0
2021-12-13,4375.0,4575.0,4375.0,4500.0,327635,1472676580,580,130.0
2021-12-14,4360.0,4495.0,4235.0,4265.0,423233,1821826208,1022,-235.0
2021-12-15,4290.0,4385.0,4290.0,4385.0,282843,1229403520,447,120.0
2021-12-16,4550.0,4595.0,4435.0,4550.0,560767,2539476515,887,165.0
2021-12-17,4490.0,4710.0,4470.0,4685.0,515788,2399684230,990,135.0
2021-12-20,4550.0,4725.0,4530.0,4630.0,476482,2211004917,689,-55.0
2021-12-21,4650.0,4850.0,4650.0,4790.0,276267,1320397080,728,160.0
2021-12-22,4895.0,4900.0,4710.0,4865.0,331154,1600579035,636,75.0
2021-12-23,4915.0,4925.0,4750.0,4800.0,183092,883454000,458,-65.0
2021-12-24,4865.0,4950.0,4800.0,4800.0,166150,810840155,377,0.0
2021-12-27,4820.0,5035.0,4820.0,5030.0,232645,1161429085,658,230.0
2021-12-28,5015.0,5080.0,4970.0,5050.0,124276,625625100,365,20.0
2021-12-29,5050.0,5140.0,5000.0,5110.0,116416,592794735,411,60.0
2021-12-30,5070.0,5185.0,5025.0,5025.0,194395,989598560,415,-85.0
2022-01-03,5175.0,5235.0,5035.0,5085.0,217970,1117060905,390,60.0
2022-01-04,5100.0,5100.0,4755.0,4800.0,378412,1843821775,1125,-285.0
2022-01-05,4765.0,4955.0,4745.0,4920.0,285751,1389117710,519,120.0
2022-01-06,4665.0,4720.0,4430.0,4430.0,519765,2360323813,2437,-490.0
2022-01-07,4340.0,4550.0,4340.0,4380.0,525636,2314632309,1009,-50.0
2022-01-10,4045.0,4285.0,4030.0,4220.0,495173,2062057455,1383,-160.0
2022-01-11,4210.0,4295.0,3980.0,3980.0,873752,3543832235,2568,-240.0
2022-01-12,4005.0,4060.0,3880.0,3915.0,787514,3113136047,1321,-65.0
2022-01-13,3900.0,3920.0,3880.0,3900.0,494688,1930603695,935,-15.0
2022-01-14,3860.0,3905.0,3675.0,3850.0,1239173,4631068280,2093,-50.0
2022-01-17,3805.0,3895.0,3780.0,3855.0,574947,2217830290,942,5.0
2022-01-18,3975.0,4010.0,3870.0,3900.0,711346,2821452170,1216,45.0
2022-01-19,3855.0,3910.0,3755.0,3820.0,369912,1428586645,1004,-80.0
2022-01-20,3800.0,3850.0,3765.0,3800.0,661556,2516215475,1064,-20.0
2022-01-21,3775.0,3775.0,3640.0,3650.0,877985,3256479495,1705,-150.0
2022-01-24,3675.0,3745.0,3570.0,3715.0,614001,2254984579,926,65.0
2022-01-25,3645.0,3655.0,3545.0,3565.0,860670,3085086085,1631,-150.0
2022-01-26,3625.0,3710.0,3550.0,3630.0,523128,1914448450,910,65.0
2022-02-07,3810.0,3915.0,3755.0,3795.0,1369634,5246919138,1910,165.0
2022-02-08,3795.0,3910.0,3795.0,3870.0,649635,2511211005,918,75.0
2022-02-09,3945.0,3970.0,3840.0,3910.0,517472,2019027740,731,40.0
2022-02-10,4050.0,4160.0,3985.0,4080.0,690645,2809233680,1206,170.0
2022-02-11,3950.0,3985.0,3880.0,3895.0,435307,1708959180,1347,-185.0
2022-02-14,3720.0,3835.0,3625.0,3825.0,440108,1645257250,1199,-70.0
2022-02-15,3775.0,3940.0,3750.0,3775.0,408021,1557076868,835,-50.0
2022-02-16,3865.0,3930.0,3800.0,3805.0,319325,1233553875,671,30.0
2022-02-17,3800.0,3860.0,3760.0,3780.0,290324,1104194080,566,-25.0
2022-02-18,3700.0,3780.0,3650.0,3775.0,288203,1072646775,595,-5.0
2022-02-21,3775.0,3840.0,3700.0,3700.0,219369,822492340,573,-75.0
2022-02-22,3700.0,3700.0,3520.0,3600.0,430932,1548213315,1474,-100.0
2022-02-23,3600.0,3695.0,3560.0,3640.0,334674,1216079500,672,40.0
2022-02-24,3580.0,3710.0,3580.0,3655.0,479164,1749748207,688,15.0
2022-02-25,3705.0,3745.0,3610.0,3640.0,357283,1305501070,684,-15.0
2022-03-01,3800.0,3900.0,3765.0,3855.0,595901,2291695345,1131,215.0
2022-03-02,3800.0,3875.0,3770.0,3780.0,227649,864905560,484,-75.0
2022-03-03,3790.0,3915.0,3785.0,3900.0,390076,1513574025,695,120.0
2022-03-04,3815.0,3820.0,3695.0,3700.0,348536,1305123090,1064,-200.0
2022-03-07,3565.0,3645.0,3410.0,3430.0,558620,1940330165,1674,-270.0
2022-03-08,3340.0,3460.0,3220.0,3255.0,798284,2650487075,1839,-175.0
2022-03-09,3240.0,3310.0,3205.0,3255.0,915141,2978993150,1337,0.0
2022-03-10,3470.0,3575.0,3455.0,3565.0,661802,2336876155,993,310.0
2022-03-11,3455.0,3585.0,3370.0,3415.0,969389,3351029935,1536,-150.0
2022-03-14,3385.0,3385.0,3075.0,3075.0,1486800,4650643305,2730,-340.0
2022-03-15,2770.0,2770.0,2770.0,2770.0,1267652,3511466090,2124,-305.0
2022-03-16,2645.0,2890.0,2630.0,2875.0,2632299,7197076860,3240,105.0
2022-03-17,3160.0,3160.0,3160.0,3160.0,457812,1446685920,596,285.0
2022-03-18,3315.0,3400.0,3180.0,3300.0,1925294,6324031830,2351,140.0
2022-03-21,3300.0,3420.0,3275.0,3355.0,646273,2163904070,1000,55.0
2022-03-22,3355.0,3445.0,3345.0,3410.0,361364,1229585630,688,55.0
2022-03-23,3475.0,3585.0,3460.0,3470.0,584454,2047349785,1021,60.0
2022-03-24,3470.0,3500.0,3360.0,3360.0,288102,982946575,640,-110.0
2022-03-25,3350.0,3370.0,3220.0,3250.0,767687,2513952105,1373,0.0
2022-03-28,3290.0,3300.0,3210.0,3260.0,175152,570385080,390,10.0
2022-03-29,3250.0,3390.0,3250.0,3350.0,295568,985107590,582,90.0
2022-03-30,3500.0,3500.0,3370.0,3440.0,556625,1914633995,964,90.0
2022-03-31,3520.0,3600.0,3420.0,3430.0,562511,1968591725,1006,-10.0
2022-04-01,3315.0,3400.0,3275.0,3315.0,375652,1249858420,881,-115.0
2022-04-06,3120.0,3245.0,3100.0,3195.0,499217,1586100625,1057,-120.0
2022-04-07,3090.0,3190.0,3025.0,3050.0,784411,2422063845,1440,-145.0
2022-04-08,2910.0,2975.0,2835.0,2835.0,1322177,3806448625,2364,-215.0
2022-04-11,2835.0,2855.0,2710.0,2720.0,930255,2577761515,1797,-115.0
2022-04-12,2705.0,2790.0,2705.0,2735.0,795228,2179048450,1209,15.0
2022-04-13,2750.0,2795.0,2705.0,2780.0,366687,1011634985,760,45.0
2022-04-14,2870.0,2925.0,2810.0,2910.0,617718,1781393835,969,130.0
2022-04-15,2830.0,2855.0,2655.0,2665.0,460150,1261151155,1462,-245.0
2022-04-18,2680.0,2810.0,2680.0,2810.0,467016,1294405520,769,145.0
2022-04-19,2830.0,2915.0,2720.0,2720.0,731791,2050580945,966,-90.0
2022-04-20,2750.0,2865.0,2750.0,2850.0,527855,1496791631,871,130.0
2022-04-21,2880.0,2960.0,2880.0,2890.0,607669,1774179558,819,40.0
2022-04-22,2835.0,2840.0,2700.0,2765.0,669659,1839949340,1130,-125.0
2022-04-25,2635.0,2795.0,2600.0,2795.0,762821,2088488749,982,30.0
2022-04-26,2775.0,2790.0,2520.0,2560.0,1139184,2954280735,2307,-235.0
2022-04-27,2385.0,2565.0,2385.0,2560.0,831888,2071303987,1245,0.0
2022-04-28,2650.0,2660.0,2500.0,2610.0,527122,1360175285,881,50.0
2022-04-29,2720.0,2775.0,2600.0,2715.0,756154,2040808050,1043,105.0
2022-05-03,2750.0,2830.0,2725.0,2830.0,795741,2217360080,1125,115.0
2022-05-04,2780.0,2795.0,2680.0,2680.0,596640,1616150620,869,-150.0
2022-05-05,2820.0,2895.0,2755.0,2790.0,739593,2084824580,1035,110.0
2022-05-06,2575.0,2625.0,2515.0,2515.0,1219064,3080391620,2289,-275.0
2022-05-09,2460.0,2510.0,2385.0,2435.0,1039739,2540938775,1378,-80.0
2022-05-10,2375.0,2420.0,2320.0,2415.0,1092527,2608297455,1548,-20.0
2022-05-11,2500.0,2560.0,2440.0,2530.0,776184,1945023740,1057,115.0
2022-05-12,2475.0,2550.0,2450.0,2520.0,510285,1280469220,652,-10.0
2022-05-13,2510.0,2560.0,2460.0,2475.0,662350,1651681260,1036,-45.0
2022-05-16,2620.0,2720.0,2620.0,2720.0,411952,1111484440,839,245.0
2022-05-17,2700.0,2825.0,2665.0,2815.0,1307571,3591235035,1628,95.0
2022-05-18,2930.0,2930.0,2810.0,2925.0,1095913,3171653839,1467,110.0
2022-05-19,2765.0,2900.0,2760.0,2870.0,650104,1841942590,962,-55.0
2022-05-20,2830.0,2920.0,2830.0,2870.0,333503,957930966,521,0.0
2022-05-23,2835.0,2930.0,2835.0,2860.0,405662,1166199760,682,-10.0
2022-05-24,2830.0,2845.0,2600.0,2600.0,1106183,2970386435,1755,-260.0
2022-05-25,2580.0,2605.0,2510.0,2575.0,904944,2318169000,1202,-25.0
2022-05-26,2590.0,2645.0,2520.0,2545.0,608662,1567686245,892,-30.0
2022-05-27,2620.0,2775.0,2580.0,2775.0,567476,1539286835,1032,230.0
2022-05-30,2845.0,2990.0,2830.0,2870.0,834617,2414877810,1639,95.0
2022-05-31,2900.0,3040.0,2885.0,3040.0,1192039,3552695812,1837,170.0
2022-06-01,2965.0,3045.0,2935.0,2935.0,730911,2184742480,1153,-105.0
2022-06-02,2940.0,2985.0,2925.0,2940.0,622286,1842804955,780,5.0
2022-06-06,2790.0,2890.0,2730.0,2870.0,855725,2396900150,1430,-70.0
2022-06-07,2790.0,2910.0,2760.0,2835.0,810870,2291837805,1357,-35.0
2022-06-08,2890.0,2960.0,2815.0,2840.0,549155,1586434835,1121,5.0
2022-06-09,2820.0,2885.0,2765.0,2790.0,532267,1496903280,869,-50.0
2022-06-10,2760.0,2800.0,2695.0,2795.0,564946,1556938605,908,5.0
2022-06-13,2685.0,2685.0,2590.0,2605.0,814156,2136880256,1370,-190.0
2022-06-14,2560.0,2635.0,2525.0,2590.0,888984,2289006870,1409,-15.0
2022-06-15,2600.0,2610.0,2485.0,2490.0,697480,1767677440,1488,-100.0
2022-06-16,2570.0,2585.0,2395.0,2400.0,666319,1653264780,1380,-90.0
2022-06-17,2325.0,2380.0,2260.0,2260.0,1333937,3072954305,2137,-140.0
2022-06-20,2320.0,2380.0,2280.0,2315.0,743271,1730793660,1113,55.0
2022-06-21,2315.0,2410.0,2315.0,2410.0,880237,2083367085,1124,95.0
2022-06-22,2410.0,2445.0,2360.0,2435.0,928632,2240737565,1283,25.0
2022-06-23,2355.0,2475.0,2355.0,2450.0,956757,2311209185,1287,15.0
2022-06-24,2410.0,2485.0,2380.0,2430.0,899015,2154522470,1077,-20.0
2022-06-27,2465.0,2570.0,2465.0,2525.0,729623,1847493775,1035,95.0
2022-06-28,2600.0,2670.0,2560.0,2670.0,820570,2143223790,1351,145.0
2022-06-29,2605.0,2615.0,2510.0,2515.0,617627,1577355310,1242,-155.0
2022-06-30,2510.0,2510.0,2370.0,2395.0,560990,1358044640,1095,-120.0
2022-07-01,2410.0,2420.0,2250.0,2250.0,477365,1109078775,1060,-145.0
2022-07-04,2310.0,2405.0,2290.0,2405.0,388062,906835165,681,155.0
2022-07-05,2530.0,2605.0,2380.0,2485.0,670836,1663707655,1159,80.0
2022-07-13,560.0,582.0,560.0,560.0,3531213,1985000980,3642,0.0
2022-07-14,555.0,560.0,508.0,553.0,4969322,2672964877,5268,-7.0
2022-07-15,552.0,585.0,531.0,574.0,5925398,3331330470,8289,21.0
2022-07-18,562.0,587.0,553.0,580.0,4102348,2358027835,4005,6.0
2022-07-19,571.0,589.0,546.0,552.0,3028175,1721971438,3701,-28.0
2022-07-20,569.0,607.0,568.0,595.0,6373165,3789300999,5542,43.0
2022-07-21,600.0,632.0,594.0,623.0,6246111,3850776408,6146,28.0
2022-07-22,623.0,632.0,597.0,615.0,3838098,2360238644,4600,-8.0
2022-07-25,606.0,609.0,572.0,578.0,3713057,2176207571,3883,-37.0
2022-07-26,575.0,583.0,561.0,562.0,2573250,1469490828,2483,-16.0
2022-07-27,562.0,568.0,549.0,564.0,2498176,1400667343,2218,2.0
2022-07-28,580.0,595.0,564.0,564.0,2897166,1672477260,2806,0.0
2022-07-29,581.0,589.0,554.0,556.0,2711437,1553279189,2780,-8.0
2022-08-01,560.0,563.0,539.0,542.0,2615039,1436602768,2983,-14.0
2022-08-02,539.0,539.0,502.0,524.0,3830711,1991840762,3849,-18.0
2022-08-03,527.0,529.0,513.0,520.0,1911568,996392437,1802,-4.0
2022-08-04,530.0,543.0,519.0,527.0,3261602,1731283606,2924,7.0
2022-08-05,547.0,558.0,540.0,550.0,3874642,2130315018,2553,23.0
2022-08-08,555.0,577.0,554.0,576.0,3517017,2000967456,3213,26.0
2022-08-09,570.0,579.0,562.0,574.0,1701810,971398720,1764,-2.0
2022-08-10,560.0,574.0,556.0,562.0,3418996,1929232172,2610,-12.0
2022-08-11,576.0,596.0,574.0,588.0,2033521,1191641984,2120,26.0
2022-08-12,593.0,594.0,578.0,579.0,1118786,654948126,1727,-9.0
2022-08-15,600.0,615.0,595.0,608.0,2620295,1586881602,2805,29.0
2022-08-16,615.0,642.0,613.0,637.0,3132298,1969131500,4002,29.0
2022-08-17,640.0,657.0,637.0,641.0,2899992,1870180935,3950,4.0
2022-08-18,613.0,639.0,612.0,638.0,2188759,1371500716,2677,-3.0
2022-08-19,646.0,665.0,643.0,656.0,3751281,2459506518,3132,18.0
2022-08-22,624.0,633.0,592.0,592.0,4508306,2758222800,5902,-64.0
2022-08-23,574.0,594.0,570.0,581.0,2390426,1390751341,2538,-11.0
2022-08-24,585.0,594.0,562.0,562.0,2313342,1326452824,2755,-19.0
2022-08-25,551.0,581.0,551.0,579.0,4973295,2831258571,3524,17.0
2022-08-26,580.0,586.0,560.0,565.0,4587888,2621947732,3344,-14.0
2022-08-29,538.0,552.0,529.0,540.0,2984063,1608700175,3137,-25.0
2022-08-30,542.0,547.0,528.0,530.0,3087990,1657300995,2884,-10.0
2022-08-31,522.0,536.0,520.0,533.0,1923471,1018045700,2000,3.0
2022-09-01,524.0,535.0,507.0,518.0,3206091,1658723038,3071,-15.0
2022-09-02,519.0,525.0,498.5,499.0,2102728,1072875165,2784,-19.0
2022-09-05,503.0,509.0,490.0,490.5,1668528,829655015,2009,-8.5
2022-09-06,499.5,503.0,478.5,481.0,2311628,1127732087,2586,-9.5
2022-09-07,472.0,479.0,458.0,461.5,2797705,1306535233,2771,-19.5
2022-09-08,466.5,480.0,451.0,477.0,3334621,1554891365,3127,15.5
2022-09-12,493.5,518.0,491.0,508.0,2868613,1446334244,2809,31.0
2022-09-13,515.0,535.0,510.0,524.0,2485971,1304890855,2497,16.0
2022-09-14,497.5,526.0,493.5,516.0,1945760,992121220,2217,-8.0
2022-09-15,526.0,534.0,517.0,521.0,1669159,875577350,1915,5.0
2022-09-16,510.0,524.0,510.0,521.0,5989595,3116267945,1593,0.0
2022-09-19,524.0,526.0,501.0,505.0,2229121,1137530550,2678,-16.0
2022-09-20,514.0,523.0,501.0,509.0,2025527,1033578612,1685,4.0
2022-09-21,500.0,508.0,492.0,504.0,2104192,1051373112,1964,-5.0
2022-09-22,489.0,503.0,481.5,499.5,1929243,950270753,1924,-4.5
2022-09-23,483.0,483.0,450.0,450.0,4387479,2016478843,5718,-49.5
2022-09-26,429.5,445.0,420.0,428.0,2823648,1219263546,2995,-22.0
2022-09-27,438.5,438.5,426.5,430.0,1850731,798492555,1960,2.0
2022-09-28,425.5,432.0,402.0,402.5,3157285,1297973605,3189,-27.5
2022-09-29,415.0,418.5,408.5,414.0,2281189,944444401,2032,11.5
2022-09-30,401.5,424.5,400.5,421.0,3024920,1246097136,2431,7.0
2022-10-03,413.0,428.5,410.5,424.5,1253381,528723453,1192,3.5
2022-10-04,442.0,449.0,438.5,442.5,1638643,726158700,1670,18.0
2022-10-05,457.0,461.5,446.0,450.5,2800535,1266087934,2568,8.0
2022-10-06,466.0,466.0,450.0,462.0,2032241,931401244,1637,11.5
2022-10-07,462.0,465.0,454.0,460.0,1037471,477340813,1040,-2.0
2022-10-11,426.5,429.5,414.0,420.0,5528368,2320681281,3598,-40.0
2022-10-12,412.0,429.0,411.0,425.0,1594293,669218534,1615,5.0
2022-10-13,419.0,425.0,400.0,401.0,2220106,908710930,2520,-24.0
2022-10-14,421.0,425.0,412.0,416.5,2762196,1155009145,2339,15.5
2022-10-17,402.0,404.0,379.0,402.0,2191902,861743439,2480,-14.5
2022-10-18,413.0,424.0,409.0,422.0,1882468,785754967,1810,20.0
2022-10-19,418.0,426.0,414.5,419.0,1398648,587107045,1218,-3.0
