date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-27,188.5,189.5,182.0,182.5,297654,54981935,257,-6.0
2021-07-28,181.0,185.0,176.0,184.0,427403,76972914,293,1.5
2021-07-29,184.0,196.0,183.5,193.0,607288,115633332,457,9.0
2021-07-30,190.0,193.0,189.0,191.5,272014,52005501,210,-1.5
2021-08-02,191.0,197.0,188.0,195.5,562104,109105929,379,4.0
2021-08-03,193.5,199.0,193.5,199.0,445159,87976599,356,3.5
2021-08-04,200.0,201.0,196.5,199.0,278168,55296159,237,0.0
2021-08-05,200.0,202.0,197.5,200.0,302760,60570754,318,1.0
2021-08-06,200.0,203.5,199.5,201.5,311854,62956083,262,1.5
2021-08-09,201.5,203.0,181.5,181.5,1543496,287667937,1085,-20.0
2021-08-10,179.0,179.0,170.0,175.0,863606,150503091,678,-6.5
2021-08-11,175.0,175.0,165.5,169.0,609262,103384836,465,-6.0
2021-08-12,171.0,171.0,168.0,169.5,200385,33820835,155,0.5
2021-08-13,169.5,169.5,160.0,165.0,473140,77325210,414,-4.5
2021-08-16,163.0,164.5,155.0,161.5,506845,80320391,408,-3.5
2021-08-17,159.0,160.0,152.0,152.0,396548,61646339,309,-9.5
2021-08-18,151.5,165.5,149.0,163.0,552300,87109109,448,11.0
2021-08-19,162.0,164.0,157.0,158.5,309167,49620756,272,-4.5
2021-08-20,161.5,161.5,155.0,157.5,101030,15864255,86,-1.0
2021-08-23,158.5,163.0,158.5,162.5,92008,14877792,88,5.0
2021-08-24,166.0,166.0,162.5,163.0,99265,16276073,78,0.5
2021-08-25,163.0,165.5,163.0,165.0,129008,21160318,89,2.0
2021-08-26,167.5,171.5,165.5,169.0,154281,25819882,124,4.0
2021-08-27,169.0,169.5,168.5,168.5,38677,6532180,48,-0.5
2021-08-30,168.5,173.5,168.5,172.5,156760,26950498,142,4.0
2021-08-31,170.5,173.0,170.0,171.5,45181,7738476,37,-1.0
2021-09-01,172.5,174.0,172.0,174.0,137274,23781472,100,2.5
2021-09-02,173.0,174.5,170.0,171.5,136943,23647910,128,-2.5
2021-09-03,173.5,177.0,171.0,177.0,293842,51329394,237,5.5
2021-09-06,154.5,161.5,154.5,156.5,384418,60494615,328,0.0
2021-09-07,156.5,160.0,156.5,158.0,155170,24460780,131,1.5
2021-09-08,158.0,158.0,153.5,155.0,114007,17733356,116,-3.0
2021-09-09,151.0,156.0,151.0,153.0,133191,20381969,125,-2.0
2021-09-10,153.0,155.0,152.5,155.0,29409,4520625,39,2.0
2021-09-13,155.0,157.0,154.5,157.0,64445,10079837,61,2.0
2021-09-14,157.0,162.0,157.0,160.5,92650,14845200,93,3.5
2021-09-15,159.5,162.0,159.0,162.0,67075,10792446,75,1.5
2021-09-16,162.5,170.0,162.5,166.0,248365,41588420,466,4.0
2021-09-17,166.0,169.0,165.0,168.5,66170,11048668,169,2.5
2021-09-22,164.5,168.0,163.0,166.5,136426,22600345,136,-2.0
2021-09-23,168.0,169.0,167.0,167.0,196665,30848741,79,0.5
2021-09-24,168.0,168.5,166.0,166.5,119921,20095838,94,-0.5
2021-09-27,164.0,167.5,164.0,167.0,122698,20380918,93,0.5
2021-09-28,166.0,166.0,163.5,165.0,85058,14002483,77,-2.0
2021-09-29,163.0,164.0,162.0,163.5,73214,11927591,64,-1.5
2021-09-30,163.0,164.5,159.0,163.0,212270,34190485,135,0.0
2021-10-01,162.5,162.5,158.0,159.0,159018,25505889,82,-4.0
2021-10-04,158.0,158.0,151.0,154.5,158165,24548933,131,-4.5
2021-10-05,153.0,156.5,149.0,155.0,133268,20233050,95,0.5
2021-10-06,154.0,155.5,153.0,155.5,64010,9901560,53,0.5
2021-10-07,153.5,160.0,153.5,158.5,135340,21497324,116,3.0
2021-10-08,158.5,158.5,154.5,154.5,118528,18526021,115,-4.0
2021-10-12,146.5,151.0,145.0,146.5,349976,51716021,382,-8.0
2021-10-13,148.0,150.0,145.0,145.5,213542,31370415,474,-1.0
2021-10-14,146.0,148.0,145.0,146.0,152434,22257085,750,0.5
2021-10-15,146.5,148.0,145.5,147.5,225707,33123992,199,1.5
2021-10-18,147.5,150.0,145.5,150.0,109020,16069590,278,2.5
2021-10-19,150.0,158.5,150.0,157.5,278332,43441987,324,7.5
2021-10-20,157.5,158.0,154.0,155.5,146890,22896300,109,-2.0
2021-10-21,154.5,158.0,154.5,155.5,185936,29003036,242,0.0
2021-10-22,154.5,157.5,153.5,156.0,292040,45320221,221,0.5
2021-10-25,156.0,160.5,156.0,159.0,175505,27814610,259,3.0
2021-10-26,158.5,160.0,154.5,154.5,279914,43771632,247,-4.5
2021-10-27,153.5,155.5,152.0,153.5,117875,18100691,95,-1.0
2021-10-28,153.5,155.0,150.5,151.0,172761,26246454,162,-2.5
2021-10-29,153.0,153.0,147.5,148.5,174881,26056190,917,-2.5
2021-11-01,148.0,155.0,148.0,151.5,134856,20477242,256,3.0
2021-11-02,153.0,154.5,149.0,150.5,203759,30710407,224,-1.0
2021-11-03,151.0,151.0,148.5,148.5,109970,16403362,548,-2.0
2021-11-04,150.0,153.0,148.5,150.0,124384,18622671,110,1.5
2021-11-05,151.0,156.5,149.5,155.0,359168,55404642,338,5.0
2021-11-08,156.0,158.0,152.5,152.5,247929,38433389,270,-2.5
2021-11-09,154.0,154.0,152.0,152.5,107654,16463085,126,0.0
2021-11-10,153.5,153.5,149.0,150.5,265260,39846826,555,-2.0
2021-11-11,152.5,157.5,151.0,152.5,417073,64319066,313,2.0
2021-11-12,153.0,167.5,153.0,166.5,1344394,220025508,1280,14.0
2021-11-15,166.0,169.5,163.5,167.0,631365,105284959,1427,0.5
2021-11-16,167.0,168.5,163.0,166.0,317528,52725264,451,-1.0
2021-11-17,166.0,167.5,164.5,165.0,173503,28716933,241,-1.0
2021-11-18,166.5,173.5,165.0,172.0,986347,167953346,759,7.0
2021-11-19,172.5,173.0,168.5,170.0,410613,70085897,1112,-2.0
2021-11-22,170.5,179.5,170.0,175.5,927492,163348955,1182,5.5
2021-11-23,175.0,177.0,172.0,174.0,272699,47447421,447,-1.5
2021-11-24,174.5,184.0,174.0,179.5,1233693,220460960,1814,5.5
2021-11-25,181.0,183.0,164.5,165.5,2533771,437093863,5765,-14.0
2021-11-26,167.0,170.5,165.0,166.5,418088,70168592,1392,1.0
2021-11-29,164.5,170.0,160.0,167.0,549716,90475810,406,0.5
2021-11-30,170.5,172.0,167.0,169.0,278263,47288658,1311,2.0
2021-12-01,169.5,169.5,166.5,167.0,146444,24567456,1474,-2.0
2021-12-02,168.0,168.0,163.0,163.0,216637,35612160,2439,-4.0
2021-12-03,165.0,167.5,164.0,164.0,141574,23443134,792,1.0
2021-12-06,165.5,166.0,164.0,166.0,184267,30433337,917,2.0
2021-12-07,167.0,167.0,164.5,165.5,176440,29196588,548,-0.5
2021-12-08,170.0,173.0,167.0,168.0,440921,74742003,1249,0.0
2021-12-09,164.0,165.5,160.0,162.5,908798,147738427,2533,-5.5
2021-12-10,163.5,164.0,161.5,162.0,237558,38599132,828,-0.5
2021-12-13,162.5,163.5,161.0,161.0,155549,25247103,466,-1.0
2021-12-14,160.5,161.5,156.0,158.0,442097,70026096,2763,-3.0
2021-12-15,161.0,161.0,155.5,157.5,145629,22902905,881,-0.5
2021-12-16,158.0,158.5,155.5,156.5,194792,30438836,1879,-1.0
2021-12-17,157.5,157.5,154.0,155.5,167319,25958000,743,-1.0
2021-12-20,156.0,156.0,151.5,151.5,143435,21909135,249,-4.0
2021-12-21,152.5,160.5,152.0,157.5,215481,33754436,273,6.0
2021-12-22,158.5,158.5,155.5,157.5,160535,25252299,109,0.0
2021-12-23,158.5,161.5,157.5,159.0,169299,27006828,494,1.5
2021-12-24,162.0,162.5,159.5,160.0,245106,39537836,195,1.0
2021-12-27,159.5,163.0,159.5,161.0,177913,28632300,137,1.0
2021-12-28,161.5,164.5,160.5,162.0,211238,34364324,182,1.0
2021-12-29,161.5,162.5,159.5,161.0,145386,23383076,166,-1.0
2021-12-30,161.5,162.0,159.0,160.0,154187,24673716,424,-1.0
2022-01-03,160.0,160.0,157.0,158.0,199366,31579396,588,-2.0
2022-01-04,159.0,165.5,158.0,159.5,494006,79695220,498,1.5
2022-01-05,161.0,161.0,157.0,157.5,193481,30704482,286,-2.0
2022-01-06,157.5,158.0,155.0,158.0,154356,24196916,310,0.5
2022-01-07,158.5,158.5,155.5,156.0,221821,34739414,133,-2.0
2022-01-10,156.5,160.5,156.5,159.5,76846,12177824,74,3.5
2022-01-11,161.5,161.5,157.0,157.5,109700,17392491,188,-2.0
2022-01-12,159.5,159.5,156.5,157.0,60644,9562814,58,-0.5
2022-01-13,157.0,158.0,156.0,156.0,99010,15501070,82,-1.0
2022-01-14,158.0,160.0,153.5,158.0,190198,29953185,155,2.0
2022-01-17,158.5,159.0,157.0,158.5,63214,9984401,47,0.5
2022-01-18,157.0,158.0,155.5,156.0,149524,23415233,132,-2.5
2022-01-19,156.0,156.0,153.5,154.0,99083,15267666,182,-2.0
2022-01-20,154.0,154.0,149.5,153.0,209670,31772265,195,-1.0
2022-01-21,153.0,154.5,150.0,150.5,146802,22354113,111,-2.5
2022-01-24,151.0,152.0,147.5,151.0,145536,21831486,121,0.5
2022-01-25,151.0,151.0,147.5,148.0,196963,29351278,213,-3.0
2022-01-26,150.0,152.5,150.0,151.5,190381,28805872,349,3.5
2022-02-07,154.5,157.0,153.0,155.5,187864,29120776,174,4.0
2022-02-08,156.0,159.0,156.0,157.0,204307,32159658,159,1.5
2022-02-09,158.5,159.0,157.0,157.0,95450,15075699,109,0.0
2022-02-10,158.0,158.5,155.0,155.0,57747,9036309,66,-2.0
2022-02-11,156.0,156.5,154.0,155.0,92612,14360765,88,0.0
2022-02-14,154.0,166.5,151.5,164.0,968641,156706384,743,9.0
2022-02-15,164.0,166.0,162.5,165.0,490038,80505458,1145,1.0
2022-02-16,166.0,170.0,163.5,170.0,659600,110024676,508,5.0
2022-02-17,170.0,172.5,166.5,166.5,427700,72404047,1189,-3.5
2022-02-18,167.0,170.0,166.0,167.5,182342,30582194,158,1.0
2022-02-21,168.0,171.5,168.0,171.0,500634,85214026,360,3.5
2022-02-22,169.0,169.0,164.5,168.0,246122,41050122,382,-3.0
2022-02-23,169.0,172.0,167.5,170.5,459429,78244510,291,2.5
2022-02-24,169.0,170.0,164.0,164.0,267078,44560374,771,-6.5
2022-02-25,165.5,175.0,163.5,172.5,877755,150180342,680,8.5
2022-03-01,172.0,175.5,172.0,173.5,391330,67946141,291,1.0
2022-03-02,171.5,172.0,169.0,171.5,174252,29747924,143,-2.0
2022-03-03,175.0,175.0,170.5,171.0,304157,52422212,204,-0.5
2022-03-04,171.0,172.5,168.0,168.0,372229,63473526,344,-3.0
2022-03-07,168.0,168.0,155.5,158.0,530085,84869306,1134,-10.0
2022-03-08,159.0,163.0,154.5,155.0,329392,51889181,236,-3.0
2022-03-09,157.0,161.5,157.0,160.5,217467,34723143,170,5.5
2022-03-10,164.0,166.0,161.0,163.5,302093,49579711,210,3.0
2022-03-11,163.5,167.5,163.5,166.0,279632,46345563,213,2.5
2022-03-14,168.0,170.5,166.0,166.5,397630,66852990,714,0.5
2022-03-15,167.5,168.0,163.0,165.5,213287,35246214,172,-1.0
2022-03-16,166.5,168.0,163.0,164.0,289550,47705553,219,-1.5
2022-03-17,167.0,167.5,165.0,165.5,169209,28105160,127,1.5
2022-03-18,165.0,166.0,162.5,163.0,252146,41179503,197,-2.5
2022-03-21,164.0,164.5,163.0,164.5,91029,14903693,85,1.5
2022-03-22,164.5,165.5,164.0,165.5,125016,20591495,99,1.0
2022-03-23,166.5,170.0,166.5,166.5,384166,64529015,275,1.0
2022-03-24,167.0,167.0,163.5,164.5,101038,16648386,85,-2.0
2022-03-25,164.5,164.5,160.5,161.5,222768,36092649,175,-3.0
2022-03-28,161.5,161.5,157.5,159.0,248432,39398989,160,-2.5
2022-03-29,160.5,164.0,158.0,158.5,216538,34671636,156,-0.5
2022-03-30,160.5,161.5,159.0,160.5,203799,32636474,129,2.0
2022-03-31,159.0,165.0,159.0,163.0,380053,61796942,274,2.5
2022-04-01,165.0,166.0,163.0,165.5,338883,55766408,503,2.5
2022-04-06,167.0,182.0,167.0,179.0,2593132,458163437,1918,13.5
2022-04-07,180.0,184.5,173.5,183.0,2302411,413615038,2154,4.0
2022-04-08,179.0,179.0,165.0,166.5,3234350,540012086,5306,-16.5
2022-04-11,160.5,164.5,156.0,158.5,1352938,215467329,1071,-8.0
2022-04-12,157.0,160.5,156.5,158.0,427756,67449323,328,-0.5
2022-04-13,160.0,160.0,152.5,157.5,653743,101808234,489,-0.5
2022-04-14,159.0,163.5,157.0,162.5,424261,68344699,297,5.0
2022-04-15,162.0,163.5,159.5,160.5,289498,46702943,206,-2.0
2022-04-18,160.5,160.5,155.0,156.0,347279,54459670,249,-4.5
2022-04-19,157.0,157.0,152.5,153.0,403952,62303198,313,-3.0
2022-04-20,153.5,155.0,151.5,152.5,284876,43454831,234,-0.5
2022-04-21,151.5,154.0,137.5,137.5,2048514,289474745,1450,-15.0
2022-04-22,138.0,142.0,136.0,138.5,554408,77330124,417,1.0
2022-04-25,135.0,136.0,125.0,125.0,1492221,199293775,749,-13.5
2022-04-26,126.0,127.0,112.5,112.5,1863693,216727070,1155,-12.5
2022-04-27,108.5,110.5,104.0,109.0,1639899,175509706,930,-3.5
2022-04-28,108.0,109.5,105.0,108.5,549603,59075425,425,0.0
2022-04-29,112.0,112.0,106.0,106.5,374152,40547822,345,-2.0
2022-05-03,108.5,109.0,103.5,105.0,470424,49657861,337,-1.5
2022-05-04,104.0,108.0,103.5,106.5,342432,36360055,241,1.5
2022-05-05,109.0,112.0,107.0,107.0,367112,39864365,260,0.5
2022-05-06,105.0,105.0,102.5,103.0,428301,44440420,345,-4.0
2022-05-09,102.5,102.5,97.6,98.0,514883,51080441,363,-5.0
2022-05-10,96.8,103.5,96.1,102.0,493316,49547846,451,4.0
2022-05-11,101.5,102.5,99.5,101.0,181966,18361215,149,-1.0
2022-05-12,100.0,101.0,97.5,97.7,273341,27184963,242,-3.3
2022-05-13,101.0,105.0,99.9,103.5,406413,41871881,271,5.8
2022-05-16,107.5,107.5,100.0,101.0,357281,36625164,229,-2.5
2022-05-17,103.0,103.5,101.5,103.5,118082,12153418,98,2.5
2022-05-18,103.5,104.5,101.0,101.5,271641,27823944,200,-2.0
2022-05-19,99.4,100.5,99.1,99.8,148103,14761711,109,-1.7
2022-05-20,100.5,101.0,99.5,99.5,127163,12748595,99,-0.3
2022-05-23,100.5,104.0,99.5,102.0,170019,17282044,132,2.5
2022-05-24,102.0,103.0,99.4,99.8,207047,20834691,155,-2.2
2022-05-25,99.6,105.0,98.8,104.0,330204,33581762,242,4.2
2022-05-26,103.0,104.5,101.5,102.5,126127,12969499,106,-1.5
2022-05-27,102.5,104.0,101.5,102.0,94312,9661091,88,-0.5
2022-05-30,102.5,105.0,102.0,103.0,159067,16392153,133,1.0
2022-05-31,103.0,105.5,103.0,105.0,156558,16378070,153,2.0
2022-06-01,104.5,110.0,104.5,107.0,413512,44667014,291,2.0
2022-06-02,109.0,109.0,107.5,107.5,219612,23727007,170,0.5
2022-06-06,109.0,109.0,106.5,107.0,72567,7791746,65,-0.5
2022-06-07,108.0,116.0,108.0,114.0,608277,68189910,486,7.0
2022-06-08,115.0,119.0,114.5,116.5,645261,75253037,408,2.5
2022-06-09,123.0,127.5,123.0,124.5,1992624,249912341,1178,8.0
2022-06-10,122.0,128.5,121.5,127.5,1332536,168581186,1422,3.0
2022-06-13,125.0,127.5,123.5,126.5,438818,55089903,302,-1.0
2022-06-14,127.5,129.0,115.0,117.5,640045,77486820,485,-9.0
2022-06-15,118.5,121.5,117.5,119.5,200356,23926763,258,2.0
2022-06-16,122.5,123.0,115.5,116.0,202133,24072454,155,-3.5
2022-06-17,113.0,116.0,109.0,110.5,337028,37635448,299,-5.5
2022-06-20,111.5,111.5,104.0,105.0,301637,32149551,271,-5.5
2022-06-21,107.0,111.5,105.5,111.5,178704,19510243,154,6.5
2022-06-22,111.0,111.5,105.5,105.5,155833,16724646,145,-6.0
2022-06-23,107.5,107.5,104.5,106.0,87395,9256414,87,0.5
2022-06-24,107.5,108.5,105.0,105.0,116162,12319996,85,-1.0
2022-06-27,107.5,111.0,107.0,109.5,201198,21964168,149,4.5
2022-06-28,109.0,110.0,105.5,106.0,109093,11632553,98,-3.5
2022-06-29,104.5,106.5,104.0,106.0,157201,16585307,123,0.0
2022-06-30,105.0,105.0,100.5,101.0,202562,20571796,175,-5.0
2022-07-01,99.0,101.0,96.3,97.0,179816,17672582,172,-4.0
2022-07-04,97.6,105.0,96.5,99.1,199620,19929334,158,2.1
2022-07-05,100.0,104.0,99.0,103.5,139381,14100328,109,4.4
2022-07-06,102.0,103.0,99.7,99.7,153496,15463788,123,-3.8
2022-07-07,102.5,103.5,99.6,101.5,96200,9768863,78,1.8
2022-07-08,103.5,103.5,100.5,101.0,142398,14534895,95,-0.5
2022-07-11,103.0,103.0,99.0,99.9,136089,13747787,103,-1.1
2022-07-12,97.9,99.5,97.6,99.2,134219,13268143,109,-0.7
2022-07-13,101.0,102.0,100.0,101.0,116683,11778019,80,1.8
2022-07-14,100.0,101.5,99.5,99.7,101013,10142466,88,-1.3
2022-07-15,101.0,101.0,99.5,100.0,122214,12219398,83,0.3
2022-07-18,101.0,104.5,100.5,104.5,193290,19915653,157,4.5
2022-07-19,104.0,106.0,103.0,106.0,105551,11033818,79,1.5
2022-07-20,107.0,109.0,105.0,109.0,198843,21327377,158,3.0
2022-07-21,110.0,115.5,110.0,114.5,290231,32930979,226,5.5
2022-07-22,115.5,115.5,113.0,113.5,117399,13374083,105,-1.0
2022-07-25,112.0,112.0,108.0,108.0,111940,12292172,94,0.0
2022-07-26,107.0,107.0,105.0,105.0,110306,11687271,86,-3.0
2022-07-27,105.0,107.5,103.5,107.0,88859,9412375,85,2.0
2022-07-28,107.0,109.0,106.0,106.5,117196,12624565,78,-0.5
2022-07-29,107.0,108.0,107.0,107.0,85135,9123704,70,0.5
2022-08-01,108.0,110.5,107.0,109.5,175483,19045251,126,2.5
2022-08-02,109.5,116.0,109.0,112.5,370614,41834503,393,3.0
2022-08-03,110.0,113.5,109.0,109.0,201759,22316642,171,-3.5
2022-08-04,108.5,110.5,108.0,109.0,127021,13858777,87,0.0
2022-08-05,109.5,113.0,109.5,112.0,90111,10070375,76,3.0
2022-08-08,111.0,112.5,109.5,111.5,118102,13136822,112,-0.5
2022-08-09,110.0,110.0,100.5,103.5,327737,33971591,268,-8.0
2022-08-10,101.5,104.0,101.0,103.0,71651,7340285,84,-0.5
2022-08-11,103.5,105.5,103.5,103.5,150639,15730747,103,0.5
2022-08-12,105.0,105.0,103.5,104.0,55000,5748000,48,0.5
2022-08-15,106.0,106.5,104.0,105.5,65847,6924636,56,1.5
2022-08-16,105.0,105.5,104.5,104.5,56200,5899800,39,-1.0
2022-08-17,104.5,105.0,103.0,104.0,69220,7193979,61,-0.5
2022-08-18,104.0,106.0,104.0,106.0,74334,7806909,63,2.0
2022-08-19,105.5,106.5,105.0,106.0,70921,7495933,56,0.0
2022-08-22,104.5,106.0,104.0,104.0,72240,7574704,66,-2.0
2022-08-23,104.0,104.5,102.0,104.5,89049,9196117,76,0.5
2022-08-24,104.5,104.5,103.5,104.0,12517,1302143,18,-0.5
2022-08-25,104.0,105.5,103.5,104.0,84030,8765629,69,0.0
2022-08-26,104.0,104.0,101.5,101.5,181288,18544198,113,-2.5
2022-08-29,97.2,102.5,97.2,101.0,229467,22760699,259,-0.5
2022-08-30,100.0,102.0,100.0,100.5,64060,6476561,59,-0.5
2022-08-31,101.5,102.5,100.5,101.0,102094,10364580,84,0.5
2022-09-01,100.0,101.0,99.0,100.5,173189,17276209,164,-0.5
2022-09-02,99.8,101.5,98.6,98.6,122289,12149100,124,-1.9
2022-09-05,99.0,99.0,95.6,95.6,163986,15905365,139,-3.0
2022-09-06,93.1,95.5,88.1,89.7,368228,33215782,308,-5.9
2022-09-07,88.3,90.2,88.1,88.5,82182,7297774,89,-1.2
2022-09-08,89.3,89.9,88.3,89.2,78057,6939784,52,0.7
2022-09-12,89.0,90.5,88.7,90.4,52324,4695924,44,1.2
2022-09-13,91.2,91.4,90.5,90.7,24994,2272982,29,0.3
2022-09-14,89.9,93.6,88.2,93.0,111410,10140887,86,2.3
2022-09-15,92.1,94.8,92.1,94.2,37184,3472950,49,1.2
2022-09-16,93.5,95.4,92.7,92.7,64342,6006421,142,-1.5
2022-09-19,93.3,93.3,89.6,90.3,46250,4204663,87,-2.4
2022-09-20,92.1,92.1,90.5,90.5,14018,1274230,15,0.2
2022-09-21,90.1,90.5,89.4,89.5,26206,2349168,29,-1.0
2022-09-22,91.2,91.8,89.5,91.1,61548,5575032,48,1.6
2022-09-23,91.1,92.7,90.0,90.0,39213,3581353,35,-1.1
2022-09-26,90.0,91.5,82.0,84.6,219145,18519797,305,-5.4
2022-09-27,84.0,84.0,81.0,82.8,93242,7667952,93,-1.8
2022-09-28,84.1,84.1,75.6,76.0,309076,24170141,267,-6.8
2022-09-29,79.5,79.5,76.6,77.3,107683,8358741,91,1.3
2022-09-30,75.7,77.8,75.0,77.2,167089,12819858,122,-0.1
2022-10-03,78.2,78.6,75.2,78.3,71499,5531982,74,1.1
2022-10-04,79.0,82.1,79.0,81.0,129767,10464531,157,2.7
2022-10-05,80.6,84.8,80.6,83.8,86112,7192375,68,2.8
2022-10-06,83.9,84.0,82.7,83.0,21014,1750271,23,-0.8
2022-10-07,83.0,83.6,83.0,83.1,30099,2503076,20,0.1
2022-10-11,82.1,83.0,74.8,74.8,358018,27340596,292,-8.3
2022-10-12,73.6,73.6,67.4,67.4,992893,67669078,655,-7.4
2022-10-13,67.8,68.4,62.8,64.1,462692,30173319,337,-3.3
2022-10-14,65.6,70.5,65.6,70.5,244965,16983901,203,6.4
2022-10-17,67.0,67.1,64.7,65.9,289323,19148304,255,0.0
2022-10-18,68.0,70.5,66.1,69.9,231524,15762550,171,4.0
2022-10-19,69.0,74.6,69.0,71.6,235031,17085834,202,1.7
2022-10-20,72.9,72.9,68.7,69.1,170882,11925204,145,-2.5
2022-10-21,69.1,69.1,67.8,67.8,145352,9916808,101,-1.3
2022-10-24,69.1,71.1,69.0,69.5,106530,7435017,97,1.7
2022-10-25,70.0,70.0,67.3,67.9,94992,6472695,98,-1.6
2022-10-26,68.0,68.5,67.1,67.7,63130,4279884,67,-0.2
2022-10-27,66.5,71.5,66.5,71.3,59969,4195366,68,3.6
2022-10-28,71.4,72.0,70.9,70.9,85532,6091765,80,-0.4
2022-10-31,71.9,74.6,71.3,71.9,70005,5106965,66,1.0
2022-11-01,71.9,74.2,71.9,74.0,68117,5021705,59,2.1
2022-11-02,74.4,74.5,73.0,73.7,58274,4295323,60,-0.3
2022-11-03,73.2,74.7,73.2,73.9,18053,1334804,18,0.2
2022-11-04,73.9,75.0,73.9,74.8,41002,3051348,29,0.9
2022-11-07,76.4,78.9,76.0,77.2,55077,4257667,43,2.4
2022-11-08,79.4,79.4,77.2,77.2,63712,4970068,79,0.0
2022-11-09,77.5,80.3,77.5,79.5,81149,6434720,66,2.3
2022-11-10,79.2,79.5,76.5,76.5,115878,9011180,118,-3.0
2022-11-11,78.0,80.0,75.0,76.8,135706,10531813,104,0.3
2022-11-14,76.8,81.8,76.8,81.8,178223,14338831,164,5.0
2022-11-15,81.6,82.9,80.4,82.9,116199,9543911,84,1.1
2022-11-16,82.0,82.6,80.5,80.5,53750,4369194,95,-2.4
2022-11-17,81.0,81.0,79.3,80.1,74168,5951396,83,-0.4
2022-11-18,80.2,81.4,78.8,78.8,54573,4340555,79,-1.3
2022-11-21,80.3,80.4,78.8,78.8,57189,4549366,48,0.0
2022-11-22,79.0,79.0,77.2,77.2,34421,2680063,77,-1.6
2022-11-23,78.0,78.4,77.4,78.0,50187,3899978,70,0.8
2022-11-24,79.0,80.8,78.1,80.6,52752,4203305,66,2.6
2022-11-25,80.6,82.6,79.1,79.5,81323,6609273,103,-1.1
2022-11-28,78.5,79.5,78.5,79.5,10041,797000,10,0.0
2022-11-29,80.5,80.5,79.3,79.6,29228,2329580,49,0.1
2022-11-30,79.8,81.0,79.8,80.9,41159,3322861,38,1.3
2022-12-01,81.8,86.1,80.9,86.0,194777,16282180,151,5.1
2022-12-02,87.5,88.8,84.2,84.8,147543,12767400,456,-1.2
2022-12-05,86.0,86.0,84.7,85.0,41624,3550991,69,0.2
2022-12-06,85.0,85.0,82.1,82.1,85985,7162564,289,-2.9
2022-12-07,81.6,82.1,80.5,81.2,30737,2497028,42,-0.9
2022-12-08,81.2,82.0,80.7,81.5,16050,1307050,18,0.3
2022-12-09,83.0,84.0,80.4,81.5,41310,3390136,39,0.0
2022-12-12,81.0,81.1,78.3,79.4,50007,4000196,58,-2.1
2022-12-13,79.6,80.0,78.4,78.6,20174,1598836,23,-0.8
2022-12-14,80.9,84.8,79.3,83.4,113008,9313066,100,4.8
2022-12-15,84.4,86.2,83.1,84.2,73435,6221259,66,0.8
2022-12-16,84.4,84.4,83.2,83.2,27245,2277428,31,-1.0
2022-12-19,82.7,83.2,82.0,82.0,16000,1322900,15,-1.2
2022-12-20,83.6,83.6,79.5,79.6,66193,5328754,61,-2.4
2022-12-21,80.0,81.3,79.2,79.2,41250,3294782,39,-0.4
2022-12-22,81.4,81.4,79.5,80.1,25278,2027940,25,0.9
2022-12-23,80.0,80.4,79.2,79.8,46386,3698980,60,-0.3
2022-12-26,80.9,80.9,79.2,79.3,23020,1831400,21,-0.5
2022-12-27,80.0,81.6,80.0,81.0,80010,6470410,62,1.7
2022-12-28,80.4,80.5,79.5,79.6,52333,4178785,40,0.0
2022-12-29,79.7,79.9,78.0,79.5,29000,2298000,25,-0.1
2022-12-30,79.6,79.9,78.9,79.0,31000,2457000,16,-0.5
2023-01-03,78.7,80.0,78.1,80.0,31926,2532186,38,1.0
2023-01-04,79.4,80.5,79.3,79.3,7210,574106,13,-0.7
2023-01-05,79.4,79.4,79.0,79.2,31000,2456200,26,-0.1
2023-01-06,78.7,79.2,77.9,78.8,78174,6140451,60,-0.4
2023-01-09,78.1,78.1,77.1,77.3,65597,5087470,77,-1.5
2023-01-10,77.6,77.6,75.7,76.0,38402,2927299,38,-1.3
2023-01-11,76.0,76.2,75.5,76.0,89250,6778379,39,0.0
2023-01-12,75.9,77.3,75.9,76.2,48426,3706314,33,0.2
2023-01-13,76.2,76.4,76.0,76.2,24988,1901729,36,0.0
2023-01-16,76.5,77.0,76.0,76.0,43144,3304332,17,-0.2
2023-01-17,75.0,75.8,75.0,75.2,36346,2739994,40,-0.8
2023-01-30,77.9,77.9,76.3,76.6,45055,3472017,40,1.4
2023-01-31,76.9,78.4,76.2,78.3,69143,5353591,63,1.7
2023-02-01,78.5,81.5,78.5,81.5,158835,12681938,114,3.2
2023-02-02,82.1,83.5,81.0,83.5,141298,11658384,92,2.0
2023-02-03,83.5,83.9,81.8,82.0,69341,5721764,102,-1.5
2023-02-06,83.0,83.0,80.7,81.0,28559,2330713,60,-1.0
2023-02-07,81.0,81.9,81.0,81.5,27000,2198400,19,0.5
2023-02-08,81.5,81.5,80.9,80.9,37395,3034047,35,-0.6
2023-02-09,80.8,80.8,79.1,79.2,30403,2424276,196,-1.7
2023-02-10,79.2,79.2,75.1,76.7,229034,17440630,355,-2.5
2023-02-13,76.8,77.1,76.0,76.0,54778,4189722,58,-0.7
2023-02-14,78.0,78.0,75.9,77.2,70294,5390513,54,1.2
2023-02-15,76.3,78.7,76.3,78.1,108388,8417501,80,0.9
2023-02-16,78.2,78.3,77.8,77.8,36264,2830230,43,-0.3
