date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-11-12,126.86,138.0,128.5,138.0,184824,24633588,170,6.42
2020-11-13,133.28,138.0,130.5,135.0,64744,8656047,54,0.42
2020-11-16,133.7,138.0,132.5,138.0,70570,9519950,54,1.2
2020-11-17,134.9,137.5,134.0,136.5,84037,11389050,39,0.62
2020-11-18,135.52,136.5,134.5,135.0,38200,5164650,24,-0.32
2020-11-19,135.2,135.5,133.5,134.5,32250,4332750,24,-0.85
2020-11-20,134.35,137.5,135.0,137.0,33001,4507135,23,2.23
2020-11-23,136.58,138.0,133.0,134.5,65053,8825354,52,-0.92
2020-11-24,135.66,135.0,132.5,132.5,46932,6265070,31,-2.17
2020-11-25,133.49,133.0,132.5,133.0,25500,3384500,16,-0.76
2020-11-26,132.73,135.0,133.5,134.5,32250,4340750,20,1.87
2020-11-27,134.6,134.5,133.0,134.0,38700,5184250,20,-0.64
2020-11-30,133.96,137.5,133.5,137.5,40005,5399687,15,1.02
2020-12-01,134.98,138.0,135.5,137.0,41130,5632825,32,1.97
2020-12-02,136.95,136.0,134.5,136.0,23445,3170420,19,-1.72
2020-12-03,135.23,136.5,135.5,136.5,23030,3136580,15,0.97
2020-12-04,136.2,142.5,137.0,139.5,105688,14761446,69,3.47
2020-12-07,139.67,139.0,137.0,138.0,34350,4747300,26,-1.47
2020-12-08,138.2,139.0,137.0,137.5,32001,4421137,18,-0.04
2020-12-09,138.16,139.0,137.5,138.5,21718,2999525,25,-0.05
2020-12-10,138.11,138.0,135.5,136.0,39050,5333250,33,-1.54
2020-12-11,136.57,138.5,136.0,137.0,82400,11252750,54,-0.01
2020-12-14,136.56,137.5,135.5,136.5,40181,5496337,23,0.23
2020-12-15,136.79,136.5,134.5,134.5,27520,3736170,21,-1.03
2020-12-16,135.76,136.5,134.5,135.5,90776,12270560,41,-0.59
2020-12-17,135.17,135.5,134.5,135.0,17500,2360150,11,-0.3
2020-12-18,134.87,136.0,134.5,135.5,30000,4053000,18,0.23
2020-12-21,135.1,136.5,135.0,136.5,24550,3336325,17,0.8
2020-12-22,135.9,137.5,136.0,136.0,41400,5645550,23,0.47
2020-12-23,136.37,136.0,135.0,135.0,17000,2302500,11,-0.93
2020-12-24,135.44,136.0,135.0,135.5,25000,3387000,15,0.04
2020-12-25,135.48,138.0,136.0,136.5,6100,832250,5,0.95
2020-12-28,136.43,137.0,135.5,137.0,1050,143775,2,0.5
2020-12-29,136.93,136.5,136.0,136.5,12000,1635500,7,-0.64
2020-12-30,136.29,137.0,136.0,136.0,7250,991000,5,0.4
2020-12-31,136.69,0.0,0.0,0.0,0,0,0,0.0
2021-01-04,136.69,136.5,136.0,136.5,12700,1731200,11,-0.38
2021-01-05,136.31,137.0,136.0,137.0,6300,859800,5,0.17
2021-01-06,136.48,136.5,136.0,136.0,5310,722660,4,-0.39
2021-01-07,136.09,135.5,130.0,133.5,50500,6746900,35,-2.49
2021-01-08,133.6,135.0,135.0,135.0,3000,405000,3,1.4
2021-01-11,135.0,135.0,134.0,134.5,24000,3226500,16,-0.56
2021-01-12,134.44,135.0,133.5,134.0,10200,1363500,7,-0.76
2021-01-13,133.68,136.5,135.0,135.0,31010,4202350,16,1.84
2021-01-14,135.52,135.0,135.0,135.0,2000,270000,2,-0.52
2021-01-15,135.0,137.0,135.0,135.5,36050,4909775,18,1.19
2021-01-18,136.19,136.0,135.0,135.5,18011,2439991,9,-0.72
2021-01-19,135.47,136.0,135.0,135.5,31000,4206000,14,0.21
2021-01-20,135.68,139.5,135.5,137.5,123630,17051920,46,2.25
2021-01-21,137.93,145.0,137.0,143.0,179200,25198100,93,2.68
2021-01-22,140.61,155.0,143.0,151.5,197523,29362740,132,8.04
2021-01-25,148.65,150.0,147.5,147.5,47900,7119150,37,-0.02
2021-01-26,148.63,148.0,145.0,147.5,72300,10603375,41,-1.97
2021-01-27,146.66,148.5,147.5,148.0,16300,2414050,9,1.44
2021-01-28,148.1,147.0,143.5,144.0,30150,4367400,27,-3.24
2021-01-29,144.86,148.5,144.5,146.0,26850,3918350,19,1.07
2021-02-01,145.93,147.0,145.5,146.0,14000,2048500,5,0.39
2021-02-02,146.32,147.0,146.0,147.0,31000,4552000,11,0.52
2021-02-03,146.84,147.0,146.0,146.0,19660,2884010,15,-0.15
2021-02-04,146.69,147.0,146.0,146.5,27100,3969200,16,-0.23
2021-02-05,146.46,147.0,145.0,147.0,32000,4677500,16,-0.29
2021-02-17,146.17,150.0,148.0,149.0,28350,4218975,25,2.65
2021-02-18,148.82,150.5,149.5,150.5,12710,1907255,17,1.24
2021-02-19,150.06,150.5,149.0,149.0,55030,8233150,39,-0.45
2021-02-22,149.61,151.5,148.5,151.0,90550,13573500,56,0.29
2021-02-23,149.9,160.5,150.0,160.5,146378,22523731,92,3.97
2021-02-24,153.87,170.0,160.0,160.0,193274,31746715,146,10.39
2021-02-25,164.26,168.0,159.0,165.0,59701,9793784,55,-0.21
2021-02-26,164.05,165.0,161.0,164.5,30340,4964700,24,-0.41
2021-03-02,163.64,165.0,159.0,160.5,67650,10953525,54,-1.73
2021-03-03,161.91,162.0,159.5,160.0,10020,1611700,9,-1.06
2021-03-04,160.85,160.5,158.0,159.5,47200,7517400,32,-1.58
2021-03-05,159.27,160.5,159.0,160.5,19250,3081425,18,0.8
2021-03-08,160.07,165.5,159.5,161.5,79300,12825850,60,1.67
2021-03-09,161.74,164.0,159.5,162.0,99991,16116926,70,-0.56
2021-03-10,161.18,163.0,160.0,160.0,34000,5483500,17,0.1
2021-03-11,161.28,161.5,160.0,161.0,26100,4192650,19,-0.64
2021-03-12,160.64,161.0,159.0,160.0,85401,13689161,38,-0.35
2021-03-15,160.29,161.0,158.0,158.0,128000,20375800,64,-1.1
2021-03-16,159.19,160.0,158.0,160.0,22054,3513639,27,0.13
2021-03-17,159.32,160.5,159.0,160.0,25101,4011559,16,0.5
2021-03-18,159.82,160.0,159.0,160.0,36929,5898640,21,-0.09
2021-03-19,159.73,160.0,158.5,160.0,10473,1673405,12,0.05
2021-03-22,159.78,160.0,159.0,160.0,21250,3397900,12,0.12
2021-03-23,159.9,161.0,159.0,161.0,41312,6613487,29,0.19
2021-03-24,160.09,162.0,159.0,160.0,79603,12757284,41,0.17
2021-03-25,160.26,161.0,159.0,160.0,60100,9620500,34,-0.19
2021-03-26,160.07,164.0,160.0,164.0,68303,10976192,56,0.63
2021-03-29,160.7,166.5,163.5,165.0,158095,26131675,81,4.59
2021-03-30,165.29,168.0,165.0,167.5,73611,12260383,56,1.27
2021-03-31,166.56,184.0,168.0,177.0,232223,40999888,162,9.99
2021-04-01,176.55,180.0,173.0,178.0,93995,16525000,54,-0.74
2021-04-06,175.81,179.5,175.0,179.5,128850,22840475,79,1.45
2021-04-07,177.26,180.5,177.0,180.5,117999,21100341,78,1.56
2021-04-08,178.82,180.0,177.0,179.0,11811,2116076,18,0.34
2021-04-09,179.16,179.0,176.5,178.0,36572,6498926,36,-1.46
2021-04-12,177.7,180.0,176.0,179.0,106060,18952725,72,1.0
2021-04-13,178.7,191.5,179.5,189.5,414707,78138975,227,9.72
2021-04-14,188.42,201.5,190.0,200.5,345595,67852653,226,7.92
2021-04-15,196.34,205.0,197.0,199.5,209262,41761478,132,3.23
2021-04-16,199.57,204.0,199.0,204.0,158260,31847145,83,1.66
2021-04-19,201.23,214.0,201.0,214.0,154616,32004564,114,5.76
2021-04-20,206.99,236.0,214.0,234.0,332487,75502121,253,20.09
2021-04-21,227.08,250.0,234.0,243.5,331687,80608922,282,15.95
2021-04-22,243.03,249.5,211.5,222.5,281258,65975754,285,-8.46
2021-04-23,234.57,230.0,219.0,227.0,179686,39925499,166,-12.37
2021-04-26,222.2,235.5,228.0,235.0,93662,21591020,83,8.32
2021-04-27,230.52,236.0,224.5,224.5,88072,20462298,77,1.82
2021-04-28,232.34,229.5,224.0,225.5,90400,20505730,78,-5.51
2021-04-29,226.83,229.0,219.5,226.0,145288,32385326,121,-3.93
2021-05-03,222.9,231.0,227.0,230.0,209140,47909895,131,6.18
2021-05-04,229.08,233.5,227.5,232.5,229866,52814564,138,0.68
2021-05-05,229.76,235.5,231.0,234.0,80230,18723817,75,3.62
2021-05-06,233.38,235.0,232.0,232.5,124321,29064795,74,0.41
2021-05-07,233.79,247.0,231.0,243.0,168123,40126441,149,4.88
2021-05-10,238.67,250.0,234.0,250.0,207104,50671124,155,6.0
2021-05-11,244.67,249.5,238.0,241.5,140866,33886098,105,-4.11
2021-05-12,240.56,243.5,205.5,213.0,262559,58886477,214,-16.28
2021-05-13,224.28,221.0,211.0,221.0,165944,35836443,116,-8.32
2021-05-14,215.96,228.0,217.0,220.0,125299,27651603,97,4.72
2021-05-17,220.68,216.5,198.0,199.5,217882,44001697,186,-18.73
2021-05-18,201.95,219.5,199.5,216.0,62224,13107941,64,8.71
2021-05-19,210.66,217.0,213.0,217.0,22603,4877773,29,5.14
2021-05-20,215.8,218.5,212.0,215.5,39611,8500993,32,-1.19
2021-05-21,214.61,220.5,214.0,217.0,32202,7002740,24,2.85
2021-05-24,217.46,221.0,217.0,220.0,50354,11024979,42,1.49
2021-05-25,218.95,235.5,218.0,233.0,130906,29900448,120,9.46
2021-05-26,228.41,233.0,218.5,222.5,45504,10101329,51,-6.42
2021-05-27,221.99,223.0,217.0,221.0,30721,6772351,28,-1.54
2021-05-28,220.45,224.0,218.5,222.5,61412,13579436,41,0.67
2021-05-31,221.12,226.0,222.5,225.5,33501,7522225,23,3.42
2021-06-01,224.54,225.0,219.0,224.5,28102,6212049,23,-3.49
2021-06-02,221.05,224.5,220.0,221.0,11471,2557529,14,1.91
2021-06-03,222.96,226.0,222.0,224.0,13278,2978248,14,1.34
2021-06-04,224.3,224.5,220.5,224.5,1011,222969,3,-3.76
2021-06-07,220.54,225.5,219.5,225.5,10131,2238955,13,0.46
2021-06-08,221.0,225.5,219.5,221.0,37291,8235720,33,-0.15
2021-06-09,220.85,221.0,218.0,219.0,40050,8788175,33,-1.42
2021-06-10,219.43,222.0,218.5,221.0,13013,2855869,12,0.03
2021-06-11,219.46,221.0,219.0,220.5,13442,2958192,15,0.61
2021-06-15,220.07,223.5,217.5,218.5,87633,19187610,55,-1.12
2021-06-16,218.95,220.0,215.5,217.0,13201,2865320,13,-1.9
2021-06-17,217.05,227.0,219.0,226.0,154856,34848766,107,7.99
2021-06-18,225.04,227.0,222.0,226.0,47505,10639831,36,-1.07
2021-06-21,223.97,228.0,222.0,226.0,21525,4855354,24,1.6
2021-06-22,225.57,229.0,223.0,228.0,57684,13061766,58,0.87
2021-06-23,226.44,234.0,227.5,229.5,136083,31402782,94,4.32
2021-06-24,230.76,231.0,226.5,228.0,16159,3689331,18,-2.45
2021-06-25,228.31,231.0,226.5,230.0,39538,9049793,42,0.58
2021-06-28,228.89,230.0,227.5,230.0,10072,2307924,12,0.25
2021-06-29,229.14,230.5,226.5,230.0,32212,7392803,26,0.36
2021-06-30,229.5,230.0,228.0,230.0,57460,13168950,44,-0.32
2021-07-01,229.18,230.0,225.5,225.5,29152,6667237,34,-0.47
2021-07-02,228.71,231.0,225.5,227.5,17049,3906221,19,0.41
2021-07-05,229.12,229.5,227.0,227.5,40351,9230629,28,-0.36
2021-07-06,228.76,229.0,225.0,226.5,24226,5510924,15,-1.28
2021-07-07,227.48,229.0,225.5,226.5,31533,7180272,26,0.23
2021-07-08,227.71,228.5,225.0,228.5,16017,3627367,16,-1.24
2021-07-09,226.47,229.0,226.5,228.0,43301,9867178,31,1.4
2021-07-12,227.87,230.0,227.5,227.5,20801,4761210,24,1.02
2021-07-13,228.89,230.0,227.5,228.0,34723,7936815,30,-0.31
2021-07-14,228.58,227.0,224.0,225.0,25742,5794168,22,-3.49
2021-07-15,225.09,229.0,225.0,229.0,28403,6463200,27,2.46
2021-07-16,227.55,229.0,226.5,228.0,1551,353679,7,0.48
2021-07-19,228.03,227.5,226.0,227.5,13050,2962375,11,-1.03
2021-07-20,227.0,227.5,222.0,222.0,39210,8842860,25,-1.47
2021-07-21,225.53,226.0,222.5,225.5,25130,5635320,19,-1.28
2021-07-22,224.25,227.0,223.5,225.0,92762,20929057,70,1.37
2021-07-23,225.62,235.0,225.5,226.5,87354,19942038,68,2.67
2021-07-26,228.29,227.5,222.5,225.0,89251,19998626,57,-4.22
2021-07-27,224.07,228.5,221.5,226.0,14722,3310769,17,0.82
2021-07-28,224.89,226.5,217.5,223.0,58617,12905440,65,-4.72
2021-07-29,220.17,227.0,225.0,225.5,5102,1148027,7,4.85
2021-07-30,225.02,227.0,222.0,226.0,10613,2392130,17,0.38
2021-08-02,225.4,226.5,224.5,225.0,133395,30081970,64,0.11
2021-08-03,225.51,228.0,225.0,228.0,66073,14937828,77,0.57
2021-08-04,226.08,234.0,228.0,234.0,155930,35931332,137,4.35
2021-08-05,230.43,246.0,234.0,239.5,234564,56632415,218,11.01
2021-08-06,241.44,240.0,232.0,236.5,28148,6614983,56,-6.43
2021-08-09,235.01,236.5,219.0,226.5,79559,18029804,93,-8.39
2021-08-10,226.62,227.0,221.0,226.0,21294,4779201,24,-2.18
2021-08-11,224.44,226.5,219.0,223.0,53561,11868765,49,-2.85
2021-08-12,221.59,226.5,222.5,225.5,21374,4770754,29,1.61
2021-08-13,223.2,225.0,220.0,225.0,31058,6910517,33,-0.7
2021-08-16,222.5,225.0,218.0,223.0,69641,15353276,66,-2.04
2021-08-17,220.46,223.0,215.0,218.0,100276,21853327,91,-2.53
2021-08-18,217.93,219.0,209.5,218.5,71159,15182385,79,-4.57
2021-08-19,213.36,218.0,210.5,213.0,44031,9437691,35,0.98
2021-08-20,214.34,216.0,210.0,215.0,38771,8239922,42,-1.81
2021-08-23,212.53,219.0,215.0,219.0,33322,7213057,38,3.94
2021-08-24,216.47,219.0,214.0,216.5,42660,9212472,46,-0.52
2021-08-25,215.95,221.0,216.5,220.0,49434,10800199,64,2.53
2021-08-26,218.48,220.5,217.5,220.0,10511,2304907,31,0.81
2021-08-27,219.29,222.0,216.0,219.5,30232,6598719,36,-1.02
2021-08-30,218.27,219.5,216.5,218.5,29881,6503787,41,-0.61
2021-08-31,217.66,218.5,211.0,214.5,139351,29767930,125,-4.04
2021-09-01,213.62,220.0,214.0,217.5,28565,6174653,38,2.54
2021-09-02,216.16,219.0,214.0,219.0,11053,2386927,10,-0.21
2021-09-03,215.95,218.0,215.5,217.0,16885,3659145,28,0.76
2021-09-06,216.71,228.0,217.0,226.0,43916,9777524,57,5.93
2021-09-07,222.64,227.5,221.0,227.5,31411,7042804,40,1.57
2021-09-08,224.21,226.5,220.0,222.0,17511,3876403,27,-2.84
2021-09-09,221.37,228.0,223.5,227.5,19673,4434441,32,4.04
2021-09-10,225.41,231.0,225.0,231.0,62295,14235414,79,3.11
2021-09-13,228.52,243.5,230.5,238.5,251537,59683226,249,8.75
2021-09-14,237.27,240.0,233.5,236.5,106980,25230257,105,-1.43
2021-09-15,235.84,237.0,230.5,236.5,78587,18341772,72,-2.45
2021-09-16,233.39,238.0,234.5,237.0,29459,6939481,34,2.17
2021-09-17,235.56,237.0,234.0,236.5,21365,5032292,27,-0.02
2021-09-22,235.54,234.0,226.0,228.5,55141,12573965,58,-7.51
2021-09-23,228.03,229.5,226.5,229.5,8004,1822915,11,-0.28
2021-09-24,227.75,231.5,228.5,231.5,59658,13714274,43,2.13
2021-09-27,229.88,235.5,229.0,235.0,103737,24112572,88,2.56
2021-09-28,232.44,234.5,229.0,231.0,53964,12439403,54,-1.93
2021-09-29,230.51,230.5,223.0,230.5,69715,15676792,56,-5.64
2021-09-30,224.87,231.0,225.5,229.0,38870,8848606,44,2.78
2021-10-01,227.65,230.0,222.0,225.0,44529,10011302,41,-2.82
2021-10-04,224.83,229.5,223.0,227.0,39721,9039626,35,2.75
2021-10-05,227.58,228.0,222.5,227.5,8188,1855857,10,-0.92
2021-10-06,226.66,228.0,220.5,225.0,49265,11018829,54,-3.0
2021-10-07,223.66,228.0,224.0,227.5,28581,6476588,36,2.94
2021-10-08,226.6,228.5,224.0,227.5,86194,19505980,75,-0.3
2021-10-12,226.3,225.0,220.0,225.0,111160,24644684,95,-4.6
2021-10-13,221.7,225.0,221.0,225.0,26170,5848557,30,1.78
2021-10-14,223.48,226.0,222.0,223.0,22347,5001540,29,0.33
2021-10-15,223.81,225.5,223.0,224.5,61914,13860169,50,0.05
2021-10-18,223.86,224.5,222.0,224.0,64908,14492742,42,-0.58
2021-10-19,223.28,224.5,222.0,224.5,108403,24178797,69,-0.23
2021-10-20,223.05,224.5,223.0,223.0,33971,7595006,35,0.52
2021-10-21,223.57,225.0,222.5,223.5,64361,14382712,66,-0.1
2021-10-22,223.47,224.0,222.5,223.5,47224,10522405,34,-0.65
2021-10-25,222.82,223.5,220.5,222.5,32799,7285806,31,-0.68
2021-10-26,222.14,231.0,223.0,229.5,269046,60976201,177,4.5
2021-10-27,226.64,239.5,231.0,239.5,336699,79438882,251,9.29
2021-10-28,235.93,241.0,237.5,238.0,173295,41472101,131,3.39
2021-10-29,239.32,238.5,230.0,232.0,47513,11147396,60,-4.7
2021-11-01,234.62,237.0,231.0,233.0,63852,14850252,61,-2.05
2021-11-02,232.57,233.0,229.5,230.5,41157,9502970,40,-1.67
2021-11-03,230.9,232.0,229.5,231.5,7856,1809713,18,-0.54
2021-11-04,230.36,234.5,230.0,234.0,59160,13740943,57,1.91
2021-11-05,232.27,235.0,229.5,232.0,87288,20253724,75,-0.24
2021-11-08,232.03,232.0,229.5,231.5,32261,7439993,43,-1.41
2021-11-09,230.62,239.5,231.5,235.0,70608,16561285,87,3.93
2021-11-10,234.55,239.0,233.5,235.5,108091,25479004,85,1.17
2021-11-11,235.72,237.0,231.0,233.5,100137,23305148,86,-2.99
2021-11-12,232.73,234.0,230.5,234.0,69123,16013038,77,-1.07
2021-11-15,231.66,245.0,234.0,243.5,564517,136154022,353,9.53
2021-11-16,241.19,250.0,240.5,242.0,215811,52659938,178,2.82
2021-11-17,244.01,247.0,241.5,244.0,228334,55797806,198,0.36
2021-11-18,244.37,247.0,243.5,246.5,221210,54197187,147,0.63
2021-11-19,245.0,249.0,244.5,249.0,274800,67884200,202,2.03
2021-11-22,247.03,279.5,248.0,274.0,1071179,283443122,796,17.58
2021-11-23,264.61,284.5,270.0,279.0,731038,202872336,615,12.9
2021-11-24,277.51,288.5,276.0,281.5,891070,251346766,525,4.56
2021-11-25,282.07,289.5,276.5,281.0,219655,61726074,186,-1.06
2021-11-26,281.01,281.5,263.5,265.5,261446,70487684,262,-11.4
2021-11-29,269.61,267.5,259.5,266.0,255845,67861303,185,-4.37
2021-11-30,265.24,269.5,264.0,267.0,283351,75693599,219,1.9
2021-12-01,267.14,268.0,264.0,266.5,171365,45581639,140,-1.15
2021-12-02,265.99,269.0,263.5,267.5,249100,66236653,178,-0.09
2021-12-03,265.9,268.5,265.0,266.5,218211,58261328,179,1.1
2021-12-06,267.0,267.5,264.0,266.5,235293,62545177,170,-1.18
2021-12-07,265.82,282.0,265.0,277.5,710113,195621237,576,9.66
2021-12-08,275.48,281.0,271.5,278.0,535225,148184472,426,1.38
2021-12-09,276.86,281.0,275.0,279.5,331112,92021073,261,1.06
2021-12-10,277.92,287.5,279.0,287.5,769209,219078507,620,6.89
2021-12-13,284.81,294.5,287.5,293.5,783441,228040545,643,6.27
2021-12-14,291.08,293.5,281.0,285.5,347945,99355172,347,-5.53
2021-12-15,285.55,286.5,281.5,284.0,120893,34419926,129,-0.84
2021-12-16,284.71,288.0,277.5,282.5,237118,66844729,250,-2.81
2021-12-17,281.9,286.0,280.0,282.0,235968,66828323,219,1.31
2021-12-20,283.21,287.0,278.0,283.0,214576,60360798,220,-1.91
2021-12-21,281.3,290.0,275.0,275.0,420148,117152150,353,-2.46
2021-12-22,265.0,265.0,250.5,252.0,3796229,976157140,2950,0.0
2021-12-23,251.0,259.0,248.0,254.5,1537047,388143478,1280,2.5
2021-12-24,256.0,257.5,252.0,252.5,640458,162660716,539,-2.0
2021-12-27,255.5,274.5,255.5,266.0,1462609,387351255,1296,13.5
2021-12-28,267.5,268.5,261.5,265.0,649067,172029910,640,-1.0
2021-12-29,265.5,289.5,262.0,286.0,1200153,327282171,976,21.0
2021-12-30,286.0,298.0,284.0,290.5,2115536,618422424,1948,4.5
2022-01-03,290.5,297.5,283.0,289.0,1241854,360575834,1186,-1.5
2022-01-04,290.0,293.0,278.0,281.0,956259,273026131,989,-8.0
2022-01-05,282.0,282.0,269.5,272.0,984893,269503051,936,-9.0
2022-01-06,269.5,277.5,267.5,270.0,599970,162938104,562,-2.0
2022-01-07,272.0,275.5,255.0,259.5,1243036,325490488,1037,-10.5
2022-01-10,254.0,266.0,253.5,259.5,417810,108945035,464,0.0
2022-01-11,258.0,265.0,256.0,259.5,426291,110877496,387,0.0
2022-01-12,260.0,280.0,260.0,278.0,1019387,277930995,984,18.5
2022-01-13,281.5,287.0,273.5,275.0,874472,246154843,825,-3.0
2022-01-14,275.0,282.5,265.5,279.5,824625,224904175,762,4.5
2022-01-17,281.5,284.0,274.5,283.0,645977,181145881,629,3.5
2022-01-18,281.0,287.0,278.0,285.0,861768,244983791,741,2.0
2022-01-19,284.5,286.5,278.0,279.0,482126,136008368,504,-6.0
2022-01-20,275.5,279.0,265.5,274.0,473972,129820969,471,-5.0
2022-01-21,268.5,274.0,265.0,265.5,520232,139537479,510,-8.5
2022-01-24,263.0,276.0,261.5,270.5,340204,91145957,350,5.0
2022-01-25,267.0,268.5,262.0,262.0,328268,86780828,342,-8.5
2022-01-26,260.0,265.0,259.5,265.0,240209,62845815,263,3.0
2022-02-07,267.0,267.0,260.0,262.5,195238,51394568,242,-2.5
2022-02-08,262.5,263.0,256.0,261.0,253331,65657702,279,-1.5
2022-02-09,263.0,270.5,263.0,266.0,231419,61734054,244,5.0
2022-02-10,268.5,272.5,268.5,270.0,259342,70060067,266,4.0
2022-02-11,269.5,277.0,268.0,273.0,314984,86296154,329,3.0
2022-02-14,268.0,270.0,263.0,264.0,301464,80163674,321,-9.0
2022-02-15,265.0,265.0,259.0,259.5,310806,81049371,332,-4.5
2022-02-16,264.0,264.5,259.0,260.0,201077,52330774,250,0.5
2022-02-17,259.0,260.5,259.0,259.0,103547,26879763,155,-1.0
2022-02-18,257.0,263.0,256.0,259.5,92008,23909746,113,0.5
2022-02-21,259.5,263.5,258.0,262.0,102850,26812205,132,2.5
2022-02-22,261.0,261.5,253.5,255.0,171794,44060242,221,-7.0
2022-02-23,255.0,258.5,254.5,257.0,93560,24001221,99,2.0
2022-02-24,256.0,256.0,238.0,246.5,536193,132533674,551,-10.5
2022-02-25,247.5,251.0,241.0,251.0,261114,64608164,253,4.5
2022-03-01,250.0,253.5,246.5,252.0,48584,12176607,70,1.0
2022-03-02,253.0,253.0,249.5,249.5,78400,19669619,82,-2.5
2022-03-03,254.0,254.0,250.0,252.0,65954,16604871,86,2.5
2022-03-04,250.0,250.0,247.0,248.0,116197,28878738,127,-4.0
2022-03-07,245.0,245.0,235.5,238.5,217990,52149075,254,-9.5
2022-03-08,233.0,238.5,230.5,231.0,156291,36367617,245,-7.5
2022-03-09,242.0,242.5,233.0,235.0,76488,18014051,108,4.0
2022-03-10,244.5,245.0,240.5,244.0,82646,20111784,88,9.0
2022-03-11,241.0,244.0,239.0,239.0,72965,17565752,81,-5.0
2022-03-14,242.0,242.0,234.0,234.5,94201,22317331,90,-4.5
2022-03-15,235.0,235.0,231.0,231.0,112137,26133832,120,-3.5
2022-03-16,231.5,237.0,230.0,233.0,127320,29488203,137,2.0
2022-03-17,234.0,248.5,234.0,248.5,189390,45866594,183,15.5
2022-03-18,248.5,251.5,245.0,247.0,124094,30824509,142,-1.5
2022-03-21,250.0,250.0,244.5,245.0,86531,21313498,102,-2.0
2022-03-22,242.0,247.0,242.0,246.0,105256,25763510,111,1.0
2022-03-23,246.0,252.0,244.5,251.0,227380,56634569,202,5.0
2022-03-24,250.0,251.5,244.5,249.0,170391,42232510,174,-2.0
2022-03-25,247.0,251.0,245.5,249.5,127027,31574964,142,0.5
2022-03-28,250.0,250.5,245.5,248.5,174043,43336861,126,-1.0
2022-03-29,248.5,252.0,246.0,248.5,151993,37722376,133,0.0
2022-03-30,248.5,256.0,248.5,255.0,306298,77810183,300,6.5
2022-03-31,250.0,250.5,248.5,249.0,156656,39053430,163,0.0
2022-04-01,249.0,259.5,246.0,259.5,252092,64227811,284,10.5
2022-04-06,259.5,261.0,254.0,257.0,143083,36765905,166,-2.5
2022-04-07,252.0,255.0,248.0,248.0,168647,42235588,192,-9.0
2022-04-08,250.5,256.5,248.0,253.5,184508,46643813,166,5.5
2022-04-11,260.5,270.5,256.5,256.5,920312,243628735,817,3.0
2022-04-12,256.5,259.0,251.0,253.0,198086,50090781,217,-3.5
2022-04-13,257.0,270.0,256.0,266.5,755693,201011414,745,13.5
2022-04-14,270.0,270.5,261.0,267.0,391459,104135405,382,0.5
2022-04-15,266.0,266.0,252.0,253.5,489429,125885432,482,-13.5
2022-04-18,258.0,258.0,247.0,253.0,305023,76245181,293,-0.5
2022-04-19,254.0,260.0,251.5,251.5,169628,43262515,178,-1.5
2022-04-20,252.0,260.0,247.5,258.0,287839,73501701,291,6.5
2022-04-21,258.5,263.0,256.5,256.5,117736,30571499,142,-1.5
2022-04-22,256.5,261.0,255.0,257.0,135976,35103002,147,0.5
2022-04-25,250.5,251.5,246.5,248.5,143447,35636785,174,-8.5
2022-04-26,250.0,251.0,246.5,247.0,108779,27021492,118,-1.5
