date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-23,10.18,10.4,10.4,10.4,1031,10722,3,0.22
2024-07-26,10.4,10.25,10.1,10.25,4300,43445,3,-0.3
2024-07-29,10.1,10.2,9.88,9.98,17102,170328,10,-0.14
2024-07-30,9.96,10.1,9.88,10.1,20002,199480,8,0.01
2024-07-31,9.97,10.1,9.75,10.1,22002,217120,13,-0.1
2024-08-01,9.87,10.1,9.9,10.0,17004,169140,13,0.08
2024-08-02,9.95,10.05,9.8,10.05,15102,148775,10,-0.1
2024-08-05,9.85,10.05,9.7,10.0,17032,166909,12,-0.05
2024-08-06,9.8,10.0,10.0,10.0,1,10,1,0.2
2024-08-07,10.0,10.0,10.0,10.0,1,10,1,0.0
2024-08-08,10.0,10.05,9.65,10.05,10001,96760,4,-0.32
2024-08-09,9.68,10.05,9.65,10.0,10002,96770,4,0.0
2024-08-12,9.68,11.15,10.0,11.1,152531,1629498,63,1.0
2024-08-13,10.68,11.45,10.75,10.95,83878,924864,45,0.35
2024-08-14,11.03,10.7,10.25,10.3,43599,455649,25,-0.58
2024-08-15,10.45,10.25,10.05,10.15,9000,91200,4,-0.32
2024-08-16,10.13,10.25,10.2,10.2,11000,112700,5,0.12
2024-08-19,10.25,10.3,9.93,10.0,28200,284900,14,-0.15
2024-08-20,10.1,10.25,9.94,10.2,12430,124307,25,-0.1
2024-08-21,10.0,10.3,9.94,10.3,11221,114283,8,0.18
2024-08-22,10.18,10.3,10.05,10.05,2410,24323,5,-0.09
2024-08-23,10.09,10.3,9.95,10.0,1201,11960,3,-0.13
2024-08-26,9.96,10.1,9.85,9.85,29477,294568,12,0.03
2024-08-27,9.99,0.0,0.0,0.0,0,0,0,0.0
2024-08-28,9.99,10.3,9.81,9.9,12641,128120,9,0.15
2024-08-29,10.14,10.3,10.3,10.3,14,144,1,0.16
2024-08-30,10.3,10.3,10.0,10.1,1270,13026,4,-0.04
2024-09-02,10.26,9.9,9.9,9.9,4000,39600,2,-0.36
2024-09-03,9.9,10.3,10.1,10.3,8000,81400,2,0.28
2024-09-04,10.18,10.0,9.9,9.9,12450,123755,5,-0.24
2024-09-05,9.94,10.3,9.95,10.1,1510,15202,4,0.13
2024-09-06,10.07,0.0,0.0,0.0,0,0,0,0.0
2024-09-09,10.07,10.2,10.0,10.1,8200,82540,3,0.0
2024-09-10,10.07,0.0,0.0,0.0,0,0,0,0.0
2024-09-11,10.07,10.3,10.1,10.3,16000,163750,7,0.16
2024-09-12,10.23,10.35,10.15,10.2,10010,101853,4,-0.05
2024-09-13,10.18,10.1,10.0,10.1,9900,99490,4,-0.13
2024-09-16,10.05,0.0,0.0,0.0,0,0,0,0.0
2024-09-18,10.05,0.0,0.0,0.0,0,0,0,0.0
2024-09-19,10.05,10.1,10.0,10.05,21200,213210,9,0.01
2024-09-20,10.06,10.05,10.05,10.05,1000,10050,1,-0.01
2024-09-23,10.05,10.1,9.9,10.0,25900,258760,9,-0.06
2024-09-24,9.99,10.05,10.05,10.05,4000,40200,1,0.06
2024-09-25,10.05,10.1,10.1,10.1,5000,50500,1,0.05
2024-09-26,10.1,0.0,0.0,0.0,0,0,0,0.0
2024-09-27,10.1,10.15,10.05,10.1,11134,112496,6,0.0
2024-09-30,10.1,10.8,10.2,10.8,43464,451697,20,0.29
2024-10-01,10.39,10.8,10.4,10.4,10325,108157,7,0.09
2024-10-04,10.48,10.8,10.35,10.35,6052,62944,15,-0.08
2024-10-07,10.4,10.8,10.4,10.4,760,7908,2,0.01
2024-10-08,10.41,10.65,10.5,10.5,4000,42450,3,0.2
2024-10-09,10.61,10.6,10.4,10.5,7000,73900,3,-0.05
2024-10-11,10.56,10.7,10.3,10.5,23032,239487,11,-0.16
2024-10-14,10.4,10.4,10.35,10.4,10000,103750,3,-0.02
2024-10-15,10.38,11.25,10.45,10.65,94065,1010563,40,0.36
2024-10-16,10.74,10.7,10.1,10.3,63714,655647,32,-0.45
2024-10-17,10.29,10.45,10.1,10.45,10130,104557,9,0.03
2024-10-18,10.32,10.5,10.45,10.45,1110,11600,3,0.13
2024-10-21,10.45,10.55,10.3,10.55,9010,94454,6,0.03
2024-10-22,10.48,10.6,10.3,10.5,59211,618266,19,-0.04
2024-10-23,10.44,10.5,10.35,10.45,2020,20909,3,-0.09
2024-10-24,10.35,10.5,10.2,10.45,13547,139088,11,-0.08
2024-10-25,10.27,10.45,10.15,10.2,9290,94551,6,-0.09
2024-10-28,10.18,10.4,10.0,10.05,29470,296246,16,-0.13
2024-10-29,10.05,10.1,10.05,10.1,10000,100750,3,0.03
2024-10-30,10.08,10.3,10.15,10.15,2731,27979,4,0.17
2024-11-01,10.25,0.0,0.0,0.0,0,0,0,0.0
2024-11-04,10.25,10.25,10.2,10.25,10000,102250,2,-0.02
2024-11-05,10.23,10.3,10.1,10.1,60120,610221,17,-0.08
2024-11-06,10.15,10.15,10.05,10.1,19000,191850,5,-0.05
2024-11-07,10.1,10.25,10.25,10.25,1,10,1,0.15
2024-11-08,10.25,10.2,9.9,9.9,1850,18376,5,-0.32
2024-11-11,9.93,10.1,10.1,10.1,1000,10100,1,0.17
2024-11-12,10.1,10.1,9.9,10.1,6000,60200,3,-0.07
2024-11-13,10.03,9.95,9.84,9.9,38083,376526,12,-0.14
2024-11-14,9.89,10.0,9.9,9.9,21100,209740,8,0.05
2024-11-15,9.94,9.95,9.95,9.95,5000,49750,1,0.01
2024-11-18,9.95,9.95,9.7,9.95,55050,540885,16,-0.12
2024-11-19,9.83,9.95,9.65,9.65,51477,505503,14,-0.01
2024-11-20,9.82,9.9,9.55,9.9,45000,436950,12,-0.11
2024-11-21,9.71,0.0,0.0,0.0,0,0,0,0.0
2024-11-22,9.71,0.0,0.0,0.0,0,0,0,0.0
2024-11-25,9.71,9.8,9.8,9.8,2000,19600,1,0.09
2024-11-26,9.8,10.0,9.8,9.85,19015,188150,6,0.09
2024-11-27,9.89,9.75,9.65,9.75,20000,194000,4,-0.19
2024-11-28,9.7,9.75,9.7,9.75,7265,70720,4,0.03
2024-11-29,9.73,9.78,9.7,9.78,10000,97400,2,0.01
2024-12-02,9.74,9.75,9.7,9.7,30000,291750,6,-0.01
2024-12-03,9.73,9.75,9.7,9.75,10041,97649,4,0.0
2024-12-04,9.73,9.95,9.95,9.95,5000,49750,1,0.22
2024-12-05,9.95,9.9,9.8,9.8,10000,98500,2,-0.1
2024-12-06,9.85,9.85,9.85,9.85,10000,98500,2,0.0
2024-12-09,9.85,9.95,9.8,9.8,13000,128150,3,0.01
2024-12-10,9.86,9.95,9.85,9.85,23000,228050,5,0.06
2024-12-11,9.92,0.0,0.0,0.0,0,0,0,0.0
2024-12-12,9.92,10.0,10.0,10.0,1000,10000,1,0.08
2024-12-13,10.0,9.95,9.85,9.95,15000,148500,5,-0.1
2024-12-16,9.9,9.9,9.55,9.8,30000,291600,7,-0.18
2024-12-17,9.72,9.95,9.85,9.9,22000,217800,5,0.18
2024-12-18,9.9,0.0,0.0,0.0,0,0,0,0.0
2024-12-19,9.9,9.93,9.85,9.9,20000,197850,4,-0.01
2024-12-20,9.89,9.92,9.8,9.89,20000,197050,4,-0.04
2024-12-23,9.85,9.93,9.6,9.93,9000,88050,3,-0.07
2024-12-24,9.78,9.95,9.8,9.8,24300,240105,7,0.1
2024-12-25,9.88,0.0,0.0,0.0,0,0,0,0.0
2024-12-26,9.88,9.93,9.6,9.7,41050,402130,10,-0.08
2024-12-27,9.8,9.93,9.55,9.7,70051,681694,16,-0.07
2024-12-30,9.73,9.9,9.7,9.75,20350,198194,6,0.01
2024-12-31,9.74,9.6,9.5,9.6,43500,414750,15,-0.21
2025-01-02,9.53,0.0,0.0,0.0,0,0,0,0.0
2025-01-03,9.53,9.52,9.05,9.4,44550,416770,17,-0.17
2025-01-06,9.36,9.15,8.61,9.1,105299,948659,43,-0.35
2025-01-07,9.01,9.01,9.01,9.01,3000,27030,1,0.0
2025-01-08,9.01,9.05,9.0,9.0,5100,46150,2,0.04
2025-01-09,9.05,0.0,0.0,0.0,0,0,0,0.0
2025-01-10,9.05,9.3,9.1,9.3,17000,156650,5,0.16
2025-01-13,9.21,9.43,9.35,9.35,18000,168950,5,0.18
2025-01-14,9.39,9.6,9.4,9.5,63000,600060,17,0.13
2025-01-15,9.52,9.94,9.55,9.94,40001,385709,11,0.12
2025-01-16,9.64,9.95,9.8,9.8,24144,237893,10,0.21
2025-01-17,9.85,9.9,9.75,9.8,31000,304600,9,-0.02
2025-01-20,9.83,9.95,9.85,9.9,30000,296750,6,0.06
2025-01-21,9.89,9.6,9.5,9.6,10348,98956,7,-0.33
2025-01-22,9.56,9.6,9.5,9.55,25000,239000,5,0.0
2025-02-03,9.56,9.94,9.6,9.94,40003,388329,11,0.15
2025-02-04,9.71,0.0,0.0,0.0,0,0,0,0.0
2025-02-05,9.71,9.95,9.85,9.85,15000,148750,7,0.21
2025-02-06,9.92,9.95,9.95,9.95,6000,59700,2,0.03
2025-02-07,9.95,10.0,9.9,9.9,4000,39650,5,-0.04
2025-02-10,9.91,0.0,0.0,0.0,0,0,0,0.0
2025-02-11,9.91,9.9,9.85,9.9,6000,59350,2,-0.02
2025-02-12,9.89,10.0,9.9,10.0,10050,99700,3,0.03
2025-02-13,9.92,0.0,0.0,0.0,0,0,0,0.0
2025-02-14,9.92,9.96,9.8,9.8,21000,207700,5,-0.03
2025-02-17,9.89,9.93,9.85,9.85,11084,109727,4,0.01
2025-02-18,9.9,9.95,9.81,9.81,30134,298064,7,-0.01
2025-02-19,9.89,9.93,9.85,9.89,20000,197750,4,0.0
2025-02-20,9.89,9.9,9.76,9.85,24000,236170,7,-0.05
2025-02-21,9.84,9.94,9.84,9.9,20674,204582,5,0.06
2025-02-24,9.9,9.94,9.8,9.87,28050,276995,7,-0.02
2025-02-25,9.88,0.0,0.0,0.0,0,0,0,0.0
2025-02-26,9.88,9.97,9.8,9.86,37550,371123,10,0.0
2025-02-27,9.88,0.0,0.0,0.0,0,0,0,0.0
2025-03-03,9.88,9.95,9.7,9.95,25051,245653,6,-0.07
2025-03-04,9.81,9.85,9.85,9.85,1000,9850,1,0.04
2025-03-05,9.85,10.0,9.07,9.53,136703,1280228,48,-0.48
2025-03-06,9.37,9.68,9.21,9.45,120856,1132647,48,0.0
2025-03-07,9.37,9.75,9.6,9.7,33900,328340,10,0.32
2025-03-10,9.69,9.78,9.41,9.41,42092,406260,15,-0.04
2025-03-11,9.65,9.9,9.7,9.9,16070,157493,7,0.15
2025-03-12,9.8,9.9,9.6,9.75,44000,428700,12,-0.06
2025-03-13,9.74,9.9,9.55,9.7,53100,515620,18,-0.03
2025-03-14,9.71,9.94,9.72,9.9,31100,307393,8,0.17
2025-03-17,9.88,10.0,9.71,10.0,23164,228902,9,0.0
2025-03-18,9.88,10.0,9.71,10.0,2950,28929,4,-0.07
2025-03-19,9.81,10.0,9.72,10.0,320,3166,2,0.09
2025-03-20,9.9,10.1,10.0,10.1,11000,110100,3,0.11
2025-03-21,10.01,0.0,0.0,0.0,0,0,0,0.0
2025-03-24,10.01,10.15,10.0,10.05,21010,210701,11,0.02
2025-03-25,10.03,10.05,9.9,10.0,20000,199750,7,-0.04
2025-03-26,9.99,10.05,9.8,9.8,4000,39700,3,-0.06
2025-03-27,9.93,10.05,9.8,9.9,33000,325960,13,-0.05
2025-03-28,9.88,9.8,9.76,9.8,16000,156600,3,-0.09
2025-03-31,9.79,9.9,9.7,9.8,30000,293700,7,0.0
2025-04-01,9.79,9.8,9.7,9.8,10050,97990,4,-0.04
2025-04-02,9.75,9.9,9.8,9.8,50000,491700,10,0.08
2025-04-07,9.83,9.41,8.08,8.45,163000,1407760,47,-1.19
2025-04-08,8.64,8.65,8.31,8.65,62100,523608,14,-0.21
2025-04-09,8.43,8.74,8.03,8.15,90000,752300,18,-0.07
2025-04-10,8.36,8.52,8.5,8.52,8200,69764,4,0.15
2025-04-11,8.51,8.73,8.5,8.73,10000,86150,4,0.11
2025-04-14,8.62,0.0,0.0,0.0,0,0,0,0.0
2025-04-15,8.62,8.89,8.62,8.89,2001,17428,3,0.09
2025-04-16,8.71,8.89,8.71,8.89,2300,20127,4,0.04
2025-04-17,8.75,8.89,8.89,8.89,100,889,1,0.14
2025-04-18,8.89,0.0,0.0,0.0,0,0,0,0.0
2025-04-21,8.89,8.55,8.49,8.55,5160,43818,4,-0.4
2025-04-22,8.49,8.5,8.45,8.5,5100,43150,4,-0.03
2025-04-23,8.46,0.0,0.0,0.0,0,0,0,0.0
2025-04-24,8.46,8.65,8.5,8.65,22000,188400,5,0.1
2025-04-25,8.56,8.84,8.6,8.75,6050,52192,3,0.07
2025-04-28,8.63,8.8,8.8,8.8,100,880,1,0.17
2025-04-29,8.8,8.84,8.84,8.84,100,884,1,0.04
2025-04-30,8.84,8.84,8.84,8.84,100,884,1,0.0
2025-05-02,8.84,9.0,8.84,8.9,17000,151100,5,0.05
2025-05-05,8.89,9.1,8.76,9.0,4000,35620,3,0.02
2025-05-06,8.91,9.0,8.95,9.0,3055,27442,4,0.07
2025-05-07,8.98,0.0,0.0,0.0,0,0,0,0.0
2025-05-08,8.98,0.0,0.0,0.0,0,0,0,0.0
2025-05-09,8.98,9.1,9.1,9.1,100,910,1,0.12
2025-05-12,9.1,9.1,8.75,8.9,6275,55406,4,-0.27
2025-05-13,8.83,8.9,8.7,8.7,6100,53290,3,-0.09
2025-05-14,8.74,8.9,8.9,8.9,100,890,1,0.16
2025-05-15,8.9,0.0,0.0,0.0,0,0,0,0.0
2025-05-16,8.9,0.0,0.0,0.0,0,0,0,0.0
2025-05-19,8.9,0.0,0.0,0.0,0,0,0,0.0
2025-05-20,8.9,0.0,0.0,0.0,0,0,0,0.0
2025-05-21,8.9,8.9,8.4,8.4,35500,302130,16,-0.39
2025-05-22,8.51,8.18,8.11,8.18,30000,244300,12,-0.37
2025-05-23,8.14,8.05,8.05,8.05,2000,16100,1,-0.09
2025-05-26,8.05,8.35,8.05,8.35,1010,8133,2,0.0
2025-05-27,8.05,8.05,8.05,8.05,2000,16100,2,0.0
2025-05-28,8.05,0.0,0.0,0.0,0,0,0,0.0
2025-05-29,8.05,8.1,8.06,8.1,8001,64688,4,0.03
2025-06-02,8.08,0.0,0.0,0.0,0,0,0,0.0
2025-06-03,8.08,0.0,0.0,0.0,0,0,0,0.0
2025-06-04,8.08,8.06,8.06,8.06,2000,16120,2,-0.02
2025-06-05,8.06,8.1,8.05,8.1,12174,98044,14,-0.01
2025-06-06,8.05,8.1,8.1,8.1,5000,40500,2,0.05
2025-06-09,8.1,0.0,0.0,0.0,0,0,0,0.0
2025-06-10,8.1,8.14,7.95,8.14,4200,33960,3,-0.01
2025-06-11,8.09,0.0,0.0,0.0,0,0,0,0.0
2025-06-12,8.09,7.95,7.95,7.95,1000,7950,1,-0.14
2025-06-13,7.95,0.0,0.0,0.0,0,0,0,0.0
2025-06-16,7.95,7.95,7.95,7.95,404,3211,1,0.0
2025-06-17,7.95,8.31,8.31,8.31,1000,8310,1,0.36
2025-06-18,8.31,8.1,7.93,8.1,13200,105320,6,-0.33
2025-06-19,7.98,0.0,0.0,0.0,0,0,0,0.0
2025-06-20,7.98,8.1,7.75,7.75,9005,71238,6,-0.07
2025-06-23,7.91,7.8,7.74,7.8,22050,171190,8,-0.15
2025-06-24,7.76,7.83,7.75,7.8,19000,148070,8,0.03
2025-06-25,7.79,7.8,7.67,7.8,16275,125841,9,-0.06
2025-06-26,7.73,7.9,7.8,7.9,9000,70600,4,0.11
2025-06-27,7.84,0.0,0.0,0.0,0,0,0,0.0
2025-06-30,7.84,7.7,7.7,7.7,4000,30800,3,-0.14
2025-07-01,7.7,8.05,7.7,7.75,5200,40260,4,0.04
2025-07-02,7.74,0.0,0.0,0.0,0,0,0,0.0
2025-07-03,7.74,8.06,8.06,8.06,1000,8060,1,0.32
2025-07-04,8.06,7.7,7.7,7.7,1000,7700,1,-0.36
2025-07-07,7.7,0.0,0.0,0.0,0,0,0,0.0
2025-07-08,7.7,0.0,0.0,0.0,0,0,0,0.0
2025-07-09,7.7,7.7,7.7,7.7,1000,7700,1,0.0
2025-07-10,7.7,7.7,7.7,7.7,1000,7700,1,0.0
2025-07-11,7.7,7.7,7.7,7.7,1000,7700,1,0.0
2025-07-14,7.7,8.06,8.06,8.06,1000,8060,1,0.36
2025-07-15,8.06,7.8,7.7,7.8,10000,77500,3,-0.31
2025-07-16,7.75,8.06,8.06,8.06,4000,32240,2,0.31
2025-07-17,8.06,7.78,7.67,7.78,18500,142830,8,-0.34
2025-07-18,7.72,0.0,0.0,0.0,0,0,0,0.0
2025-07-21,7.72,7.7,7.37,7.6,26200,198460,9,-0.15
2025-07-22,7.57,7.5,7.4,7.5,6300,47120,5,-0.09
2025-07-23,7.48,7.35,7.35,7.35,2000,14700,1,-0.13
2025-07-24,7.35,7.65,7.32,7.59,26000,192780,11,0.06
2025-07-25,7.41,7.71,7.71,7.71,1007,7763,2,0.3
2025-07-28,7.71,0.0,0.0,0.0,0,0,0,0.0
2025-07-29,7.71,0.0,0.0,0.0,0,0,0,0.0
2025-07-30,7.71,7.71,7.37,7.71,6007,45633,3,-0.11
2025-07-31,7.6,0.0,0.0,0.0,0,0,0,0.0
2025-08-01,7.6,7.72,7.72,7.72,500,3860,1,0.12
2025-08-04,7.72,7.4,7.4,7.4,685,5069,1,-0.32
2025-08-05,7.4,0.0,0.0,0.0,0,0,0,0.0
2025-08-06,7.4,7.78,7.78,7.78,1000,7780,1,0.38
2025-08-07,7.78,0.0,0.0,0.0,0,0,0,0.0
2025-08-08,7.78,0.0,0.0,0.0,0,0,0,0.0
2025-08-11,7.78,7.78,7.78,7.78,1050,8169,2,0.0
2025-08-12,7.78,0.0,0.0,0.0,0,0,0,0.0
2025-08-13,7.78,7.78,7.78,7.78,1000,7780,1,0.0
2025-08-14,7.78,7.81,7.78,7.81,16000,124630,7,0.01
2025-08-15,7.79,7.76,7.76,7.76,400,3104,1,-0.03
2025-08-18,7.76,7.76,7.76,7.76,2000,15520,1,0.0
2025-08-19,7.76,0.0,0.0,0.0,0,0,0,0.0
2025-08-20,7.76,7.92,7.76,7.91,11000,86270,5,0.08
2025-08-21,7.84,7.7,7.7,7.7,3000,23100,2,-0.14
2025-08-22,7.7,8.06,7.7,8.05,21003,162124,11,0.02
2025-08-25,7.72,8.0,8.0,8.0,3001,24008,3,0.28
2025-08-26,8.0,8.0,8.0,8.0,500,4000,1,0.0
2025-08-27,8.0,8.0,7.66,8.0,6,46,2,-0.28
2025-08-28,7.72,8.03,7.44,7.73,69552,551283,29,0.21
2025-08-29,7.93,7.73,7.44,7.73,1004,7759,2,-0.2
2025-09-01,7.73,7.83,7.7,7.7,27007,210934,8,0.08
2025-09-02,7.81,7.7,7.41,7.5,49030,368501,16,-0.29
2025-09-03,7.52,7.37,7.37,7.37,1000,7370,1,-0.15
2025-09-04,7.37,0.0,0.0,0.0,0,0,0,0.0
2025-09-05,7.37,7.39,6.37,6.9,177001,1212618,64,-0.52
2025-09-08,6.85,7.15,6.7,6.85,37210,255451,18,0.02
2025-09-09,6.87,7.03,6.7,6.87,3000,20600,3,0.0
2025-09-10,6.87,6.91,6.42,6.91,39010,261159,18,-0.18
2025-09-11,6.69,7.0,6.36,6.37,46000,301740,12,-0.13
2025-09-12,6.56,6.91,6.6,6.91,19010,127126,6,0.13
2025-09-15,6.69,7.0,6.8,6.8,9397,65049,6,0.23
2025-09-16,6.92,7.15,6.86,7.15,16400,114150,12,0.04
2025-09-17,6.96,7.47,7.1,7.47,16301,117665,14,0.26
2025-09-18,7.22,7.3,6.97,6.97,19000,136091,12,-0.06
2025-09-19,7.16,7.15,6.96,6.96,2150,14992,2,-0.19
2025-09-22,6.97,0.0,0.0,0.0,0,0,0,0.0
2025-09-23,6.97,0.0,0.0,0.0,0,0,0,0.0
2025-09-24,6.97,6.96,6.96,6.96,1000,6960,1,-0.01
2025-09-25,6.96,6.96,6.96,6.96,1000,6960,1,0.0
2025-09-26,6.96,7.13,6.93,7.13,5000,35050,2,0.05
2025-09-30,7.01,6.84,6.84,6.84,2000,13680,1,-0.17
2025-10-01,6.84,6.8,6.8,6.8,2000,13600,1,-0.04
2025-10-02,6.8,6.9,6.8,6.9,11000,75300,6,0.05
2025-10-03,6.85,6.91,6.85,6.85,7000,48250,2,0.04
2025-10-07,6.89,0.0,0.0,0.0,0,0,0,0.0
2025-10-08,6.89,0.0,0.0,0.0,0,0,0,0.0
2025-10-09,6.89,7.0,7.0,7.0,1000,7000,1,0.11
2025-10-13,7.0,0.0,0.0,0.0,0,0,0,0.0
