date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-10,80.8,81.7,80.6,81.7,97000,7869000,32,0.8
2024-07-11,82.5,82.8,80.5,81.8,150000,12275600,38,0.1
2024-07-12,81.8,83.8,81.8,82.0,140000,11626400,37,0.2
2024-07-15,82.0,82.4,80.5,82.0,122000,9884400,26,0.0
2024-07-16,81.1,81.8,80.5,80.5,101000,8167600,26,-1.5
2024-07-17,80.2,83.4,80.0,81.0,233000,19082200,51,0.5
2024-07-18,81.5,82.6,80.0,82.6,216000,17583000,57,1.6
2024-07-19,80.8,83.0,80.3,83.0,326000,26525000,115,0.4
2024-07-22,82.9,83.7,80.8,83.7,256208,21241160,96,0.7
2024-07-23,81.6,88.0,80.7,88.0,339000,28465300,121,4.3
2024-07-26,85.0,88.8,82.3,88.7,253000,21716600,68,0.7
2024-07-29,85.6,88.8,83.9,88.6,217000,18854200,43,-0.1
2024-07-30,84.5,89.1,84.5,89.1,249000,21699000,58,0.5
2024-07-31,86.3,89.3,86.3,88.6,162000,14322300,34,-0.5
2024-08-01,86.1,88.0,85.9,86.6,76392,6672251,32,-2.0
2024-08-02,84.2,87.5,84.2,87.5,144000,12395500,31,0.9
2024-08-05,85.1,87.6,80.3,86.1,80000,6635300,35,-1.4
2024-08-06,83.1,88.8,83.0,88.8,177000,15425500,53,2.7
2024-08-07,88.5,89.4,86.2,89.4,159000,13992000,43,0.6
2024-08-08,88.4,89.3,86.2,86.2,125000,10984300,32,-3.2
2024-08-09,86.2,87.7,85.0,87.6,238000,20623500,38,1.4
2024-08-12,87.8,89.2,87.7,87.7,274000,24390100,60,0.1
2024-08-13,87.0,88.8,85.0,86.9,130000,11211900,90,-0.8
2024-08-14,86.9,87.5,85.0,85.3,60000,5136000,35,-1.6
2024-08-15,85.0,86.0,83.0,84.0,219000,18261400,52,-1.3
2024-08-16,85.4,85.4,83.9,84.7,83000,7035900,18,0.7
2024-08-19,83.2,84.9,83.2,84.5,122000,10307800,9,-0.2
2024-08-20,83.5,84.8,83.4,84.0,194000,16297400,25,-0.5
2024-08-21,84.8,85.0,83.0,84.9,152000,12847000,40,0.9
2024-08-22,84.9,86.0,84.2,85.6,228000,19462500,47,0.7
2024-08-23,83.5,85.8,83.4,85.8,164000,13993200,26,0.2
2024-08-26,84.2,86.1,84.2,85.9,161000,13808400,22,0.1
2024-08-27,84.5,87.7,84.2,87.4,208002,17917673,67,1.5
2024-08-28,86.0,87.9,85.7,87.8,227000,19799300,66,0.4
2024-08-29,86.5,88.0,86.2,88.0,212000,18479100,39,0.2
2024-08-30,87.8,88.0,87.2,88.0,153000,13429100,32,0.0
2024-09-02,87.8,89.8,87.4,89.6,261008,23208606,71,1.6
2024-09-03,90.7,96.1,89.7,96.0,333000,31159000,131,6.4
2024-09-04,92.8,95.9,86.5,88.7,450050,41560035,136,-7.3
2024-09-05,87.0,91.8,86.5,91.8,248000,22095100,69,3.1
2024-09-06,91.7,93.1,88.4,93.1,265000,24349000,63,1.3
2024-09-09,93.1,95.6,91.9,92.6,174000,16250100,46,-0.5
2024-09-10,90.4,93.1,88.7,93.1,231000,21123500,38,0.5
2024-09-11,90.0,92.8,90.0,91.4,314000,28972500,46,-1.7
2024-09-12,91.4,91.5,89.3,91.3,201000,18280500,29,-0.1
2024-09-13,89.4,94.0,89.1,90.8,297002,27209981,66,-0.5
2024-09-16,90.8,92.9,89.7,92.2,291300,26745569,46,1.4
2024-09-18,92.2,92.6,90.0,92.3,285039,26126588,60,0.1
2024-09-19,90.6,92.3,90.0,92.3,260100,23828800,55,0.0
2024-09-20,91.5,92.0,91.1,91.9,24831,2275834,16,-0.4
2024-09-23,91.9,93.0,90.0,91.2,318000,29220000,81,-0.7
2024-09-24,91.4,91.4,89.5,90.0,144029,13084415,26,-1.2
2024-09-25,90.0,90.5,88.3,88.3,56000,5028300,30,-1.7
2024-09-26,87.2,91.0,84.4,87.6,367682,32261764,121,-0.7
2024-09-27,88.8,89.8,86.9,87.0,152749,13496167,41,-0.6
2024-09-30,86.5,86.5,85.5,85.5,10449,877020,60,-1.5
2024-10-01,85.0,85.0,77.0,78.1,211000,16575900,132,-7.4
2024-10-04,78.9,78.9,76.0,76.0,19200,1473860,15,-2.1
2024-10-07,75.0,75.0,75.0,75.0,1000,75000,1,-1.0
2024-10-08,75.0,75.0,70.0,70.1,34200,2439780,30,-4.9
2024-10-09,70.1,76.9,69.7,76.9,226000,16248300,56,6.8
2024-10-11,78.9,80.2,74.4,79.0,169000,13100700,36,2.1
2024-10-14,79.9,79.9,76.3,79.1,132000,10334700,37,0.1
2024-10-15,79.0,79.6,76.5,79.4,184000,14334100,44,0.3
2024-10-16,77.3,80.0,77.2,80.0,176000,13835200,53,0.6
2024-10-17,79.9,80.6,76.0,76.1,389000,30586300,82,-3.9
2024-10-18,77.8,79.0,77.4,79.0,143000,11255800,28,2.9
2024-10-21,79.8,79.8,77.7,77.8,209000,16468300,22,-1.2
2024-10-22,77.5,79.0,77.5,79.0,218005,17108692,22,1.2
2024-10-23,77.8,79.4,77.2,79.0,147402,11560573,68,0.0
2024-10-24,77.5,79.0,73.6,79.0,322000,24672200,77,0.0
2024-10-25,76.3,78.6,76.3,78.6,242005,18936383,26,-0.4
2024-10-28,78.8,78.9,76.0,78.6,217000,16856400,37,0.0
2024-10-29,78.4,78.4,78.4,78.4,2000,156800,2,-0.2
2024-10-30,78.3,78.3,76.0,78.2,284000,22017600,54,-0.2
2024-11-01,78.0,78.0,75.5,75.8,7000,537800,7,-2.4
2024-11-04,77.2,77.2,75.4,75.4,121000,9297000,6,-0.4
2024-11-05,75.3,76.0,74.0,75.1,290000,21718300,45,-0.3
2024-11-06,74.2,76.9,72.5,76.9,255126,19002599,28,1.8
2024-11-07,75.2,77.9,74.4,77.9,231000,17626900,27,1.0
2024-11-08,75.6,81.2,75.6,81.0,286000,22536200,82,3.1
2024-11-11,79.0,82.6,79.0,79.3,148000,11984300,41,-1.7
2024-11-12,76.8,80.0,76.0,80.0,215280,16842516,55,0.7
2024-11-13,78.2,81.7,78.2,81.7,197000,15682000,44,1.7
2024-11-14,80.1,85.2,78.3,85.2,360000,29197500,116,3.5
2024-11-15,82.0,86.0,80.4,84.0,96000,8031000,46,-1.2
2024-11-18,83.0,85.9,80.8,84.9,323000,26858700,70,0.9
2024-11-19,82.3,86.0,82.2,85.8,255000,21503600,65,0.9
2024-11-20,85.9,85.9,85.9,85.9,124000,10651600,7,0.1
2024-11-21,83.2,86.2,82.9,86.2,246000,20898800,50,0.3
2024-11-22,86.1,86.1,83.8,86.0,101000,8668300,16,-0.2
2024-11-25,86.0,86.0,83.2,83.7,30000,2511500,24,-2.3
2024-11-26,85.0,85.8,81.5,84.0,274000,22963000,57,0.3
2024-11-27,84.0,84.8,82.6,84.4,198000,16598100,30,0.4
2024-11-28,84.3,85.2,82.5,85.2,235000,19716600,38,0.8
2024-11-29,85.1,85.2,83.7,85.1,37043,3125512,9,-0.1
2024-12-02,85.7,85.7,82.5,84.4,253000,21216800,63,-0.7
2024-12-03,84.3,84.4,82.9,84.4,33000,2765600,14,0.0
2024-12-04,83.1,83.1,83.1,83.1,1000,83100,1,-1.3
2024-12-05,84.4,84.9,81.0,83.2,307000,25549200,74,0.1
2024-12-06,83.8,85.0,81.4,84.8,289208,24073172,50,1.6
2024-12-09,84.9,84.9,81.5,83.0,252000,20973800,46,-1.8
2024-12-10,81.2,82.8,81.1,81.7,95000,7781000,16,-1.3
2024-12-11,81.2,82.3,80.2,81.9,133000,10871300,37,0.2
2024-12-12,83.3,84.6,81.8,82.1,69000,5733800,23,0.2
2024-12-13,83.0,83.8,78.6,83.6,331000,27011100,86,1.5
2024-12-16,81.4,81.4,81.4,81.4,3000,244200,3,-2.2
2024-12-17,82.8,83.0,80.3,81.9,312000,25517200,48,0.5
2024-12-18,82.3,82.9,81.1,81.1,214000,17587400,34,-0.8
2024-12-19,80.1,82.6,78.1,81.7,285000,22883300,71,0.6
2024-12-20,80.1,81.3,79.1,81.0,30000,2403200,13,-0.7
2024-12-23,79.7,81.6,79.2,81.6,125000,10081700,31,0.6
2024-12-24,80.0,81.4,80.0,81.4,50000,4028800,8,-0.2
2024-12-25,81.6,81.6,80.4,81.3,65000,5260800,14,-0.1
2024-12-26,81.0,82.0,80.2,82.0,296000,23970800,66,0.7
2024-12-27,81.9,82.0,80.0,81.7,352000,28591900,82,-0.3
2024-12-30,81.6,81.6,80.4,80.4,42000,3418000,5,-1.3
2024-12-31,81.3,81.3,78.9,80.1,232000,18625200,59,-0.3
2025-01-02,80.4,80.4,77.1,79.8,340000,26815000,83,-0.3
2025-01-03,79.8,80.0,78.3,79.8,157000,12443100,45,0.0
2025-01-06,79.1,79.8,78.1,79.8,224000,17680300,33,0.0
2025-01-07,78.4,80.0,77.0,79.7,250000,19632700,49,-0.1
2025-01-08,79.6,79.6,78.0,79.0,201000,15860000,40,-0.7
2025-01-09,79.6,80.1,78.0,79.1,226000,17805100,70,0.1
2025-01-10,77.8,80.1,77.1,80.0,249016,19593088,64,0.9
2025-01-13,78.2,80.1,77.5,80.0,393051,31208390,85,0.0
2025-01-14,78.4,81.0,78.0,80.8,442002,35241458,105,0.8
2025-01-15,79.1,81.4,79.1,81.1,415166,33422306,77,0.3
2025-01-16,81.1,82.2,80.0,81.7,383007,31069269,86,0.6
2025-01-17,81.6,82.1,80.0,81.0,616026,48806522,117,-0.7
2025-01-20,81.5,83.0,79.5,82.3,521018,42042170,141,1.3
2025-01-21,82.1,83.0,79.9,80.6,637298,52021741,210,-1.7
2025-01-22,79.1,81.0,78.0,80.3,463000,36968000,125,-0.3
2025-02-03,78.9,79.5,75.2,78.9,483003,37276637,89,-1.4
2025-02-04,76.9,78.3,76.0,76.0,351003,27017625,83,-2.9
2025-02-05,77.7,77.7,75.3,76.7,305050,23270069,60,0.7
2025-02-06,77.4,77.6,74.4,74.4,379589,29006297,114,-2.3
2025-02-07,74.4,74.9,69.6,74.5,460805,33366858,126,0.1
2025-02-10,72.8,72.8,68.8,69.7,568160,39946074,147,-4.8
2025-02-11,68.9,70.6,68.9,70.6,254002,17673340,43,0.9
2025-02-12,68.8,70.9,68.0,70.0,373499,25812730,85,-0.6
2025-02-13,70.3,70.9,67.9,70.0,393041,27307564,71,0.0
2025-02-14,70.0,71.1,68.0,71.1,721200,50078059,177,1.1
2025-02-17,69.3,71.0,67.6,68.9,519123,36155590,169,-2.2
2025-02-18,68.3,69.3,68.1,69.2,31019,2132006,30,0.3
2025-02-19,69.2,70.0,68.5,69.9,30100,2088169,23,0.7
2025-02-20,70.2,71.5,70.2,71.4,26425,1870510,31,1.5
2025-02-21,71.9,72.5,71.4,72.4,45431,3274668,49,1.0
2025-02-24,72.0,72.4,71.1,71.1,5000,358600,5,-1.3
2025-02-25,70.2,71.2,70.0,71.2,8002,563540,9,0.1
2025-02-26,70.0,71.1,69.5,71.1,34000,2387800,19,-0.1
2025-02-27,71.8,71.9,70.1,71.0,10340,737647,333,-0.1
2025-03-03,69.4,70.6,68.9,70.0,29306,2032830,250,-1.0
2025-03-04,69.8,70.5,69.8,70.5,19186,1344878,198,0.5
2025-03-05,71.2,71.2,71.2,71.2,2150,153376,140,0.7
2025-03-06,72.5,72.5,69.9,70.8,14256,1006524,130,-0.4
2025-03-07,71.3,71.3,69.7,70.8,11168,786200,169,0.0
2025-03-10,71.1,71.1,69.2,69.5,17257,1206901,274,-1.3
2025-03-11,68.2,69.8,68.1,69.6,23221,1603451,235,0.1
2025-03-12,70.8,70.9,69.3,70.3,15718,1102232,728,0.7
2025-03-13,70.0,70.3,69.0,69.7,18111,1263007,129,-0.6
2025-03-14,69.2,71.5,68.8,71.5,38302,2723824,123,1.8
2025-03-17,70.0,71.8,66.2,69.5,218237,15267973,325,-2.0
2025-03-18,70.3,70.5,67.3,69.3,103372,7141183,116,-0.2
2025-03-19,70.0,70.2,67.5,69.5,127456,8802618,208,0.2
2025-03-20,69.5,69.6,68.1,69.4,29268,2014890,292,-0.1
2025-03-21,69.6,70.2,68.6,69.1,86121,5999021,66,-0.3
2025-03-24,70.2,70.5,68.9,69.8,30264,2114364,62,0.7
2025-03-25,68.9,69.5,67.2,69.5,78006,5339516,56,-0.3
2025-03-26,69.9,70.0,62.6,69.5,400667,26913802,252,0.0
2025-03-27,67.6,69.7,67.5,69.7,70117,4842223,61,0.2
2025-03-28,70.7,70.7,67.4,69.2,109004,7548172,53,-0.5
2025-03-31,67.4,69.4,67.3,69.0,32003,2183789,23,-0.2
2025-04-01,69.4,69.5,68.1,69.5,29315,2022464,31,0.5
2025-04-02,68.5,69.1,68.0,69.1,40006,2746073,29,-0.4
2025-04-07,62.6,68.8,62.2,68.8,95526,6266721,76,-0.3
2025-04-08,69.8,69.8,64.1,68.8,114666,7698944,88,0.0
2025-04-09,68.8,68.8,63.3,68.7,107494,7201875,69,-0.1
2025-04-10,69.8,70.0,68.0,69.0,51446,3534124,44,0.3
2025-04-11,68.8,69.3,68.1,69.3,27021,1866742,26,0.3
2025-04-14,69.7,70.0,67.8,69.0,60002,4119937,52,-0.3
2025-04-15,68.3,70.3,67.0,69.9,143926,9884099,131,0.9
2025-04-16,68.2,69.9,66.3,68.5,364002,24681432,238,-1.4
2025-04-17,68.5,68.8,67.0,67.4,69000,4647600,57,-1.1
2025-04-18,66.1,66.1,63.7,64.0,88002,5664721,58,-3.4
2025-04-21,63.6,63.6,60.9,61.3,60009,3716849,45,-2.7
2025-04-22,61.5,61.9,56.1,61.9,170573,10046834,100,0.6
2025-04-23,61.2,61.7,60.0,61.5,48544,2974596,44,-0.4
2025-04-24,61.3,61.4,61.3,61.4,3401,208585,101,-0.1
2025-04-25,61.4,61.8,61.4,61.8,6098,374287,14,0.4
2025-04-28,61.8,61.8,61.8,61.8,3001,185461,2,0.0
2025-04-29,62.2,62.2,61.7,61.8,7001,432955,6,0.0
2025-04-30,61.6,62.4,61.6,61.6,21850,1354900,18,-0.2
2025-05-02,60.9,61.0,60.8,61.0,11003,670470,13,-0.6
2025-05-05,60.8,60.8,56.2,56.2,79000,4477700,29,-4.8
2025-05-06,56.2,58.5,55.6,58.5,47119,2725072,37,2.3
2025-05-07,59.9,61.2,59.5,61.2,52002,3138920,47,2.7
2025-05-08,61.0,62.4,60.6,62.0,48383,2982654,49,0.8
2025-05-09,62.0,63.0,61.7,63.0,24051,1497192,24,1.0
2025-05-12,63.6,65.5,62.4,64.0,37000,2356000,31,1.0
2025-05-13,64.2,66.0,63.6,63.9,36001,2320261,27,-0.1
2025-05-14,64.5,66.0,63.6,66.0,35185,2282466,101,2.1
2025-05-15,67.7,67.7,63.6,65.4,87310,5689512,78,-0.6
2025-05-16,66.0,66.0,65.1,65.1,3001,196263,4,-0.3
2025-05-19,65.9,65.9,65.0,65.0,3084,201460,28,-0.1
2025-05-20,65.2,65.2,65.2,65.2,4001,260861,5,0.2
2025-05-21,64.8,64.8,63.1,63.9,30600,1961659,26,-1.3
2025-05-22,64.3,64.3,64.3,64.3,1003,64481,3,0.4
2025-05-23,64.0,64.0,64.0,64.0,2000,128000,2,-0.3
2025-05-26,63.5,63.5,63.5,63.5,1800,117484,136,-0.5
2025-05-27,61.6,63.5,61.6,63.5,3000,188300,3,0.0
2025-05-28,63.2,63.7,63.1,63.7,3001,190060,4,0.2
2025-05-29,63.6,66.3,62.9,64.4,34000,2191000,31,0.7
2025-06-02,64.2,64.2,63.2,63.3,3000,190700,3,-1.1
2025-06-03,64.2,64.2,62.9,63.3,6001,379962,7,0.0
2025-06-04,65.3,65.3,62.9,64.1,8000,511300,5,0.8
2025-06-05,65.0,65.0,64.7,65.0,9001,583961,6,0.9
2025-06-06,63.8,64.9,63.8,64.9,2000,128700,2,-0.1
2025-06-09,66.6,66.6,65.0,65.0,4000,261600,3,0.1
2025-06-10,65.5,65.5,65.5,65.5,3001,196565,4,0.5
2025-06-11,65.5,65.9,65.5,65.5,3010,197559,4,0.0
2025-06-12,65.5,65.5,65.5,65.5,2002,131123,4,0.0
2025-06-13,65.0,66.0,61.9,64.8,46609,2954200,34,-0.7
2025-06-16,64.2,65.0,64.2,65.0,4442,285754,9,0.2
2025-06-17,64.3,65.0,63.6,65.0,6000,385100,4,0.0
2025-06-18,65.0,65.0,63.2,64.7,19000,1213500,15,-0.3
2025-06-19,63.7,65.5,63.2,64.3,8424,538654,12,-0.4
2025-06-20,62.8,63.9,62.8,63.9,2000,126700,2,-0.4
2025-06-23,63.0,64.8,62.6,64.8,16019,1012979,17,0.9
2025-06-24,65.0,65.2,65.0,65.2,5267,342280,9,0.4
2025-06-25,65.0,65.7,65.0,65.7,4000,261400,4,0.5
2025-06-26,66.5,66.5,64.7,65.4,14000,916200,14,-0.3
2025-06-27,64.6,65.3,64.2,65.3,8000,518900,7,-0.1
2025-06-30,63.1,65.4,63.1,65.4,6000,387500,6,0.1
2025-07-01,65.2,65.9,65.2,65.5,18000,1178400,18,0.1
2025-07-02,65.6,65.6,65.5,65.6,3005,197025,8,0.1
2025-07-03,66.3,66.3,66.3,66.3,1023,67807,4,0.7
2025-07-04,65.9,65.9,63.0,64.0,43000,2776000,32,-2.3
2025-07-07,63.8,63.9,63.2,63.9,3000,190900,3,-0.1
2025-07-08,63.9,63.9,63.9,63.9,3000,191700,3,0.0
2025-07-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-10,63.9,64.5,63.9,64.5,2002,128529,3,0.0
2025-07-11,0.0,0.0,0.0,0.0,1,60,1,0.0
2025-07-14,0.0,0.0,0.0,0.0,3,180,3,0.0
2025-07-15,64.5,64.5,64.5,64.5,1000,64500,1,0.0
2025-07-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-17,64.5,64.5,64.0,64.5,7000,450000,5,0.0
2025-07-18,64.5,64.5,64.5,64.5,2000,129000,2,0.0
2025-07-21,63.5,63.5,63.5,63.5,3036,192786,3,-1.0
2025-07-22,64.5,64.5,64.5,64.5,1038,66932,3,1.0
2025-07-23,63.2,63.2,62.4,63.1,18001,1130759,12,-1.4
2025-07-24,63.7,63.7,62.4,63.2,3000,189300,3,0.1
2025-07-25,63.1,63.1,63.1,63.1,1000,63100,1,-0.1
2025-07-28,64.8,64.8,62.2,62.3,17000,1066200,10,-0.8
2025-07-29,62.5,62.5,61.5,62.5,6000,374000,5,0.2
2025-07-30,63.2,63.2,63.2,63.2,1000,63200,1,0.7
2025-07-31,63.2,63.8,62.4,63.6,16000,1011800,12,0.4
2025-08-01,61.8,63.7,61.5,63.7,26050,1626363,28,0.1
2025-08-04,63.8,63.8,63.8,63.8,5000,319000,2,0.1
2025-08-05,63.6,63.6,62.5,62.5,3011,190292,5,-1.3
2025-08-06,62.5,63.2,62.1,63.1,4000,250900,4,0.6
2025-08-07,63.0,64.2,63.0,63.3,5000,316500,3,0.2
2025-08-08,61.9,63.3,61.5,63.3,25110,1558676,18,0.0
2025-08-11,63.0,63.5,63.0,63.5,4000,252500,2,0.2
2025-08-12,63.2,63.3,62.1,63.3,5208,326796,5,-0.2
2025-08-13,63.5,63.5,61.5,62.4,37000,2305500,16,-0.9
2025-08-14,62.9,63.3,61.0,62.2,27200,1683220,23,-0.2
2025-08-15,62.1,62.1,62.1,62.1,10046,623764,7,-0.1
2025-08-18,62.0,63.5,61.6,62.8,15830,990204,18,0.7
2025-08-19,62.9,62.9,62.9,62.9,9000,566100,2,0.1
2025-08-20,61.5,62.0,60.9,62.0,44033,2706652,28,-0.9
2025-08-21,61.1,61.7,60.9,61.5,13003,797483,12,-0.5
2025-08-22,61.5,61.6,60.4,60.6,13039,792569,13,-0.9
2025-08-25,61.0,63.1,59.1,63.1,33078,2028781,28,2.5
2025-08-26,60.8,61.8,60.8,61.8,7000,429500,7,-1.3
2025-08-27,61.3,61.3,60.2,60.2,14001,853460,8,-1.6
2025-08-28,62.0,62.0,60.6,60.6,8537,524127,3,0.4
2025-08-29,61.7,61.7,59.8,60.6,14800,901319,12,0.0
2025-09-01,60.8,60.8,60.8,60.8,5000,304000,1,0.2
2025-09-02,60.3,60.3,60.3,60.3,1000,60300,1,-0.5
2025-09-03,60.3,60.5,60.3,60.5,8000,483500,5,0.2
2025-09-04,60.9,60.9,59.5,60.7,11052,669364,10,0.2
2025-09-05,60.9,60.9,60.7,60.7,3000,182300,2,0.0
2025-09-08,60.5,62.5,60.2,60.8,16050,980105,11,0.1
2025-09-09,60.5,60.5,60.5,60.5,1000,60500,1,-0.3
2025-09-10,60.0,60.6,59.7,60.6,13000,784200,11,0.1
2025-09-11,60.9,60.9,60.9,60.9,7005,426605,7,0.3
2025-09-12,60.8,60.8,60.8,60.8,1000,60800,1,-0.1
