date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-11-27,24.1,25.95,24.1,25.2,1074000,27118900,546,0.95
2020-11-30,25.5,26.2,25.5,25.65,899130,23231465,369,0.45
2020-12-01,25.65,28.2,25.65,28.1,4792717,133648359,1480,2.45
2020-12-02,28.0,28.0,27.15,27.5,1241157,34104637,605,-0.6
2020-12-03,27.6,28.8,27.6,28.3,955610,26922425,468,0.8
2020-12-04,28.85,29.75,27.8,28.05,1424545,41152454,741,-0.25
2020-12-07,28.2,29.3,27.45,28.05,821090,23188397,409,0.0
2020-12-08,28.0,28.6,27.7,28.1,412110,11534341,204,0.05
2020-12-09,28.05,28.5,28.05,28.1,361000,10186100,183,0.0
2020-12-10,28.05,28.1,27.25,27.3,645479,17824512,327,-0.8
2020-12-11,27.8,27.8,25.8,27.2,732090,19585820,365,-0.1
2020-12-14,27.2,27.9,26.75,27.6,360215,9893234,150,0.4
2020-12-15,27.7,28.7,27.6,27.7,426000,11953850,223,0.1
2020-12-16,27.9,28.8,27.9,28.3,480000,13639500,213,0.6
2020-12-17,28.9,28.9,28.2,28.3,238000,6754650,124,0.0
2020-12-18,28.35,28.65,28.1,28.3,260135,7377220,138,0.0
2020-12-21,28.5,28.7,28.2,28.3,181000,5133650,109,0.0
2020-12-22,28.3,28.35,27.9,27.95,330000,9300950,147,-0.35
2020-12-23,28.1,28.1,27.3,27.8,223003,6159784,90,-0.15
2020-12-24,27.8,28.2,27.75,27.8,112200,3128410,80,0.0
2020-12-25,27.95,28.65,27.95,28.3,403000,11437200,133,0.5
2020-12-28,28.5,28.5,27.9,28.2,232017,6526834,126,-0.1
2020-12-29,28.4,28.5,28.0,28.1,135200,3809600,76,-0.1
2020-12-30,28.5,28.5,28.0,28.0,208318,5873263,117,-0.1
2020-12-31,27.85,28.5,27.85,28.3,470200,13327100,137,0.3
2021-01-04,28.35,28.55,28.0,28.3,683000,19348250,197,0.0
2021-01-05,28.3,28.5,28.0,28.2,282075,7949500,105,-0.1
2021-01-06,28.15,28.4,27.3,27.9,402000,11268550,187,-0.3
2021-01-07,27.9,28.8,27.9,28.7,811025,23020783,259,0.8
2021-01-08,30.0,31.55,29.9,31.55,3616764,112737764,1349,2.85
2021-01-11,32.5,34.65,31.05,34.1,3516795,118000956,1809,2.55
2021-01-12,33.45,34.1,31.25,31.5,2075716,67125911,1037,-2.6
2021-01-13,31.2,33.75,31.2,32.85,986544,32252952,592,1.35
2021-01-14,33.9,34.0,32.0,32.5,520869,17114760,306,-0.35
2021-01-15,33.3,33.3,30.4,30.4,706070,22303767,397,-2.1
2021-01-18,30.85,31.8,29.45,31.05,491150,15125824,311,0.65
2021-01-19,31.1,31.9,31.1,31.35,230030,7251487,141,0.3
2021-01-20,31.55,31.55,30.3,30.3,496070,15201064,261,-1.05
2021-01-21,32.0,32.0,30.6,30.6,285000,8894950,140,0.3
2021-01-22,30.6,32.0,30.6,31.65,285000,8967300,137,1.05
2021-01-25,32.0,32.3,31.2,31.6,257001,8147631,149,-0.05
2021-01-26,31.6,31.7,31.0,31.1,141050,4402865,97,-0.5
2021-01-27,31.3,31.3,30.75,30.9,173032,5359726,100,-0.2
2021-01-28,30.9,30.9,30.3,30.5,215684,6576577,142,-0.4
2021-01-29,30.45,30.6,28.9,29.0,509676,15148858,302,-1.5
2021-02-01,29.0,29.2,27.65,28.7,317276,8988552,186,-0.3
2021-02-02,29.55,29.55,28.95,29.2,85418,2497422,61,0.5
2021-02-03,29.1,29.5,28.65,28.7,148000,4304200,87,-0.5
2021-02-04,28.4,28.7,28.35,28.55,117130,3342592,72,-0.15
2021-02-05,28.6,28.85,28.45,28.65,115007,3292049,81,0.1
2021-02-17,28.7,29.95,28.7,29.55,250196,7341652,112,0.9
2021-02-18,29.55,31.05,29.55,30.6,381000,11632600,160,1.05
2021-02-19,30.6,30.65,29.8,30.0,209000,6280750,103,-0.6
2021-02-22,30.2,31.1,29.95,30.7,227358,6977769,131,0.7
2021-02-23,31.55,31.6,30.4,30.5,228270,7046494,125,-0.2
2021-02-24,30.6,32.0,30.4,30.9,385050,12023184,170,0.4
2021-02-25,31.5,31.95,30.1,30.45,180000,5537000,103,-0.45
2021-02-26,30.0,30.25,29.9,30.25,126000,3782350,91,-0.2
2021-03-02,30.5,30.5,29.55,29.75,236000,7068800,130,-0.5
2021-03-03,30.2,30.2,29.5,30.05,92358,2773650,65,0.3
2021-03-04,30.1,30.85,30.0,30.2,162055,4901019,87,0.15
2021-03-05,30.1,30.1,29.45,29.95,196205,5824481,145,-0.25
2021-03-08,30.2,30.2,29.45,29.6,135001,4007977,80,-0.35
2021-03-09,30.5,30.5,29.5,29.9,68000,2018900,44,0.3
2021-03-10,29.5,30.0,29.5,29.9,132000,3905300,53,0.0
2021-03-11,30.0,30.0,29.2,29.45,309510,9183670,143,-0.45
2021-03-12,29.5,29.75,29.3,29.4,318000,9368200,133,-0.05
2021-03-15,29.3,29.95,29.3,29.45,113015,3338392,65,0.05
2021-03-16,29.6,29.95,29.55,29.7,151596,4506729,59,0.25
2021-03-17,29.6,30.2,29.6,29.6,201561,6025443,95,-0.1
2021-03-18,29.6,29.8,29.6,29.65,97050,2884156,50,0.05
2021-03-19,29.6,29.95,29.5,29.95,150625,4473212,71,0.3
2021-03-22,29.7,30.5,29.7,30.5,214493,6461783,112,0.55
2021-03-23,31.15,31.9,30.75,31.0,485896,15191075,232,0.5
2021-03-24,30.5,30.65,30.1,30.25,87001,2645430,60,-0.75
2021-03-25,30.25,30.25,29.75,29.85,144000,4311850,90,-0.4
2021-03-26,31.0,31.0,30.15,30.6,193200,5890020,93,0.75
2021-03-29,31.3,31.5,30.5,30.7,303517,9371592,248,0.1
2021-03-30,30.7,31.45,30.7,31.3,201611,6256814,197,0.6
2021-03-31,31.85,31.85,30.6,30.6,197026,6093482,144,-0.7
2021-04-01,30.6,30.95,30.6,30.8,136484,4202016,81,0.2
2021-04-06,30.8,31.45,30.65,30.8,206052,6351161,147,0.0
2021-04-07,30.8,31.2,30.55,30.75,156258,4796797,93,-0.05
2021-04-08,30.75,30.95,30.15,30.7,367096,11182794,227,-0.05
2021-04-09,30.7,30.8,30.2,30.3,203411,6193447,110,-0.4
2021-04-12,30.85,30.85,29.9,30.3,368063,11118664,194,0.0
2021-04-13,30.25,30.5,29.8,30.0,322083,9700728,181,-0.3
2021-04-14,30.0,30.2,29.25,29.85,358135,10608114,181,-0.15
2021-04-15,29.9,29.95,29.35,29.75,241073,7155120,160,-0.1
2021-04-16,29.7,30.0,29.5,29.8,158031,4698660,85,0.05
2021-04-19,30.0,30.1,29.6,29.6,124010,3691992,76,-0.2
2021-04-20,29.65,30.0,29.5,29.6,133005,3945248,81,0.0
2021-04-21,29.6,29.95,29.4,29.55,189120,5586463,166,-0.05
2021-04-22,29.75,29.95,29.25,29.3,156059,4595982,138,-0.25
2021-04-23,29.3,29.3,28.55,29.1,314059,9123723,137,-0.2
2021-04-26,28.8,29.5,28.8,29.2,353122,10265346,215,0.1
2021-04-27,29.5,30.45,29.3,29.85,239606,7154812,206,0.65
2021-04-28,29.95,29.95,29.5,29.9,185307,5493803,95,0.05
2021-04-29,29.9,29.9,29.55,29.8,87016,2586333,61,-0.1
2021-05-03,29.8,29.8,29.0,29.15,321010,9397406,130,-0.65
2021-05-04,29.5,29.6,28.75,28.9,315091,9174919,162,-0.25
2021-05-05,28.9,29.0,28.55,28.6,336100,9682460,134,-0.3
2021-05-06,28.1,29.0,28.0,28.5,283278,8060245,124,-0.1
2021-05-07,28.5,29.5,28.1,28.85,107539,3099875,53,0.35
2021-05-10,28.65,28.65,28.2,28.35,57501,1636066,43,-0.5
2021-05-11,28.35,28.4,27.35,27.7,360005,10028441,121,-0.65
2021-05-12,27.2,27.2,25.0,25.75,548036,14231954,239,-1.95
2021-05-13,24.2,25.3,24.2,24.85,374003,9270724,166,-0.9
2021-05-14,26.2,27.3,25.8,27.3,737527,19994636,313,2.45
2021-05-17,26.8,29.9,26.2,26.65,630330,17712077,426,-0.65
2021-05-18,27.35,29.25,27.35,28.15,236015,6684537,151,1.5
2021-05-19,28.05,29.7,27.7,27.85,314059,8910476,190,-0.3
2021-05-20,28.7,28.7,27.8,27.8,138019,3872525,88,-0.05
2021-05-21,28.2,28.2,27.05,27.5,116002,3183210,67,-0.3
2021-05-24,27.45,27.5,27.0,27.0,99002,2684301,56,-0.5
2021-05-25,27.3,27.45,27.05,27.05,201190,5198180,68,0.05
2021-05-26,27.05,28.05,27.0,27.7,228000,6233550,82,0.65
2021-05-27,27.35,27.6,27.0,27.5,237150,6461021,103,-0.2
2021-05-28,27.7,28.3,27.5,28.0,185021,5153410,88,0.5
2021-05-31,28.3,28.4,27.85,27.9,82232,2307501,54,-0.1
2021-06-01,27.9,28.2,27.5,27.6,159001,4416977,84,-0.3
2021-06-02,27.8,28.4,27.6,27.85,93050,2599380,60,0.25
2021-06-03,28.0,28.1,27.75,27.9,55151,1540713,37,0.05
2021-06-04,28.1,28.1,27.7,27.8,52258,1454279,41,-0.1
2021-06-07,27.8,27.8,27.0,27.5,79126,2154925,47,-0.3
2021-06-08,28.0,28.0,27.25,27.25,44320,1225926,29,-0.25
2021-06-09,27.7,27.7,27.25,27.3,76011,2079009,41,0.05
2021-06-10,27.5,27.5,27.1,27.5,51103,1396952,28,0.2
2021-06-11,27.85,27.85,27.45,27.5,32008,881576,29,0.0
2021-06-15,27.9,27.9,27.5,27.5,49014,1353689,47,0.0
2021-06-16,27.8,27.8,27.4,27.45,57031,1573253,36,-0.05
2021-06-17,27.2,27.45,27.2,27.4,32627,889147,35,-0.05
2021-06-18,27.25,27.4,26.8,27.0,134578,3637744,93,-0.4
2021-06-21,27.0,27.2,26.75,26.9,66111,1781253,53,-0.1
2021-06-22,26.9,27.25,26.8,27.1,78003,2106483,45,0.2
2021-06-23,27.1,27.65,27.1,27.25,83010,2273478,38,0.15
2021-06-24,27.25,27.5,26.9,27.2,38004,1031912,22,-0.05
2021-06-25,27.2,29.9,27.2,29.9,2205089,64710160,607,2.7
2021-06-28,30.05,30.45,28.5,28.9,1274856,37373585,741,-1.0
2021-06-29,28.7,28.75,28.0,28.2,350017,9910202,186,-0.7
2021-06-30,28.6,28.6,28.05,28.1,152185,4293318,123,-0.1
2021-07-01,28.2,28.8,28.15,28.2,201040,5733909,158,0.1
2021-07-02,28.45,28.45,28.0,28.2,124092,3503369,132,0.0
2021-07-05,28.2,28.4,27.95,28.2,130391,3664992,120,0.0
2021-07-06,28.05,28.15,27.9,27.9,78013,2183136,71,-0.3
2021-07-07,27.9,29.7,27.3,28.3,736117,20454546,187,0.4
2021-07-08,29.3,29.3,28.3,28.4,288675,8271220,142,0.1
2021-07-09,28.35,28.75,27.85,28.3,179040,5064828,75,-0.1
2021-07-12,28.65,28.65,27.9,28.2,165116,4633372,131,-0.1
2021-07-13,28.65,28.65,27.8,28.0,132026,3701065,89,-0.2
2021-07-14,27.8,28.05,27.75,27.95,123222,3435483,70,-0.05
2021-07-15,27.6,28.35,27.6,28.3,53330,1488175,42,0.35
2021-07-16,28.2,28.5,28.1,28.2,94000,2659950,63,-0.1
2021-07-19,28.45,28.45,28.0,28.1,106113,2986084,59,-0.1
2021-07-20,28.3,28.5,28.1,28.2,50034,1409605,28,0.1
2021-07-21,28.8,29.0,28.2,28.6,624000,17833750,119,0.4
2021-07-22,28.9,29.5,28.65,29.1,310000,9022000,174,0.5
2021-07-23,29.3,29.5,29.05,29.15,252005,7362199,138,0.05
2021-07-26,29.3,29.3,28.85,28.95,86140,2498178,82,-0.2
2021-07-27,28.95,29.0,28.65,28.9,100093,2886504,72,-0.05
2021-07-28,28.1,28.5,27.95,28.3,63002,1776106,50,-0.6
