date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-07-03,16.55,16.9,16.55,16.9,2931078,49207659,1391,0.4
2020-07-06,17.05,17.65,16.85,17.65,5221485,90070054,1576,0.75
2020-07-07,17.7,18.4,17.3,18.4,9642656,172524182,2869,0.75
2020-07-08,18.4,18.9,18.05,18.7,8498562,158448396,3406,0.3
2020-07-09,18.8,18.85,18.2,18.5,5947943,109979647,2618,-0.2
2020-07-10,18.5,18.65,18.0,18.65,4874571,89809661,1937,0.15
2020-07-13,18.65,19.0,18.5,18.8,4589403,86092679,1327,0.15
2020-07-14,18.8,18.8,18.1,18.7,3328359,61543406,1268,-0.1
2020-07-15,18.7,18.7,18.4,18.6,2234057,41358053,826,-0.1
2020-07-16,18.7,18.9,18.45,18.55,3475327,64935497,1121,-0.05
2020-07-17,18.5,18.5,17.75,18.1,3532247,63859496,1333,-0.45
2020-07-20,18.0,18.0,17.7,17.9,1458810,26006716,558,-0.2
2020-07-21,18.0,18.2,17.9,18.0,1877836,33782860,637,0.1
2020-07-22,18.05,18.1,17.8,17.85,963931,17253618,370,-0.15
2020-07-23,17.85,17.85,17.6,17.7,1514326,26810614,620,-0.15
2020-07-24,17.6,17.6,17.25,17.5,2549952,44496214,869,-0.2
2020-07-27,17.45,17.45,17.1,17.15,1330511,22953858,533,-0.35
2020-07-28,17.15,17.4,16.75,16.95,2218176,37634053,767,-0.2
2020-07-29,16.8,17.25,16.8,17.0,1364931,23241977,788,0.05
2020-07-30,17.0,17.15,16.95,17.15,794049,13565833,266,0.15
2020-07-31,17.2,17.4,17.15,17.4,781404,13525436,326,0.25
2020-08-03,17.45,17.55,16.95,17.05,2125102,36459299,805,-0.35
2020-08-04,17.15,17.2,17.0,17.2,857716,14684677,404,0.15
2020-08-05,17.3,17.35,17.15,17.3,989001,17044666,321,0.1
2020-08-06,17.3,18.35,17.25,18.3,4662393,83763448,1649,1.0
2020-08-07,18.1,18.35,17.75,18.3,2348371,42601298,831,0.0
2020-08-10,18.3,19.15,18.2,19.0,8069749,151408631,2241,0.7
2020-08-11,19.0,19.15,18.6,18.8,4232350,79730475,1442,-0.2
2020-08-12,18.95,18.95,18.4,18.8,2533370,47364265,909,0.0
2020-08-13,19.0,19.45,18.9,19.05,4508563,86360933,1909,0.25
2020-08-14,19.35,20.7,19.2,19.9,21009775,419549719,7067,0.85
2020-08-17,20.15,20.65,19.95,20.05,14669995,297353050,5562,0.15
2020-08-18,20.15,20.3,19.5,20.1,12696911,253855516,3733,0.05
2020-08-19,20.3,21.0,20.3,20.35,13879603,285769801,4841,0.25
2020-08-20,20.65,20.85,19.45,19.95,12796702,258492640,4641,-0.4
2020-08-21,20.3,20.45,19.95,20.1,5800098,116898657,1731,0.15
2020-08-24,20.15,20.5,19.95,20.4,5850666,118694331,1827,0.3
2020-08-25,20.7,22.15,20.65,21.75,22396657,480139320,6745,1.35
2020-08-26,22.0,22.3,21.85,22.1,14135328,311742078,4925,0.35
2020-08-27,21.6,21.95,20.75,20.9,8080832,171660477,3123,0.0
2020-08-28,20.95,21.2,20.5,21.0,4321244,90299234,1578,0.1
2020-08-31,21.35,22.15,21.05,21.2,13680479,295725999,4748,0.2
2020-09-01,21.45,21.6,20.75,20.95,5872706,123782802,2335,-0.25
2020-09-02,21.05,21.1,20.4,20.7,6610728,136704611,2320,-0.25
2020-09-03,20.8,20.85,20.2,20.45,7620532,155792845,2487,-0.25
2020-09-04,20.0,20.25,19.7,20.0,8760437,174908414,3288,-0.45
2020-09-07,20.65,20.8,20.1,20.15,11634093,238084010,3912,0.15
2020-09-08,20.35,20.45,19.95,20.0,5020975,101041200,2191,-0.15
2020-09-09,19.8,20.55,19.55,20.4,5055079,102114656,1854,0.4
2020-09-10,20.5,20.6,20.25,20.4,3752082,76679464,1349,0.0
2020-09-11,20.65,20.7,19.85,20.0,7004987,141265886,2225,-0.4
2020-09-14,20.15,20.15,19.5,19.75,6679549,131884056,2060,-0.25
2020-09-15,19.75,19.85,19.35,19.8,5961503,116393554,2387,0.05
2020-09-16,19.8,20.15,19.45,20.1,5299366,105265345,1653,0.3
2020-09-17,20.1,20.3,20.0,20.2,2890650,58247910,1040,0.1
2020-09-18,20.2,20.45,20.15,20.3,3382626,68807341,1645,0.1
2020-09-21,20.3,20.35,20.0,20.2,2385947,48090931,780,-0.1
2020-09-22,20.1,20.1,19.65,19.85,2052945,40784404,643,-0.35
2020-09-23,19.7,19.9,19.35,19.5,3573624,69819264,1435,-0.35
2020-09-24,19.1,19.5,18.95,19.2,5897873,112967323,1730,-0.3
2020-09-25,19.7,20.9,19.7,20.45,15240590,309635953,5610,1.25
2020-09-28,20.6,22.0,20.5,21.65,27096745,580951764,10793,1.2
2020-09-29,21.65,22.5,20.65,21.0,24889661,536090881,8656,-0.65
2020-09-30,21.0,21.5,20.7,21.25,8013807,170376687,2792,0.25
2020-10-05,21.35,22.85,21.35,22.85,20748865,460437936,7495,1.6
2020-10-06,22.7,23.5,22.1,23.45,19375054,443931495,7800,0.6
2020-10-07,23.45,24.5,23.05,24.45,19995218,479975183,8014,1.0
2020-10-08,24.3,24.45,23.2,23.8,14704540,348380016,5415,-0.65
2020-10-12,23.5,23.6,22.45,23.15,11071233,253333430,4376,-0.65
2020-10-13,23.25,25.4,23.2,25.05,28936118,708489821,11440,1.9
2020-10-14,24.7,25.4,24.25,24.55,14639769,360557792,5977,-0.5
2020-10-15,24.35,24.8,23.85,24.05,7860020,190548573,3427,-0.5
2020-10-16,24.15,24.4,23.5,23.55,6104317,145944161,2490,-0.5
2020-10-19,23.6,23.95,23.15,23.55,4141400,97178963,1789,0.0
2020-10-20,23.65,25.3,23.4,25.25,20587748,509282660,8349,1.7
2020-10-21,25.45,25.75,24.85,25.3,17269649,436252610,6555,0.05
2020-10-22,25.0,25.2,24.2,24.45,5884019,144578063,2571,-0.85
2020-10-23,24.6,25.2,24.55,24.6,6370876,158245694,2418,0.15
2020-10-26,24.8,27.05,24.8,26.85,30613780,798511900,11578,2.25
2020-10-27,26.5,26.8,26.0,26.1,10242682,269626504,5491,-0.75
2020-10-28,26.3,27.4,26.1,26.15,12151080,323471008,5409,0.05
2020-10-29,25.6,26.95,25.4,26.7,8907695,235149913,3769,0.55
2020-10-30,26.7,26.8,26.05,26.2,6899684,182136126,2823,-0.5
2020-11-02,26.8,28.3,26.3,27.0,25006277,686930044,10197,0.8
2020-11-03,27.2,28.9,27.15,28.6,25635685,721721348,10357,1.6
2020-11-04,28.45,28.9,27.65,28.9,15321443,433385740,6569,0.3
2020-11-05,28.7,29.35,28.35,28.95,10523187,304373883,4778,0.05
2020-11-06,29.0,29.4,28.75,29.35,7452409,216901619,3127,0.4
2020-11-09,30.75,32.25,30.65,32.25,16500422,523056814,5666,2.9
2020-11-10,32.0,33.6,29.1,29.8,68534346,2148987119,27591,-2.45
2020-11-11,30.4,32.7,29.0,32.45,48011264,1489443375,20033,2.65
2020-11-12,32.0,32.45,30.7,31.2,21969931,691612294,9596,-1.25
2020-11-13,31.4,32.45,30.35,30.6,24372293,759303619,9798,-0.6
2020-11-16,31.6,32.25,31.1,31.55,18774915,594692154,7706,0.95
2020-11-17,31.55,34.1,31.25,33.35,31627272,1034490719,12952,1.8
2020-11-18,33.1,36.6,32.85,36.4,51747718,1827068870,21085,3.05
2020-11-19,36.25,38.25,35.5,37.45,65137644,2405700484,28725,1.05
2020-11-20,37.2,38.0,36.75,36.75,27322021,1021973202,11391,-0.7
2020-11-23,37.75,38.4,37.2,37.45,25979303,980307827,10716,0.7
2020-11-24,38.3,38.35,36.65,37.2,19540433,730836481,9251,-0.25
2020-11-25,38.2,40.9,37.6,40.9,51761959,2033254977,21263,3.7
2020-11-26,41.5,44.2,39.95,40.65,79504077,3328702225,35836,-0.25
2020-11-27,41.0,43.35,40.25,43.0,35534110,1485129897,16672,2.35
2020-11-30,43.6,44.2,42.7,43.7,33222963,1436148544,13548,0.7
2020-12-01,43.5,43.7,41.05,41.1,36476225,1527517521,16270,-2.6
2020-12-02,41.5,41.8,39.5,40.0,39486272,1593696401,18636,-1.1
2020-12-03,40.35,41.4,39.1,39.5,30344932,1217391680,14153,-0.5
2020-12-04,39.55,39.9,37.65,38.0,31278030,1201958750,14140,-1.5
2020-12-07,38.5,39.9,36.8,38.25,37515853,1434613666,15729,0.25
2020-12-08,39.2,42.0,38.8,40.6,67399531,2761803837,27832,2.35
2020-12-09,41.05,42.25,40.8,41.4,53216725,2208945778,19725,0.8
2020-12-10,42.0,42.95,41.25,41.4,43014915,1803840152,19169,0.0
2020-12-11,41.8,42.15,38.95,38.95,39682675,1602166863,17515,-2.45
2020-12-14,39.6,41.8,39.35,40.75,34791759,1415578802,15299,1.8
2020-12-15,41.15,42.45,39.5,40.0,42090430,1724503058,17644,-0.75
2020-12-16,41.1,41.4,40.3,41.0,18540743,756821345,8008,1.0
2020-12-17,41.4,42.5,40.5,42.35,30478538,1271571560,13035,1.35
2020-12-18,42.75,44.3,42.6,43.2,81988730,3574014956,33848,0.85
2020-12-21,43.75,47.5,43.3,47.5,86225094,3956824868,33921,4.3
2020-12-22,47.75,50.4,42.75,43.15,158067756,7481456952,66384,-4.35
2020-12-23,43.5,45.5,42.25,45.45,71692516,3144848308,28351,2.3
2020-12-24,45.8,46.7,45.0,45.25,50793423,2325211861,20430,-0.2
2020-12-25,47.5,49.2,46.5,48.0,89599265,4296206821,38277,2.75
2020-12-28,48.7,52.8,48.5,52.8,94547015,4912502313,33934,4.8
2020-12-29,53.8,57.7,48.15,49.35,213472223,11350999042,90464,-3.45
2020-12-30,50.4,51.5,47.6,50.1,106506131,5286001109,45081,0.75
2020-12-31,50.2,53.0,49.65,52.9,88314793,4565966781,35771,2.8
2021-01-04,54.5,57.5,53.3,57.1,143668548,8015043491,58283,4.2
2021-01-05,57.3,57.3,53.8,54.6,90161460,4978085323,36911,-2.5
2021-01-06,54.5,55.5,50.0,50.3,72871392,3830082190,31869,-4.3
2021-01-07,51.2,51.6,45.3,47.35,102293642,4822915009,43517,-2.95
2021-01-08,47.35,49.5,46.0,48.5,64996010,3133836129,27291,1.15
2021-01-11,48.6,50.7,48.0,50.4,53566297,2655359003,21570,1.9
2021-01-12,52.1,52.5,47.05,49.05,90386728,4454945407,36079,-1.35
2021-01-13,49.3,49.8,47.95,48.0,40316331,1968148167,16062,-1.05
2021-01-14,48.25,50.2,48.0,48.05,44425592,2191581035,18057,0.05
2021-01-15,47.15,47.4,43.25,43.25,57214946,2545278538,25547,-4.8
2021-01-18,42.2,45.1,40.6,45.1,76043889,3280935762,29423,1.85
2021-01-19,46.75,47.2,42.6,43.2,58284199,2614187293,22988,-1.9
2021-01-20,43.35,44.0,41.75,42.1,46660763,1991639070,18073,-1.1
2021-01-21,43.0,45.7,42.7,42.7,50181468,2203350603,19816,0.6
2021-01-22,42.7,45.5,42.35,44.8,33948071,1502722894,14630,2.1
2021-01-25,45.0,46.9,44.85,45.65,29096143,1336943440,13229,0.85
2021-01-26,46.0,46.8,44.8,45.6,28592054,1306689946,12157,-0.05
2021-01-27,46.1,46.4,44.25,44.55,20152317,911906347,7906,-1.05
2021-01-28,43.8,45.85,43.15,44.75,25370707,1141453206,9859,0.2
2021-01-29,45.1,45.45,42.15,42.8,18736744,816177060,7694,-1.95
2021-02-01,43.0,43.5,40.95,41.35,20712622,867846076,9860,-1.45
2021-02-02,41.8,45.1,41.15,43.5,48302611,2097865120,19893,2.15
2021-02-03,43.3,44.2,41.8,42.25,29315667,1267546889,12018,-1.25
2021-02-04,42.4,43.85,42.0,43.5,15474972,663039273,6779,1.25
2021-02-05,43.5,43.6,42.2,42.2,18947858,810861687,8312,-1.3
2021-02-17,43.05,44.65,42.1,43.9,25286107,1091560758,11126,1.7
2021-02-18,44.65,47.5,44.3,45.25,43902797,2007007223,20301,1.35
2021-02-19,45.0,45.55,44.15,44.5,16284910,728005970,8329,-0.75
2021-02-22,46.9,47.7,46.3,46.75,42619987,2004028169,16392,2.25
2021-02-23,47.05,48.65,46.6,46.7,32833895,1556013816,14319,-0.05
2021-02-24,47.05,47.8,45.65,46.0,22843938,1065920617,10390,-0.7
2021-02-25,47.1,48.25,46.75,47.3,18625761,884165254,7947,1.3
2021-02-26,46.8,48.2,46.2,47.95,20358622,965236990,9094,0.65
2021-03-02,48.2,50.0,44.65,45.5,33791540,1613513148,15672,-2.45
2021-03-03,46.5,47.85,45.25,47.3,16225584,755231260,7507,1.8
2021-03-04,47.3,47.3,45.75,46.05,11643782,539881369,5839,-1.25
2021-03-05,45.45,46.7,45.3,45.85,7456944,343275593,3695,-0.2
2021-03-08,46.45,47.2,45.3,45.4,11755556,544027345,5369,-0.45
2021-03-09,45.7,48.0,45.45,47.5,18914366,886952386,8443,2.1
2021-03-10,47.2,47.95,46.5,47.0,17476763,823805490,7770,-0.5
2021-03-11,48.3,48.4,47.2,47.25,21068862,1004701421,8017,0.25
2021-03-12,47.55,48.8,47.2,47.4,19414488,931501502,7909,0.15
2021-03-15,48.1,49.05,47.9,48.7,19014229,922729148,7778,1.3
2021-03-16,48.7,48.75,47.85,48.65,11631165,562746685,4752,-0.05
2021-03-17,48.9,49.55,48.55,49.0,12102756,593944299,5805,0.35
2021-03-18,49.55,50.1,49.25,49.95,14108302,702159103,6303,0.95
2021-03-19,49.75,50.7,48.6,49.55,19257626,957498916,9356,-0.4
2021-03-22,52.6,54.5,52.1,54.5,57423035,3094407322,20026,4.95
2021-03-23,54.9,56.0,50.6,51.7,69781330,3711359953,27737,-2.8
2021-03-24,51.0,52.9,50.6,52.0,22641711,1176165578,9922,0.3
2021-03-25,52.2,52.3,49.85,49.9,17488435,887639796,8220,-2.1
2021-03-26,50.6,53.4,49.95,52.9,25559889,1315763266,10397,3.0
2021-03-29,53.5,55.9,53.2,55.4,42276732,2316848594,18199,2.5
2021-03-30,55.8,56.3,53.2,54.6,32517683,1775188245,13395,-0.8
2021-03-31,55.0,57.8,54.8,55.1,54574145,3069851878,22636,0.5
2021-04-01,56.0,56.9,55.4,55.9,38562953,2160294795,14433,0.8
2021-04-06,56.8,57.8,54.8,57.4,34548155,1961286477,14763,1.5
2021-04-07,57.3,59.0,56.0,58.7,30733728,1779524418,13514,1.3
2021-04-08,58.5,59.5,57.5,58.9,26822370,1574623200,10650,0.2
2021-04-09,58.8,58.8,56.0,58.2,25576454,1469021983,11576,-0.7
2021-04-12,59.9,64.0,59.6,64.0,41428830,2607696521,17480,5.8
2021-04-13,64.4,66.8,62.5,64.3,48200656,3105762368,20674,0.3
2021-04-14,65.4,67.6,61.3,65.3,56468148,3658841094,24705,1.0
2021-04-15,65.3,67.3,64.0,66.7,24587793,1621629427,10814,1.4
2021-04-16,67.2,73.3,66.8,73.3,37308481,2604519497,16682,6.6
2021-04-19,76.3,80.6,76.2,80.6,43698940,3468912913,17570,7.3
2021-04-20,82.9,83.9,78.2,81.5,70234224,5661838031,33196,0.9
2021-04-21,81.8,89.6,80.4,89.6,48567787,4238033024,21737,8.1
2021-04-22,93.0,98.2,85.1,85.8,97190675,9049285400,48582,-3.8
2021-04-23,89.2,90.5,80.0,82.0,43388946,3653151110,22272,-3.8
2021-04-26,84.8,90.2,84.3,90.2,30987324,2748675204,12095,8.2
2021-04-27,91.9,96.0,90.0,91.2,57059229,5324932582,28683,1.0
2021-04-28,93.9,98.2,91.3,92.5,46320522,4408508497,24215,1.3
2021-04-29,94.8,95.3,90.1,94.7,27872774,2584735186,14907,2.2
2021-05-03,98.9,104.0,96.0,101.5,85917961,8685398219,41351,6.8
2021-05-04,99.3,102.5,91.4,91.4,74821203,7150372564,35517,-10.1
2021-05-05,90.6,96.2,86.2,92.5,60549549,5601290222,28939,1.1
2021-05-06,95.0,96.3,87.3,89.9,55450766,5084050381,28052,-2.6
2021-05-07,92.0,92.8,87.8,92.3,40152658,3628643226,20517,2.4
2021-05-10,95.3,101.5,93.5,101.5,64344031,6360052436,32879,9.2
2021-05-11,99.9,106.0,94.0,98.7,83483343,8421070792,39818,-2.8
2021-05-12,93.8,96.7,88.9,88.9,47470803,4351877376,21899,-9.8
2021-05-13,80.1,86.6,80.1,80.1,49102435,3988206152,20770,-8.8
2021-05-14,82.1,84.0,73.0,81.6,80649644,6278558453,39809,1.5
2021-05-17,76.1,83.6,74.2,78.2,87858857,6865470838,42140,-3.4
2021-05-18,82.9,86.0,80.0,86.0,33160674,2807479701,13709,7.8
2021-05-19,90.0,94.6,87.8,94.6,77980129,7231071373,34008,8.6
2021-05-20,94.1,104.0,92.0,104.0,143366821,14404229509,54363,9.4
2021-05-21,110.0,114.0,109.5,114.0,73376940,8290558283,20536,10.0
2021-05-24,117.0,125.0,116.0,125.0,128697005,15601891282,55936,11.0
2021-05-25,132.5,135.5,112.5,116.5,167451509,20686225321,78999,-8.5
2021-05-26,119.0,128.0,114.0,128.0,116460828,14255825055,50257,11.5
2021-05-27,137.0,140.5,133.0,140.5,193383841,26817372630,71016,12.5
2021-05-28,147.0,154.5,143.0,154.5,142549752,21318747001,64771,14.0
2021-05-31,161.0,161.0,142.0,145.0,44528971,6691523604,25927,-9.5
2021-06-01,148.0,159.5,142.0,159.5,23700678,3605214451,14849,14.5
2021-06-02,159.5,172.0,157.0,160.0,26213451,4275609742,16042,0.5
2021-06-03,164.5,166.0,159.0,161.0,16481522,2682726792,10718,1.0
2021-06-04,159.0,162.0,155.0,155.5,14789981,2334058610,10666,-5.5
2021-06-07,157.0,157.0,140.0,153.0,14152946,2116294969,10517,-2.5
2021-06-08,153.0,165.0,153.0,165.0,17542018,2830559670,11364,12.0
2021-06-09,165.0,165.0,157.0,160.0,14725212,2368568173,9393,-5.0
2021-06-10,162.0,162.0,150.0,159.0,13338834,2074131791,8849,-1.0
2021-06-11,162.0,174.5,162.0,174.5,24076970,4100238007,15298,15.5
2021-06-15,182.0,191.5,182.0,191.5,36557365,6873026403,13671,17.0
2021-06-16,207.5,210.5,197.0,205.5,94396098,19511252121,49483,14.0
2021-06-17,210.5,213.0,196.0,206.0,108839543,22247742583,62119,0.5
2021-06-18,206.0,226.5,201.0,226.5,148405056,32489339398,72829,20.5
2021-06-21,228.0,249.0,226.5,249.0,111866578,27323537398,50497,22.5
2021-06-22,267.0,273.0,251.0,251.0,192565780,50921219736,105453,2.0
2021-06-23,246.0,262.0,226.0,226.0,270589534,65964784486,145340,-25.0
2021-06-24,227.5,248.5,223.0,248.5,132739049,31830266730,63946,22.5
2021-06-25,265.0,273.0,255.0,273.0,194547230,51941053824,105436,24.5
2021-06-28,287.0,300.0,286.0,300.0,104821433,30869594948,53605,27.0
2021-06-29,314.5,323.0,290.0,292.0,280229178,86362284928,166990,-8.0
2021-06-30,296.0,321.0,296.0,321.0,168328930,52112226600,92782,29.0
2021-07-01,335.5,353.0,317.5,336.0,299468387,101894581360,172602,15.0
2021-07-02,344.5,348.0,310.5,326.5,154739817,51511247051,102049,-9.5
