date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,48.8,49.65,48.8,49.0,116280,5714170,88,0.3
2021-07-30,49.0,49.0,48.6,48.8,123606,6037438,80,-0.2
2021-08-02,48.8,49.0,48.6,48.85,55183,2696237,57,0.05
2021-08-03,49.0,49.8,48.8,49.3,112426,5543618,79,0.45
2021-08-04,49.7,50.4,49.55,50.2,63018,3140229,58,0.9
2021-08-05,50.7,50.7,49.55,49.95,149737,7505412,113,-0.25
2021-08-06,50.3,51.0,50.0,50.1,232114,11699742,168,0.15
2021-08-09,49.65,49.65,48.0,48.0,185107,9020128,160,0.0
2021-08-10,48.0,48.0,47.1,47.1,127577,6047272,103,-0.9
2021-08-11,47.65,47.65,46.1,46.55,165980,7745473,135,-0.55
2021-08-12,46.6,47.55,46.6,47.25,44594,2101583,47,0.7
2021-08-13,47.05,47.3,46.3,46.85,87764,4100191,71,-0.4
2021-08-16,46.75,46.85,45.4,46.1,114025,5282637,91,-0.75
2021-08-17,46.1,46.5,45.4,45.4,202660,9346435,83,-0.7
2021-08-18,45.2,46.0,44.25,45.1,156422,7036051,114,-0.3
2021-08-19,45.05,45.2,44.8,44.85,112988,5086700,93,-0.25
2021-08-20,44.95,44.95,43.3,44.5,166710,7391232,84,-0.35
2021-08-23,44.5,45.95,44.5,45.95,69736,3154476,65,1.45
2021-08-24,46.3,46.5,45.85,46.5,68125,3157566,48,0.55
2021-08-25,46.5,48.0,46.0,48.0,96697,4606004,77,1.5
2021-08-26,48.0,48.0,47.55,47.85,24132,1151322,28,-0.15
2021-08-27,48.1,48.6,47.6,48.05,98613,4759555,67,0.2
2021-08-30,47.9,48.5,47.9,48.1,54325,2617560,41,0.05
2021-08-31,47.9,48.1,47.85,47.85,36168,1735634,35,-0.25
2021-09-01,47.85,49.45,47.8,48.5,61988,2992829,74,0.65
2021-09-02,48.5,48.5,48.05,48.05,84452,4078216,74,-0.45
2021-09-03,48.35,48.5,48.1,48.3,106858,5171968,72,0.25
2021-09-06,48.6,48.8,46.85,47.6,42586,2051127,41,-0.7
2021-09-07,47.65,48.4,47.3,47.45,56150,2663750,42,-0.15
2021-09-08,48.45,48.6,47.0,47.0,59073,2812366,42,-0.45
2021-09-09,48.25,48.25,47.15,47.25,43403,2054502,44,0.25
2021-09-10,47.25,47.25,47.05,47.1,24420,1151792,25,-0.15
2021-09-13,47.2,47.65,47.1,47.5,52402,2485036,41,0.4
2021-09-14,48.2,48.2,47.35,47.7,61156,2918198,49,0.2
2021-09-15,48.0,48.0,47.5,47.5,23033,1099209,26,-0.2
2021-09-16,47.5,47.5,47.4,47.5,12415,589404,22,0.0
2021-09-17,47.5,48.5,47.4,48.5,138563,6698565,104,1.0
2021-09-22,47.6,48.6,47.6,48.6,71278,3445977,64,0.1
2021-09-23,48.8,49.3,48.7,48.9,98839,4854104,68,0.3
2021-09-24,48.95,49.9,48.95,49.15,58980,2909216,77,0.25
2021-09-27,49.85,49.85,48.6,49.05,72363,3561206,56,-0.1
2021-09-28,49.1,49.35,48.8,49.15,26055,1277893,30,0.1
2021-09-29,49.0,49.0,48.4,48.4,60311,2937298,44,-0.75
2021-09-30,48.6,48.6,48.35,48.35,23604,1142508,31,-0.05
2021-10-01,48.1,48.1,47.05,47.25,59191,2808020,52,-1.1
2021-10-04,47.25,47.25,46.2,46.2,89596,4180609,71,-1.05
2021-10-05,45.95,47.3,45.95,46.75,74079,3474465,40,0.55
2021-10-06,46.8,47.05,46.5,46.6,20153,943553,21,-0.15
2021-10-07,46.8,47.9,46.8,47.4,24085,1138752,43,0.8
2021-10-08,46.6,46.7,46.05,46.1,22240,1033525,32,0.0
2021-10-12,46.1,46.15,45.95,46.0,18281,841368,24,-0.1
2021-10-13,46.0,46.0,45.35,45.5,60229,2746619,45,-0.5
2021-10-14,45.35,45.95,45.35,45.6,47081,2142252,40,0.1
2021-10-15,45.1,46.2,45.1,46.0,42222,1930924,45,0.4
2021-10-18,45.7,46.0,45.6,45.9,9125,418643,16,-0.1
2021-10-19,46.5,46.5,46.1,46.45,40612,1881625,40,0.55
2021-10-20,47.1,47.1,46.55,46.8,18117,848790,21,0.35
2021-10-21,47.1,47.2,46.6,46.7,21136,989962,36,-0.1
2021-10-22,47.0,47.0,46.6,46.7,12033,563127,24,0.0
2021-10-25,47.2,47.2,46.5,46.5,24611,1147685,40,-0.2
2021-10-26,47.15,47.25,46.55,46.75,70070,3287471,63,0.25
2021-10-27,47.1,47.1,46.7,46.7,49138,2298256,32,-0.05
2021-10-28,46.7,47.0,46.5,46.65,38314,1786757,34,-0.05
2021-10-29,47.5,47.5,46.65,46.7,37260,1754240,40,0.05
2021-11-01,47.0,47.0,46.2,46.4,20823,968039,27,-0.3
2021-11-02,46.8,46.8,45.6,45.6,58325,2690000,60,-0.8
2021-11-03,46.3,46.5,45.7,46.0,70598,3256218,54,0.4
2021-11-04,46.2,46.3,46.0,46.3,43252,1997401,39,0.3
2021-11-05,46.0,46.2,45.85,46.0,18861,867846,30,-0.3
2021-11-08,46.0,46.0,45.45,45.8,56991,2605897,52,-0.2
2021-11-09,46.0,46.6,46.0,46.6,84454,3914849,67,0.8
2021-11-10,46.6,46.6,46.35,46.6,29959,1392549,69,0.0
2021-11-11,47.3,47.3,46.05,46.25,21486,999840,44,-0.35
2021-11-12,46.1,46.4,46.1,46.2,30024,1389561,66,-0.05
2021-11-15,46.2,46.5,46.2,46.2,54548,2521511,74,0.0
2021-11-16,46.3,46.4,46.2,46.25,48722,2256346,70,0.05
2021-11-17,46.4,46.9,46.3,46.65,24191,1127707,62,0.4
2021-11-18,46.65,46.65,46.2,46.2,52174,2420918,72,-0.45
2021-11-19,46.15,46.25,45.9,46.05,57843,2666436,62,-0.15
2021-11-22,46.05,46.5,46.0,46.25,40505,1871254,54,0.2
2021-11-23,46.25,46.3,46.1,46.2,33434,1544684,47,-0.05
2021-11-24,46.2,47.0,46.15,46.65,66064,3073528,90,0.45
2021-11-25,47.3,49.3,47.25,48.8,356741,17272230,331,2.15
2021-11-26,49.55,49.7,47.5,48.0,204557,9951606,211,-0.8
2021-11-29,47.9,47.9,46.55,47.35,71623,3370729,77,-0.65
2021-11-30,48.3,48.3,46.6,46.8,81246,3839928,72,-0.55
2021-12-01,46.9,47.0,46.4,46.55,60138,2811483,77,-0.25
2021-12-02,48.2,50.9,47.7,47.7,770360,38155159,600,1.15
2021-12-03,48.6,49.3,48.1,48.1,130817,6339089,126,0.4
2021-12-06,48.5,48.5,47.3,47.4,72157,3434821,80,-0.7
2021-12-07,47.4,47.4,46.8,47.05,76448,3597959,91,-0.35
2021-12-08,47.1,47.35,46.4,46.8,72854,3406383,76,-0.25
2021-12-09,46.85,47.3,46.8,47.05,31309,1473471,46,0.25
2021-12-10,47.05,47.55,47.05,47.05,33299,1568373,37,0.0
2021-12-13,47.6,47.85,47.4,47.6,114189,5440642,132,0.55
2021-12-14,47.5,47.5,46.9,47.0,49626,2335862,104,-0.6
2021-12-15,47.45,47.45,46.9,46.95,71776,3376443,72,-0.05
2021-12-16,47.2,47.3,46.9,47.0,74092,3487661,104,0.05
2021-12-17,47.0,47.0,46.5,46.55,67716,3157728,111,-0.45
2021-12-20,46.5,47.0,46.2,47.0,36120,1679990,41,0.45
2021-12-21,47.0,47.3,46.5,47.15,53423,2511935,44,0.15
2021-12-22,47.15,47.15,46.9,47.0,39320,1847951,142,-0.15
2021-12-23,47.1,47.1,46.8,46.9,74855,3511973,260,-0.1
2021-12-24,46.95,47.55,46.9,47.35,51641,2443609,64,0.45
2021-12-27,47.35,48.0,47.35,47.6,49409,2350568,72,0.25
2021-12-28,47.95,48.0,47.5,47.5,44187,2109355,52,-0.1
2021-12-29,47.5,47.55,47.4,47.5,26530,1259610,89,0.0
2021-12-30,47.5,47.8,47.35,47.55,37915,1801546,73,0.05
2022-01-03,47.75,47.75,46.8,47.0,45439,2139932,67,-0.55
2022-01-04,46.85,47.6,46.85,47.25,74721,3523801,87,0.25
2022-01-05,47.25,47.8,47.0,47.1,281806,13379332,116,-0.15
2022-01-06,47.1,47.35,47.05,47.3,34516,1628431,123,0.2
2022-01-07,47.15,47.35,46.6,46.65,121757,5700458,200,-0.65
2022-01-10,46.5,46.65,46.1,46.6,20168,935591,45,-0.05
2022-01-11,46.65,46.65,46.3,46.35,28918,1342539,43,-0.25
2022-01-12,46.3,46.8,46.3,46.8,12405,576408,28,0.45
2022-01-13,45.7,46.85,45.7,46.8,24900,1155478,36,0.0
2022-01-14,46.15,46.2,45.7,46.2,44247,2037884,125,-0.6
2022-01-17,46.0,46.1,45.9,45.9,42169,1939349,68,-0.3
2022-01-18,45.9,46.0,45.7,45.7,47431,2176926,59,-0.2
2022-01-19,45.7,45.7,45.3,45.4,63313,2886100,103,-0.3
2022-01-20,45.45,45.45,44.8,44.8,86998,3912402,164,-0.6
2022-01-21,44.4,44.85,44.4,44.5,44238,1967777,66,-0.3
2022-01-24,45.5,45.5,42.4,44.3,41905,1846044,75,-0.2
2022-01-25,43.95,44.0,43.8,43.8,22115,971074,28,-0.5
2022-01-26,43.8,43.8,43.55,43.7,33203,1449988,213,-0.1
2022-02-07,43.8,44.35,43.65,44.35,45373,1987329,107,0.65
2022-02-08,45.1,45.1,44.45,44.55,15785,704448,80,0.2
2022-02-09,45.4,45.4,44.7,45.2,8482,382980,47,0.65
2022-02-10,45.5,45.6,44.5,44.7,34129,1527587,56,-0.5
2022-02-11,44.7,44.75,44.65,44.75,20269,906763,33,0.05
2022-02-14,44.5,44.6,44.0,44.2,15140,669635,32,-0.55
2022-02-15,44.25,44.4,44.25,44.3,6989,310318,50,0.1
2022-02-16,44.5,44.55,44.1,44.1,32393,1437530,40,-0.2
2022-02-17,44.3,44.45,43.8,44.45,30722,1349063,48,0.35
2022-02-18,43.5,44.0,43.5,43.8,76218,3340293,70,-0.65
2022-02-21,43.4,44.2,43.4,43.8,12345,541668,72,0.0
2022-02-22,43.55,43.8,43.5,43.6,34101,1485266,95,-0.2
2022-02-23,43.9,43.9,43.1,43.9,19251,839812,50,0.3
2022-02-24,43.2,43.6,43.05,43.6,45039,1943917,133,-0.3
2022-02-25,44.35,44.35,43.1,43.1,56007,2440963,81,-0.5
2022-03-01,42.6,44.5,42.5,43.6,35510,1530465,83,0.5
2022-03-02,42.7,42.8,42.6,42.7,24497,1046797,70,-0.9
2022-03-03,42.8,43.3,42.5,42.9,40399,1722647,85,0.2
2022-03-04,42.6,42.7,42.5,42.6,34450,1466540,74,-0.3
2022-03-07,42.5,42.7,42.5,42.6,117634,5003050,149,0.0
2022-03-08,42.35,42.35,42.0,42.05,71232,2995484,93,-0.55
2022-03-09,42.15,42.15,42.0,42.1,14623,616110,42,0.05
2022-03-10,42.1,42.15,42.05,42.1,27329,1150606,62,0.0
2022-03-11,42.05,42.15,42.0,42.0,40169,1687916,70,-0.1
2022-03-14,42.0,42.0,41.25,41.55,43187,1796300,65,-0.45
2022-03-15,41.35,42.0,41.3,41.55,171332,7113068,79,0.0
2022-03-16,41.25,41.25,41.05,41.25,26811,1103038,65,-0.3
2022-03-17,41.2,41.5,41.2,41.5,18293,757786,46,0.25
2022-03-18,42.0,42.0,41.55,41.6,9685,404851,40,0.1
2022-03-21,41.6,42.0,41.4,42.0,37405,1561182,126,0.4
2022-03-22,42.6,42.6,41.55,41.6,35564,1486529,122,-0.4
2022-03-23,42.0,42.0,41.3,41.3,40389,1672154,105,-0.3
2022-03-24,41.7,42.0,41.35,41.6,10419,433316,58,0.3
2022-03-25,41.6,42.0,41.6,41.7,38277,1600564,57,0.1
2022-03-28,42.55,44.7,42.35,42.85,143602,6243159,223,1.15
2022-03-29,44.3,44.5,42.5,43.65,62797,2718053,117,0.8
2022-03-30,44.7,44.7,42.9,43.5,38543,1667883,144,-0.15
2022-03-31,43.1,43.4,42.85,43.15,21236,913360,95,-0.35
2022-04-01,42.8,42.8,41.5,42.0,39537,1669028,217,-1.15
2022-04-06,41.9,42.0,41.6,42.0,14305,598556,194,0.0
2022-04-07,42.0,42.0,41.5,41.55,15373,642870,153,-0.45
2022-04-08,41.55,41.95,41.55,41.65,13659,569054,48,0.1
2022-04-11,41.6,41.6,41.5,41.5,13173,547382,85,-0.15
2022-04-12,41.5,41.55,41.0,41.55,30229,1246682,55,0.05
2022-04-13,41.35,41.35,41.2,41.3,12782,528533,34,-0.25
2022-04-14,41.0,41.5,41.0,41.45,15098,622802,70,0.15
2022-04-15,41.7,41.7,41.35,41.45,29822,1236431,87,0.0
2022-04-18,41.45,41.45,41.2,41.2,26886,1111410,70,-0.25
2022-04-19,41.2,41.35,40.55,41.35,26435,1089655,40,0.15
2022-04-20,41.0,41.3,40.7,41.25,38331,1568138,47,-0.1
2022-04-21,41.2,41.2,40.8,41.1,33184,1361172,32,-0.15
2022-04-22,40.7,41.1,40.6,41.05,50533,2067092,57,-0.05
2022-04-25,40.55,41.05,40.55,41.0,58364,2387449,76,-0.05
2022-04-26,40.65,41.0,40.65,40.8,27202,1112410,33,-0.2
2022-04-27,40.8,40.8,40.0,40.15,57267,2314758,84,-0.65
2022-04-28,40.15,40.5,38.15,40.5,50472,1998896,63,0.35
2022-04-29,40.3,40.5,39.8,40.45,18752,753873,38,-0.05
2022-05-03,40.0,40.0,39.3,39.85,32073,1276854,20,-0.6
2022-05-04,39.85,39.85,39.0,39.85,8431,331888,25,0.0
2022-05-05,40.0,40.0,39.7,39.8,21629,862612,42,-0.05
2022-05-06,39.0,39.8,38.8,39.35,54380,2123401,70,-0.45
2022-05-09,38.15,38.9,37.75,38.55,52920,2027448,100,-0.8
2022-05-10,38.5,38.6,37.6,38.6,64610,2486567,173,0.05
2022-05-11,38.6,38.6,38.5,38.5,6732,260067,49,-0.1
2022-05-12,37.5,38.7,37.5,38.7,10723,413603,145,0.2
2022-05-13,38.7,39.7,38.7,38.9,16698,651452,34,0.2
2022-05-16,39.0,39.0,39.0,39.0,4883,191084,43,0.1
2022-05-17,38.0,39.0,38.0,39.0,16275,628354,73,0.0
2022-05-18,39.1,39.1,38.5,38.75,17349,674558,60,-0.25
2022-05-19,38.5,38.5,38.5,38.5,4283,165105,16,-0.25
2022-05-20,38.85,39.0,38.85,38.85,10857,423106,76,0.35
2022-05-23,39.5,39.7,39.05,39.5,12683,502034,38,0.65
2022-05-24,39.5,39.55,39.2,39.2,15594,615802,33,-0.3
2022-05-25,38.5,39.45,38.5,39.45,6499,253136,19,0.25
2022-05-26,39.45,39.65,39.0,39.35,56451,2230822,480,-0.1
2022-05-27,39.55,39.8,39.45,39.8,30394,1208699,252,0.45
2022-05-30,39.8,39.8,39.45,39.7,50712,2010674,387,-0.1
2022-05-31,39.8,39.8,39.7,39.7,19049,757878,60,0.0
2022-06-01,40.7,40.7,39.9,39.9,19651,785595,48,0.2
2022-06-02,39.9,39.95,39.5,39.5,15119,601177,57,-0.4
2022-06-06,40.0,40.0,39.35,39.95,9372,372042,60,0.45
2022-06-07,39.05,39.95,39.05,39.85,29833,1180887,203,-0.1
2022-06-08,39.8,39.8,39.6,39.6,13906,553496,144,-0.25
2022-06-09,39.6,39.7,39.5,39.7,41236,1635568,212,0.1
2022-06-10,39.8,39.8,39.7,39.75,28137,1119775,100,0.05
2022-06-13,39.2,39.95,39.05,39.95,14872,585967,132,0.2
2022-06-14,38.5,39.55,38.5,39.5,53892,2110682,413,-0.45
2022-06-15,39.65,39.8,39.5,39.5,24424,966422,84,0.0
2022-06-16,39.5,39.5,39.25,39.25,18000,709413,146,-0.25
2022-06-17,39.25,39.25,38.8,38.9,14514,568852,154,-0.35
2022-06-20,38.6,38.6,38.3,38.45,36080,1387559,180,-0.45
2022-06-21,38.35,38.8,38.35,38.75,18196,706885,144,0.3
2022-06-22,38.5,38.55,38.35,38.55,108491,4169714,270,-0.2
2022-06-23,38.75,38.75,38.0,38.5,31232,1196443,233,-0.05
2022-06-24,38.5,38.55,38.35,38.5,22619,873024,211,0.0
2022-06-27,38.55,39.1,38.55,38.9,23236,903413,159,0.4
2022-06-28,38.8,38.8,38.5,38.6,13429,520032,74,-0.3
2022-06-29,38.6,38.6,38.0,38.5,7175,275879,64,-0.1
2022-06-30,37.05,37.6,37.05,37.3,115207,4296423,287,-1.2
2022-07-01,37.0,37.3,36.5,36.9,106781,3951298,279,-0.4
2022-07-04,37.0,37.0,35.6,36.5,30910,1127426,155,-0.4
2022-07-05,36.9,36.9,36.1,36.5,16915,618106,139,0.0
2022-07-06,36.5,36.65,35.05,36.0,81197,2953573,72,-0.5
2022-07-07,35.45,35.75,35.0,35.4,40114,1419693,202,0.0
2022-07-08,35.05,35.4,33.8,35.4,62120,2149138,246,0.0
2022-07-11,35.4,35.5,35.0,35.4,11856,418830,156,0.0
2022-07-12,35.0,35.85,34.7,35.0,14502,507931,86,-0.4
2022-07-13,37.8,37.8,35.2,35.4,19552,704090,86,0.4
2022-07-14,34.65,35.45,34.65,35.4,15073,527937,103,0.0
2022-07-15,35.4,36.4,35.4,35.9,7187,257346,87,0.5
2022-07-18,35.2,35.9,35.2,35.35,28532,1009359,168,-0.55
2022-07-19,35.4,35.65,35.4,35.65,12729,452217,69,0.3
2022-07-20,35.65,35.65,35.1,35.65,28179,996440,191,0.0
2022-07-21,35.1,35.8,35.1,35.8,14661,518781,131,0.15
2022-07-22,35.2,35.4,35.2,35.35,10671,377696,95,-0.45
2022-07-25,35.4,35.7,35.0,35.45,20478,722553,129,0.1
2022-07-26,35.0,35.5,35.0,35.5,14855,521362,102,0.05
2022-07-27,35.5,35.5,35.5,35.5,1601,57040,41,0.0
2022-07-28,35.1,35.6,35.05,35.3,21616,764343,108,-0.2
2022-07-29,35.6,35.95,35.35,35.35,17426,618119,90,0.05
2022-08-01,35.3,35.5,35.05,35.4,8489,300464,58,0.05
2022-08-02,35.0,35.4,34.8,35.2,24317,852169,85,-0.2
2022-08-03,35.2,35.4,35.1,35.3,12574,445155,101,0.1
2022-08-04,35.1,35.25,34.25,35.25,10748,375627,82,-0.05
2022-08-05,35.25,35.25,34.9,35.0,9600,337866,86,-0.25
2022-08-08,35.0,35.1,35.0,35.1,24859,870790,61,0.1
2022-08-09,35.1,35.35,35.0,35.35,17428,612064,68,0.25
2022-08-10,35.05,35.2,35.05,35.2,6889,242729,86,-0.15
2022-08-11,35.25,35.45,35.25,35.3,15026,530681,85,0.1
2022-08-12,35.6,35.7,35.3,35.3,25330,898815,59,0.0
2022-08-15,35.3,35.9,35.3,35.3,42327,1503550,86,0.0
2022-08-16,35.6,36.0,35.6,35.75,20761,744639,72,0.45
2022-08-17,36.0,36.5,36.0,36.4,31372,1142363,74,0.65
2022-08-18,36.25,36.5,36.25,36.5,22871,831955,80,0.1
2022-08-19,37.0,37.5,37.0,37.5,28366,1054389,52,1.0
2022-08-22,37.5,38.05,37.5,38.0,32713,1242605,56,0.5
2022-08-23,38.0,38.0,37.9,37.9,14506,551044,36,-0.1
2022-08-24,38.3,38.3,38.3,38.3,1784,68274,22,0.4
2022-08-25,38.3,38.3,38.0,38.05,17692,673050,51,-0.25
2022-08-26,38.05,38.25,37.9,38.05,24183,918751,67,0.0
2022-08-29,38.0,38.0,37.55,38.0,11600,438687,62,-0.05
2022-08-30,38.0,39.05,38.0,38.6,20089,768871,24,0.6
2022-08-31,38.4,38.65,38.4,38.65,4418,170142,25,0.05
2022-09-01,38.65,38.65,38.1,38.2,6675,255735,34,-0.45
2022-09-02,38.0,38.3,38.0,38.2,15183,579061,24,0.0
2022-09-05,38.2,38.2,37.7,38.0,24584,934640,52,-0.2
2022-09-06,37.9,37.9,37.5,37.8,9145,344360,29,-0.2
2022-09-07,37.75,37.75,37.75,37.75,2387,90077,24,-0.05
2022-09-08,37.75,37.75,37.45,37.45,4424,166397,23,-0.3
2022-09-12,37.45,38.0,37.0,37.8,193996,7269784,63,0.35
2022-09-13,38.0,38.8,37.5,37.7,23196,875022,27,-0.1
2022-09-14,36.1,37.7,36.1,37.7,17761,663879,58,0.0
2022-09-15,38.0,38.0,37.7,37.9,5432,205682,32,0.2
2022-09-16,38.3,38.3,37.15,37.7,20015,749097,50,-0.2
2022-09-19,37.05,37.6,36.65,37.6,47689,1766162,91,-0.1
2022-09-20,37.15,37.6,36.85,37.5,16389,611441,46,-0.1
2022-09-21,37.1,37.1,36.9,36.9,11616,429488,37,-0.6
2022-09-22,37.25,37.25,36.5,37.0,17692,652808,49,0.1
2022-09-23,37.0,37.0,36.0,36.9,5366,196584,29,-0.1
2022-09-26,36.0,36.85,35.5,36.85,20256,727356,77,-0.05
2022-09-27,35.7,36.9,35.7,36.85,6032,218614,14,0.0
2022-09-28,35.85,36.45,35.25,36.35,17502,624855,68,-0.5
2022-09-29,36.9,36.9,35.5,36.25,21578,778383,82,-0.1
2022-09-30,35.4,36.0,35.4,35.95,6149,220325,45,-0.3
2022-10-03,36.5,36.5,35.4,35.8,17417,619617,33,-0.15
2022-10-04,36.0,36.8,36.0,36.65,38732,1414567,40,0.85
2022-10-05,36.65,36.75,36.5,36.6,17038,623402,42,-0.05
2022-10-06,36.6,36.8,36.35,36.8,10098,368804,13,0.2
2022-10-07,36.6,36.75,36.6,36.75,3155,115835,14,-0.05
2022-10-11,36.75,36.75,36.0,36.6,43499,1581786,53,-0.15
2022-10-12,36.15,36.6,36.05,36.55,18190,659273,35,-0.05
2022-10-13,36.85,36.85,36.05,36.3,19502,707916,37,-0.25
2022-10-14,37.4,37.4,36.3,36.3,28562,1048126,49,0.0
2022-10-17,36.3,36.35,35.45,36.25,8489,306210,30,-0.05
2022-10-18,36.25,37.2,36.25,36.5,25245,929722,31,0.25
2022-10-19,36.5,36.5,36.3,36.3,11205,406970,25,-0.2
2022-10-20,36.3,36.45,36.3,36.45,2115,76930,25,0.15
2022-10-21,34.8,36.0,34.8,35.85,23229,826510,45,-0.6
2022-10-24,35.05,35.65,35.05,35.3,28584,1004855,74,-0.55
2022-10-25,35.65,35.65,35.0,35.5,22440,789908,56,0.2
2022-10-26,35.5,35.5,33.8,34.0,81830,2808228,134,-1.5
2022-10-27,33.55,34.05,33.55,34.0,21601,732051,89,0.0
2022-10-28,33.55,34.35,32.75,33.1,140009,4666759,678,-0.9
2022-10-31,33.15,33.8,33.1,33.5,13502,450884,109,0.4
2022-11-01,33.5,33.75,33.5,33.75,5493,184351,48,0.25
2022-11-02,33.5,33.8,33.5,33.8,4074,137015,9,0.05
2022-11-03,33.8,34.05,33.8,34.05,4041,137381,9,0.25
2022-11-04,34.05,34.25,34.0,34.15,16685,569276,50,0.1
2022-11-07,34.4,34.9,34.05,34.7,19699,676081,46,0.55
2022-11-08,34.85,34.85,34.7,34.8,14743,513119,40,0.1
2022-11-09,35.35,35.35,35.0,35.05,14127,496246,39,0.25
2022-11-10,35.3,35.3,34.0,35.2,6125,213098,44,0.15
2022-11-11,35.9,35.9,35.2,35.2,19094,675060,53,0.0
2022-11-14,35.7,35.7,35.05,35.05,20781,736315,46,-0.15
2022-11-15,35.45,35.45,35.05,35.3,7759,273611,42,0.25
2022-11-16,35.3,35.3,35.1,35.2,6867,241957,38,-0.1
2022-11-17,35.4,35.4,35.0,35.3,6352,223337,30,0.1
2022-11-18,35.5,35.5,35.05,35.05,2294,80949,18,-0.25
2022-11-21,35.35,35.35,35.0,35.1,11422,401136,34,0.05
2022-11-22,34.55,34.95,34.55,34.95,6187,214811,41,-0.15
2022-11-23,35.3,35.3,35.0,35.2,6828,239664,40,0.25
2022-11-24,34.6,35.25,34.2,35.05,15881,553567,56,-0.15
2022-11-25,34.6,35.15,34.6,35.0,7476,261529,30,-0.05
2022-11-28,34.3,35.35,34.3,35.35,7662,265921,57,0.35
2022-11-29,35.2,35.3,35.1,35.3,4522,159871,39,-0.05
2022-11-30,35.3,35.4,34.8,35.3,19952,700353,68,0.0
2022-12-01,35.3,35.85,35.2,35.6,567741,20160464,68,0.3
2022-12-02,35.85,35.85,35.7,35.75,520007,18465358,56,0.15
2022-12-05,36.2,36.2,35.7,36.15,9581,344813,52,0.4
2022-12-06,36.15,36.2,36.0,36.05,23587,850573,45,-0.1
2022-12-07,36.8,36.8,35.9,35.9,14382,519232,26,-0.15
2022-12-08,36.6,36.6,36.0,36.1,27835,1011147,56,0.2
2022-12-09,36.1,36.45,36.05,36.3,8292,300424,29,0.2
2022-12-12,36.25,36.25,36.15,36.15,7708,278922,46,-0.15
2022-12-13,36.15,36.15,35.05,35.55,9202,327460,53,-0.6
2022-12-14,35.95,36.0,35.7,35.7,23987,860287,32,0.15
2022-12-15,35.9,35.9,35.9,35.9,2306,82481,33,0.2
2022-12-16,35.15,36.0,35.15,35.8,13984,496521,63,-0.1
2022-12-19,35.15,35.65,35.1,35.4,18735,660130,49,-0.4
2022-12-20,35.6,35.6,35.05,35.35,13563,479188,39,-0.05
2022-12-21,35.6,35.6,34.9,35.25,13072,458558,42,-0.1
2022-12-22,35.1,35.15,34.9,35.15,31239,1092814,80,-0.1
2022-12-23,35.1,35.95,35.0,35.9,332916,11676043,69,0.75
2022-12-26,35.15,35.7,35.05,35.6,548109,19312866,38,-0.3
2022-12-27,35.9,35.9,35.5,35.85,272682,9745195,68,0.25
2022-12-28,36.15,36.15,35.5,35.85,11686,416395,50,0.0
2022-12-29,35.3,35.7,35.1,35.65,16668,588381,46,-0.2
2022-12-30,35.4,35.4,35.05,35.35,12828,452446,56,-0.3
2023-01-03,35.45,35.45,35.2,35.2,12508,441760,34,-0.15
2023-01-04,35.2,35.2,35.1,35.1,11622,408547,37,-0.1
2023-01-05,35.35,35.35,34.9,35.0,23892,836990,90,-0.1
2023-01-06,34.55,35.05,34.55,34.9,66397,2311440,59,-0.1
2023-01-09,35.05,35.85,34.95,35.15,33502,1177795,85,0.25
2023-01-10,35.4,35.4,35.0,35.05,18519,648887,62,-0.1
2023-01-11,35.4,35.4,35.0,35.0,14822,520221,67,-0.05
2023-01-12,35.4,35.4,34.5,34.9,21979,769065,57,-0.1
2023-01-13,35.4,35.4,34.85,34.85,14151,494475,61,-0.05
2023-01-16,34.25,34.95,34.25,34.6,24204,834828,80,-0.25
2023-01-17,34.9,34.9,34.45,34.65,12701,440040,82,0.05
2023-01-30,35.35,35.35,34.45,34.5,27283,943704,88,-0.15
2023-01-31,35.15,35.15,35.05,35.05,5845,205345,81,0.55
2023-02-01,35.35,35.35,34.9,35.05,12495,438561,79,0.0
2023-02-02,35.3,35.5,35.1,35.15,29635,1045328,107,0.1
2023-02-03,35.5,35.5,35.0,35.05,33830,1187555,160,-0.1
2023-02-06,35.4,35.4,34.8,34.8,23286,815381,138,-0.25
2023-02-07,35.25,35.25,34.9,34.95,11499,402473,79,0.15
2023-02-08,34.85,35.15,34.75,35.15,35294,1236733,146,0.2
2023-02-09,35.15,35.3,35.05,35.3,15079,531542,107,0.15
2023-02-10,34.85,35.25,34.8,35.2,7756,272598,118,-0.1
2023-02-13,0.0,0.0,0.0,0.0,1516,55522,88,0.0
2023-02-14,35.35,35.4,35.25,35.3,16472,583057,103,0.2
2023-02-15,35.3,35.35,35.3,35.3,6073,215173,118,0.0
2023-02-16,35.3,36.5,35.3,35.8,44970,1614095,171,0.5
2023-02-17,35.35,35.8,35.35,35.65,35535,1266427,214,-0.15
2023-02-20,35.8,35.8,35.8,35.8,29882,1070222,169,0.15
2023-02-21,35.8,36.6,35.8,36.6,53443,1947587,154,0.8
2023-02-22,36.25,36.95,36.2,36.75,10409,381170,110,0.15
2023-02-23,36.4,36.85,36.4,36.7,23539,861978,134,-0.05
2023-02-24,36.3,36.6,36.2,36.4,29799,1082957,289,-0.3
2023-03-01,36.3,36.45,36.3,36.45,15410,561602,268,0.05
2023-03-02,36.45,37.35,36.4,36.65,15373,563836,84,0.2
