date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-25,34.3,34.3,33.25,33.7,103958,3500615,215,-0.65
2024-06-26,34.2,34.6,33.8,34.3,69226,2375892,100,0.6
2024-06-27,34.25,34.25,33.7,33.7,76563,2594501,155,-0.6
2024-06-28,33.8,34.3,33.8,34.0,34280,1168942,67,0.3
2024-07-01,34.35,34.75,34.35,34.5,44662,1543539,49,0.5
2024-07-02,34.55,34.55,34.05,34.1,42627,1456099,70,-0.4
2024-07-03,34.65,34.85,34.35,34.35,33508,1154247,50,0.25
2024-07-04,34.6,34.85,34.5,34.6,55050,1909877,81,0.25
2024-07-05,34.95,35.85,34.6,35.35,1349877,45310838,180,0.75
2024-07-08,36.0,37.2,35.95,36.25,177769,6491934,235,0.9
2024-07-09,36.25,36.25,34.7,35.05,83181,2937312,182,-1.2
2024-07-10,35.05,35.5,34.8,35.3,35039,1235181,47,0.25
2024-07-11,35.6,35.6,34.9,34.9,42210,1477308,93,-0.4
2024-07-12,34.7,34.7,34.15,34.35,32633,1124603,93,-0.55
2024-07-15,34.3,34.3,33.95,34.0,45489,1551026,93,-0.35
2024-07-16,34.0,34.4,33.95,34.1,1701651,52842809,53,0.1
2024-07-17,34.75,35.0,34.5,34.6,61225,2122924,85,0.5
2024-07-18,34.75,34.9,34.05,34.05,36815,1261646,86,-0.55
2024-07-19,34.5,34.5,33.5,33.6,36115,1222670,91,-0.45
2024-07-22,33.4,33.4,31.5,31.75,62996,2034612,176,-1.85
2024-07-23,32.05,32.6,32.05,32.05,35897,1156615,55,0.3
2024-07-26,32.15,32.15,31.15,31.95,12809,405588,47,-0.1
2024-07-29,32.05,32.05,30.95,31.1,36844,1156209,94,-0.85
2024-07-30,31.1,31.15,30.6,31.15,25559,789691,68,0.05
2024-07-31,31.3,31.8,31.05,31.05,23815,746407,48,-0.1
2024-08-01,32.0,32.3,32.0,32.2,21909,703567,40,1.15
2024-08-02,31.95,32.3,31.5,31.5,42044,1344917,100,-0.7
2024-08-05,31.0,31.0,28.35,28.35,123187,3562232,563,-3.15
2024-08-06,29.85,29.85,25.95,27.9,108257,2998892,443,-0.45
2024-08-07,29.15,30.65,28.8,30.15,71192,2140410,147,2.25
2024-08-08,30.15,30.5,30.05,30.35,23174,703336,194,0.2
2024-08-09,30.7,31.5,30.7,31.25,26843,838602,100,0.9
2024-08-12,31.4,31.7,31.4,31.4,8532,268532,39,0.15
2024-08-13,31.35,32.5,30.3,32.0,72908,2267629,168,0.6
2024-08-14,31.8,31.8,31.45,31.5,20969,663315,92,-0.5
2024-08-15,31.2,31.9,31.2,31.4,12236,385792,43,-0.1
2024-08-16,31.5,31.5,31.4,31.45,18493,581678,53,0.05
2024-08-19,31.6,31.75,31.4,31.4,7369,232743,45,-0.05
2024-08-20,31.75,32.1,31.75,31.8,25183,802985,43,0.4
2024-08-21,32.0,32.2,31.65,31.65,17057,544008,75,-0.15
2024-08-22,31.6,31.6,31.15,31.15,15923,498835,84,-0.5
2024-08-23,31.15,31.45,30.95,31.45,28475,886724,53,0.3
2024-08-26,31.3,31.9,31.3,31.85,28593,907908,43,0.4
2024-08-27,31.7,32.05,31.7,31.95,21996,701552,33,0.1
2024-08-28,31.95,32.0,31.75,32.0,5727,183021,22,0.05
2024-08-29,31.8,32.2,31.8,31.95,12717,407490,26,-0.05
2024-08-30,32.0,32.5,32.0,32.2,41382,1330144,57,0.25
2024-09-02,32.2,32.25,32.0,32.05,14501,465380,56,-0.15
2024-09-03,31.95,31.95,31.4,31.4,24960,789338,68,-0.65
2024-09-04,30.4,30.9,30.35,30.7,34136,1045032,158,-0.7
2024-09-05,31.35,31.35,30.3,30.4,31462,966237,118,-0.3
2024-09-06,30.85,31.45,30.0,31.2,54861,1686793,108,0.8
2024-09-09,30.45,31.25,30.45,30.8,10039,310661,32,-0.4
2024-09-10,30.85,31.0,30.65,30.65,18423,568455,78,-0.15
2024-09-11,30.5,30.9,30.5,30.85,9765,299257,28,0.2
2024-09-12,30.9,30.9,30.55,30.55,14196,436736,46,-0.3
2024-09-13,30.55,30.95,30.55,30.8,5170,159293,14,0.25
2024-09-16,31.2,31.45,31.2,31.4,10784,338143,33,0.6
2024-09-18,31.4,34.5,31.4,34.5,281161,9618599,227,3.1
2024-09-19,35.35,35.8,33.6,34.0,353213,12232776,381,-0.5
2024-09-20,35.0,35.0,33.25,33.25,92275,3155796,175,-0.75
2024-09-23,33.3,33.7,33.05,33.05,73030,2433130,143,-0.2
2024-09-24,33.55,33.6,32.8,33.05,29303,975339,55,0.0
2024-09-25,33.1,33.5,33.0,33.45,37711,1250217,45,0.4
2024-09-26,33.4,33.65,33.25,33.25,25995,867574,40,-0.2
2024-09-27,33.4,33.8,33.4,33.5,12048,404504,30,0.25
2024-09-30,32.9,33.15,32.9,33.15,15828,522865,52,-0.35
2024-10-01,33.4,35.45,33.4,35.2,127937,4440575,149,2.05
2024-10-04,36.95,37.0,34.05,34.05,143528,5138627,200,-1.15
2024-10-07,34.95,34.95,34.3,34.75,51626,1780697,56,0.7
2024-10-08,34.95,34.95,34.35,34.35,52648,1818388,80,-0.4
2024-10-09,34.55,34.55,33.8,33.8,33959,1160640,48,-0.55
2024-10-11,33.75,34.2,33.55,34.2,20700,701218,38,0.4
2024-10-14,33.75,37.6,33.25,34.45,468126,17115672,385,0.25
2024-10-15,34.6,37.7,34.6,35.75,543556,19863564,452,1.3
2024-10-16,35.4,39.3,35.4,38.7,1409361,54155228,941,2.95
2024-10-17,38.85,41.3,38.35,39.2,1887748,75643404,1559,0.5
2024-10-18,39.35,41.9,38.05,40.25,2066036,83766578,1368,1.05
2024-10-21,41.5,44.25,41.25,44.25,2093646,91137417,1457,4.0
2024-10-22,45.15,48.0,41.45,42.3,5223326,232497790,4609,-1.95
2024-10-23,42.7,42.7,41.1,41.3,834675,34764956,1069,-1.0
2024-10-24,41.3,42.35,39.0,39.15,667867,27228364,817,-2.15
2024-10-25,39.15,40.0,38.3,38.3,352075,13774890,380,-0.85
2024-10-28,38.75,38.75,37.05,37.2,281147,10583671,349,-1.1
2024-10-29,37.25,37.85,36.9,37.4,119968,4482244,194,0.2
2024-10-30,37.4,38.05,37.0,37.0,136831,5144949,150,-0.4
2024-11-01,36.75,37.3,36.3,36.8,109200,4004942,102,-0.2
2024-11-04,36.8,36.8,35.1,35.45,194473,6969804,191,-1.35
2024-11-05,35.5,36.1,35.15,35.5,120640,4282875,139,0.05
2024-11-06,36.5,39.05,36.5,39.05,468859,17992372,395,3.55
2024-11-07,40.0,40.65,38.0,38.25,1065749,42276084,873,-0.8
2024-11-08,38.65,39.25,37.0,37.5,289646,10958128,407,-0.75
2024-11-11,37.5,37.5,36.2,36.2,197448,7187426,178,-1.3
2024-11-12,35.8,35.85,35.35,35.65,105374,3750821,92,-0.55
2024-11-13,35.65,36.2,35.45,36.2,100072,3588625,121,0.55
2024-11-14,36.45,36.55,34.7,34.7,143576,5095164,158,-1.5
2024-11-15,34.7,34.85,33.1,33.1,211039,7179247,261,-1.6
2024-11-18,33.1,33.1,32.5,32.5,100312,3276818,145,-0.6
2024-11-19,33.6,34.7,32.65,33.85,94807,3218761,126,1.35
2024-11-20,33.95,33.95,33.25,33.25,44304,1483681,68,-0.6
2024-11-21,33.05,33.9,33.05,33.5,44947,1502855,132,0.25
2024-11-22,34.3,34.3,33.5,33.7,42914,1446088,55,0.2
2024-11-25,34.0,34.0,33.45,33.55,41964,1411625,75,-0.15
2024-11-26,33.55,33.85,32.9,32.9,104561,3474697,94,-0.65
2024-11-27,32.8,33.65,32.35,32.5,144391,4753087,137,-0.4
2024-11-28,32.5,32.75,32.0,32.45,70546,2287203,122,-0.05
2024-11-29,32.35,33.25,32.1,32.5,29684,966802,67,0.05
2024-12-02,32.8,32.8,32.05,32.05,30894,1001740,48,-0.45
2024-12-03,32.2,32.45,32.0,32.1,46370,1494682,69,0.05
2024-12-04,32.4,34.25,32.3,33.25,114170,3797996,154,1.15
2024-12-05,34.95,36.4,34.0,34.0,571350,20100677,460,0.75
2024-12-06,34.25,34.4,32.95,33.2,117185,3957911,252,-0.8
2024-12-09,33.25,34.1,32.8,33.25,87087,2903002,95,0.05
2024-12-10,33.5,33.6,33.0,33.1,42727,1422721,63,-0.15
2024-12-11,33.1,33.45,33.05,33.05,37282,1236533,37,-0.05
2024-12-12,33.1,33.7,32.6,32.85,85154,2833111,104,-0.2
2024-12-13,33.35,33.35,32.4,32.45,33611,1095837,61,-0.4
2024-12-16,32.35,32.35,30.5,30.5,85972,2677869,194,-1.95
2024-12-17,31.2,31.2,30.65,30.7,33310,1026373,87,0.2
2024-12-18,30.7,31.1,30.5,30.9,47468,1468654,66,0.2
2024-12-19,30.8,31.0,30.5,30.8,32362,993867,75,-0.1
2024-12-20,30.8,30.9,30.6,30.6,37794,1159482,46,-0.2
2024-12-23,30.7,31.05,30.65,30.8,34975,1076240,75,0.2
2024-12-24,30.6,32.45,30.6,31.2,93860,2972638,136,0.4
2024-12-25,32.0,32.0,30.9,30.9,16068,501425,71,-0.3
2024-12-26,31.0,31.85,31.0,31.0,32767,1027100,69,0.1
2024-12-27,31.0,31.3,30.9,30.9,10577,327645,43,-0.1
2024-12-30,30.8,31.0,30.8,30.8,15033,463977,32,-0.1
2024-12-31,30.7,31.1,30.35,30.65,24258,746729,58,-0.15
2025-01-02,30.65,31.3,30.3,30.5,64339,1970355,124,-0.15
2025-01-03,30.55,30.85,30.3,30.4,58746,1791679,146,-0.1
2025-01-06,30.55,30.75,30.35,30.35,40747,1244210,65,-0.05
2025-01-07,30.5,31.1,30.5,30.55,49570,1523912,113,0.2
2025-01-08,30.7,31.3,30.5,30.7,66741,2058360,76,0.15
2025-01-09,30.55,31.35,30.05,30.05,103584,3164769,242,-0.65
2025-01-10,30.25,30.7,29.15,29.65,106975,3202375,624,-0.4
2025-01-13,29.35,30.0,28.75,28.85,65530,1907822,428,-0.8
2025-01-14,28.55,29.2,28.55,28.95,24586,711905,166,0.1
2025-01-15,29.0,29.1,28.55,28.6,61818,1783814,301,-0.35
2025-01-16,28.8,28.95,28.6,28.7,46018,1324295,228,0.1
2025-01-17,28.65,31.0,28.2,30.7,158886,4646419,819,2.0
2025-01-20,30.5,30.7,29.9,30.0,66465,2007426,299,-0.7
2025-01-21,30.0,30.4,29.95,30.1,14395,433374,84,0.1
2025-01-22,29.9,30.1,29.7,29.85,55133,1649426,244,-0.25
2025-02-03,29.95,29.95,29.1,29.5,45975,1352074,306,-0.35
2025-02-04,29.5,30.4,29.5,29.9,15283,456864,45,0.4
2025-02-05,30.0,30.1,30.0,30.05,9460,285154,88,0.15
2025-02-06,30.65,30.7,30.45,30.45,9782,299370,94,0.4
2025-02-07,30.6,30.6,30.3,30.5,12980,395243,93,0.05
2025-02-10,30.5,30.5,29.65,30.15,26065,786880,200,-0.35
2025-02-11,30.0,30.4,30.0,30.1,29669,896974,213,-0.05
2025-02-12,30.35,30.75,29.75,29.95,45392,1373276,248,-0.15
2025-02-13,29.35,30.25,29.35,30.15,33412,996145,132,0.2
2025-02-14,30.25,30.7,30.2,30.7,15550,473265,81,0.55
2025-02-17,30.75,30.8,30.15,30.3,57790,1758730,258,-0.4
2025-02-18,30.15,30.5,30.15,30.3,14222,430745,143,0.0
2025-02-19,30.3,33.3,30.3,33.3,241249,7894363,245,3.0
2025-02-20,33.6,34.6,31.9,31.9,338469,11155692,376,-1.4
2025-02-21,31.85,32.55,31.85,32.0,45355,1462607,124,0.1
2025-02-24,31.9,32.15,31.65,32.1,33431,1068152,138,0.1
2025-02-25,32.1,32.35,32.0,32.3,12480,401616,143,0.2
2025-02-26,32.25,32.3,31.9,31.95,18996,610257,125,-0.35
2025-02-27,31.45,32.0,31.45,31.65,32097,1018203,250,-0.3
2025-03-03,30.9,31.65,30.9,31.4,17140,538380,190,-0.25
2025-03-04,31.35,32.0,31.35,31.75,13798,437635,42,0.35
2025-03-05,31.8,31.85,31.65,31.65,20569,654003,51,-0.1
2025-03-06,31.45,31.9,31.45,31.5,8754,277090,88,-0.15
2025-03-07,31.4,31.4,30.8,30.8,22921,713792,190,-0.7
2025-03-10,30.75,30.8,30.5,30.5,31166,956109,226,-0.3
2025-03-11,30.0,30.3,29.4,30.3,18272,551187,117,-0.2
2025-03-12,30.6,30.6,30.1,30.1,15591,473481,72,-0.2
2025-03-13,30.3,30.65,30.25,30.45,11277,343388,55,0.35
2025-03-14,30.1,30.4,30.1,30.4,17124,517940,108,-0.05
2025-03-17,30.0,30.25,29.7,30.2,27840,835513,131,-0.2
2025-03-18,30.2,30.5,30.1,30.5,37480,1135518,236,0.3
2025-03-19,30.3,30.3,30.0,30.0,29809,898171,151,-0.5
2025-03-20,30.6,30.65,29.85,29.95,58624,1762672,343,-0.05
2025-03-21,30.45,30.45,30.1,30.1,17385,525366,93,0.15
2025-03-24,30.05,30.4,29.8,30.3,21685,651470,90,0.2
2025-03-25,30.3,30.35,29.8,30.2,26288,788492,109,-0.1
2025-03-26,29.9,30.2,29.7,30.15,49106,1474075,140,-0.05
2025-03-27,30.1,30.1,30.0,30.0,5233,157551,75,-0.15
2025-03-28,29.55,29.6,28.95,28.95,52107,1522327,301,-1.05
2025-03-31,29.25,29.25,26.3,26.75,148751,4069263,806,-2.2
2025-04-01,27.45,28.1,27.45,28.05,26468,740074,139,1.3
2025-04-02,28.95,28.95,28.45,28.5,20838,597135,116,0.45
2025-04-07,25.65,25.65,25.65,25.65,40923,1050655,844,-2.85
2025-04-08,23.1,23.4,23.1,23.1,77590,1797727,428,-2.55
2025-04-09,20.8,21.45,20.8,20.8,288123,6019007,887,-2.3
2025-04-10,21.95,22.85,21.95,22.85,53023,1200727,67,2.05
2025-04-11,20.85,23.65,20.85,23.5,31455,706940,166,0.65
2025-04-14,25.6,25.6,23.0,23.4,27934,669099,168,-0.1
2025-04-15,24.9,24.9,23.85,24.75,42682,1036722,153,1.35
2025-04-16,24.75,24.75,23.75,23.75,43570,1054401,273,-1.0
2025-04-17,23.1,23.45,22.45,23.3,54833,1259180,264,-0.45
2025-04-18,23.35,23.8,23.35,23.35,35278,830614,111,0.05
2025-04-21,23.35,23.35,23.2,23.2,9950,232291,103,-0.15
2025-04-22,23.5,23.5,23.15,23.15,6763,158385,102,-0.05
2025-04-23,24.5,24.5,23.45,23.65,16171,385879,58,0.5
2025-04-24,23.75,23.85,23.75,23.85,7248,173973,83,0.2
2025-04-25,24.3,25.0,24.3,25.0,22809,562531,109,1.15
2025-04-28,25.2,25.2,24.75,25.05,21523,538694,104,0.05
2025-04-29,25.1,25.65,25.1,25.45,21506,543892,97,0.4
2025-04-30,25.45,25.95,25.35,25.45,40639,1042787,155,0.0
2025-05-02,26.45,26.45,25.8,25.95,12585,328649,80,0.5
2025-05-05,25.85,25.85,25.6,25.8,8524,220063,113,-0.15
2025-05-06,25.8,26.2,25.65,26.2,21476,554747,106,0.4
2025-05-07,27.0,27.55,26.4,26.4,44738,1199336,99,0.2
2025-05-08,27.0,27.0,26.4,26.65,20943,557033,80,0.25
2025-05-09,27.9,27.9,26.8,26.85,18762,511479,66,0.2
2025-05-12,26.85,28.0,26.85,27.3,10187,278473,65,0.45
2025-05-13,27.95,27.95,27.0,27.15,22640,619134,98,-0.15
2025-05-14,27.3,27.5,27.2,27.25,25180,688200,44,0.1
2025-05-15,27.5,27.65,27.25,27.4,11560,317717,53,0.15
2025-05-16,27.4,27.4,27.1,27.15,11647,317312,67,-0.25
2025-05-19,27.15,27.15,26.85,26.85,10595,286101,60,-0.3
2025-05-20,26.9,26.9,26.8,26.8,4916,132127,30,-0.05
2025-05-21,26.85,26.85,26.85,26.85,4405,118351,37,0.05
2025-05-22,26.25,27.5,26.25,27.5,27420,745793,48,0.65
2025-05-23,27.9,29.25,27.9,28.3,49650,1409560,69,0.8
2025-05-26,28.35,28.35,27.85,28.2,22445,632680,65,-0.1
2025-05-27,27.75,27.9,27.5,27.5,19582,541568,131,-0.7
2025-05-28,28.3,28.3,27.2,27.55,13312,367644,56,0.05
2025-05-29,27.15,27.7,26.95,27.0,11624,315186,55,-0.55
2025-06-02,25.8,26.35,25.35,26.15,45656,1176930,218,-0.85
2025-06-03,26.2,26.65,25.35,25.65,22925,596188,96,-0.5
2025-06-04,25.65,26.45,25.5,26.1,16062,413764,47,0.45
2025-06-05,26.1,27.1,26.1,27.1,18686,499976,44,1.0
2025-06-06,27.1,28.1,27.05,28.0,47384,1302337,158,0.9
2025-06-09,28.0,28.0,27.3,27.3,12222,340180,54,-0.7
2025-06-10,26.5,27.5,26.5,27.2,22197,605603,53,-0.1
2025-06-11,26.85,27.3,26.85,27.0,21417,577736,49,-0.2
2025-06-12,26.9,27.55,26.85,27.1,19372,526881,27,0.1
2025-06-13,27.45,27.6,27.3,27.3,10470,287717,21,0.2
2025-06-16,27.0,27.9,26.8,27.05,16166,439248,24,-0.25
2025-06-17,27.85,27.85,27.3,27.3,12705,349123,38,0.25
2025-06-18,27.0,28.1,26.75,26.75,37069,1006666,100,-0.55
2025-06-19,26.25,26.25,24.15,24.3,117214,2928636,262,-2.45
2025-06-20,24.3,26.1,24.3,25.55,117676,2999964,186,1.25
2025-06-23,25.55,25.55,25.45,25.5,18369,469246,162,-0.05
2025-06-24,25.3,25.4,25.3,25.4,7529,191425,100,-0.1
2025-06-25,25.7,25.7,25.35,25.7,8635,221077,62,0.3
2025-06-26,25.65,25.85,25.55,25.55,21487,550717,81,-0.15
2025-06-27,25.7,25.7,25.35,25.7,35613,910899,112,0.15
2025-06-30,25.5,25.8,25.5,25.75,6098,156810,40,0.05
2025-07-01,25.75,25.85,25.65,25.65,14811,381965,59,-0.1
2025-07-02,26.1,26.3,26.0,26.0,12119,315985,37,0.35
2025-07-03,26.25,27.2,26.0,26.05,34517,912305,48,0.05
2025-07-04,26.65,28.65,26.65,28.65,192684,5496413,162,2.6
2025-07-07,30.1,31.5,29.65,31.5,1048648,32546959,2796,2.85
2025-07-08,31.0,31.35,30.1,30.8,327239,10041589,364,-0.7
2025-07-09,30.8,33.5,30.8,32.05,425546,13802300,580,1.25
2025-07-10,32.45,32.45,31.35,32.0,186959,5949748,232,-0.05
2025-07-11,33.7,34.95,32.35,33.55,450381,15153377,918,1.55
2025-07-14,33.55,33.55,31.8,31.8,124289,4051281,160,-1.75
2025-07-15,31.8,34.95,31.8,34.95,553306,18914118,1225,3.15
2025-07-16,36.2,38.4,34.1,34.2,2489380,92151668,2363,-0.75
2025-07-17,33.95,34.1,32.95,33.1,314085,10471096,354,-1.1
2025-07-18,34.2,34.2,32.05,32.15,313485,10278272,471,-0.95
2025-07-21,31.75,33.25,31.75,32.7,198868,6531602,226,0.55
2025-07-22,32.55,32.6,30.15,30.15,244797,7643043,439,-2.55
2025-07-23,30.25,30.85,30.25,30.55,72607,2216947,111,0.4
2025-07-24,30.55,30.75,30.55,30.6,18896,579483,33,0.05
2025-07-25,30.65,30.95,30.35,30.35,27294,831054,109,-0.25
2025-07-28,30.1,30.35,29.7,29.7,125894,3771798,251,-0.65
2025-07-29,29.6,29.75,29.05,29.1,65965,1941879,183,-0.6
2025-07-30,29.1,29.5,29.0,29.0,32863,960263,92,-0.1
2025-07-31,29.8,30.0,29.0,29.2,168426,4926051,117,0.2
2025-08-01,29.35,29.4,29.2,29.2,28168,825454,56,0.0
2025-08-04,28.9,29.35,28.9,28.9,38549,1121955,70,-0.3
2025-08-05,29.15,30.05,29.15,29.6,51827,1539770,92,0.7
2025-08-06,29.75,29.8,29.0,29.0,47452,1393979,142,-0.6
2025-08-07,29.2,29.3,28.9,28.9,38954,1134536,93,-0.1
2025-08-08,29.0,29.55,29.0,29.5,29270,860673,78,0.6
2025-08-11,29.15,29.7,29.15,29.35,31551,925792,74,-0.15
2025-08-12,28.9,28.9,28.0,28.7,61847,1770789,210,-0.65
2025-08-13,28.7,28.8,28.45,28.75,56883,1628460,143,0.05
2025-08-14,28.65,29.2,28.65,28.95,37730,1090707,72,0.2
2025-08-15,29.05,29.05,28.8,28.9,18656,539583,103,-0.05
2025-08-18,28.8,28.85,28.55,28.7,69635,1996405,152,-0.2
2025-08-19,28.8,29.2,28.8,29.0,35579,1029938,125,0.3
2025-08-20,29.0,29.0,27.6,27.8,69963,1959922,360,-1.2
2025-08-21,27.85,28.0,27.6,27.7,47149,1311139,178,-0.1
2025-08-22,27.75,28.3,27.35,28.3,58100,1613026,115,0.6
2025-08-25,28.05,28.05,27.65,27.7,45171,1256962,218,-0.6
2025-08-26,27.75,28.9,27.5,28.3,91548,2582106,129,0.6
2025-08-27,28.15,28.4,28.1,28.25,15858,448254,63,-0.05
2025-08-28,28.2,28.65,28.2,28.35,21144,602047,38,0.1
2025-08-29,28.15,28.25,28.0,28.0,20442,574068,72,-0.35
2025-09-01,28.65,28.65,28.0,28.0,15979,452215,41,0.0
2025-09-02,27.9,28.35,27.8,27.8,17928,500598,137,-0.2
2025-09-03,27.7,28.5,27.7,28.15,69933,1971729,76,0.35
2025-09-04,27.65,28.15,27.65,27.8,29215,813493,112,-0.35
2025-09-05,28.1,28.1,27.5,27.6,35781,989976,104,-0.2
2025-09-08,27.7,27.7,27.0,27.2,35965,981599,157,-0.4
2025-09-09,27.3,27.55,26.7,27.0,48041,1299599,180,-0.2
2025-09-10,27.05,27.1,26.6,26.8,33312,893142,204,-0.2
2025-09-11,26.8,26.85,26.6,26.6,22620,606048,109,-0.2
