date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-27,9.5,9.9,9.5,9.73,2196269,21350810,651,0.35
2020-04-28,9.75,10.0,9.69,9.96,2318022,22856560,761,0.23
2020-04-29,10.05,10.2,9.8,9.98,2686613,26926002,911,0.02
2020-04-30,10.05,10.3,9.96,10.05,2388461,24190650,761,0.07
2020-05-04,9.8,9.9,9.7,9.76,984996,9658246,426,-0.29
2020-05-05,9.88,10.05,9.83,9.84,1255884,12460334,553,0.08
2020-05-06,9.94,9.98,9.73,9.75,760674,7492109,388,-0.09
2020-05-07,9.79,10.7,9.79,10.55,6945695,72485960,2305,0.8
2020-05-08,10.65,11.5,10.55,10.6,7690459,83811899,2797,0.05
2020-05-11,10.75,10.85,10.4,10.45,1652070,17441116,735,-0.15
2020-05-12,10.45,10.7,10.25,10.3,1869257,19553489,665,-0.15
2020-05-13,10.25,10.85,10.25,10.6,2755179,29303023,1057,0.3
2020-05-14,10.45,10.6,10.05,10.05,2393093,24564728,866,-0.55
2020-05-15,10.1,10.25,9.66,9.8,2789602,27736219,986,-0.25
2020-05-18,9.55,9.73,9.38,9.4,1915796,18283585,738,-0.4
2020-05-19,9.52,9.63,9.42,9.44,1266405,12027013,469,0.04
2020-05-20,9.55,9.7,9.41,9.56,1754963,16766141,517,0.12
2020-05-21,9.78,9.85,9.66,9.75,1911031,18627396,601,0.19
2020-05-22,9.75,9.78,9.43,9.43,1522750,14613226,446,-0.32
2020-05-25,9.48,9.58,9.37,9.4,1038300,9814732,375,-0.03
2020-05-26,9.52,9.6,9.41,9.41,860943,8160345,393,0.01
2020-05-27,9.43,9.49,9.36,9.39,935197,8799696,374,-0.02
2020-05-28,9.45,9.48,9.23,9.23,1101146,10308720,483,-0.16
2020-05-29,9.27,9.3,9.2,9.2,846950,7825209,370,-0.03
2020-06-01,9.21,9.36,9.21,9.28,832024,7714805,400,0.08
2020-06-02,9.36,9.63,9.3,9.36,2183368,20665179,910,0.08
2020-06-03,9.54,9.55,9.4,9.44,970366,9187402,381,0.08
2020-06-04,9.5,9.58,9.4,9.51,1500353,14207811,452,0.07
2020-06-05,9.51,9.66,9.48,9.53,1862636,17831112,635,0.02
2020-06-08,9.55,9.64,9.46,9.55,1926405,18461728,717,0.02
2020-06-09,9.56,9.59,9.28,9.28,2083275,19627582,788,-0.27
2020-06-10,9.18,9.27,9.05,9.09,2058975,18863454,714,0.0
2020-06-11,9.07,9.25,9.04,9.09,1702331,15523821,635,0.0
2020-06-12,8.83,9.01,8.79,8.88,1593002,14128885,548,-0.21
2020-06-15,8.97,8.99,8.8,8.9,2240216,19981106,560,0.02
2020-06-16,8.96,9.05,8.89,8.91,1745049,15592005,590,0.01
2020-06-17,8.96,9.0,8.91,8.95,2437818,21837442,660,0.04
2020-06-18,8.99,9.03,8.91,8.91,1590724,14245029,535,-0.04
2020-06-19,8.94,9.63,8.88,9.18,14026592,129959155,3342,0.27
2020-06-22,9.18,9.29,8.99,9.0,2906851,26408139,1145,-0.18
2020-06-23,9.05,9.08,8.92,8.92,1079740,9692454,470,-0.08
2020-06-24,8.94,8.98,8.75,8.75,2032276,17974563,740,-0.17
2020-06-29,8.75,8.85,8.75,8.76,1635153,14326784,480,0.01
2020-06-30,8.8,8.89,8.76,8.78,1142192,10055536,400,0.02
2020-07-01,8.83,9.08,8.83,8.94,2285099,20454115,738,0.16
2020-07-02,8.65,8.67,8.53,8.58,13510454,116205368,2520,-0.36
2020-07-03,8.58,8.63,8.4,8.44,5011567,42568751,1605,-0.14
2020-07-06,8.49,8.53,8.49,8.51,3199443,27232315,946,0.07
2020-07-07,8.55,8.58,8.36,8.47,4006018,33990126,1167,-0.04
2020-07-08,8.49,9.18,8.49,8.9,14377562,127096070,3673,0.43
2020-07-09,8.92,9.7,8.81,9.48,17152422,158084087,5345,0.58
2020-07-10,9.44,9.44,8.8,9.0,9705877,87979566,2988,-0.48
2020-07-13,9.11,9.17,9.0,9.02,3910952,35498300,1227,0.02
2020-07-14,9.02,9.53,8.97,9.2,9636420,90047266,2800,0.18
2020-07-15,9.52,9.59,9.16,9.17,7121810,66768577,2113,-0.03
2020-07-16,9.25,9.35,9.05,9.08,4018065,36821435,1189,-0.09
2020-07-17,9.13,9.16,8.7,8.75,4541861,40479634,1382,-0.33
2020-07-20,8.76,8.98,8.62,8.9,1652561,14590267,689,0.15
2020-07-21,8.92,9.25,8.9,9.06,3422318,31221812,1158,0.16
2020-07-22,9.07,9.2,9.07,9.11,2754500,25123794,811,0.05
2020-07-23,9.15,9.15,8.93,8.93,2173506,19580861,758,-0.18
2020-07-24,8.93,8.98,8.76,8.76,2642828,23401753,804,-0.17
2020-07-27,8.8,8.85,8.55,8.55,2626198,22708676,730,-0.21
2020-07-28,8.56,8.6,8.3,8.32,2833645,23934307,724,-0.23
2020-07-29,8.39,8.95,8.38,8.94,3949887,34775555,1259,0.62
2020-07-30,9.01,9.03,8.77,8.9,3089203,27588954,998,-0.04
2020-07-31,8.89,9.02,8.78,8.78,2014912,17895490,626,-0.12
2020-08-03,8.82,8.97,8.81,8.83,1605672,14265339,553,0.05
2020-08-04,8.93,8.94,8.82,8.82,1710088,15160774,507,-0.01
2020-08-05,8.9,8.95,8.8,8.8,1669144,14787751,558,-0.02
2020-08-06,8.87,9.05,8.8,8.84,3088699,27562627,945,0.04
2020-08-07,8.85,9.07,8.81,8.96,2584150,23126184,805,0.12
2020-08-10,9.05,9.85,9.05,9.85,12740299,122487465,3194,0.89
2020-08-11,9.91,10.5,9.45,9.6,17850757,177677018,5076,-0.25
2020-08-12,9.44,9.98,9.2,9.89,8898593,85812050,2919,0.29
2020-08-13,9.97,9.97,9.64,9.7,5064365,49643795,1637,-0.19
2020-08-14,9.7,10.65,9.7,10.65,14826250,152206165,4693,0.95
2020-08-17,10.85,11.7,10.65,11.6,23902687,270193173,6496,0.95
2020-08-18,11.3,11.9,10.7,11.45,13125356,148098449,4435,-0.15
2020-08-19,11.1,11.4,10.4,10.55,11255163,121665542,3536,-0.9
2020-08-20,10.5,10.85,9.51,10.8,10518909,107376997,3127,0.25
2020-08-21,10.65,10.9,10.35,10.5,5884766,62352711,1872,-0.3
2020-08-24,10.5,10.6,10.0,10.25,3935494,40477754,1208,-0.25
2020-08-25,10.4,10.9,10.4,10.6,5039122,53501577,1650,0.35
2020-08-26,10.65,10.7,10.4,10.5,3220988,33937464,1088,-0.1
2020-08-27,10.55,10.7,10.15,10.15,3499781,36247567,1181,-0.35
2020-08-28,10.2,10.65,10.15,10.4,4058253,42300367,1230,0.25
2020-08-31,10.55,11.0,10.45,10.7,6666521,71548458,2131,0.3
2020-09-01,10.8,11.0,10.45,10.6,4671490,50004460,1506,-0.1
2020-09-02,10.65,11.6,10.5,11.55,13972954,156703700,4389,0.95
2020-09-03,11.55,12.7,11.15,12.7,20679697,257239260,6398,1.15
2020-09-04,12.3,13.95,12.1,13.95,24820685,332739688,7590,1.25
2020-09-07,15.3,15.3,14.9,15.3,13734811,209909469,3586,1.35
2020-09-08,16.5,16.5,13.8,14.35,35620344,537586947,12855,-0.95
2020-09-09,13.85,15.75,13.7,15.75,22018274,329994992,7948,1.4
2020-09-10,16.0,17.3,15.75,17.3,32976427,555593983,10732,1.55
2020-09-11,17.3,17.3,16.2,16.8,17476698,292299730,8164,-0.5
2020-09-14,16.65,16.65,15.2,15.7,10922020,172286517,5070,-1.1
2020-09-15,15.45,16.65,15.45,16.0,6890357,111455947,3336,0.3
2020-09-16,16.0,16.2,15.55,15.7,5154627,81254474,2502,-0.3
2020-09-17,16.0,16.3,15.75,16.05,5286979,84892543,2422,0.35
2020-09-18,16.15,16.8,16.05,16.4,6485508,106550095,2981,0.35
2020-09-21,16.8,16.8,16.25,16.4,5299142,87573090,2506,0.0
2020-09-22,16.4,16.4,14.8,15.65,5191021,81118194,2398,-0.75
2020-09-23,16.0,17.2,15.7,17.2,10504741,175256067,4401,1.55
2020-09-24,17.1,17.75,16.6,17.7,13951881,239676044,5889,0.5
2020-09-25,17.45,18.95,16.15,18.0,23891695,421644339,9743,0.3
2020-09-28,17.95,18.15,16.6,17.05,11118412,192561748,4964,-0.95
2020-09-29,17.15,17.3,16.05,16.05,8948403,146962798,3789,-1.0
2020-09-30,15.7,17.65,15.7,17.65,22993515,399646216,7524,1.6
2020-10-05,17.5,17.8,16.85,17.3,13535856,235097656,5294,-0.35
2020-10-06,17.5,19.0,17.3,18.2,21509540,393204497,8486,0.9
2020-10-07,18.1,18.95,17.5,18.2,14722834,268186521,6410,0.0
2020-10-08,18.85,19.35,18.3,19.3,22634965,428182368,9503,1.1
2020-10-12,19.95,21.2,19.9,21.2,11665433,243623737,3571,1.9
2020-10-13,23.3,23.3,21.25,23.3,36442180,828011510,13587,2.1
2020-10-14,23.95,25.6,23.8,25.6,22984160,577376601,8101,2.3
2020-10-15,26.3,28.15,25.0,27.3,46665128,1243147110,19667,1.7
2020-10-16,26.8,27.55,24.7,25.6,32287012,837616045,14611,-1.7
2020-10-19,24.6,25.7,24.0,25.5,8516043,210151125,2693,-0.1
2020-10-20,25.0,25.5,25.0,25.2,4123667,104381275,1323,-0.3
2020-10-21,25.5,25.5,24.6,24.6,4576045,114659230,1367,-0.6
2020-10-22,24.5,24.5,23.9,24.15,5400056,130164468,1747,-0.45
2020-10-23,24.6,25.0,24.6,24.85,4416210,109801358,1231,0.7
2020-10-26,25.15,26.35,24.9,26.35,5399930,138180462,1993,1.5
2020-10-27,26.0,27.5,26.0,26.95,7334418,198469409,2900,0.6
2020-10-28,26.95,27.5,26.0,26.0,6540882,174080457,2167,-0.95
2020-10-29,24.95,26.85,24.95,26.6,5548194,144671548,1876,0.6
2020-10-30,27.0,27.2,25.8,25.8,6149513,162253731,2101,-0.8
2020-11-02,26.0,26.4,24.1,24.6,16777506,422636926,6442,-1.2
2020-11-03,25.3,25.35,24.3,24.4,9712382,239785893,4316,-0.2
2020-11-04,24.45,25.2,22.4,23.1,14619533,346531701,6429,-1.3
2020-11-05,23.8,25.4,23.6,25.4,13497731,333277136,5574,2.3
2020-11-06,25.5,26.35,24.85,24.95,16860697,431216194,7258,-0.45
2020-11-09,25.8,25.95,24.6,24.95,11041365,277917967,4775,0.0
2020-11-10,24.9,25.2,24.15,24.3,7835785,192548455,3788,-0.65
2020-11-11,24.0,24.5,22.7,23.1,12693413,296495349,5801,-1.2
2020-11-12,22.95,23.6,21.0,22.5,19700328,431314478,7889,-0.6
2020-11-13,22.0,22.45,21.45,21.8,6065041,133289287,3120,-0.7
2020-11-16,21.8,22.1,20.45,20.5,10421828,219732204,4795,-1.3
2020-11-17,20.5,22.55,19.9,22.55,10970045,240846188,3877,2.05
2020-11-18,22.65,23.15,21.7,22.05,19180328,428680032,7816,-0.5
2020-11-19,21.8,23.8,21.7,22.75,15185058,346884630,7160,0.7
2020-11-20,22.5,23.35,22.5,22.55,11655957,266304129,5635,-0.2
2020-11-23,22.8,22.95,22.0,22.4,6556701,147069861,3187,-0.15
2020-11-24,22.6,24.6,22.2,24.6,23510351,563549017,9174,2.2
2020-11-25,23.9,26.45,23.8,25.65,28712942,718954811,12322,1.05
2020-11-26,25.65,26.0,24.5,24.75,15563815,391429742,7466,-0.9
2020-11-27,24.9,25.3,24.5,24.65,6234388,154540493,3103,-0.1
2020-11-30,25.0,25.35,24.6,24.7,8236059,205445528,3663,0.05
2020-12-01,24.7,24.8,23.7,24.0,7867585,190071313,3736,-0.7
2020-12-02,23.7,24.0,23.05,23.1,8934565,208551200,4263,-0.9
2020-12-03,23.1,24.3,22.6,23.15,7304169,172054553,3731,0.05
2020-12-04,23.2,23.4,22.7,22.75,5477609,125602602,2995,-0.4
2020-12-07,22.5,24.2,22.05,23.4,8047545,184722440,4015,0.65
2020-12-08,23.0,23.8,22.9,22.9,4270089,98927305,2205,-0.5
2020-12-09,23.3,23.6,22.7,22.7,5106151,117801870,2413,-0.2
2020-12-10,23.0,23.05,22.05,22.2,3926407,88356243,2160,-0.5
2020-12-11,22.3,22.65,21.2,21.35,5273590,114639049,2771,-0.85
2020-12-14,21.3,22.95,20.75,22.85,6103242,135567137,2949,1.5
2020-12-15,22.95,23.35,22.0,22.0,4797225,108659144,2569,-0.85
2020-12-16,22.45,23.25,22.25,22.35,3786606,85931697,1900,0.35
2020-12-17,22.35,22.5,21.8,22.05,2436460,53823659,1387,-0.3
2020-12-18,21.95,22.65,21.9,22.15,2663820,59243130,1330,0.1
2020-12-21,22.15,22.3,21.55,21.65,2985180,64999695,1696,-0.5
2020-12-22,21.5,22.1,21.0,21.0,4146118,88998384,2119,-0.65
2020-12-23,21.1,23.1,20.6,22.95,13365652,301197515,5534,1.95
2020-12-24,22.8,23.25,22.0,22.45,11221203,254793707,4782,-0.5
2020-12-25,22.65,22.75,21.7,21.8,6575766,145159969,2988,-0.65
2020-12-28,21.8,21.95,21.5,21.5,4107468,88776470,2144,-0.3
2020-12-29,21.65,22.5,21.55,21.95,4951582,109342943,2488,0.45
2020-12-30,22.5,22.5,21.8,21.8,3381201,74702897,1675,-0.15
2020-12-31,22.0,22.0,21.55,21.65,2476774,53710090,1301,-0.15
2021-01-04,21.7,22.2,21.55,21.6,2798714,60839926,1351,-0.05
2021-01-05,21.6,21.95,21.4,21.4,2424660,52307253,1343,-0.2
2021-01-06,21.4,21.5,20.3,20.4,4817001,99936615,2623,-1.0
2021-01-07,21.3,22.4,21.15,22.4,10233332,227643753,3093,2.0
2021-01-08,23.3,23.4,21.05,21.5,12007726,264750893,4778,-0.9
2021-01-11,21.5,22.35,20.85,21.8,4570516,99552533,2178,0.3
2021-01-12,21.65,21.7,21.0,21.0,3534575,74952259,1891,-0.8
2021-01-13,21.0,21.5,20.9,21.05,2728939,57499318,1457,0.05
2021-01-14,21.0,21.6,20.95,21.0,2668315,56577299,1307,-0.05
2021-01-15,21.1,21.25,20.45,20.45,3852062,79398813,1856,-0.55
2021-01-18,21.0,21.0,19.95,20.3,2538562,51636605,1279,-0.15
2021-01-19,20.4,21.5,20.2,20.6,8503270,176376594,3142,0.3
2021-01-20,20.7,20.9,19.0,19.15,5679852,113034981,2886,-1.45
2021-01-21,19.4,19.65,18.2,18.3,6800035,127244128,3269,-0.85
2021-01-22,18.7,19.55,18.7,19.2,5586465,107081563,2550,0.9
2021-01-25,19.45,19.95,18.65,19.4,3184029,61629025,1565,0.2
2021-01-26,19.3,19.35,18.7,18.7,2836573,53604892,1552,-0.7
2021-01-27,19.2,19.2,18.2,18.35,2720164,50344721,1224,-0.35
2021-01-28,18.15,18.5,17.8,17.85,2671954,48155266,1356,-0.5
2021-01-29,17.95,18.15,17.25,17.4,3490806,61454974,1817,-0.45
2021-02-01,17.4,17.8,16.3,17.65,3440092,59141923,1673,0.25
2021-02-02,17.8,18.2,17.6,17.9,1717948,30665123,902,0.25
2021-02-03,17.9,19.3,17.85,18.4,4597034,85735357,2233,0.5
2021-02-04,18.0,18.25,17.7,17.8,2405398,43109565,1254,-0.6
2021-02-05,18.0,18.0,17.7,17.75,1475265,26223910,833,-0.05
2021-02-17,17.9,18.65,17.9,18.6,2695418,49344206,1224,0.85
2021-02-18,18.55,19.0,18.35,19.0,2285484,43046111,1115,0.4
2021-02-19,18.95,19.95,18.8,19.65,4163662,81195875,1998,0.65
2021-02-22,19.65,20.3,19.65,20.15,4061763,81078975,1913,0.5
2021-02-23,20.05,20.2,19.7,19.75,2760321,54994375,1400,-0.4
2021-02-24,20.1,21.7,20.05,21.7,19039570,407468763,7218,1.95
2021-02-25,21.2,21.75,20.8,21.3,12940145,274754607,5885,-0.4
2021-02-26,20.85,21.9,20.7,21.5,7255133,155321348,3414,0.2
2021-03-02,21.6,21.65,20.5,20.5,5689149,119496447,2962,-1.0
2021-03-03,20.35,21.0,20.1,20.65,3484708,71879146,1707,0.15
2021-03-04,20.25,20.75,20.1,20.15,2636632,53567526,1428,-0.5
2021-03-05,19.95,20.25,19.65,19.7,2573473,51050244,1398,-0.45
2021-03-08,20.0,20.3,19.65,19.65,1726748,34345678,1007,-0.05
2021-03-09,19.6,19.95,19.6,19.8,1283381,25357656,740,0.15
2021-03-10,20.0,21.3,19.8,20.8,4251142,87789681,2197,1.0
2021-03-11,20.95,21.15,20.3,20.4,3278937,67375474,1680,-0.4
2021-03-12,20.55,21.0,20.3,20.65,3418857,70904639,1642,0.25
2021-03-15,20.95,21.3,20.85,20.95,3896708,82097268,2102,0.3
2021-03-16,21.1,21.15,20.6,20.6,2529789,52517042,1377,-0.35
2021-03-17,20.85,21.1,20.6,20.75,2793001,58292645,1340,0.15
2021-03-18,21.1,22.15,21.05,21.45,9313452,200635151,4115,0.7
2021-03-19,21.2,21.45,20.75,20.9,4443218,93089007,2103,-0.55
2021-03-22,21.35,22.0,21.25,21.55,5449786,117842845,2820,0.65
2021-03-23,21.75,21.85,20.55,20.65,4365727,91728354,2231,-0.9
2021-03-24,20.6,21.0,20.5,20.65,2180754,45060186,1070,0.0
2021-03-25,21.0,21.0,20.4,20.4,1978464,40855595,1077,-0.25
2021-03-26,20.35,20.4,19.7,19.9,3972966,79087046,2119,-0.5
2021-03-29,20.0,20.9,19.9,20.5,3413316,69697564,1663,0.6
2021-03-30,20.7,20.8,20.4,20.5,1681575,34541472,1048,0.0
2021-03-31,20.55,20.75,20.25,20.3,1956196,40062651,1314,-0.2
2021-04-01,20.3,20.4,19.95,20.0,2551419,51112896,1589,-0.3
2021-04-06,19.85,20.2,19.85,19.9,2554419,51022804,1471,-0.1
2021-04-07,20.15,21.5,19.85,21.25,7743543,161932263,3632,1.35
2021-04-08,21.25,23.25,21.0,22.4,18382261,408235647,8370,1.15
2021-04-09,22.35,22.35,21.2,21.95,8655066,189344547,4462,-0.45
2021-04-12,22.15,22.45,21.2,22.15,8584995,187474672,3977,0.2
2021-04-13,22.3,23.8,22.2,22.45,19482687,448291833,8339,0.3
2021-04-14,22.45,22.5,20.3,21.25,10729908,229900565,4892,-1.2
2021-04-15,21.25,21.5,20.85,21.0,3068641,64995979,1754,-0.25
2021-04-16,21.2,21.65,21.2,21.25,2946493,62969592,1676,0.25
2021-04-19,21.5,21.55,20.7,20.9,3932475,82480931,2250,-0.35
2021-04-20,21.05,21.6,21.0,21.3,2590354,55331605,1576,0.4
2021-04-21,21.4,21.6,21.0,21.05,2889506,61234785,1697,-0.25
2021-04-22,21.1,21.3,20.2,20.2,5822180,120182007,3079,-0.85
2021-04-23,20.25,20.85,20.05,20.6,2107410,43318783,1141,0.4
2021-04-26,20.6,20.9,20.25,20.35,2770187,56779744,1584,-0.25
2021-04-27,20.35,20.8,20.3,20.35,2195308,44891652,1262,0.0
2021-04-28,20.35,20.6,20.1,20.2,2330059,47125477,1331,-0.15
2021-04-29,20.6,20.6,19.95,19.95,3113482,62563762,1562,-0.25
2021-05-03,20.2,20.45,19.6,19.6,3003094,60108589,1520,-0.35
2021-05-04,19.7,19.9,17.65,18.1,4451736,82187544,2209,-1.5
2021-05-05,18.2,18.7,18.0,18.2,1664053,30535133,1104,0.1
2021-05-06,18.3,19.7,18.3,19.1,2569943,48743292,1396,0.9
2021-05-07,19.1,19.3,18.9,19.15,1457755,27760318,793,0.05
2021-05-10,19.2,19.2,18.8,18.9,1431526,27141268,799,-0.25
2021-05-11,18.65,18.7,17.45,17.7,3392171,61101899,1666,-1.2
2021-05-12,17.7,17.8,15.95,16.0,4913022,80269927,2485,-1.7
2021-05-13,15.0,16.5,14.5,15.9,2599433,40605744,1399,-0.1
2021-05-14,17.4,17.45,16.8,17.45,6636507,115270225,2563,1.55
2021-05-17,15.75,16.55,15.75,15.75,5644889,89779767,2172,-1.7
2021-05-18,16.25,17.25,16.0,17.15,3781154,62711084,1512,1.4
2021-05-19,16.65,18.5,16.55,18.3,4626027,80596716,1892,1.15
2021-05-20,18.3,19.15,17.6,17.6,5307833,97683131,2210,-0.7
2021-05-21,17.8,18.4,17.6,18.0,1940557,34803407,867,0.4
2021-05-24,18.0,19.1,17.65,18.85,3041716,55921932,1292,0.85
2021-05-25,19.3,19.6,18.55,18.55,7264085,138354088,2790,-0.3
2021-05-26,18.7,18.95,18.45,18.65,2317714,43124492,1020,0.1
2021-05-27,18.65,18.95,18.35,18.75,2150178,40132386,952,0.1
2021-05-28,18.9,19.2,18.75,18.8,2603373,49268864,1103,0.05
2021-05-31,18.85,19.4,18.75,18.85,4055375,77151535,1622,0.05
2021-06-01,19.2,19.8,19.0,19.5,5583111,108614110,2129,0.65
2021-06-02,19.75,19.75,19.0,19.05,3107449,59921195,1330,-0.45
2021-06-03,19.25,19.65,18.9,19.15,2666773,51370636,1139,0.1
2021-06-04,19.15,19.5,18.95,18.95,1883275,36069738,1072,-0.2
2021-06-07,19.2,19.2,18.2,18.5,2075719,38724185,1075,-0.45
2021-06-08,18.9,19.35,18.75,18.8,2409709,45833962,1150,0.3
2021-06-09,19.05,19.05,18.3,18.35,1722700,32102180,979,-0.45
2021-06-10,18.6,19.35,18.4,19.05,5378732,101401356,2164,0.7
2021-06-11,19.05,19.1,18.3,18.35,4470118,83158273,1852,-0.7
2021-06-15,18.5,19.2,18.35,18.8,4861148,91830623,1915,0.45
2021-06-16,20.6,20.65,20.5,20.65,10759430,222101068,2681,1.85
2021-06-17,21.4,22.0,20.0,20.7,43139206,907946098,17601,0.05
2021-06-18,20.3,20.45,20.0,20.05,6629448,133735996,3228,-0.65
2021-06-21,19.85,21.3,19.5,20.8,17567629,363870100,7558,0.75
2021-06-22,21.35,21.5,20.5,20.5,8443842,177398416,3878,-0.3
2021-06-23,21.1,22.55,21.05,21.4,51515263,1124626039,16823,0.9
2021-06-24,21.45,21.8,20.9,21.2,9678884,206061806,3742,-0.2
2021-06-25,21.5,22.7,21.5,21.9,33010108,732009697,12480,0.7
2021-06-28,22.0,22.25,21.35,21.6,9042510,195551942,3813,-0.3
2021-06-29,21.7,23.4,21.65,22.15,28923946,653008824,10846,0.55
2021-06-30,22.35,24.0,22.35,23.5,37806043,882878432,13777,1.35
2021-07-01,23.5,23.85,22.4,22.95,22547132,523339603,8479,-0.55
2021-07-02,22.8,23.2,22.15,22.15,8926882,201938296,3953,-0.8
2021-07-05,22.25,24.35,21.8,24.05,55912902,1328233776,19403,1.9
2021-07-06,23.55,23.75,23.0,23.05,17134198,398581002,7030,-1.0
