date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,21.1,21.45,21.05,21.1,213000,4514450,171,0.0
2021-07-30,21.2,21.3,20.65,20.65,288700,6024298,219,-0.45
2021-08-02,20.75,21.0,20.35,20.8,289026,5933880,241,0.15
2021-08-03,20.85,20.9,20.6,20.7,173001,3581321,149,-0.1
2021-08-04,20.85,21.05,20.6,20.65,164000,3396050,116,-0.05
2021-08-05,20.65,20.75,20.35,20.4,221047,4524987,175,-0.25
2021-08-06,20.4,20.4,20.0,20.05,392360,7897423,233,-0.35
2021-08-09,20.05,20.2,20.0,20.15,187000,3756200,157,0.1
2021-08-10,20.15,20.2,19.65,19.7,310160,6171064,189,-0.45
2021-08-11,19.7,20.0,19.7,19.7,198100,3920520,121,0.0
2021-08-12,19.9,20.0,19.7,19.75,81000,1604600,53,0.05
2021-08-13,20.0,20.0,19.75,19.85,156000,3104750,93,0.1
2021-08-16,19.85,20.3,19.7,19.75,267000,5311300,116,-0.1
2021-08-17,20.0,20.0,19.7,19.7,136000,2693200,64,-0.05
2021-08-18,19.75,20.0,19.65,19.9,75300,1490960,55,0.2
2021-08-19,20.0,20.0,19.65,19.75,137200,2716589,89,-0.15
2021-08-20,19.95,19.95,19.7,19.85,73233,1448351,50,0.1
2021-08-23,19.95,20.3,19.85,20.0,231000,4625100,123,0.15
2021-08-24,20.05,20.05,19.85,19.85,96000,1913950,62,-0.15
2021-08-25,19.85,20.0,19.85,19.85,64000,1274650,51,0.0
2021-08-26,20.0,20.0,19.85,19.9,66000,1313900,51,0.05
2021-08-27,20.0,20.15,19.9,20.0,189000,3779800,118,0.1
2021-08-30,20.0,20.0,19.75,19.85,114000,2271750,75,-0.15
2021-08-31,19.95,20.0,19.9,19.9,194000,3872350,78,0.05
2021-09-01,20.15,21.25,20.15,20.7,616288,12779948,402,0.8
2021-09-02,20.7,20.9,19.95,20.05,557200,11270219,359,-0.65
2021-09-03,20.0,20.3,19.95,20.15,366001,7323720,137,0.1
2021-09-06,20.15,20.2,19.9,19.9,314000,6271100,174,-0.25
2021-09-07,20.0,20.0,19.9,19.9,50101,999570,38,0.0
2021-09-08,20.0,20.0,19.9,19.95,112048,2234905,63,0.05
2021-09-09,19.7,19.95,19.7,19.8,186000,3685300,112,-0.15
2021-09-10,19.95,20.1,19.95,19.95,107000,2139650,59,0.15
2021-09-13,19.95,20.0,19.7,19.9,268211,5331421,148,-0.05
2021-09-14,20.0,20.0,19.9,19.95,199000,3967750,106,0.05
2021-09-15,19.15,19.2,19.0,19.1,66000,1261400,55,0.0
2021-09-16,19.15,19.2,18.9,18.9,127000,2409000,82,-0.2
2021-09-17,18.9,19.1,18.85,18.85,98200,1856430,60,-0.05
2021-09-22,18.7,18.7,18.3,18.6,162210,3008005,101,-0.25
2021-09-23,18.65,18.65,18.55,18.6,45000,836900,36,0.0
2021-09-24,18.7,19.05,18.7,18.95,68000,1283500,37,0.35
2021-09-27,19.1,19.15,19.0,19.0,56000,1067700,40,0.05
2021-09-28,19.0,19.0,18.8,18.9,33017,623465,29,-0.1
2021-09-29,18.8,18.85,18.6,18.8,67067,1253767,60,-0.1
2021-09-30,18.75,18.9,18.75,18.85,35050,660590,26,0.05
2021-10-01,18.85,18.85,18.5,18.6,157015,2926232,103,-0.25
2021-10-04,18.8,18.8,18.35,18.4,92075,1700040,57,-0.2
2021-10-05,18.4,18.7,18.4,18.45,44089,816372,38,0.05
2021-10-06,18.7,18.7,18.4,18.45,29090,537974,29,0.0
2021-10-07,18.3,18.75,18.3,18.65,136500,2539249,75,0.2
2021-10-08,18.8,18.85,18.6,18.65,55112,1034209,44,0.0
2021-10-12,18.6,18.6,18.35,18.45,148000,2727750,60,-0.2
2021-10-13,18.6,18.6,18.4,18.4,82000,1511950,28,-0.05
2021-10-14,18.6,18.65,18.45,18.55,115000,2130450,69,0.15
2021-10-15,18.8,18.9,18.7,18.7,41120,773255,37,0.15
2021-10-18,18.7,19.05,18.7,19.05,88000,1662200,51,0.35
2021-10-19,19.05,19.2,18.9,18.9,154000,2944150,94,-0.15
2021-10-20,18.9,19.05,18.85,19.0,51000,965550,32,0.1
2021-10-21,19.05,19.25,18.9,18.9,45000,858200,33,-0.1
2021-10-22,18.9,19.15,18.9,18.95,36000,684500,26,0.05
2021-10-25,18.85,19.05,18.85,18.95,57255,1084393,35,0.0
2021-10-26,19.25,19.25,19.1,19.1,64000,1226800,54,0.15
2021-10-27,19.05,19.15,19.0,19.15,76000,1447950,47,0.05
2021-10-28,19.2,19.25,19.15,19.2,42000,806150,28,0.05
2021-10-29,19.2,19.3,19.15,19.25,49000,941700,36,0.05
2021-11-01,19.25,19.5,19.2,19.2,126255,2439822,83,-0.05
2021-11-02,19.3,19.35,19.0,19.15,200000,3846450,68,-0.05
2021-11-03,19.15,19.5,19.0,19.25,125000,2394200,81,0.1
2021-11-04,19.35,19.4,19.2,19.35,43011,828411,29,0.1
2021-11-05,19.4,19.4,19.0,19.0,139607,2666438,102,-0.35
2021-11-08,19.0,19.1,18.95,19.1,62017,1178623,46,0.1
2021-11-09,19.2,19.2,18.95,19.05,60112,1145290,58,-0.05
2021-11-10,19.05,19.05,18.85,18.95,91030,1723374,63,-0.1
2021-11-11,18.85,18.85,18.5,18.6,258130,4804831,142,-0.35
2021-11-12,18.6,18.7,18.45,18.45,192011,3557955,142,-0.15
2021-11-15,18.45,18.6,18.4,18.55,124200,2299290,86,0.1
2021-11-16,18.45,18.55,18.45,18.5,137000,2531100,80,-0.05
2021-11-17,18.5,18.5,18.35,18.4,120045,2209882,74,-0.1
2021-11-18,18.4,18.45,18.35,18.35,137090,2519206,67,-0.05
2021-11-19,18.4,18.45,18.3,18.35,157000,2882450,67,0.0
2021-11-22,18.45,18.45,18.3,18.3,85500,1567099,56,-0.05
2021-11-23,18.35,18.35,18.25,18.3,168023,3072825,86,0.0
2021-11-24,18.35,18.45,18.25,18.3,128055,2346517,56,0.0
2021-11-25,18.35,18.35,18.25,18.3,185000,3382100,58,0.0
2021-11-26,18.35,18.35,18.15,18.15,179032,3261430,85,-0.15
2021-11-29,18.0,18.15,17.9,17.95,268300,4826084,150,-0.2
2021-11-30,17.95,18.65,17.7,18.65,271196,4911261,165,0.7
2021-12-01,18.35,18.35,17.95,18.05,113041,2040906,66,-0.6
2021-12-02,17.95,17.95,17.8,17.8,137004,2444771,73,-0.25
2021-12-03,18.1,18.1,17.75,17.8,143093,2548329,59,0.0
2021-12-06,17.8,17.8,17.7,17.7,145000,2570050,69,-0.1
2021-12-07,17.8,17.8,17.7,17.7,64000,1133600,42,0.0
2021-12-08,17.7,17.8,17.55,17.6,324716,5727866,145,-0.1
2021-12-09,17.7,17.75,17.5,17.55,191785,3369421,125,-0.05
2021-12-10,17.75,17.75,17.6,17.6,135060,2388624,64,0.05
2021-12-13,17.9,17.95,17.6,17.8,73180,1299364,60,0.2
2021-12-14,17.9,17.9,17.65,17.75,50976,904168,36,-0.05
2021-12-15,17.85,17.85,17.65,17.65,70090,1239965,50,-0.1
2021-12-16,17.75,17.85,17.75,17.85,61000,1087050,36,0.2
2021-12-17,17.95,18.0,17.8,17.8,67000,1198800,57,-0.05
2021-12-20,17.8,17.8,17.7,17.7,30028,532849,26,-0.1
2021-12-21,17.75,17.9,17.75,17.85,30742,548495,29,0.15
2021-12-22,17.95,18.15,17.85,17.95,31000,556750,23,0.1
2021-12-23,18.2,18.2,17.9,18.0,40384,726511,42,0.05
2021-12-24,17.95,18.2,17.8,18.0,79000,1420100,55,0.0
2021-12-27,17.9,18.1,17.75,18.05,96305,1725179,66,0.05
2021-12-28,17.95,17.95,17.6,17.75,142102,2519611,89,-0.3
2021-12-29,17.85,17.85,17.5,17.6,146000,2575000,111,-0.15
2021-12-30,17.65,17.8,17.65,17.8,67806,1203536,54,0.2
2022-01-03,17.9,17.9,17.75,17.75,36000,641550,25,-0.05
2022-01-04,17.75,17.8,17.55,17.55,203230,3580035,102,-0.2
2022-01-05,17.55,17.6,17.4,17.45,204000,3569900,106,-0.1
2022-01-06,17.6,17.6,17.35,17.5,53100,925950,41,0.05
2022-01-07,17.5,17.5,17.3,17.5,100000,1738300,64,0.0
2022-01-10,17.5,17.5,17.4,17.45,47205,824037,45,-0.05
2022-01-11,17.5,17.5,17.3,17.3,72092,1252755,61,-0.15
2022-01-12,17.3,17.4,17.25,17.3,33225,574950,27,0.0
2022-01-13,17.1,17.35,17.1,17.2,110000,1895350,59,-0.1
2022-01-14,17.25,17.25,16.95,17.0,142027,2417109,94,-0.2
2022-01-17,17.0,17.0,16.75,16.9,105493,1782353,57,-0.1
2022-01-18,16.95,17.25,16.95,17.1,61061,1046966,41,0.2
2022-01-19,17.15,17.25,17.05,17.1,97000,1661950,62,0.0
2022-01-20,17.2,17.3,17.1,17.2,40000,686350,29,0.1
2022-01-21,17.2,17.2,16.95,17.1,102250,1744215,66,-0.1
2022-01-24,17.1,17.2,16.95,17.05,92300,1570644,56,-0.05
2022-01-25,17.05,17.3,16.9,16.95,113199,1922733,71,-0.1
2022-01-26,17.05,17.15,17.0,17.0,102005,1738136,44,0.05
2022-02-07,17.1,17.3,17.05,17.3,98260,1684945,66,0.3
2022-02-08,17.2,17.5,17.2,17.35,133013,2314927,56,0.05
2022-02-09,17.6,17.8,17.5,17.7,248326,4370399,141,0.35
2022-02-10,17.75,17.8,17.65,17.65,87000,1542500,44,-0.05
2022-02-11,17.5,17.65,17.5,17.6,79461,1399543,54,-0.05
2022-02-14,17.5,17.55,17.3,17.5,47029,821710,31,-0.1
2022-02-15,17.65,17.65,17.55,17.55,31027,545425,20,0.05
2022-02-16,17.7,17.7,17.5,17.55,47078,827671,42,0.0
2022-02-17,17.55,17.6,17.5,17.6,44020,772553,27,0.05
2022-02-18,17.6,17.7,17.5,17.7,118000,2075550,54,0.1
2022-02-21,17.65,17.7,17.5,17.6,70534,1242593,476,-0.1
2022-02-22,17.6,17.6,17.3,17.55,77000,1340600,59,-0.05
2022-02-23,17.6,17.75,17.5,17.7,52000,916300,32,0.15
2022-02-24,17.6,17.6,17.5,17.55,64005,1121840,28,-0.15
2022-02-25,17.5,17.6,17.5,17.6,38003,667204,21,0.05
2022-03-01,17.6,17.95,17.4,17.7,155014,2726849,74,0.1
2022-03-02,17.85,17.9,17.65,17.75,50000,888400,38,0.05
2022-03-03,17.8,17.8,17.7,17.75,63278,1123785,44,0.0
2022-03-04,17.7,17.7,17.55,17.6,74000,1304750,35,-0.15
2022-03-07,17.45,17.65,17.05,17.65,166153,2873091,82,0.05
2022-03-08,17.6,17.6,17.3,17.35,132293,2303888,59,-0.3
2022-03-09,17.5,17.5,17.4,17.4,68021,1188817,39,0.05
2022-03-10,17.55,17.6,17.5,17.6,54079,948382,35,0.2
2022-03-11,17.55,17.55,17.4,17.5,44000,769300,24,-0.1
2022-03-14,17.5,17.55,17.5,17.55,44000,770250,27,0.05
2022-03-15,17.35,17.45,17.3,17.45,68119,1182452,35,-0.1
2022-03-16,17.5,17.5,17.25,17.35,69000,1200450,40,-0.1
2022-03-17,17.6,17.6,17.45,17.5,57000,998150,41,0.15
2022-03-18,17.4,17.5,17.35,17.5,69000,1203150,30,0.0
2022-03-21,17.55,17.55,17.4,17.5,56000,977250,32,0.0
2022-03-22,17.5,17.5,17.4,17.5,36000,629200,28,0.0
2022-03-23,17.55,17.55,17.35,17.4,43000,749550,27,-0.1
2022-03-24,17.5,17.5,17.15,17.2,142000,2448150,90,-0.2
2022-03-25,17.2,17.3,17.0,17.0,171000,2912400,42,-0.2
2022-03-28,16.85,16.85,16.6,16.75,309000,5142900,104,-0.25
2022-03-29,16.65,17.05,16.65,16.9,48289,814663,32,0.15
2022-03-30,16.95,17.1,16.9,17.1,65011,1107737,48,0.2
2022-03-31,17.1,17.1,16.8,16.8,66198,1125520,38,-0.3
2022-04-01,16.9,17.1,16.85,17.05,117001,1988166,55,0.25
2022-04-06,16.9,17.0,16.8,16.9,104185,1760225,49,-0.15
2022-04-07,16.95,17.0,16.85,16.9,68241,1155248,45,0.0
2022-04-08,17.0,17.0,16.75,16.75,73000,1229450,38,-0.15
2022-04-11,16.75,17.0,16.75,16.75,108516,1837331,66,0.0
2022-04-12,16.65,16.65,16.65,16.65,5612,93573,29,-0.1
2022-04-13,16.7,16.75,16.7,16.75,59060,987317,24,0.1
2022-04-14,16.75,16.85,16.75,16.85,43060,724073,26,0.1
2022-04-15,16.85,17.0,16.85,16.9,52000,880900,31,0.05
2022-04-18,17.0,17.3,17.0,17.15,115246,1971956,68,0.25
2022-04-19,17.25,17.35,17.2,17.2,83068,1434866,49,0.05
2022-04-20,17.2,17.35,17.2,17.25,29003,500901,21,0.05
2022-04-21,17.35,17.35,17.0,17.1,36032,617702,25,-0.15
2022-04-22,17.1,17.1,16.75,16.75,107219,1810156,59,-0.35
2022-04-25,16.7,16.9,16.5,16.55,112000,1860350,59,-0.2
2022-04-26,16.6,16.65,16.55,16.6,25002,415182,22,0.05
2022-04-27,16.5,16.5,16.3,16.4,85001,1391368,46,-0.2
2022-04-28,16.4,16.4,15.7,15.9,187211,3006566,140,-0.5
2022-04-29,16.0,16.35,16.0,16.2,33000,533250,22,0.3
2022-05-03,16.15,16.15,15.85,15.95,68001,1082665,45,-0.25
2022-05-04,15.95,15.95,15.9,15.95,76002,1208630,39,0.0
2022-05-05,16.35,16.35,15.9,16.0,56002,894932,30,0.05
2022-05-06,15.8,16.3,15.65,16.1,47499,752358,31,0.1
2022-05-09,16.2,16.2,15.8,15.85,41544,659376,40,-0.25
2022-05-10,15.7,15.85,15.6,15.85,22040,345683,17,0.0
2022-05-11,15.6,15.9,15.6,15.9,37002,580430,22,0.05
2022-05-12,15.8,16.25,15.55,15.6,110149,1727373,62,-0.3
2022-05-13,15.55,15.8,15.45,15.45,81001,1259365,53,-0.15
2022-05-16,15.75,15.75,15.45,15.6,125000,1948150,41,0.15
2022-05-17,15.75,16.7,15.75,16.45,116030,1885548,80,0.85
2022-05-18,16.35,16.55,16.1,16.35,66080,1074761,54,-0.1
2022-05-19,16.0,16.3,16.0,16.3,76013,1218746,41,-0.05
2022-05-20,16.55,16.55,16.4,16.55,72101,1189280,47,0.25
2022-05-23,16.55,16.65,16.4,16.65,129000,2135750,64,0.1
2022-05-24,16.65,16.65,16.4,16.65,29120,480027,22,0.0
2022-05-25,16.3,16.7,16.25,16.7,47000,780150,28,0.05
2022-05-26,16.65,16.7,16.45,16.7,43008,714431,40,0.0
2022-05-27,16.9,17.2,16.85,17.2,110158,1878214,77,0.5
2022-05-30,17.25,17.45,17.05,17.45,85000,1464200,65,0.25
2022-05-31,17.45,17.45,17.3,17.45,53020,920699,38,0.0
2022-06-01,17.4,17.45,17.1,17.2,41000,705250,26,-0.25
2022-06-02,17.1,17.3,17.05,17.15,58000,992600,27,-0.05
2022-06-06,17.15,17.25,16.8,17.25,107000,1814050,62,0.1
2022-06-07,16.95,17.1,16.8,17.1,114001,1922717,77,-0.15
2022-06-08,17.05,17.05,16.9,17.05,34000,576100,17,-0.05
2022-06-09,16.9,16.9,16.7,16.7,100000,1680050,48,-0.35
2022-06-10,16.5,16.55,16.4,16.45,81035,1335982,49,-0.25
2022-06-13,16.1,16.1,15.9,16.0,109034,1740851,72,-0.45
2022-06-14,15.95,15.95,15.75,15.85,42000,664900,38,-0.15
2022-06-15,16.2,16.2,15.85,16.0,78410,1254349,64,0.15
2022-06-16,16.2,16.45,15.9,16.0,66488,1071735,52,0.0
2022-06-17,15.95,16.05,15.95,16.0,29000,464450,11,0.0
2022-06-20,16.2,16.2,15.85,16.05,26000,417900,17,0.05
2022-06-21,16.0,16.25,15.85,15.85,309000,4918550,98,-0.2
2022-06-22,15.9,15.9,15.6,15.6,52025,817801,38,-0.25
2022-06-23,15.6,15.85,15.6,15.7,56060,880544,40,0.1
2022-06-24,15.75,16.05,15.7,15.8,83100,1311619,52,0.1
2022-06-27,15.9,15.95,15.85,15.9,61122,971994,37,0.1
2022-06-28,15.9,15.9,15.8,15.8,42000,665400,16,-0.1
2022-06-29,15.85,15.9,15.7,15.9,81000,1279000,23,0.1
2022-06-30,15.85,15.85,15.35,15.65,139010,2162006,85,-0.25
2022-07-01,15.65,15.65,15.4,15.4,333343,5177114,59,-0.25
2022-07-04,15.35,15.6,15.3,15.35,130000,1998050,54,-0.05
2022-07-05,15.7,16.2,15.65,15.65,88000,1391000,36,0.3
2022-07-06,15.9,15.9,15.35,15.35,129000,2009000,53,-0.3
2022-07-07,15.4,15.9,15.35,15.5,15000,232950,12,0.15
2022-07-08,15.5,15.85,15.45,15.45,31000,481150,19,-0.05
2022-07-11,15.85,15.85,15.4,15.5,10000,155200,5,0.05
2022-07-12,15.5,15.5,14.65,15.1,128337,1917005,71,-0.4
2022-07-13,15.45,15.45,15.0,15.2,40000,603850,25,0.1
2022-07-14,15.3,15.3,15.0,15.1,29150,441550,24,-0.1
2022-07-15,15.0,16.2,14.65,16.2,216058,3340220,88,1.1
2022-07-18,15.7,15.95,15.3,15.65,180006,2815546,90,-0.55
2022-07-19,15.8,15.9,15.25,15.25,47130,729784,40,-0.4
2022-07-20,15.25,15.5,14.8,14.8,285256,4296528,148,-0.45
2022-07-21,14.75,14.95,14.55,14.7,76756,1132307,57,-0.1
2022-07-22,14.85,14.85,14.7,14.85,54579,807911,33,0.15
2022-07-25,15.0,15.05,14.9,14.9,42011,628119,27,0.05
2022-07-26,15.05,15.1,14.75,15.1,52154,783695,31,0.2
2022-07-27,15.0,15.0,14.9,14.9,14000,209050,13,-0.2
2022-07-28,14.95,15.0,14.9,15.0,17000,253900,13,0.1
2022-07-29,15.05,15.15,14.95,15.0,45002,675879,27,0.0
2022-08-01,15.05,15.05,14.9,14.9,11000,164350,10,-0.1
2022-08-02,14.85,14.85,14.7,14.7,44927,663725,35,-0.2
2022-08-03,14.7,15.0,14.65,14.8,96000,1419750,56,0.1
2022-08-04,14.7,14.8,14.35,14.8,116368,1686467,84,0.0
2022-08-05,14.95,14.95,14.65,14.85,21378,315044,20,0.05
2022-08-08,14.7,14.8,14.6,14.75,13000,191050,12,-0.1
2022-08-09,14.75,15.0,14.7,14.85,50580,753164,38,0.1
2022-08-10,14.65,14.8,14.65,14.8,31200,459679,27,-0.05
2022-08-11,14.85,15.35,14.35,14.6,1519414,22746382,336,-0.2
2022-08-12,14.65,14.8,14.6,14.8,30350,447395,27,0.2
2022-08-15,14.85,14.85,14.65,14.75,30450,449003,19,-0.05
2022-08-16,14.75,14.8,14.6,14.6,49334,724342,32,-0.15
2022-08-17,14.6,14.85,14.5,14.7,74050,1085791,46,0.1
2022-08-18,14.7,14.8,14.55,14.65,44305,650732,35,-0.05
2022-08-19,14.7,14.85,14.65,14.75,52310,771092,26,0.1
2022-08-22,14.65,14.85,14.65,14.8,22241,328529,24,0.05
2022-08-23,14.55,14.85,14.55,14.75,56010,821245,36,-0.05
2022-08-24,14.8,14.95,14.8,14.85,36000,535000,24,0.1
2022-08-25,14.85,15.0,14.8,14.85,52031,773265,32,0.0
2022-08-26,14.85,14.95,14.8,14.9,83120,1236538,44,0.05
2022-08-29,14.65,14.85,14.6,14.85,64211,943048,57,-0.05
2022-08-30,14.75,14.85,14.65,14.65,60001,882264,41,-0.2
2022-08-31,14.55,14.9,14.55,14.8,68002,1002178,45,0.15
2022-09-01,14.8,14.85,14.6,14.85,93201,1369384,63,0.05
2022-09-02,14.85,14.85,14.7,14.75,27101,399694,18,-0.1
2022-09-05,14.65,14.65,14.4,14.5,137022,1994868,59,-0.25
2022-09-06,14.5,14.65,14.45,14.5,102010,1479846,78,0.0
2022-09-07,14.45,14.55,14.4,14.45,85441,1230813,81,-0.05
2022-09-08,14.4,14.6,14.4,14.6,56000,812500,43,0.15
2022-09-12,14.65,14.8,14.45,14.75,132000,1925600,91,0.15
2022-09-13,14.6,14.7,14.55,14.6,80000,1169350,77,-0.15
2022-09-14,14.4,14.55,14.4,14.55,117000,1693850,90,-0.05
2022-09-15,14.5,14.7,14.45,14.6,121100,1756860,92,0.05
2022-09-16,14.55,14.8,14.45,14.6,170000,2473950,113,0.0
2022-09-19,14.65,14.7,14.4,14.45,160535,2330417,123,-0.15
2022-09-20,14.45,14.7,14.4,14.5,119101,1722715,100,0.05
2022-09-21,14.4,14.6,14.25,14.45,168088,2416449,130,-0.05
2022-09-22,14.3,14.4,14.15,14.3,213602,3042356,135,-0.15
2022-09-23,14.25,14.5,14.1,14.1,178548,2526378,88,-0.2
2022-09-26,13.95,13.95,13.65,13.9,1012000,13930050,133,-0.2
2022-09-27,14.05,14.55,13.7,14.4,1623000,22663550,217,0.5
2022-09-28,14.4,14.4,13.9,13.9,465121,6529989,194,-0.5
2022-09-29,14.0,14.0,13.75,13.95,282000,3928450,99,0.05
2022-09-30,13.9,14.0,13.85,13.9,274058,3810412,85,-0.05
2022-10-03,13.75,14.05,13.75,13.95,279100,3888739,53,0.05
2022-10-04,14.05,14.1,13.7,14.0,201016,2799522,101,0.05
2022-10-05,13.95,14.05,13.85,13.85,196446,2747839,116,-0.15
2022-10-06,14.05,14.05,13.85,14.0,58000,808350,31,0.15
2022-10-07,13.85,13.95,13.8,13.9,48209,669572,31,-0.1
2022-10-11,13.85,13.85,13.6,13.75,115050,1570092,53,-0.15
2022-10-12,13.75,13.75,13.55,13.65,51001,695563,39,-0.1
2022-10-13,13.5,13.8,13.25,13.5,75372,1011194,55,-0.15
2022-10-14,13.5,14.05,13.5,13.85,105002,1463477,67,0.35
2022-10-17,13.85,14.15,13.45,13.8,93001,1264463,29,-0.05
2022-10-18,14.15,14.15,13.6,13.8,21090,291242,19,0.0
2022-10-19,13.8,13.85,13.8,13.8,16051,221603,15,0.0
2022-10-20,13.7,13.7,13.6,13.7,24001,327563,23,-0.1
2022-10-21,13.65,13.65,13.45,13.5,23034,312256,19,-0.2
2022-10-24,13.95,13.95,13.45,13.5,54501,743262,39,0.0
2022-10-25,13.6,13.85,13.4,13.55,50000,677000,34,0.05
2022-10-26,13.55,13.6,13.3,13.5,30121,406383,23,-0.05
2022-10-27,13.5,13.5,13.4,13.5,17361,233922,12,0.0
2022-10-28,13.6,13.6,13.35,13.4,7033,94443,8,-0.1
2022-10-31,13.4,13.5,13.25,13.3,44356,591436,25,-0.1
2022-11-01,13.45,13.45,13.25,13.3,34100,453180,22,0.0
2022-11-02,13.3,13.35,13.15,13.3,90100,1190949,45,0.0
2022-11-03,13.15,13.3,13.1,13.3,35192,464703,29,0.0
2022-11-04,13.2,13.35,13.1,13.35,28033,370473,21,0.05
2022-11-07,13.35,13.55,13.2,13.55,91004,1218653,39,0.2
2022-11-08,13.6,13.6,13.35,13.5,99021,1333878,31,-0.05
2022-11-09,13.65,13.65,13.45,13.5,42001,568163,30,0.0
2022-11-10,13.5,13.5,13.35,13.35,45104,604841,29,-0.15
2022-11-11,13.8,13.8,13.35,13.45,70061,943363,48,0.1
2022-11-14,13.3,13.7,13.2,13.7,65502,880181,47,0.25
2022-11-15,13.5,13.65,13.5,13.6,89020,1204516,31,-0.1
2022-11-16,13.5,13.85,13.5,13.6,99002,1349826,47,0.0
2022-11-17,13.5,13.55,13.4,13.5,71310,963702,39,-0.1
2022-11-18,13.55,13.6,13.45,13.5,56301,760888,37,0.0
2022-11-21,13.65,13.65,13.45,13.6,32200,436620,22,0.1
2022-11-22,13.55,13.55,13.35,13.4,88016,1181914,50,-0.2
2022-11-23,13.5,13.5,13.3,13.4,83400,1113857,46,0.0
2022-11-24,13.4,13.4,13.3,13.4,116004,1546102,65,0.0
2022-11-25,13.35,13.4,13.3,13.4,67000,894050,52,0.0
2022-11-28,13.4,13.4,13.2,13.3,109004,1444702,65,-0.1
2022-11-29,13.5,13.5,13.3,13.4,46245,616033,38,0.1
2022-11-30,13.95,14.7,13.65,14.7,1724017,24750402,874,1.3
2022-12-01,15.35,15.4,14.65,15.15,1347487,20248562,623,0.45
2022-12-02,15.15,15.15,14.85,15.0,266451,3979931,146,-0.15
2022-12-05,15.3,15.6,15.1,15.45,548252,8395087,295,0.45
2022-12-06,15.6,16.95,15.4,16.95,1922411,32197812,815,1.5
2022-12-07,17.15,17.3,16.3,16.85,1882467,31828484,1019,-0.1
2022-12-08,16.7,17.3,16.25,16.95,1023131,17308358,459,0.1
2022-12-09,17.3,17.9,17.1,17.45,1076129,18809406,575,0.5
2022-12-12,17.25,17.25,16.35,16.75,1230339,20524050,557,-0.7
2022-12-13,16.9,18.4,16.3,18.3,2623751,46663074,1168,1.55
2022-12-14,18.2,18.25,17.5,17.65,1712541,30461168,922,-0.65
2022-12-15,17.4,17.9,17.2,17.25,608300,10596328,348,-0.4
2022-12-16,17.0,18.3,16.7,17.8,876381,15462078,561,0.55
2022-12-19,17.65,19.1,17.65,18.1,3182739,58490252,1296,0.3
2022-12-20,18.1,18.35,17.3,17.45,1145858,20591531,652,-0.65
2022-12-21,17.25,17.85,17.25,17.55,560592,9837660,325,0.1
2022-12-22,17.9,17.95,17.55,17.6,476471,8454630,254,0.05
2022-12-23,17.75,17.95,17.2,17.65,1014000,17942300,535,0.05
2022-12-26,17.8,17.8,17.15,17.15,300100,5245650,193,-0.5
2022-12-27,17.3,18.35,17.3,17.85,1594343,28658100,810,0.7
2022-12-28,18.0,18.0,17.55,17.8,380778,6775593,255,-0.05
2022-12-29,17.7,17.95,17.1,17.4,481131,8394422,263,-0.4
2022-12-30,17.6,17.75,17.25,17.25,418594,7289971,188,-0.15
2023-01-03,17.25,17.4,17.0,17.05,447001,7645518,202,-0.2
2023-01-04,16.95,17.65,16.95,17.6,660121,11450544,325,0.55
2023-01-05,17.7,18.0,17.55,17.55,1056251,18760016,511,-0.05
2023-01-06,17.55,17.8,17.5,17.5,416231,7333224,257,-0.05
2023-01-09,17.65,17.8,17.4,17.4,298067,5225929,162,-0.1
2023-01-10,17.45,17.45,16.95,17.05,355189,6089582,234,-0.35
2023-01-11,17.0,17.05,16.5,16.65,455019,7620023,243,-0.4
2023-01-12,16.8,17.1,16.7,16.8,238061,4017327,170,0.15
2023-01-13,16.8,16.95,16.8,16.8,215100,3626150,164,0.0
2023-01-16,16.7,17.1,16.7,17.05,147491,2492973,102,0.25
2023-01-17,17.05,17.4,17.05,17.15,308000,5299650,188,0.1
2023-01-30,17.5,18.35,17.5,17.85,1762221,31758132,864,0.7
2023-01-31,17.85,18.9,17.85,18.45,2817537,52181765,1346,0.6
2023-02-01,18.45,18.8,17.65,17.75,1737761,31477115,807,-0.7
2023-02-02,17.85,18.0,17.5,17.75,638008,11327299,353,0.0
2023-02-03,17.75,18.05,17.7,17.85,369172,6597744,189,0.1
2023-02-06,17.85,18.45,17.85,18.15,565209,10301455,287,0.3
2023-02-07,18.15,18.2,17.85,17.9,241011,4325395,135,-0.25
2023-02-08,17.9,18.1,17.7,17.75,244191,4338798,130,-0.15
2023-02-09,17.65,17.75,17.6,17.6,186519,3292301,104,-0.15
2023-02-10,17.55,17.55,17.0,17.1,417200,7197650,199,-0.5
2023-02-13,17.0,17.65,17.0,17.25,310005,5354085,201,0.15
2023-02-14,17.35,17.4,17.1,17.15,107900,1857441,78,-0.1
2023-02-15,17.35,17.35,17.0,17.05,232905,3982023,126,-0.1
2023-02-16,17.05,17.2,17.0,17.1,189401,3239497,86,0.05
2023-02-17,17.25,17.25,16.9,17.05,128000,2183000,65,-0.05
2023-02-20,17.25,17.75,17.25,17.7,304025,5349918,182,0.65
2023-02-21,17.8,17.85,17.5,17.65,153300,2701195,93,-0.05
2023-02-22,17.5,17.7,17.3,17.6,326000,5713550,131,-0.05
2023-02-23,17.6,17.8,17.45,17.6,145101,2561737,90,0.0
2023-02-24,17.6,17.7,17.25,17.35,280335,4882995,134,-0.25
