date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-30,90.0,90.0,83.1,87.5,4596716,394860092,2439,-2.5
2020-05-04,88.1,96.2,88.1,96.2,1591741,150217681,812,8.7
2020-05-05,105.5,105.5,105.5,105.5,885326,93401889,477,9.3
2020-05-06,116.0,116.0,100.0,100.0,3516861,389324149,1755,-5.5
2020-05-07,107.5,107.5,93.0,100.0,3939464,383018872,1950,0.0
2020-05-08,100.0,100.0,90.0,90.0,2916054,269368960,1390,-10.0
2020-05-11,90.5,90.5,81.2,87.0,4080253,343754305,1927,-3.0
2020-05-12,90.0,94.9,87.4,94.9,2849140,257450761,1392,7.9
2020-05-13,98.9,104.0,96.0,104.0,3028285,304621940,1372,9.1
2020-05-14,105.0,113.0,100.5,103.0,2979999,317918898,1253,-1.0
2020-05-15,108.0,113.0,100.0,113.0,2275280,244734140,1326,10.0
2020-05-18,124.0,124.0,124.0,124.0,861079,106773796,394,11.0
2020-05-19,136.0,136.0,120.5,136.0,3656246,477942821,1862,12.0
2020-05-20,149.5,149.5,143.0,149.5,10524073,1562913899,5081,13.5
2020-05-21,149.5,164.0,147.0,164.0,3167737,503255868,1407,14.5
2020-05-22,172.0,180.0,172.0,178.0,2547359,448780902,1359,14.0
2020-05-25,178.0,178.0,160.5,178.0,3084190,522327709,1759,0.0
2020-05-26,190.0,190.5,161.0,163.0,3311166,563517724,1983,-15.0
2020-05-27,163.0,166.0,150.0,165.0,2972875,468230000,1543,2.0
2020-05-28,163.0,178.0,163.0,170.0,2112801,358669869,1170,5.0
2020-05-29,171.0,187.0,171.0,180.0,2239452,405369860,1425,10.0
2020-06-01,180.5,180.5,170.5,176.5,1547215,270845840,856,-3.5
2020-06-02,174.5,174.5,159.0,162.0,2396060,388645184,1339,-14.5
2020-06-03,162.0,174.0,162.0,173.5,1533851,259718223,854,11.5
2020-06-04,173.5,180.0,173.5,179.5,1094639,194120381,747,6.0
2020-06-05,180.5,189.0,180.5,189.0,1299500,242881000,813,9.5
2020-06-08,195.0,195.0,178.0,180.5,1657074,310205894,990,-8.5
2020-06-09,184.5,198.5,170.0,198.5,17602462,3312824976,11464,18.0
2020-06-10,196.5,216.0,194.0,206.0,25181905,5209167885,18769,7.5
2020-06-11,206.0,211.0,185.5,185.5,23317513,4662587629,16203,-20.5
2020-06-12,186.5,194.0,179.0,189.0,18695847,3511309583,13429,3.5
2020-06-15,192.0,199.0,176.0,185.0,14163199,2692770404,10422,-4.0
2020-06-16,190.0,191.5,179.5,183.0,10846682,1996744460,7836,-2.0
2020-06-17,185.0,191.0,181.0,185.5,8277818,1539220330,6263,2.5
2020-06-18,187.0,196.0,186.0,191.0,10017668,1912439920,7322,5.5
2020-06-19,190.0,191.0,172.5,178.0,13316858,2407952224,9879,-13.0
2020-06-22,181.0,181.5,166.0,167.5,13834892,2372577356,10244,-10.5
2020-06-23,168.5,175.0,161.5,166.5,14227566,2388103522,10552,-1.0
2020-06-24,166.0,168.0,151.0,155.5,13880058,2205006010,9577,-11.0
2020-06-29,160.5,171.0,159.0,171.0,12974255,2173098605,7961,15.5
2020-06-30,172.0,175.0,160.5,165.0,13030754,2175429780,9145,-6.0
2020-07-01,165.0,169.5,161.5,169.0,10260035,1702759391,6896,4.0
2020-07-02,169.0,173.5,166.0,167.5,9164487,1558539816,6040,-1.5
2020-07-03,166.5,167.5,162.0,162.0,6823326,1121480812,4578,-5.5
2020-07-06,162.0,163.5,153.0,159.5,9718196,1537172753,6939,-2.5
2020-07-07,160.0,164.0,153.0,153.0,7760955,1228346115,5536,-6.5
2020-07-08,153.5,159.0,152.0,157.0,8059877,1252124066,5614,4.0
2020-07-09,158.0,158.5,151.5,151.5,4975804,775131404,3471,-5.5
2020-07-10,152.5,166.0,151.5,162.0,14646019,2348281073,10345,10.5
2020-07-13,168.0,175.0,160.0,160.0,11139231,1877557070,7988,-2.0
2020-07-14,164.0,172.0,161.0,161.0,7017793,1165517173,4857,1.0
2020-07-15,163.5,166.0,153.5,153.5,4530864,720550846,3492,-7.5
2020-07-16,151.5,158.0,150.5,152.0,6063398,931433693,4079,0.0
2020-07-17,153.5,155.5,137.0,137.0,10686150,1533454550,6867,-15.0
2020-07-20,140.5,150.5,132.5,150.5,21006335,2995769915,12347,13.5
2020-07-21,155.0,156.5,147.5,151.5,20977424,3197650872,13371,1.0
2020-07-22,158.5,166.5,158.0,166.5,12140861,1984347352,7508,15.0
2020-07-23,170.0,182.0,170.0,171.0,32002027,5606830144,20334,4.5
2020-07-24,171.5,171.5,162.0,165.5,5015604,830659368,3514,-5.5
2020-07-27,169.0,169.0,155.0,162.0,4121565,659808530,2939,-3.5
2020-07-28,162.0,166.0,156.0,157.0,3586045,577661125,2613,-5.0
2020-07-29,160.0,167.5,159.5,161.5,3774945,617625090,2770,4.5
2020-07-30,161.5,166.5,159.0,166.0,2717337,442609605,1881,4.5
2020-07-31,167.5,168.5,163.5,168.0,2317518,385224524,1717,2.0
2020-08-03,181.0,184.5,178.5,184.5,7773803,1422336648,4789,16.5
2020-08-04,184.0,185.5,178.0,185.5,5651262,1025116085,3867,1.0
2020-08-05,186.0,188.5,182.0,182.0,3730434,692164628,2678,-3.5
2020-08-06,187.0,197.5,183.0,196.0,6498519,1251750724,4583,14.0
2020-08-07,196.0,210.0,188.0,192.5,27971459,5590388811,19156,-3.5
2020-08-10,196.5,201.5,188.5,198.0,13770505,2693830722,10101,5.5
2020-08-11,178.5,188.0,178.5,178.5,16212333,2946175917,10975,-19.5
2020-08-12,176.0,178.5,165.0,165.0,15988660,2724610900,11066,-13.5
2020-08-13,165.0,167.5,151.0,153.5,15475118,2454053835,10908,-11.5
2020-08-14,155.0,168.0,154.0,165.0,16858853,2726803951,11641,11.5
2020-08-17,168.0,172.0,163.0,166.0,10890971,1817720099,7507,1.0
2020-08-18,165.5,168.0,158.0,158.0,9291682,1501823273,6638,-8.0
2020-08-19,157.5,162.0,153.5,158.5,8727871,1375727418,5908,0.5
2020-08-20,158.5,161.5,143.0,154.0,10800016,1642708997,7398,-4.5
2020-08-21,154.0,159.0,149.0,159.0,7927414,1226107326,5508,5.0
2020-08-24,157.0,159.0,154.0,155.0,5287260,824517418,3567,-4.0
2020-08-25,153.0,155.5,148.5,150.0,6513843,982710293,4459,-5.0
2020-08-26,148.5,157.0,146.0,154.0,6605310,1005462550,4695,4.0
2020-08-27,154.0,156.5,150.5,156.0,6604916,1016554812,4091,2.0
2020-08-28,160.0,165.5,156.5,156.5,13359785,2158659919,9172,0.5
2020-08-31,158.5,161.5,157.5,157.5,4976700,790182746,3393,1.0
2020-09-01,158.0,159.0,153.0,154.0,3053767,473311385,2207,-3.5
2020-09-02,154.0,158.0,153.0,155.5,2240176,348912540,1536,1.5
2020-09-03,156.0,156.5,154.0,156.0,2314266,359045628,1513,0.5
2020-09-04,153.5,161.5,153.0,153.5,4588824,719122220,3330,-2.5
2020-09-07,154.5,155.5,149.0,149.0,2858817,434010184,2081,-4.5
2020-09-08,152.5,154.0,146.0,146.0,5060815,753171620,3717,-3.0
2020-09-09,142.0,144.0,138.5,140.5,5388778,759625082,3813,-5.5
2020-09-10,142.0,143.0,136.0,137.5,4530406,628028028,3523,-3.0
2020-09-11,137.5,138.0,129.0,133.0,6260591,831607603,4635,-4.5
2020-09-14,135.0,146.0,132.5,146.0,9196727,1291889642,6161,13.0
2020-09-15,144.0,148.0,141.0,141.5,5972766,856546452,4272,-4.5
2020-09-16,141.0,141.5,138.0,138.5,3004875,418031125,2141,-3.0
2020-09-17,138.5,142.0,138.0,138.0,2757277,385534003,1937,-0.5
2020-09-18,138.0,139.5,136.0,136.5,2972401,407985937,2101,-1.5
2020-09-21,136.5,142.0,136.5,138.5,4319732,602866248,2929,2.0
2020-09-22,139.0,143.5,137.0,137.5,5262565,737255970,3642,-1.0
2020-09-23,139.0,140.0,137.5,138.5,1891868,261995652,1333,1.0
2020-09-24,139.0,141.0,138.0,139.0,3822522,532858316,2538,0.5
2020-09-25,140.0,140.0,125.5,126.0,9066417,1191224580,5952,-13.0
2020-09-28,124.5,125.0,116.5,120.0,10852038,1302553069,7228,-6.0
2020-09-29,122.5,123.5,118.5,120.0,6441573,776985406,3993,0.0
2020-09-30,120.0,127.5,118.0,126.5,5758290,711414670,3882,6.5
2020-10-05,130.0,139.0,129.0,139.0,9386740,1273597860,5392,12.5
2020-10-06,143.0,143.5,135.0,135.0,16190500,2249810000,9795,-4.0
2020-10-07,135.0,138.0,133.0,135.0,4294900,580278400,2997,0.0
2020-10-08,135.5,136.5,130.5,132.0,4512668,596657844,3159,-3.0
2020-10-12,134.0,136.0,121.5,123.0,7785158,993915592,5487,-9.0
2020-10-13,121.0,125.0,118.0,124.5,7091361,867212125,4517,1.5
2020-10-14,124.0,125.5,122.0,124.5,3436102,425354148,2191,0.0
2020-10-15,126.5,127.0,122.5,122.5,4416270,550635210,2871,-2.0
2020-10-16,122.5,134.5,121.0,134.5,7549633,984869633,4609,12.0
2020-10-19,134.5,134.5,128.5,129.5,11352615,1485958255,6567,-5.0
2020-10-20,130.0,138.5,129.0,133.0,21209224,2865451740,12483,3.5
2020-10-21,133.0,134.5,132.0,133.5,4123380,549182940,2726,0.5
2020-10-22,136.0,139.5,134.5,137.5,12768607,1752181069,7714,4.0
2020-10-23,137.5,138.0,134.0,135.0,3288770,446212326,2281,-2.5
2020-10-26,137.0,137.0,130.0,130.0,3291739,434923139,2397,-5.0
2020-10-27,133.0,138.0,132.0,132.0,12523998,1690549988,7642,2.0
2020-10-28,132.5,133.5,130.5,132.0,3374822,444929404,2318,0.0
2020-10-29,137.5,145.0,136.0,141.5,28488819,4011957306,16982,9.5
2020-10-30,140.0,141.0,135.0,135.5,7810448,1076002589,5067,-6.0
2020-11-02,135.5,138.5,132.5,136.5,5775153,783204905,3523,1.0
2020-11-03,137.5,138.5,134.5,134.5,4838596,657470166,3097,-2.0
2020-11-04,135.0,135.0,131.0,132.5,3295676,436846053,2223,-2.0
2020-11-05,134.5,139.0,133.0,133.5,6440195,876253226,4244,1.0
2020-11-06,136.0,136.5,132.5,133.0,2644884,354608673,1722,-0.5
2020-11-09,135.0,138.0,133.5,135.0,3855187,523438098,2615,2.0
2020-11-10,122.0,125.5,121.5,121.5,11152368,1367648238,7723,-13.5
2020-11-11,121.5,123.5,118.5,123.0,5676024,688345290,3866,1.5
2020-11-12,123.0,123.5,119.0,120.5,3068419,371120174,2133,-2.5
2020-11-13,121.5,124.5,120.5,122.0,3939776,483964797,2721,1.5
2020-11-16,123.0,124.0,121.5,122.5,2061567,252055259,1387,0.5
2020-11-17,118.0,118.0,110.5,111.0,8313327,934542607,5761,-11.5
2020-11-18,110.5,113.5,105.0,113.5,9913952,1079633558,6426,2.5
2020-11-19,116.0,117.0,112.0,113.5,7113781,813948028,4365,0.0
2020-11-20,114.0,114.5,111.5,111.5,2571195,289464264,1681,-2.0
2020-11-23,110.5,113.0,105.0,112.5,7399900,807902078,4696,1.0
2020-11-24,111.5,113.5,107.5,107.5,5058990,556776640,3361,-5.0
2020-11-25,106.5,107.5,103.0,104.0,5025967,528218266,3553,-3.5
2020-11-26,104.0,106.5,102.5,105.0,3531543,368588417,2445,1.0
2020-11-27,105.0,110.5,104.0,106.0,6258725,673804205,4332,1.0
2020-11-30,106.0,109.5,105.5,106.5,4364278,467597690,2838,0.5
2020-12-01,107.5,109.5,105.5,106.0,3209262,344358690,2254,-0.5
2020-12-02,106.0,107.0,103.0,103.0,2689768,281110909,1966,-3.0
2020-12-03,103.5,104.0,99.9,100.0,4932351,498439965,3520,-3.0
2020-12-04,101.0,102.0,99.9,100.0,2899491,291756988,2058,0.0
2020-12-07,101.0,102.5,93.6,95.4,7433288,716568477,4983,-4.6
2020-12-08,95.4,103.5,95.3,100.5,7598004,763579692,5093,5.1
2020-12-09,103.0,103.0,97.5,97.9,4459679,444624931,3057,-2.6
2020-12-10,98.8,101.0,98.2,98.2,3370346,334988850,2387,0.3
2020-12-11,93.8,94.5,89.2,90.2,6920746,635056270,4964,-8.0
2020-12-14,90.2,92.3,89.3,91.1,3604044,326921368,2406,0.9
2020-12-15,91.5,92.3,88.5,88.6,1920390,173227369,1396,-2.5
2020-12-16,88.6,92.0,83.5,91.3,10674068,938270949,7284,2.7
2020-12-17,90.7,91.8,89.7,90.7,2598568,236184406,1767,-0.6
2020-12-18,91.0,92.9,90.1,90.1,2749935,251565319,1966,-0.6
2020-12-21,90.9,94.5,90.1,90.1,5553623,510562380,3914,0.0
2020-12-22,91.3,99.1,90.8,99.1,9958862,948148906,6589,9.0
2020-12-23,104.5,106.5,96.3,96.9,29548148,3022408368,18337,-2.2
2020-12-24,97.0,97.8,93.6,94.0,7754256,735047102,5329,-2.9
2020-12-25,93.3,93.7,91.2,91.2,4186022,385899810,3028,-2.8
2020-12-28,91.7,93.0,90.6,90.7,2391990,219288952,1695,-0.5
2020-12-29,90.9,91.4,87.3,87.5,3773933,335329261,2815,-3.2
2020-12-30,87.2,89.5,87.2,88.4,2733822,241550453,1929,0.9
2020-12-31,89.7,95.4,89.3,90.5,6404841,589104015,4687,2.1
2021-01-04,91.0,91.5,88.9,89.2,2282428,205175092,1676,-1.3
2021-01-05,91.0,92.5,89.5,89.5,2484499,225074832,1824,0.3
2021-01-06,90.0,90.3,86.0,86.5,2678941,235027686,1877,-3.0
2021-01-07,86.2,87.3,85.0,85.2,1735709,149267880,1406,-1.3
2021-01-08,84.8,85.6,82.0,82.1,3110480,259084723,2320,-3.1
2021-01-11,80.4,82.1,78.3,80.8,4886939,391270567,3414,-1.3
2021-01-12,83.6,88.8,83.6,88.8,15962946,1395650974,8630,8.0
2021-01-13,87.0,87.5,83.0,84.4,10056307,850267434,6066,-4.4
2021-01-14,84.2,86.5,83.6,83.6,3399280,288777878,2480,-0.8
2021-01-15,83.5,84.1,80.1,80.3,2750011,225347550,1928,-3.3
2021-01-18,85.4,88.3,83.1,83.6,18680298,1609962626,8432,3.3
2021-01-19,83.4,88.4,82.0,87.4,8096641,696334970,5487,3.8
2021-01-20,89.0,96.1,89.0,96.1,18493826,1731096893,12115,8.7
2021-01-21,96.0,99.9,91.0,93.4,23113075,2199540749,14747,-2.7
2021-01-22,91.5,95.8,90.8,91.4,7638680,710986731,4905,-2.0
2021-01-25,96.4,99.7,95.1,95.6,12706792,1236385182,8059,4.2
2021-01-26,94.9,99.0,93.2,94.0,9191964,880142183,6458,-1.6
2021-01-27,93.3,93.5,90.8,91.0,4900203,451533024,3474,-3.0
2021-01-28,90.6,90.6,84.7,85.2,5486176,479982455,3959,-5.8
2021-01-29,84.9,86.7,84.1,84.2,3452856,294096033,2428,-1.0
2021-02-01,88.2,89.3,84.6,85.4,7927332,688783321,5241,1.2
2021-02-02,84.8,87.5,84.0,87.0,3497622,299040803,2360,1.6
2021-02-03,86.1,87.2,85.2,85.6,1933975,166691022,1429,-1.4
2021-02-04,85.6,87.2,85.1,85.6,2746980,236021371,1740,0.0
2021-02-05,85.0,85.1,82.6,83.5,2916219,244070897,2071,-2.1
2021-02-17,78.0,78.0,75.3,75.5,4705874,358817750,3296,-8.0
2021-02-18,75.5,76.7,75.4,76.3,2408675,183232644,1733,0.8
2021-02-19,76.4,78.8,75.5,77.8,2977008,230077178,2152,1.5
2021-02-22,77.0,79.5,76.8,78.1,2682583,209722675,1860,0.3
2021-02-23,79.3,80.7,78.3,78.6,2807975,222099088,1902,0.5
2021-02-24,79.0,79.4,77.8,77.8,1266992,99201330,1009,-0.8
2021-02-25,79.4,84.0,78.6,82.0,6166827,502152575,4211,4.2
2021-02-26,83.0,85.8,82.2,82.5,6170982,515472278,4147,0.5
2021-03-02,82.5,82.6,80.9,81.3,2344459,191145007,1606,-1.2
2021-03-03,81.5,81.8,80.7,81.8,1232404,100199317,867,0.5
2021-03-04,82.3,84.8,81.5,83.3,2515041,209151738,1801,1.5
2021-03-05,83.3,85.1,83.0,84.7,2840052,239450802,1931,1.4
2021-03-08,84.7,86.0,83.3,86.0,2607747,220428136,1816,1.3
2021-03-09,86.0,92.3,85.6,87.8,7652727,678090504,5286,1.8
2021-03-10,87.1,88.9,86.3,86.3,3135926,273227451,2285,-1.5
2021-03-11,85.8,86.9,85.0,85.3,2928008,250862867,1999,-1.0
2021-03-12,86.8,89.0,86.0,88.5,5249570,459637466,3526,3.2
2021-03-15,88.0,89.5,87.5,88.8,2740992,242448574,1806,0.3
2021-03-16,88.9,93.4,88.6,93.0,6281035,575199063,4353,4.2
2021-03-17,92.2,93.8,91.0,91.4,3080319,283261645,2251,-1.6
2021-03-18,91.4,93.5,91.3,93.4,2809428,260392043,1914,2.0
2021-03-19,93.3,95.7,92.7,94.1,4019479,378947230,2755,0.7
2021-03-22,93.5,96.5,93.3,95.9,2670696,253199729,1819,1.8
2021-03-23,95.0,95.6,86.4,86.4,8741670,776533088,5976,-9.5
2021-03-24,86.4,88.6,85.9,88.4,4603623,401785793,2750,2.0
2021-03-25,87.5,88.7,87.3,88.0,1672498,147087092,1112,-0.4
2021-03-26,87.8,89.9,87.8,89.6,1823365,162358501,1333,1.6
2021-03-29,89.4,91.8,89.4,91.8,2191343,199156034,1556,2.2
2021-03-30,91.2,93.0,91.2,92.8,2062633,189961410,1432,1.0
2021-03-31,99.8,101.5,94.7,95.2,19120418,1857421521,10546,2.4
2021-04-01,95.5,95.9,93.7,94.4,4276293,404027632,3027,-0.8
2021-04-06,93.0,93.1,90.3,91.6,5240202,478968448,3695,-2.8
2021-04-07,90.4,92.3,90.3,92.0,2059205,187523180,1548,0.4
2021-04-08,91.0,92.4,91.0,91.6,1395385,127976513,1031,-0.4
2021-04-09,91.1,91.8,90.8,90.8,1228894,112056972,1004,-0.8
2021-04-12,89.8,89.8,87.6,88.3,3186476,282615391,2283,-2.5
2021-04-13,88.0,88.3,87.0,87.0,1742758,152618575,1420,-1.3
2021-04-14,87.0,87.5,84.7,85.3,1739451,149180755,1479,-1.7
2021-04-15,84.9,88.6,84.8,88.6,1700876,148203458,1260,3.3
2021-04-16,89.0,89.1,88.0,88.9,1264327,112223389,898,0.3
2021-04-19,89.4,91.5,89.4,91.4,2011505,182495615,1550,2.5
2021-04-20,91.8,91.8,90.1,90.8,1196055,108657625,861,-0.6
2021-04-21,90.8,91.6,90.4,90.9,1274839,116105824,967,0.1
2021-04-22,91.0,91.5,88.7,88.7,2040044,184061621,1407,-2.2
2021-04-23,89.0,89.3,87.4,88.4,952113,83815547,843,-0.3
2021-04-26,90.3,90.9,88.0,88.0,1448659,129370588,1238,-0.4
2021-04-27,88.4,90.7,88.4,89.7,1306543,117233517,1109,1.7
2021-04-28,88.5,88.6,87.0,87.3,1950110,170957236,1496,-2.4
2021-04-29,87.6,88.4,86.0,86.7,2035163,177044586,1457,-0.6
2021-05-03,90.0,93.0,87.6,87.7,6158478,557961270,4370,1.0
2021-05-04,87.7,88.8,83.7,85.1,2638663,227281364,1931,-2.6
2021-05-05,85.1,85.6,84.0,85.0,785393,66840111,658,-0.1
2021-05-06,84.5,85.4,84.0,84.5,948172,80191506,704,-0.5
2021-05-07,84.5,85.1,84.3,85.0,686484,58108561,505,0.5
2021-05-10,84.8,86.0,84.3,85.4,960191,81739429,734,0.4
2021-05-11,85.4,93.9,84.8,93.9,12570976,1147969433,8494,8.5
2021-05-12,97.1,103.0,97.1,103.0,19088731,1931540595,11555,9.1
2021-05-13,113.0,113.0,113.0,113.0,2184281,246823753,1172,10.0
2021-05-14,119.5,119.5,103.5,105.0,46384834,5229565779,27018,-8.0
2021-05-17,115.5,115.5,115.5,115.5,2030699,234545722,834,10.5
2021-05-18,108.0,118.5,104.5,110.0,28612197,3165537839,17952,-5.5
2021-05-19,108.5,108.5,99.5,100.0,14922634,1544649620,9999,-10.0
2021-05-20,102.0,106.5,98.4,98.5,11198516,1149444247,6975,-1.5
2021-05-21,99.0,99.7,91.1,92.3,10651259,996324064,7182,-6.2
2021-05-24,94.5,97.6,91.1,91.3,8754455,817398944,5955,-1.0
2021-05-25,90.5,90.8,88.2,88.3,5668450,503903064,4126,-3.0
2021-05-26,89.3,94.0,88.5,90.9,7414264,680143864,5134,2.6
2021-05-27,91.3,93.9,91.3,92.3,3251908,299693801,2258,1.4
2021-05-28,92.4,93.0,90.6,91.6,2579199,236545331,1809,-0.7
2021-05-31,90.6,91.5,89.0,89.8,2943568,264641491,2360,-1.8
2021-06-01,89.5,91.6,89.0,91.2,2101116,190137978,1514,1.4
2021-06-02,91.4,92.9,90.4,92.2,2219415,202884651,1719,1.0
2021-06-03,92.6,93.8,92.5,93.2,2840452,264701118,2074,1.0
2021-06-04,94.1,96.3,92.2,92.2,4167885,393146931,3082,-1.0
2021-06-07,92.2,94.2,92.0,92.0,2026513,188237897,1574,-0.2
2021-06-08,91.8,92.7,91.3,91.8,1152982,105846244,863,-0.2
2021-06-09,91.8,92.9,91.8,92.4,1068428,98593942,753,0.6
2021-06-10,92.1,92.7,91.1,91.1,1063727,97390932,869,-1.3
2021-06-11,90.0,90.1,89.1,89.2,2354046,210387426,1898,-1.9
2021-06-15,88.6,88.6,87.2,87.9,1986787,174410273,1654,-1.3
2021-06-16,87.0,90.0,87.0,88.4,1120189,99172044,1027,0.5
2021-06-17,88.1,88.2,87.5,87.9,779439,68500305,640,-0.5
2021-06-18,87.6,88.8,87.6,88.1,546381,48119522,524,0.2
2021-06-21,88.0,88.1,87.0,87.2,987255,86222488,834,-0.9
2021-06-22,87.0,87.8,86.6,86.7,901377,78477537,819,-0.5
2021-06-23,86.1,87.5,86.0,87.5,1032751,89467948,855,0.8
2021-06-24,87.1,90.9,87.1,88.3,1312079,116497886,1052,0.8
2021-06-25,88.1,88.9,87.9,88.2,575714,50810879,533,-0.1
2021-06-28,89.0,89.6,88.5,89.2,910043,80942039,657,1.0
2021-06-29,88.5,89.4,88.1,88.2,564309,49899552,509,-1.0
2021-06-30,89.2,90.8,88.5,90.5,1584887,141947143,1253,2.3
2021-07-01,91.5,94.3,90.6,94.0,3819144,355453310,2989,3.5
