date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,3.93,3.95,3.93,3.95,56353,222525,30,0.03
2021-08-04,3.95,3.95,3.94,3.94,131342,517617,39,-0.01
2021-08-05,3.93,3.93,3.9,3.91,163592,638946,59,-0.03
2021-08-06,3.98,3.98,3.88,3.9,89756,352146,39,-0.01
2021-08-09,3.95,3.95,3.85,3.9,146239,571310,43,0.0
2021-08-10,3.95,3.95,3.88,3.9,86394,337078,37,0.0
2021-08-11,3.9,3.9,3.8,3.82,197076,757143,39,-0.08
2021-08-12,3.85,3.89,3.82,3.83,68245,262448,37,0.01
2021-08-13,3.83,3.83,3.81,3.81,125147,477168,48,-0.02
2021-08-16,3.81,3.81,3.79,3.79,197551,750739,47,-0.02
2021-08-17,3.8,3.8,3.74,3.74,277399,1050466,55,-0.05
2021-08-18,3.7,3.7,3.4,3.6,421172,1470568,113,-0.14
2021-08-19,3.59,3.6,3.59,3.59,171850,618440,54,-0.01
2021-08-20,3.6,3.65,3.51,3.65,254280,911788,67,0.06
2021-08-23,3.65,3.65,3.58,3.59,184765,665918,64,-0.06
2021-08-24,3.53,3.6,3.5,3.59,413299,1452011,89,0.0
2021-08-25,3.64,3.65,3.62,3.62,100744,366524,32,0.03
2021-08-26,3.5,3.58,3.5,3.58,94705,333956,41,-0.04
2021-08-27,3.51,3.68,3.51,3.6,55011,199573,39,0.02
2021-08-30,3.55,3.6,3.55,3.6,117484,419181,47,0.0
2021-08-31,3.6,3.62,3.58,3.6,61910,223069,36,0.0
2021-09-01,3.6,3.6,3.55,3.6,59666,213880,37,0.0
2021-09-02,3.52,3.6,3.52,3.55,170261,605418,55,-0.05
2021-09-03,3.52,3.53,3.52,3.52,280807,988427,53,-0.03
2021-09-06,3.6,3.6,3.5,3.5,230212,823319,65,-0.02
2021-09-07,3.6,3.6,3.5,3.51,96267,337590,45,0.01
2021-09-08,3.55,3.55,3.42,3.5,76112,264350,25,-0.01
2021-09-09,3.53,3.53,3.45,3.51,53413,185933,27,0.01
2021-09-10,3.41,3.52,3.41,3.52,284511,988395,70,0.01
2021-09-13,3.6,3.67,3.6,3.64,283493,1029268,74,0.12
2021-09-14,3.79,4.0,3.79,4.0,584444,2315015,140,0.36
2021-09-15,4.4,4.4,4.0,4.1,1273701,5412473,263,0.1
2021-09-16,3.9,4.3,3.9,4.05,577232,2419811,87,-0.05
2021-09-17,4.01,4.1,4.0,4.09,150286,604058,48,0.04
2021-09-22,3.86,4.04,3.86,4.0,165001,655083,46,-0.09
2021-09-23,4.0,4.0,3.92,3.92,62294,244403,28,-0.08
2021-09-24,3.9,3.9,3.82,3.82,71301,277248,35,-0.1
2021-09-27,3.92,3.92,3.83,3.86,91283,352676,45,0.04
2021-09-28,3.9,4.12,3.9,4.02,551140,2249396,133,0.16
2021-09-29,4.02,4.02,3.99,3.99,304283,1222736,82,-0.03
2021-09-30,4.1,4.1,4.05,4.1,378035,1547145,106,0.11
2021-10-01,4.19,4.2,3.91,3.93,321001,1322304,92,-0.17
2021-10-04,3.93,3.93,3.83,3.86,218553,841890,59,-0.07
2021-10-05,3.86,3.97,3.86,3.94,38072,147572,25,0.08
2021-10-06,3.86,3.9,3.85,3.85,54052,209169,28,-0.09
2021-10-07,3.92,3.92,3.88,3.9,153676,597117,38,0.05
2021-10-08,3.91,3.98,3.81,3.87,187855,728172,51,-0.03
2021-10-12,3.91,3.91,3.82,3.85,62484,240643,25,-0.02
2021-10-13,3.81,3.82,3.8,3.8,176149,671516,40,-0.05
2021-10-14,3.85,3.85,3.77,3.77,120070,456469,48,-0.03
2021-10-15,3.61,3.77,3.61,3.77,175096,649778,66,0.0
2021-10-18,3.77,3.95,3.71,3.95,333976,1281023,72,0.18
2021-10-19,3.97,3.97,3.84,3.85,95861,374238,37,-0.1
2021-10-20,3.97,3.97,3.84,3.84,58000,225370,23,-0.01
2021-10-21,3.85,3.85,3.84,3.84,76721,295072,40,0.0
2021-10-22,3.84,3.85,3.84,3.84,16782,64479,17,0.0
2021-10-25,3.82,3.83,3.74,3.77,148420,563524,38,-0.07
2021-10-26,3.77,3.78,3.72,3.72,137675,515274,46,-0.05
2021-10-27,3.65,3.72,3.65,3.72,161524,595614,52,0.0
2021-10-28,3.72,3.8,3.72,3.77,146990,555715,42,0.05
2021-10-29,3.8,3.8,3.8,3.8,85686,325551,39,0.03
2021-11-01,3.81,3.95,3.81,3.85,274622,1061641,76,0.05
2021-11-02,3.9,3.9,3.84,3.85,100998,391541,33,0.0
2021-11-03,3.9,3.9,3.72,3.76,138198,528502,49,-0.09
2021-11-04,3.8,3.8,3.75,3.75,60031,226978,29,-0.01
2021-11-05,3.75,3.75,3.7,3.73,535090,1982308,77,-0.02
2021-11-08,3.71,3.74,3.71,3.72,205226,763343,69,-0.01
2021-11-09,3.79,3.79,3.73,3.73,83805,314766,37,0.01
2021-11-10,3.75,3.75,3.7,3.7,105122,390073,54,-0.03
2021-11-11,3.72,3.79,3.72,3.76,281939,1064852,67,0.06
2021-11-12,3.66,3.77,3.66,3.75,192025,719222,55,-0.01
2021-11-15,3.38,3.73,3.38,3.7,236205,834197,74,-0.05
2021-11-16,3.62,3.69,3.62,3.68,210373,771529,60,-0.02
2021-11-17,3.61,3.61,3.51,3.6,466610,1653288,111,-0.08
2021-11-18,3.55,3.6,3.55,3.59,193716,693471,62,-0.01
2021-11-19,3.65,3.65,3.58,3.58,172085,620970,44,-0.01
2021-11-22,3.54,3.54,3.5,3.5,295276,1033501,89,-0.08
2021-11-23,3.5,3.65,3.5,3.58,105707,378096,49,0.08
2021-11-24,3.58,3.58,3.5,3.5,261390,918563,74,-0.08
2021-11-25,3.5,3.55,3.49,3.5,120401,422419,62,0.0
2021-11-26,3.6,3.6,3.5,3.5,142915,511562,45,0.0
2021-11-29,3.5,3.51,3.49,3.5,111082,388882,46,0.0
2021-11-30,3.5,3.52,3.5,3.5,50413,176979,19,0.0
2021-12-01,3.46,3.55,3.46,3.51,170023,594309,34,0.01
2021-12-02,3.51,3.55,3.49,3.49,86005,302809,35,-0.02
2021-12-03,3.5,3.55,3.5,3.55,148561,527006,45,0.06
2021-12-06,3.5,3.51,3.48,3.51,193765,677762,54,-0.04
2021-12-07,3.5,3.5,3.49,3.5,143338,501446,42,-0.01
2021-12-08,3.5,3.55,3.5,3.51,137489,482281,48,0.01
2021-12-09,3.51,3.51,3.5,3.51,297252,1041412,59,0.0
2021-12-10,3.51,3.69,3.51,3.69,219796,795334,68,0.18
2021-12-13,3.7,3.97,3.7,3.97,669047,2610295,181,0.28
2021-12-14,3.96,3.96,3.71,3.71,488108,1874294,94,-0.26
2021-12-15,3.7,3.7,3.67,3.69,108152,399476,46,-0.02
2021-12-16,3.7,3.92,3.7,3.78,663148,2554351,114,0.09
2021-12-17,3.78,3.78,3.75,3.75,282881,1068674,63,-0.03
2021-12-20,3.77,3.82,3.77,3.79,238593,905524,85,0.04
2021-12-21,3.79,3.8,3.7,3.8,245073,921759,60,0.01
2021-12-22,3.8,3.8,3.73,3.75,121074,455579,38,-0.05
2021-12-23,3.75,3.92,3.75,3.87,503613,1954362,97,0.12
2021-12-24,3.92,3.92,3.76,3.8,229430,886741,60,-0.07
2021-12-27,3.8,3.93,3.8,3.93,375562,1452425,76,0.13
2021-12-28,3.93,4.0,3.93,4.0,678710,2699151,153,0.07
2021-12-29,3.99,3.99,3.96,3.96,234917,933701,81,-0.04
2021-12-30,4.02,4.02,3.96,3.98,211915,843650,60,0.02
2022-01-03,3.71,4.09,3.71,4.05,660141,2674688,141,0.07
2022-01-04,4.08,4.45,4.08,4.45,1361239,5872947,306,0.4
2022-01-05,4.89,4.89,4.89,4.89,1837614,8985923,348,0.44
2022-01-06,5.37,5.37,4.61,4.8,5072238,25991720,909,-0.09
2022-01-07,4.98,4.98,4.65,4.65,1251197,6026936,269,-0.15
2022-01-10,4.65,5.11,4.65,5.11,1449094,7316047,273,0.46
2022-01-11,5.62,5.62,5.0,5.17,2029965,10723862,438,0.06
2022-01-12,5.16,5.16,4.66,4.78,1202352,5866114,257,-0.39
2022-01-13,4.83,4.9,4.83,4.86,492309,2394767,143,0.08
2022-01-14,4.86,4.86,4.67,4.68,373318,1761310,116,-0.18
2022-01-17,4.7,4.7,4.6,4.6,271025,1255833,96,-0.08
2022-01-18,4.6,4.6,4.4,4.49,396211,1770409,126,-0.11
2022-01-19,4.49,4.5,4.48,4.49,266741,1197288,82,0.0
2022-01-20,4.5,4.5,4.43,4.43,298671,1333099,85,-0.06
2022-01-21,4.32,4.32,4.15,4.15,311149,1322530,112,-0.28
2022-01-24,4.14,4.56,4.14,4.56,460565,2040653,108,0.41
2022-01-25,4.3,4.99,4.3,4.89,1242381,6082702,240,0.33
2022-01-26,4.83,4.83,4.73,4.73,350567,1665961,132,-0.16
2022-02-07,4.95,4.95,4.75,4.87,286925,1378935,114,0.14
2022-02-08,4.82,5.0,4.82,4.99,599566,2962460,124,0.12
2022-02-09,5.09,5.2,5.05,5.13,988019,5080631,240,0.14
2022-02-10,5.13,5.13,5.01,5.12,523492,2664853,143,-0.01
2022-02-11,5.1,5.1,5.0,5.0,247602,1243771,86,-0.12
2022-02-14,5.0,5.0,4.84,4.85,245115,1193145,92,-0.15
2022-02-15,4.98,4.98,4.81,4.9,438090,2126251,87,0.05
2022-02-16,4.99,5.01,4.97,5.01,528744,2644705,123,0.11
2022-02-17,5.01,5.01,4.86,4.87,421224,2094948,100,-0.14
2022-02-18,4.8,4.88,4.78,4.88,178225,861489,107,0.01
2022-02-21,4.88,4.89,4.85,4.88,111146,543121,99,0.0
2022-02-22,4.88,4.88,4.65,4.72,227465,1069383,128,-0.16
2022-02-23,4.72,4.72,4.72,4.72,95532,450932,77,0.0
2022-02-24,4.72,4.72,4.5,4.5,337128,1534067,113,-0.22
2022-02-25,4.51,4.64,4.51,4.6,241632,1103892,76,0.1
2022-03-01,4.78,4.96,4.75,4.85,262090,1279552,96,0.25
2022-03-02,4.71,4.82,4.71,4.82,91219,436945,76,-0.03
2022-03-03,4.98,5.0,4.98,4.98,795525,3972358,216,0.16
2022-03-04,5.07,5.07,4.85,4.85,378227,1892175,141,-0.13
2022-03-07,4.8,4.8,4.61,4.61,261270,1211989,114,-0.24
2022-03-08,4.69,4.69,4.53,4.53,190806,869963,103,-0.08
2022-03-09,4.65,4.75,4.65,4.7,203313,952192,97,0.17
2022-03-10,4.75,4.75,4.65,4.65,140084,659856,73,-0.05
2022-03-11,4.65,4.65,4.6,4.61,99516,459492,72,-0.04
2022-03-14,4.6,4.6,4.52,4.57,63505,290021,77,-0.04
2022-03-15,4.57,4.57,4.5,4.5,329125,1482469,96,-0.07
2022-03-16,4.68,4.68,4.5,4.51,110336,501457,75,0.01
2022-03-17,4.61,4.61,4.5,4.55,110105,504142,75,0.04
2022-03-18,4.66,4.66,4.56,4.57,64668,296545,61,0.02
2022-03-21,4.59,4.59,4.53,4.53,127353,578986,72,-0.04
2022-03-22,4.55,4.85,4.55,4.75,285673,1371401,113,0.22
2022-03-23,4.7,4.8,4.7,4.75,138917,661235,84,0.0
2022-03-24,4.73,4.76,4.73,4.74,96723,458707,72,-0.01
2022-03-25,4.73,4.73,4.7,4.73,93200,439902,60,-0.01
2022-03-28,4.73,4.73,4.66,4.71,66105,310850,58,-0.02
2022-03-29,4.7,4.7,4.61,4.61,54124,253427,73,-0.1
2022-03-30,4.65,4.73,4.65,4.73,105630,494788,67,0.12
2022-03-31,4.73,4.73,4.67,4.71,84566,396534,72,-0.02
2022-04-01,4.7,4.74,4.65,4.74,102052,479034,63,0.03
2022-04-06,4.74,4.74,4.66,4.67,65425,307015,57,-0.07
2022-04-07,4.67,4.67,4.52,4.52,139076,641950,48,-0.15
2022-04-08,4.55,4.55,4.53,4.53,227125,1029906,85,0.01
2022-04-11,4.55,4.55,4.3,4.3,301626,1326339,109,-0.23
2022-04-12,4.3,4.3,4.25,4.25,341731,1463314,80,-0.05
2022-04-13,4.4,4.4,4.29,4.29,89572,385976,66,0.04
2022-04-14,4.29,4.29,4.2,4.2,136239,577513,58,-0.09
2022-04-15,4.2,4.2,4.13,4.16,99363,413662,52,-0.04
2022-04-18,4.16,4.16,4.05,4.1,164384,669386,82,-0.06
2022-04-19,4.1,4.19,4.1,4.1,109413,449661,49,0.0
2022-04-20,4.1,4.11,4.08,4.11,212214,867985,81,0.01
2022-04-21,4.12,4.19,4.12,4.18,64534,268631,65,0.07
2022-04-22,4.15,4.2,4.15,4.2,74237,310971,66,0.02
2022-04-25,4.2,4.25,4.2,4.25,216630,915091,138,0.05
2022-04-26,4.3,4.3,4.1,4.13,127110,534400,104,-0.12
2022-04-27,4.01,4.02,4.01,4.02,197212,791445,56,-0.11
2022-04-28,4.18,4.38,4.18,4.2,139822,607592,55,0.18
2022-04-29,4.3,4.31,4.3,4.31,267170,1149068,71,0.11
2022-05-03,4.33,4.4,4.21,4.21,265517,1159792,83,-0.1
2022-05-04,4.4,4.4,4.35,4.39,127901,561349,44,0.18
2022-05-05,4.47,4.5,4.45,4.45,355050,1594367,83,0.06
2022-05-06,4.45,4.45,4.35,4.35,112076,491265,42,-0.1
2022-05-09,4.4,4.4,4.22,4.23,125061,538195,35,-0.12
2022-05-10,4.25,4.25,4.17,4.18,165084,698199,44,-0.05
2022-05-11,4.2,4.28,4.2,4.25,86469,366567,30,0.07
2022-05-12,4.3,4.3,4.07,4.07,228357,966814,72,-0.18
2022-05-13,3.8,3.8,3.67,3.7,1758551,6474627,353,-0.37
2022-05-16,3.41,3.67,3.41,3.67,616629,2127723,164,-0.03
2022-05-17,3.83,4.03,3.83,4.03,815548,3260576,165,0.36
2022-05-18,4.43,4.43,4.43,4.43,1304309,5777855,241,0.4
2022-05-19,4.22,4.74,4.22,4.69,1092195,4972031,277,0.26
2022-05-20,4.73,4.73,4.25,4.3,991916,4539804,218,-0.39
2022-05-23,4.6,4.6,4.5,4.59,431314,1966298,136,0.29
2022-05-24,4.75,4.75,4.41,4.42,237367,1078977,92,-0.17
2022-05-25,4.58,4.58,4.4,4.4,293072,1295140,83,-0.02
2022-05-26,4.4,4.4,4.16,4.2,488508,2047482,112,-0.2
2022-05-27,4.18,4.27,4.1,4.24,322018,1342713,84,0.04
2022-05-30,4.24,4.27,4.14,4.27,121105,510415,64,0.03
2022-05-31,4.35,4.35,4.25,4.25,158307,680585,93,-0.02
2022-06-01,4.3,4.49,4.3,4.35,395885,1722250,111,0.1
2022-06-02,4.4,4.4,4.31,4.31,138174,600796,62,-0.04
2022-06-06,4.22,4.3,4.22,4.25,271115,1161465,86,-0.06
2022-06-07,4.25,4.35,4.24,4.24,288466,1230911,63,-0.01
2022-06-08,4.3,4.3,4.2,4.27,241327,1026903,68,0.03
2022-06-09,4.27,4.3,4.27,4.3,282151,1208078,64,0.03
2022-06-10,4.3,4.35,4.29,4.35,196882,850676,86,0.05
2022-06-13,4.35,4.42,4.35,4.38,468918,2060824,133,0.03
2022-06-14,4.4,4.4,4.39,4.4,636025,2796401,128,0.02
2022-06-15,4.5,4.84,4.5,4.84,2228831,10612180,364,0.44
2022-06-16,5.3,5.3,4.7,4.7,2610627,13510651,553,-0.14
2022-06-17,4.7,4.82,4.7,4.82,702352,3370533,166,0.12
2022-06-20,4.83,4.83,4.52,4.52,790689,3764627,178,-0.3
2022-06-21,4.54,4.96,4.4,4.96,768639,3606829,181,0.44
2022-06-22,5.3,5.3,4.9,4.97,1527204,7805305,349,0.01
2022-06-23,4.97,4.97,4.73,4.92,729097,3566732,200,-0.05
2022-06-24,4.97,5.03,4.97,4.98,780191,3905087,204,0.06
2022-06-27,5.04,5.1,5.0,5.0,917297,4646840,260,0.02
2022-06-28,4.8,4.8,4.75,4.8,644834,3087236,203,-0.2
2022-06-29,4.8,5.0,4.8,4.89,682449,3366804,179,0.09
2022-06-30,5.0,5.0,4.84,4.84,459069,2242574,125,-0.05
2022-07-01,4.98,4.98,4.36,4.36,1005037,4488738,259,-0.48
2022-07-04,4.36,4.43,4.36,4.4,308072,1351342,92,0.04
2022-07-05,4.6,4.6,4.4,4.45,210005,941790,78,0.05
2022-07-06,4.35,4.35,4.14,4.14,533434,2231901,156,-0.31
2022-07-07,4.28,4.28,4.15,4.15,265453,1115071,88,0.01
2022-07-08,4.22,4.32,4.22,4.24,233123,995396,80,0.09
2022-07-11,4.24,4.3,4.24,4.3,155011,657546,62,0.06
2022-07-12,4.28,4.41,4.28,4.41,234057,1022729,79,0.11
2022-07-13,4.79,4.79,4.6,4.6,279759,1303137,93,0.19
2022-07-14,4.47,4.65,4.47,4.56,156081,717193,54,-0.04
2022-07-15,4.56,4.56,4.46,4.46,219017,983263,85,-0.1
2022-07-18,4.5,4.55,4.46,4.46,124309,558893,61,0.0
2022-07-19,4.22,4.56,4.22,4.52,165209,735830,78,0.06
2022-07-20,4.52,4.55,4.47,4.47,99219,447249,61,-0.05
2022-07-21,4.49,4.49,4.4,4.45,198062,877308,70,-0.02
2022-07-22,4.5,4.5,4.36,4.36,209806,923836,82,-0.09
2022-07-25,4.36,4.39,4.36,4.37,211897,927535,74,0.01
2022-07-26,4.36,4.36,4.21,4.25,578208,2482701,98,-0.12
2022-07-27,4.28,4.5,4.28,4.5,184096,807588,62,0.25
2022-07-28,4.49,4.49,4.27,4.3,264303,1144591,77,-0.2
2022-07-29,4.35,4.36,4.3,4.31,209245,904007,65,0.01
2022-08-01,4.48,4.48,4.32,4.33,255289,1122662,58,0.02
2022-08-02,4.4,4.4,4.3,4.38,139673,605691,67,0.05
2022-08-03,4.37,4.4,4.31,4.39,153151,670626,69,0.01
2022-08-04,4.38,4.38,4.32,4.33,133186,576372,51,-0.06
2022-08-05,4.31,4.5,4.31,4.4,325144,1441238,88,0.07
2022-08-08,4.39,4.53,4.39,4.5,462145,2071939,105,0.1
2022-08-09,4.5,4.72,4.5,4.72,361209,1677959,116,0.22
2022-08-10,4.61,4.71,4.58,4.62,581442,2679678,119,-0.1
2022-08-11,4.65,5.08,4.65,5.08,1773223,8802983,321,0.46
2022-08-12,5.5,5.5,4.81,4.81,2303080,12094805,438,-0.27
2022-08-15,4.89,4.98,4.82,4.85,571150,2798637,171,0.04
2022-08-16,4.9,5.0,4.9,5.0,749842,3736228,217,0.15
2022-08-17,5.09,5.21,5.09,5.19,1403206,7261333,359,0.19
2022-08-18,5.14,5.2,5.14,5.2,1040478,5392233,269,0.01
2022-08-19,5.3,5.55,5.3,5.55,1461895,7876589,396,0.35
2022-08-22,5.6,6.1,5.6,6.1,2908888,17514348,728,0.55
2022-08-23,6.3,6.71,6.3,6.71,2173333,14349110,445,0.61
2022-08-24,7.38,7.38,7.38,7.38,2500479,18453527,601,0.67
2022-08-25,8.11,8.11,6.8,7.7,6643743,49212622,1610,0.32
2022-08-26,7.58,7.58,7.5,7.52,2323552,17459337,588,-0.18
2022-08-29,7.31,8.27,7.31,8.27,3308510,26081713,655,0.75
2022-08-30,8.6,8.95,8.49,8.49,3778603,33048784,1060,0.22
2022-08-31,8.5,8.7,8.5,8.5,1922883,16533391,475,0.01
2022-09-01,8.5,8.5,7.65,7.65,3043355,24621776,517,-0.85
2022-09-02,7.81,7.81,7.2,7.4,3762971,27719061,677,-0.25
2022-09-05,7.01,7.5,7.01,7.33,2120619,15519863,461,-0.07
2022-09-06,7.2,7.22,6.93,6.93,1450748,10288334,356,-0.4
2022-09-07,7.0,7.0,6.93,6.95,673363,4686785,213,0.02
2022-09-08,7.15,7.15,7.13,7.14,945560,6748591,288,0.19
2022-09-12,7.85,7.85,7.85,7.85,1391137,10920421,223,0.71
2022-09-13,8.63,8.63,7.5,7.9,3853287,31471075,756,0.05
2022-09-14,7.38,8.25,7.38,8.25,1225039,9638229,356,0.35
2022-09-15,8.6,8.6,8.0,8.0,1340499,11138321,416,-0.25
2022-09-16,7.9,8.2,7.9,8.0,603094,4839874,209,0.0
2022-09-19,7.95,7.95,7.5,7.6,1185460,9101723,314,-0.4
2022-09-20,7.71,8.2,7.71,8.15,1338164,10761926,384,0.55
2022-09-21,7.85,8.13,7.8,7.8,712053,5660053,259,-0.35
2022-09-22,7.6,7.8,7.57,7.8,1097729,8415210,282,0.0
2022-09-23,7.95,7.95,7.5,7.5,1101780,8405893,283,-0.3
2022-09-26,7.36,7.36,6.95,6.95,1195725,8417905,335,-0.55
2022-09-27,6.82,7.03,6.8,7.03,871750,5998404,236,0.08
2022-09-28,7.05,7.05,6.33,6.33,1906265,12212392,432,-0.7
2022-09-29,6.59,6.61,6.33,6.45,746767,4833782,205,0.12
2022-09-30,6.35,6.5,6.35,6.5,607039,3900574,169,0.05
2022-10-03,6.74,7.15,6.73,7.15,687643,4831512,171,0.65
2022-10-04,7.5,7.5,7.01,7.1,875867,6413129,217,-0.05
2022-10-05,7.0,7.12,7.0,7.12,458417,3230573,166,0.02
2022-10-06,7.45,7.45,7.26,7.44,698150,5148033,199,0.32
2022-10-07,7.3,8.18,7.3,7.7,1615970,12722957,381,0.26
2022-10-11,7.6,7.6,7.2,7.2,779172,5701215,216,-0.5
2022-10-12,7.08,7.3,7.08,7.3,442274,3204749,162,0.1
2022-10-13,7.3,7.3,6.57,6.57,1878982,12495196,407,-0.73
2022-10-14,6.93,6.93,6.68,6.68,437710,2956265,197,0.11
2022-10-17,6.6,6.6,6.3,6.46,565374,3618754,240,-0.22
2022-10-18,6.7,6.73,6.51,6.52,464515,3065755,194,0.06
2022-10-19,6.6,6.78,6.5,6.5,471793,3116505,198,-0.02
2022-10-20,6.45,6.45,6.3,6.31,757685,4808164,182,-0.19
2022-10-21,6.36,6.4,6.3,6.36,426493,2714288,131,0.05
2022-10-24,6.57,6.57,6.3,6.5,355103,2278759,139,0.14
2022-10-25,6.57,6.57,6.34,6.35,230205,1472441,121,-0.15
2022-10-26,6.35,6.45,6.35,6.4,224914,1436897,123,0.05
2022-10-27,6.45,6.6,6.4,6.6,391652,2543877,121,0.2
2022-10-28,6.54,6.55,6.5,6.52,197318,1287434,70,-0.08
2022-10-31,6.5,6.55,6.42,6.42,204329,1323779,139,-0.1
2022-11-01,6.4,6.49,6.4,6.42,247543,1593180,97,0.0
2022-11-02,6.35,6.45,6.35,6.43,246282,1577745,148,0.01
2022-11-03,6.4,7.07,6.33,7.07,824903,5736891,226,0.64
2022-11-04,7.29,7.29,6.86,6.9,919185,6530815,239,-0.17
2022-11-07,6.8,7.1,6.71,7.05,558732,3825867,355,0.15
2022-11-08,7.11,7.11,6.91,6.95,431461,3012735,450,-0.1
2022-11-09,7.18,7.18,6.95,7.0,361803,2533367,316,0.05
2022-11-10,6.82,6.99,6.82,6.99,260326,1807041,125,-0.01
2022-11-11,6.92,7.0,6.7,6.76,599567,4121921,163,-0.23
2022-11-14,6.83,6.83,6.65,6.68,404343,2697827,172,-0.08
2022-11-15,6.68,6.94,6.66,6.94,540317,3656233,176,0.26
2022-11-16,6.94,6.94,6.31,6.5,1055606,6925941,271,-0.44
2022-11-17,6.5,6.7,6.39,6.67,515248,3349298,208,0.17
2022-11-18,6.51,6.61,6.51,6.54,341441,2248248,94,-0.13
2022-11-21,6.37,6.41,6.37,6.4,791209,5056436,265,-0.14
2022-11-22,6.4,6.44,6.33,6.33,685180,4376226,262,-0.07
2022-11-23,6.78,6.78,6.25,6.27,912041,5765377,296,-0.06
2022-11-24,6.17,6.17,5.99,6.0,984581,5925379,352,-0.27
2022-11-25,6.09,6.09,5.96,5.96,413805,2478391,158,-0.04
2022-11-28,5.96,6.0,5.95,5.96,358886,2145586,181,0.0
2022-11-29,6.0,6.1,5.99,6.1,898379,5393895,268,0.14
2022-11-30,6.2,6.2,6.15,6.15,380252,2346125,171,0.05
2022-12-01,6.3,6.75,6.3,6.7,1062228,7002820,291,0.55
2022-12-02,6.5,6.65,6.29,6.5,694573,4505004,228,-0.2
2022-12-05,6.31,6.9,6.31,6.88,955555,6461106,311,0.38
2022-12-06,7.04,7.04,6.52,6.52,907602,6101666,322,-0.36
2022-12-07,6.7,6.81,6.6,6.64,1321316,8828984,471,0.12
2022-12-19,35.0,35.0,30.9,30.9,274798,9108946,305,0.0
2022-12-20,28.9,30.0,28.4,28.4,311440,8963511,336,-2.5
2022-12-21,29.0,29.0,28.4,28.4,114993,3269745,171,0.0
2022-12-22,28.4,28.4,25.7,26.1,273869,7153406,297,-2.3
2022-12-23,25.1,27.0,25.0,27.0,277684,7124369,308,0.9
2022-12-26,27.0,28.95,27.0,27.5,151813,4238204,189,0.5
2022-12-27,27.1,27.9,27.1,27.8,51343,1418472,74,0.3
2022-12-28,27.9,28.6,27.9,28.5,91873,2615359,111,0.7
2022-12-29,28.6,28.85,28.0,28.0,95898,2723503,107,-0.5
2022-12-30,27.65,28.0,27.2,27.2,76715,2115815,114,-0.8
2023-01-03,27.1,27.1,26.5,26.7,45501,1210839,69,-0.5
2023-01-04,27.0,27.25,26.8,27.0,20103,540049,62,0.3
2023-01-05,26.65,27.45,26.65,26.85,28225,761458,84,-0.15
2023-01-06,27.0,27.0,26.7,26.7,21301,569034,69,-0.15
2023-01-09,26.5,26.5,26.25,26.3,50206,1318575,128,-0.4
2023-01-10,27.45,27.45,26.5,26.75,26287,702345,100,0.45
2023-01-11,26.95,26.95,26.0,26.2,32551,854450,78,-0.55
2023-01-12,25.8,26.0,25.8,26.0,38386,994412,79,-0.2
2023-01-13,26.0,26.1,26.0,26.0,21271,553154,47,0.0
2023-01-16,25.55,25.8,25.55,25.55,62583,1605253,126,-0.45
2023-01-17,25.6,25.95,25.6,25.6,41821,1072769,61,0.05
2023-01-30,25.8,26.0,25.7,25.7,64747,1674598,102,0.1
2023-01-31,25.95,26.0,25.5,25.9,47139,1213234,117,0.2
2023-02-01,26.8,26.8,26.3,26.55,55406,1470250,162,0.65
2023-02-02,26.55,26.8,26.4,26.45,31244,827591,157,-0.1
2023-02-03,26.45,29.05,26.45,29.05,211193,5928382,292,2.6
2023-02-06,30.0,31.95,30.0,31.95,309239,9716995,332,2.9
2023-02-07,32.2,32.2,30.0,32.2,272865,8707563,321,0.25
2023-02-08,31.5,32.0,31.5,31.8,55261,1754065,148,-0.4
2023-02-09,31.8,31.8,30.05,30.5,68156,2070074,160,-1.3
2023-02-10,31.0,31.0,29.5,29.5,73063,2205416,129,-1.0
2023-02-13,31.0,31.0,28.55,28.8,66167,1907237,187,-0.7
2023-02-14,28.75,28.75,28.0,28.0,69026,1939770,179,-0.8
2023-02-15,28.0,28.45,27.6,28.45,23033,645607,228,0.45
2023-02-16,28.45,29.5,28.45,29.4,39628,1152093,112,0.95
2023-02-17,29.0,29.1,28.9,28.9,33411,965987,220,-0.5
2023-02-20,28.9,29.6,28.9,29.2,89391,2600395,227,0.3
2023-02-21,29.2,29.2,28.95,28.95,44694,1296990,160,-0.25
2023-02-22,29.0,29.0,28.6,28.6,38284,1106537,160,-0.35
2023-02-23,28.8,28.8,28.75,28.8,51040,1468663,127,0.2
2023-02-24,28.8,29.0,28.8,29.0,33056,953653,150,0.2
2023-03-01,29.95,30.6,29.9,29.9,85506,2569240,280,0.9
2023-03-02,30.0,30.0,29.6,29.6,64485,1923858,172,-0.3
2023-03-03,29.6,29.75,29.2,29.55,28513,841159,156,-0.05
2023-03-06,29.55,29.7,29.5,29.5,64038,1892656,196,-0.05
2023-03-07,30.0,30.0,29.35,29.35,56386,1659380,174,-0.15
2023-03-08,29.6,29.6,29.4,29.5,40440,1194234,98,0.15
2023-03-09,29.5,29.55,29.5,29.55,47208,1393278,155,0.05
2023-03-10,30.05,30.05,29.35,29.35,49809,1473516,138,-0.2
2023-03-13,29.35,29.95,29.35,29.9,75425,2237776,175,0.55
2023-03-14,30.0,30.2,29.6,29.85,98081,2946281,135,-0.05
