date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-11,9.88,9.88,9.73,9.87,1339042,13224462,397,0.88
2020-03-12,9.67,9.67,8.89,8.94,684028,6225042,295,-0.93
2020-03-13,8.05,8.45,8.05,8.45,357670,2894302,153,-0.49
2020-03-16,8.18,8.25,8.02,8.06,120215,981047,63,-0.39
2020-03-17,7.53,8.02,7.53,7.6,66116,507470,43,-0.46
2020-03-18,7.75,7.79,7.22,7.53,81601,620205,57,-0.07
2020-03-19,7.49,7.5,6.78,6.78,278703,1902969,89,-0.75
2020-03-20,6.9,7.39,6.9,7.2,55005,393535,37,0.42
2020-03-23,6.6,7.18,6.6,7.18,14139,97896,15,-0.02
2020-03-24,7.19,7.6,7.18,7.28,29073,211732,30,0.1
2020-03-25,7.68,8.0,7.68,8.0,251024,2002576,107,0.72
2020-03-26,8.48,8.48,7.9,7.9,119669,968184,76,-0.1
2020-03-27,8.02,8.02,7.8,7.9,45012,355067,36,0.0
2020-03-30,7.9,8.1,7.9,8.05,35349,284372,25,0.15
2020-03-31,7.97,8.03,7.96,8.03,52396,418218,22,-0.02
2020-04-01,7.91,8.1,7.91,8.06,13031,104348,25,0.03
2020-04-06,7.95,8.07,7.92,8.03,45043,360934,52,-0.03
2020-04-07,8.0,8.12,8.0,8.01,84623,682418,136,-0.02
2020-04-08,8.03,8.5,8.03,8.47,69999,575383,76,0.46
2020-04-09,8.47,8.65,8.33,8.65,43541,371189,78,0.18
2020-04-10,8.6,8.75,8.52,8.63,65110,563161,104,-0.02
2020-04-13,8.6,8.73,8.6,8.64,56667,490381,342,0.01
2020-04-14,8.78,8.97,8.75,8.85,84338,746687,109,0.21
2020-04-15,8.81,9.06,8.81,9.01,101270,912460,85,0.16
2020-04-16,9.3,9.3,9.07,9.07,48042,440159,57,0.06
2020-04-17,9.15,9.21,9.1,9.1,106152,971274,74,0.03
2020-04-20,8.95,9.1,8.95,9.1,366127,3312828,126,0.0
2020-04-21,9.18,9.18,8.95,8.98,51077,459363,80,-0.12
2020-04-22,9.14,9.14,9.03,9.04,33015,299495,36,0.06
2020-04-23,9.05,9.45,9.05,9.36,75533,700142,82,0.32
2020-04-24,9.4,9.48,9.35,9.39,63000,592290,26,0.03
2020-04-27,9.5,9.69,9.48,9.66,127698,1225325,165,0.27
2020-04-28,9.69,9.9,9.6,9.9,68090,662710,102,0.24
2020-04-29,9.79,9.97,9.79,9.88,107021,1057188,62,-0.02
2020-04-30,9.94,9.94,9.88,9.88,48299,478417,31,0.0
2020-05-04,9.88,10.15,9.85,9.99,76269,763747,43,0.11
2020-05-05,10.0,10.15,9.91,10.1,73499,737560,40,0.11
2020-05-06,10.05,10.5,10.05,10.35,188080,1940822,73,0.25
2020-05-07,10.45,10.5,10.3,10.35,68001,706410,31,0.0
2020-05-08,10.4,10.45,10.4,10.45,58446,608458,31,0.1
2020-05-11,10.4,10.6,10.4,10.55,65001,684710,35,0.1
2020-05-12,10.55,10.7,10.3,10.35,161005,1692601,63,-0.2
2020-05-13,10.2,10.25,9.99,9.99,220989,2222989,89,-0.36
2020-05-14,9.99,10.0,9.9,9.9,35000,348320,22,-0.09
2020-05-15,9.89,10.0,9.89,10.0,88533,883415,26,0.1
2020-05-18,9.92,10.05,9.92,10.05,160858,1606670,45,0.05
2020-05-19,10.05,10.05,9.94,9.99,44782,447240,24,-0.06
2020-05-20,9.98,10.15,9.98,10.05,178610,1793720,54,0.06
2020-05-21,10.05,10.4,10.0,10.05,78600,791600,34,0.0
2020-05-22,10.05,10.15,10.05,10.15,52565,531956,29,0.1
2020-05-25,10.15,10.3,10.15,10.15,45002,461520,24,0.0
2020-05-26,10.15,10.2,10.05,10.15,59652,604785,25,0.0
2020-05-27,10.15,10.25,10.15,10.25,21268,217583,19,0.1
2020-05-28,10.3,10.3,10.15,10.3,29805,305011,17,0.05
2020-05-29,10.25,10.3,10.15,10.25,89924,920723,26,-0.05
2020-06-01,10.25,10.25,10.2,10.25,15157,155100,10,0.0
2020-06-02,10.2,10.2,9.92,10.2,31000,312860,17,-0.05
2020-06-03,10.1,10.15,10.1,10.15,31610,319360,19,-0.05
2020-06-04,10.15,10.15,9.8,9.9,101137,1007614,53,-0.25
2020-06-05,10.05,10.05,9.98,10.0,44518,445710,26,0.1
2020-06-08,10.0,10.0,9.95,10.0,37004,369647,19,0.0
2020-06-09,10.0,10.0,9.95,10.0,81013,808007,19,0.0
2020-06-10,9.94,9.98,9.86,9.95,58913,585050,38,-0.05
2020-06-11,9.95,9.95,9.82,9.82,28104,277792,19,-0.13
2020-06-12,9.9,9.94,9.85,9.94,13023,128706,10,0.12
2020-06-15,9.95,10.15,9.88,10.15,174985,1748858,56,0.21
2020-06-16,10.15,10.2,10.05,10.1,55000,555750,28,-0.05
2020-06-17,10.05,10.25,10.05,10.25,106115,1082978,62,0.15
2020-06-18,10.5,10.85,10.2,10.25,312987,3262115,105,0.0
2020-06-19,10.25,10.5,10.1,10.35,86039,885701,47,0.1
2020-06-22,10.25,10.3,10.15,10.2,14010,143501,12,-0.15
2020-06-23,10.15,10.15,10.0,10.1,76000,765550,36,-0.1
2020-06-24,10.1,10.2,10.0,10.1,54001,545510,28,0.0
2020-06-29,10.0,10.2,9.85,10.2,123358,1226443,55,0.1
2020-06-30,10.05,10.2,10.0,10.2,45500,458249,34,0.0
2020-07-01,10.1,10.2,10.0,10.2,84924,855182,38,0.0
2020-07-02,10.05,10.1,10.0,10.05,87032,871120,43,-0.15
2020-07-03,10.05,10.2,10.0,10.2,64659,650655,34,0.15
2020-07-06,10.2,10.2,10.1,10.15,37281,378332,27,-0.05
2020-07-07,10.2,10.2,10.1,10.15,6533,66133,6,0.0
2020-07-08,10.15,10.15,10.0,10.05,62015,623250,20,-0.1
2020-07-09,10.45,10.45,10.15,10.4,121519,1247593,59,0.35
2020-07-10,10.7,10.7,10.2,10.2,233351,2450445,81,-0.2
2020-07-13,10.3,10.3,10.15,10.3,73391,753275,23,0.1
2020-07-14,10.3,10.3,10.15,10.25,21936,224998,14,-0.05
2020-07-15,10.2,10.25,10.15,10.15,68061,694065,26,-0.1
2020-07-16,10.15,10.25,10.1,10.25,31000,316100,16,0.1
2020-07-17,10.25,10.3,10.15,10.3,38117,389293,13,0.05
2020-07-20,10.2,10.25,10.15,10.2,9535,97202,11,-0.1
2020-07-21,10.15,10.25,10.15,10.25,8289,84797,8,0.05
2020-07-22,10.2,10.25,10.15,10.25,11001,112010,7,0.0
2020-07-23,10.6,10.6,10.25,10.4,34499,358637,26,0.15
2020-07-24,10.4,10.5,10.25,10.45,81499,843889,21,0.05
2020-07-27,10.55,10.9,10.25,10.3,428002,4524720,169,-0.15
2020-07-28,10.45,10.5,10.2,10.35,354218,3692617,45,0.05
2020-07-29,9.89,10.0,9.89,9.97,126265,1259914,54,0.0
2020-07-30,10.0,10.15,9.96,10.15,34262,343115,24,0.18
2020-07-31,10.2,10.55,10.2,10.5,142590,1486744,69,0.35
2020-08-03,10.5,11.55,10.5,10.85,738670,8306820,296,0.35
2020-08-04,10.7,10.75,10.5,10.75,209394,2226115,97,-0.1
2020-08-05,10.65,10.75,10.6,10.7,33147,353122,16,-0.05
2020-08-06,10.6,10.75,10.45,10.75,44006,465115,26,0.05
2020-08-07,10.85,11.1,10.8,10.9,201699,2204898,59,0.15
2020-08-10,11.15,11.35,11.15,11.2,251501,2820761,99,0.3
2020-08-11,11.0,11.0,10.65,10.75,170289,1833140,67,-0.45
2020-08-12,11.0,11.0,10.65,10.75,49126,530148,27,0.0
2020-08-13,10.8,11.1,10.8,11.0,212533,2335907,87,0.25
2020-08-14,11.2,11.2,10.6,10.9,217533,2341608,80,-0.1
2020-08-17,11.0,11.0,10.65,10.95,140070,1513911,70,0.05
2020-08-18,10.8,10.8,10.4,10.65,113164,1205988,50,-0.3
2020-08-19,10.75,10.75,10.65,10.65,20402,217679,16,0.0
2020-08-20,10.5,10.5,10.0,10.05,224601,2288190,67,-0.6
2020-08-21,10.5,10.5,10.1,10.3,108000,1103500,32,0.25
2020-08-24,10.55,10.7,10.3,10.55,58005,610200,34,0.25
2020-08-25,10.8,10.8,10.5,10.6,53000,561150,28,0.05
2020-08-26,10.7,10.7,10.6,10.6,38310,407605,15,0.0
2020-08-27,10.65,10.65,10.55,10.65,80341,851029,36,0.05
2020-08-28,10.75,10.8,10.65,10.75,79714,854938,40,0.1
2020-08-31,10.7,10.85,10.7,10.8,52094,562005,26,0.05
2020-09-01,10.9,11.65,10.9,11.35,345678,3875160,136,0.55
2020-09-02,11.4,11.85,11.35,11.7,504958,5840261,187,0.35
2020-09-03,11.85,11.95,11.55,11.7,304332,3563399,84,0.0
2020-09-04,11.35,11.75,11.25,11.75,145300,1674009,85,0.05
2020-09-07,11.95,12.05,11.7,11.75,170434,2026949,62,0.0
2020-09-08,11.65,11.75,11.5,11.6,78011,905126,49,-0.15
2020-09-09,11.45,11.8,11.45,11.8,44246,513377,23,0.2
2020-09-10,12.4,12.95,12.2,12.2,2594610,32763379,676,0.4
2020-09-11,12.1,13.4,12.1,13.4,2518349,32928435,853,1.2
2020-09-14,14.15,14.7,13.35,14.7,4376862,62412551,1406,1.3
2020-09-15,15.8,16.15,14.8,16.15,8332621,130399907,2872,1.45
2020-09-16,15.9,17.75,15.0,17.75,7381541,119424129,3121,1.6
2020-09-17,17.0,18.35,16.85,16.9,7283599,126628052,3696,-0.85
2020-09-18,16.9,16.9,16.0,16.4,1917136,31355576,961,-0.5
2020-09-21,16.5,18.0,16.3,17.95,3384372,59240893,1740,1.55
2020-09-22,16.3,17.4,16.3,17.3,1847463,31352562,982,-0.65
2020-09-23,17.4,17.4,16.6,17.1,842131,14391727,497,-0.2
2020-09-24,17.1,17.1,16.4,16.6,862777,14468706,466,-0.5
2020-09-25,15.2,16.6,14.95,14.95,1310006,20243990,640,-1.65
2020-09-28,14.95,14.95,14.1,14.5,760842,11014621,404,-0.45
2020-09-29,14.9,15.0,14.2,14.8,966159,14156987,491,0.3
2020-09-30,14.7,15.3,14.7,14.95,564281,8497934,310,0.15
2020-10-05,15.05,15.25,14.8,14.8,540957,8104767,316,-0.15
2020-10-06,14.8,15.5,14.65,14.7,1486552,22370762,722,-0.1
2020-10-07,14.9,14.9,13.35,13.4,1496027,20968258,826,-1.3
2020-10-08,13.4,14.15,13.2,13.9,1489148,20255742,695,0.5
2020-10-12,14.0,14.3,13.55,13.75,874182,12184300,451,-0.15
2020-10-13,15.1,15.1,15.1,15.1,654461,9882359,228,1.35
2020-10-14,16.6,16.6,16.15,16.6,2510561,41639361,794,1.5
2020-10-15,17.0,18.2,16.45,17.8,6615323,116185905,3103,1.2
2020-10-16,17.45,18.75,16.65,16.75,4140283,73630908,2020,-1.05
2020-10-19,17.1,17.65,16.85,16.85,1301023,22233286,660,0.1
2020-10-20,17.2,18.5,16.9,18.45,11099918,202979539,3439,1.6
2020-10-21,18.6,20.2,17.8,20.2,15319123,290645001,6102,1.75
2020-10-22,20.0,21.0,19.2,20.6,11688756,235722490,5214,0.4
2020-10-23,20.8,20.8,20.0,20.0,4201914,85763982,1800,-0.6
2020-10-26,20.0,20.15,18.55,18.65,2994792,57667669,1404,-1.35
2020-10-27,18.65,19.8,18.55,19.35,4813125,92991827,2435,0.7
2020-10-28,19.1,21.25,19.1,21.25,10526828,215341152,4198,1.9
2020-10-29,20.2,20.65,19.15,19.15,10234588,203789129,4443,-2.1
2020-10-30,18.7,20.6,18.15,20.1,10101270,197953040,4423,0.95
2020-11-02,19.7,20.35,19.1,19.25,3516694,69232113,1793,-0.85
2020-11-03,20.4,21.15,18.4,19.8,16140527,327238015,6203,0.55
2020-11-04,20.9,20.9,18.55,18.55,6327652,122075889,2652,-1.25
2020-11-05,18.7,19.15,18.35,18.5,3693323,69048928,1673,-0.05
2020-11-06,18.6,18.7,16.75,16.75,5451594,95290497,2698,-1.75
2020-11-09,16.8,17.55,16.8,17.2,2419870,41365009,1266,0.45
2020-11-10,17.2,17.35,16.8,16.85,1765779,30199107,760,-0.35
2020-11-11,15.3,16.05,15.25,15.25,2895830,44992314,1442,-1.6
2020-11-12,15.5,15.8,15.2,15.25,1103231,17085475,612,0.0
2020-11-13,15.25,15.5,15.1,15.45,594142,9081147,359,0.2
2020-11-16,15.6,15.8,15.45,15.5,708133,11057703,363,0.05
2020-11-17,15.6,15.6,14.8,15.0,728104,11018624,427,-0.5
2020-11-18,15.0,15.25,14.85,15.15,578070,8727653,331,0.15
2020-11-19,15.2,16.65,15.2,16.65,4174339,68123392,1491,1.5
2020-11-20,16.6,17.3,16.3,16.7,2993756,50199505,1411,0.05
2020-11-23,16.65,16.65,16.25,16.25,718203,11764986,393,-0.45
2020-11-24,16.5,16.7,16.2,16.2,408011,6664877,243,-0.05
2020-11-25,16.4,16.55,15.95,16.0,478248,7715279,295,-0.2
2020-11-26,16.3,16.3,15.8,15.85,387518,6196841,249,-0.15
2020-11-27,15.95,16.25,15.9,16.1,564502,9071429,278,0.25
2020-11-30,16.1,16.5,15.95,15.95,821714,13318232,405,-0.15
2020-12-01,16.0,16.35,15.95,16.15,389455,6285698,221,0.2
2020-12-02,16.5,16.5,15.95,15.95,390375,6296643,211,-0.2
2020-12-03,16.1,16.2,15.7,15.7,422177,6736457,275,-0.25
2020-12-04,15.85,15.85,15.2,15.3,669355,10355706,354,-0.4
2020-12-07,15.4,15.6,15.05,15.15,324264,4938499,190,-0.15
2020-12-08,15.35,16.65,15.3,16.65,2489196,40696448,1191,1.5
2020-12-09,16.6,17.15,16.15,16.3,1849627,30527490,898,-0.35
2020-12-10,16.25,16.75,15.6,16.0,656502,10624516,387,-0.3
2020-12-11,16.25,16.5,15.6,15.75,474315,7565689,261,-0.25
2020-12-14,16.0,16.0,15.55,15.75,629351,9897607,250,0.0
2020-12-15,15.95,16.0,15.25,15.35,524572,8199549,254,-0.4
2020-12-16,15.4,15.6,15.35,15.35,267526,4128771,155,0.0
2020-12-17,15.55,15.7,15.25,15.35,293400,4528402,161,0.0
2020-12-18,15.45,15.5,15.05,15.15,404637,6154886,223,-0.2
2020-12-21,15.05,15.2,14.8,15.15,368006,5534630,206,0.0
2020-12-22,15.25,15.65,14.85,14.85,1006638,15232313,420,-0.3
2020-12-23,14.9,15.15,14.85,15.1,280334,4214126,159,0.25
2020-12-24,15.25,15.45,15.1,15.2,210223,3205628,132,0.1
2020-12-25,15.45,15.5,15.1,15.1,301544,4604804,180,-0.1
2020-12-28,15.1,15.75,15.1,15.5,731493,11270545,357,0.4
2020-12-29,15.8,15.9,15.5,15.75,644686,10111801,299,0.25
2020-12-30,15.95,15.95,15.6,15.75,444167,6996530,209,0.0
2020-12-31,15.75,15.75,15.25,15.55,350722,5447018,166,-0.2
2021-01-04,15.55,15.65,15.4,15.55,220131,3412025,115,0.0
2021-01-05,15.55,15.65,15.2,15.2,344106,5296445,171,-0.35
2021-01-06,15.35,15.45,14.9,15.15,570004,8665814,277,-0.05
2021-01-07,15.25,15.3,15.05,15.1,290893,4420495,132,-0.05
2021-01-08,15.15,15.35,15.05,15.1,302683,4585748,125,0.0
2021-01-11,15.25,15.3,15.05,15.05,186255,2819625,109,-0.05
2021-01-12,15.1,15.1,14.15,14.2,845669,12273204,388,-0.85
2021-01-13,14.2,14.45,14.2,14.2,316576,4526101,144,0.0
2021-01-14,14.5,14.5,14.05,14.05,346036,4899004,149,-0.15
2021-01-15,14.1,14.2,13.5,13.75,447340,6227608,169,-0.3
2021-01-18,13.75,14.1,13.4,14.1,428391,5857608,217,0.35
2021-01-19,14.15,14.5,14.05,14.1,175404,2485755,111,0.0
2021-01-20,14.15,14.2,13.45,13.5,414003,5721791,151,-0.6
2021-01-21,13.55,13.75,13.2,13.4,313010,4231131,125,-0.1
2021-01-22,13.2,13.45,13.0,13.4,569038,7482367,217,0.0
2021-01-25,13.45,14.4,13.2,14.2,356597,4961997,206,0.8
2021-01-26,14.4,14.45,13.85,14.0,169004,2391753,101,-0.2
2021-01-27,14.2,14.25,14.0,14.1,100013,1410936,76,0.1
2021-01-28,13.95,14.05,13.55,13.95,154786,2130065,91,-0.15
2021-01-29,13.9,14.0,13.5,13.5,104560,1432340,65,-0.45
2021-02-01,13.5,13.5,13.1,13.1,134017,1774178,73,-0.4
2021-02-02,13.3,13.6,13.3,13.5,128095,1720076,86,0.4
2021-02-03,13.85,13.85,13.35,13.5,48064,651321,48,0.0
2021-02-04,13.5,13.6,13.4,13.6,41024,554279,39,0.1
2021-02-05,13.55,13.55,13.35,13.4,106014,1423592,58,-0.2
2021-02-17,13.65,14.4,13.65,14.05,336398,4733427,181,0.65
2021-02-18,14.7,14.8,14.35,14.55,401017,5839145,218,0.5
2021-02-19,14.6,15.45,14.55,15.1,691451,10421554,381,0.55
2021-02-22,15.2,15.45,14.9,15.2,314086,4738314,169,0.1
2021-02-23,15.25,15.75,15.15,15.6,485593,7532687,256,0.4
2021-02-24,15.8,16.25,15.65,15.7,643934,10216583,307,0.1
2021-02-25,15.7,15.85,15.5,15.55,330075,5158312,155,-0.15
2021-02-26,15.55,15.55,15.15,15.5,85134,1311444,76,-0.05
2021-03-02,15.55,15.75,15.3,15.6,310080,4800615,219,0.1
2021-03-03,15.6,15.85,15.5,15.6,212090,3308187,132,0.0
2021-03-04,15.55,15.6,15.15,15.15,199027,3042371,135,-0.45
2021-03-05,15.0,15.15,14.9,15.15,227043,3414475,145,0.0
2021-03-08,15.2,15.2,14.85,14.85,295048,4423717,152,-0.3
2021-03-09,15.0,15.1,14.95,15.05,110079,1652027,70,0.2
2021-03-10,14.95,15.05,14.75,14.85,164040,2452824,128,-0.2
2021-03-11,14.85,15.05,14.8,14.95,117063,1745737,94,0.1
2021-03-12,15.2,15.2,15.0,15.1,197049,2975903,115,0.15
2021-03-15,15.15,15.3,15.15,15.2,121079,1842586,132,0.1
2021-03-16,15.3,15.75,15.3,15.45,351612,5460536,215,0.25
2021-03-17,15.75,16.95,15.7,16.95,2322928,38922817,736,1.5
2021-03-18,17.65,18.35,17.2,17.45,5250170,93224117,2233,0.5
2021-03-19,17.15,17.2,16.65,16.8,1140293,19243849,595,-0.65
2021-03-22,17.0,17.8,16.65,17.4,1194960,20679942,614,0.6
2021-03-23,17.45,17.85,16.9,17.05,615081,10600786,371,-0.35
2021-03-24,17.2,17.3,16.9,17.05,483031,8249477,239,0.0
2021-03-25,17.2,17.2,16.75,16.9,459129,7775542,215,-0.15
2021-03-26,16.9,17.05,16.65,16.9,450432,7588665,247,0.0
2021-03-29,17.05,17.2,16.8,16.9,478463,8126623,211,0.0
2021-03-30,17.15,17.25,16.85,17.15,499039,8514855,252,0.25
2021-03-31,17.3,17.6,17.2,17.4,802631,13954867,416,0.25
2021-04-01,17.8,17.9,17.5,17.65,1058704,18716549,554,0.25
2021-04-06,16.8,17.2,16.55,17.05,933936,15818987,689,0.0
2021-04-07,17.15,17.2,16.8,16.85,545276,9223184,342,-0.2
2021-04-08,17.0,17.1,16.9,16.95,502794,8555009,242,0.1
2021-04-09,17.05,18.6,17.05,18.6,3471432,63605044,1342,1.65
2021-04-12,19.6,19.9,18.3,18.5,5146432,97522712,2483,-0.1
2021-04-13,18.7,18.7,17.2,17.25,1581037,28246380,889,-1.25
2021-04-14,17.45,17.6,16.3,16.9,906462,15409455,500,-0.35
2021-04-15,16.8,17.5,16.8,17.4,490575,8439041,315,0.5
2021-04-16,17.5,18.3,17.5,17.95,960283,17219023,492,0.55
2021-04-19,18.05,18.15,17.55,17.85,642744,11435193,361,-0.1
2021-04-20,17.85,17.9,17.65,17.7,342095,6073845,231,-0.15
2021-04-21,17.9,17.95,17.7,17.75,350848,6238048,270,0.05
2021-04-22,17.85,18.1,17.25,17.45,708566,12560356,377,-0.3
2021-04-23,17.45,17.45,16.9,17.05,546877,9372684,338,-0.4
2021-04-26,17.15,17.3,17.1,17.15,199797,3434885,200,0.1
2021-04-27,17.3,17.4,16.9,17.15,352142,6018016,284,0.0
2021-04-28,17.25,17.25,17.05,17.05,213367,3648838,155,-0.1
2021-04-29,17.05,17.1,16.8,16.85,324429,5494629,153,-0.2
2021-05-03,16.65,16.85,16.25,16.3,502226,8264131,217,-0.55
2021-05-04,16.3,16.3,14.8,15.1,485983,7533177,263,-1.2
2021-05-05,15.1,15.65,15.05,15.4,191223,2952494,119,0.3
2021-05-06,15.5,15.75,15.15,15.5,165544,2578426,108,0.1
2021-05-07,15.35,15.95,15.35,15.9,124011,1954504,76,0.4
2021-05-10,15.65,15.7,15.25,15.3,235702,3640344,170,-0.6
2021-05-11,14.85,15.0,14.2,14.5,489734,7174993,242,-0.8
2021-05-12,14.25,14.25,13.05,13.2,488542,6569105,230,-1.3
2021-05-13,12.8,13.75,12.4,13.55,195000,2565650,102,0.35
2021-05-14,13.65,14.05,13.35,13.35,89009,1208275,55,-0.2
2021-05-17,12.1,12.95,12.05,12.1,280699,3445083,168,-1.25
2021-05-18,12.1,13.25,12.1,13.1,202247,2576244,118,1.0
2021-05-19,13.4,13.5,13.1,13.1,181610,2400581,96,0.0
2021-05-20,13.1,13.3,13.1,13.1,62447,823934,47,0.0
2021-05-21,13.35,13.45,13.15,13.2,56901,751692,39,0.1
2021-05-24,12.8,13.2,12.8,13.2,36004,471902,21,0.0
2021-05-25,13.2,14.3,13.15,14.2,340208,4761753,217,1.0
2021-05-26,14.3,14.45,13.95,14.0,124744,1757430,85,-0.2
2021-05-27,13.9,13.9,13.5,13.8,90000,1231150,56,-0.2
2021-05-28,13.9,14.0,13.9,13.9,82203,1145396,56,0.1
2021-05-31,13.95,14.0,13.8,13.95,62570,869760,49,0.05
2021-06-01,14.0,14.1,13.9,14.0,73520,1027059,67,0.05
2021-06-02,14.0,14.1,13.7,13.8,123370,1713529,67,-0.2
2021-06-03,13.75,13.9,13.7,13.8,63301,873078,37,0.0
2021-06-04,13.85,13.9,13.6,13.6,95016,1306065,54,-0.2
2021-06-07,13.6,13.6,13.1,13.2,159183,2114147,93,-0.4
2021-06-08,13.2,13.3,13.2,13.25,57017,754773,40,0.05
2021-06-09,13.25,13.25,13.15,13.15,28428,375185,22,-0.1
2021-06-10,13.15,13.25,13.0,13.0,113323,1480838,74,-0.15
2021-06-11,13.0,13.05,12.9,13.05,94355,1224473,47,0.05
2021-06-15,12.9,13.05,12.85,13.0,76080,985097,44,-0.05
2021-06-16,13.0,13.0,12.9,12.9,47081,610954,36,-0.1
2021-06-17,13.0,13.45,13.0,13.45,108117,1431322,77,0.55
2021-06-18,13.7,14.15,13.5,13.55,241012,3311417,130,0.1
2021-06-21,13.5,13.5,13.15,13.3,54044,715628,41,-0.25
2021-06-22,13.4,13.4,13.1,13.15,96560,1273734,41,-0.15
2021-06-23,13.3,13.3,13.05,13.25,39421,519022,34,0.1
2021-06-24,13.3,13.5,13.25,13.4,33100,439889,21,0.15
2021-06-25,13.45,13.75,13.25,13.35,36264,487848,31,-0.05
2021-06-28,13.6,13.6,13.35,13.4,33060,444103,36,0.05
2021-06-29,13.4,13.4,13.15,13.2,49005,650415,33,-0.2
2021-06-30,13.95,13.95,13.55,13.65,138593,1910274,87,0.45
2021-07-01,13.6,13.6,13.2,13.3,93199,1241274,65,-0.35
2021-07-02,13.15,13.5,13.15,13.25,61067,814093,36,-0.05
2021-07-05,13.55,13.55,13.25,13.35,52004,691452,43,0.1
2021-07-06,13.5,13.5,13.2,13.2,27005,358664,25,-0.15
2021-07-07,13.3,13.3,13.1,13.15,58061,765554,44,-0.05
2021-07-08,13.3,13.3,12.95,12.95,104195,1359796,72,-0.2
2021-07-09,13.0,13.1,12.9,12.9,52505,681206,47,-0.05
2021-07-12,12.9,12.95,12.5,12.9,190501,2419687,106,0.0
2021-07-13,12.95,12.95,12.6,12.6,69118,881935,52,-0.3
2021-07-14,12.6,12.6,12.35,12.35,98014,1215873,67,-0.25
2021-07-15,12.45,12.45,12.3,12.45,66028,815689,47,0.1
2021-07-16,12.3,12.5,12.3,12.45,68000,842300,44,0.0
2021-07-19,12.45,12.45,12.4,12.4,74437,923325,32,-0.05
2021-07-20,12.45,12.45,12.3,12.45,82482,1023543,52,0.05
2021-07-21,12.8,13.65,12.8,13.65,1172699,15951515,450,1.2
2021-07-22,14.0,14.2,13.15,13.7,1299828,17868633,659,0.05
2021-07-23,13.9,13.95,13.35,13.5,349546,4789468,194,-0.2
2021-07-26,13.7,13.75,13.6,13.65,159145,2177891,94,0.15
2021-07-27,13.65,13.85,13.6,13.65,198713,2719568,85,0.0
2021-07-28,14.0,15.0,14.0,14.9,3045328,45058220,1198,1.25
2021-07-29,14.7,14.7,13.55,13.6,1579402,22135335,875,-1.3
2021-07-30,13.6,13.7,13.05,13.4,429521,5742459,239,-0.2
2021-08-02,13.25,13.4,13.25,13.3,116027,1543347,83,-0.1
