date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-07,41.5,42.1,41.5,41.75,142001,5926191,110,0.25
2020-05-08,41.6,42.7,41.55,41.9,314071,13173382,193,0.15
2020-05-11,42.45,44.3,42.45,44.0,911605,39854270,595,2.1
2020-05-12,44.1,44.1,43.15,44.0,261020,11372238,181,0.0
2020-05-13,43.5,44.5,43.15,44.5,339637,14921195,239,0.5
2020-05-14,44.0,44.3,43.0,43.1,317323,13828574,238,-1.4
2020-05-15,43.4,43.7,41.55,42.9,543250,23163774,335,-0.2
2020-05-18,42.8,42.8,41.5,41.5,256020,10766282,164,-1.4
2020-05-19,42.5,42.5,41.5,41.7,188125,7868860,133,0.2
2020-05-20,41.5,43.6,41.5,43.5,300000,12814550,185,1.8
2020-05-21,43.5,44.0,42.5,42.7,325200,14016100,198,-0.8
2020-05-22,42.6,42.85,41.6,41.6,182001,7696942,113,-1.1
2020-05-25,41.85,43.4,41.7,43.15,179003,7633279,141,1.55
2020-05-26,43.2,43.65,42.6,43.2,196117,8482081,130,0.05
2020-05-27,43.6,43.8,43.1,43.65,189333,8223751,118,0.45
2020-05-28,44.0,45.6,43.3,43.4,1201381,53444872,702,-0.25
2020-05-29,43.4,44.5,43.4,43.85,270501,11843893,166,0.45
2020-06-01,44.9,44.9,43.7,44.1,287400,12712929,177,0.25
2020-06-02,44.35,45.35,44.3,44.35,403000,18038400,260,0.25
2020-06-03,45.3,45.5,44.4,44.6,515030,23122114,371,0.25
2020-06-04,44.8,44.8,43.8,43.9,285265,12598735,194,-0.7
2020-06-05,43.5,44.35,43.5,44.15,220384,9691601,168,0.25
2020-06-08,44.4,46.0,43.9,44.7,521217,23347387,318,0.55
2020-06-09,45.3,45.65,42.9,42.9,908093,40368299,537,-1.8
2020-06-10,43.0,43.0,41.9,42.3,505210,21444403,326,-0.6
2020-06-11,42.75,43.0,41.95,42.0,495476,20925921,302,-0.3
2020-06-12,40.3,41.0,39.4,40.95,496259,19976669,268,-1.05
2020-06-15,42.3,42.3,40.9,41.1,339006,13994546,216,0.15
2020-06-16,41.8,42.1,41.35,41.5,114003,4754176,82,0.4
2020-06-17,41.6,43.0,41.5,41.9,209015,8802530,120,0.4
2020-06-18,42.0,42.6,41.5,42.6,172006,7233455,114,0.7
2020-06-19,42.95,43.0,42.4,42.4,148055,6317168,91,-0.2
2020-06-22,42.2,42.9,41.8,42.0,182042,7679920,107,-0.4
2020-06-23,42.05,42.5,41.85,42.0,120005,5042260,72,0.0
2020-06-24,42.05,42.5,42.05,42.3,125055,5296234,95,0.3
2020-06-29,41.55,42.45,41.55,42.05,121017,5098159,81,-0.25
2020-06-30,42.2,42.2,41.85,42.1,191078,8034437,115,0.05
2020-07-01,42.2,42.4,41.9,42.15,228143,9599706,120,0.05
2020-07-02,42.1,42.7,42.05,42.25,191051,8097707,104,0.1
2020-07-03,42.6,44.8,42.25,44.8,1343001,59107694,834,2.55
2020-07-06,46.0,46.55,44.0,44.2,1407620,63863253,817,-0.6
2020-07-07,44.7,44.7,43.1,44.05,657120,28747480,344,-0.15
2020-07-08,44.7,46.0,44.4,45.9,1510841,68378050,725,1.85
2020-07-09,46.35,48.8,46.35,48.8,3194561,154326275,1370,0.0
2020-07-10,52.9,53.5,49.0,51.9,6084520,314472239,3375,3.1
2020-07-13,53.7,54.9,52.7,53.3,4338136,232552086,2409,1.4
2020-07-14,53.0,53.1,50.7,52.0,2405450,125058700,1297,-1.3
2020-07-15,52.2,57.2,50.3,51.5,14326557,776374457,6910,-0.5
2020-07-16,52.0,53.2,50.5,52.7,2519411,131193555,1591,1.2
2020-07-17,52.7,55.2,51.9,53.7,4086782,219452033,2645,1.0
2020-07-20,54.0,54.8,51.2,52.6,2110358,111864474,1409,-1.1
2020-07-21,53.0,54.4,52.1,53.1,1868531,99530595,1126,0.5
2020-07-22,53.0,55.0,52.6,53.1,2260101,121043982,1202,0.0
2020-07-23,53.2,53.5,52.4,52.4,826351,43614786,533,-0.7
2020-07-24,52.9,54.7,52.0,53.8,3399450,182555618,2353,1.4
2020-07-27,57.5,59.1,56.2,59.1,14734444,857099333,7250,5.3
2020-07-28,60.4,64.0,54.8,55.8,20142948,1216860592,12650,-3.3
2020-07-29,54.9,61.3,54.4,61.3,7977853,470124982,4828,5.5
2020-07-30,64.0,64.8,61.1,61.8,10381581,651455051,6927,0.5
2020-07-31,61.5,63.3,60.3,62.7,3573350,221416850,2475,0.9
2020-08-03,62.7,63.3,61.4,62.4,2361351,146672813,1679,-0.3
2020-08-04,63.2,63.5,61.5,62.1,2758605,172331450,1842,-0.3
2020-08-05,63.5,67.6,63.4,65.0,11760918,775186227,8150,2.9
2020-08-06,66.6,67.1,63.8,64.3,4533763,295299458,3192,-0.7
2020-08-07,64.4,64.9,61.8,62.8,2946090,184544550,2089,-1.5
2020-08-10,62.9,63.1,59.1,60.0,3387865,206361600,2388,-2.8
2020-08-11,60.8,61.5,59.1,59.2,1535910,92154771,1183,-0.8
2020-08-12,59.1,59.9,57.1,58.9,1794065,104645061,1291,-0.3
2020-08-13,60.2,60.3,58.4,58.4,1199300,71001020,855,-0.5
2020-08-14,58.9,60.7,57.5,60.0,1580137,94415246,1124,1.6
2020-08-17,60.3,61.3,59.6,60.5,1273520,77032058,872,0.5
2020-08-18,60.5,60.9,58.9,58.9,1325000,79045500,922,-1.6
2020-08-19,59.0,59.1,55.6,56.1,2086501,119356303,1377,-2.8
2020-08-20,55.4,55.7,50.5,52.8,3176151,167607817,1835,-3.3
2020-08-21,53.8,58.0,53.3,58.0,2962008,166473264,1835,5.2
2020-08-24,59.4,62.4,58.7,61.6,5591940,339027280,3805,3.6
2020-08-25,62.1,63.2,60.6,62.2,4161355,258113305,2787,0.6
2020-08-26,63.0,66.5,62.7,62.7,11067571,714579896,7240,0.5
2020-08-27,63.1,68.9,63.0,67.2,12385160,816531924,8118,4.5
2020-08-28,68.1,68.7,66.1,67.6,9764390,661221868,6402,0.4
2020-08-31,68.9,69.6,66.7,68.4,5517670,374813438,3590,0.8
2020-09-01,69.8,72.5,68.5,68.5,11209352,787722677,6959,0.1
2020-09-02,68.5,69.0,66.3,66.6,3902046,262697271,2584,-1.9
2020-09-03,67.7,67.7,66.1,66.6,2305016,153908980,1500,0.0
2020-09-04,64.5,66.0,63.6,64.4,3320988,214043920,2133,-2.2
2020-09-07,64.3,64.3,61.4,62.2,2922551,182685862,1894,-2.2
2020-09-08,63.2,64.9,62.1,63.9,4117946,262520044,2821,1.7
2020-09-09,62.5,64.1,62.5,64.1,1396430,88504904,962,0.2
2020-09-10,64.6,64.7,63.0,63.0,1297202,82555306,776,-1.1
2020-09-11,63.5,64.5,63.0,63.4,1459450,92756857,971,0.4
2020-09-14,64.2,67.8,64.0,67.2,5051328,334806704,3723,3.8
2020-09-15,66.6,67.4,65.7,66.4,2584600,171731100,1834,-0.8
2020-09-16,67.3,68.8,65.5,66.3,6387000,430482498,4107,-0.1
2020-09-17,66.3,67.5,66.1,66.5,2035159,136005272,1338,0.2
2020-09-18,67.1,68.5,66.7,67.3,2936016,198509474,2232,0.8
2020-09-21,68.5,68.6,67.1,67.3,2622690,178061873,1796,0.0
2020-09-22,67.5,69.4,65.6,69.4,7506444,512458485,5130,2.1
2020-09-23,71.0,74.9,66.0,66.0,35657877,2544215262,22121,-3.4
2020-09-24,66.1,67.5,64.4,66.5,10083713,669046227,6392,0.5
2020-09-25,67.1,67.4,61.0,62.5,8731018,559221725,5662,-4.0
2020-09-28,64.1,64.8,63.4,64.4,2491002,159677230,1575,1.9
2020-09-29,64.4,65.2,63.7,64.0,1187004,76370556,805,-0.4
2020-09-30,63.7,65.0,63.3,65.0,1122002,72130132,792,1.0
2020-10-05,64.3,68.5,64.3,68.5,4754572,319980268,3505,3.5
2020-10-06,70.4,72.0,68.1,70.0,10379852,725003722,6822,1.5
2020-10-07,69.2,70.7,68.9,69.7,3402899,237603498,2162,-0.3
2020-10-08,70.6,70.8,68.6,68.6,2824860,196723495,1996,-1.1
2020-10-12,68.6,70.5,68.5,70.2,3235462,225498969,2084,1.6
2020-10-13,70.4,72.6,69.1,71.4,7547688,535449618,5023,1.2
2020-10-14,72.0,73.4,71.5,72.7,6574609,476360857,4327,1.3
2020-10-15,73.6,74.1,71.1,71.3,4852723,351738565,3294,-1.4
2020-10-16,70.9,72.0,69.5,69.5,2870337,203066453,1981,-1.8
2020-10-19,70.4,70.6,68.8,69.0,1772411,123532040,1169,-0.5
2020-10-20,69.0,69.8,68.7,69.6,1139441,78843070,741,0.6
2020-10-21,70.2,72.8,70.0,72.5,5660550,406497273,3973,2.9
2020-10-22,71.2,73.4,70.7,72.9,3633371,262511531,2475,0.4
2020-10-23,74.5,75.5,71.1,72.5,8111309,593256092,5265,-0.4
2020-10-26,73.0,73.5,71.6,72.1,2370112,171969520,1643,-0.4
2020-10-27,71.6,72.7,71.2,71.8,1393802,100497744,946,-0.3
2020-10-28,72.3,72.7,70.0,70.0,2029013,143505370,1380,-1.8
2020-10-29,67.4,72.1,67.3,72.0,2290311,159602833,1620,2.0
2020-10-30,71.5,73.5,71.2,71.4,3153251,228043146,2209,-0.6
2020-11-02,72.0,73.4,70.7,73.4,2687519,194763070,1939,2.0
2020-11-03,74.4,76.2,72.4,75.9,13421565,1001054005,8626,2.5
2020-11-04,75.9,79.0,74.6,79.0,11245301,869757182,7306,3.1
2020-11-05,79.0,82.0,78.1,82.0,11636646,936235446,7694,3.0
2020-11-06,82.4,90.0,82.1,83.1,22858230,1946357561,15725,1.1
2020-11-09,86.0,89.9,85.0,89.9,15365231,1348481889,10365,6.8
2020-11-10,88.8,89.0,83.5,86.4,10626395,917134876,7474,-3.5
2020-11-11,86.4,88.4,83.9,84.6,6793755,584738950,4801,-1.8
2020-11-12,85.4,86.9,83.4,85.0,5987084,511015739,3968,0.4
2020-11-13,84.0,87.4,83.5,87.2,4023494,344417889,2673,2.2
2020-11-16,88.0,91.6,87.0,89.6,10675453,951280631,7515,2.4
2020-11-17,89.7,90.7,86.5,86.7,5434588,478504319,3919,-2.9
2020-11-18,86.2,88.1,86.1,87.3,2771078,241314873,1962,0.6
2020-11-19,86.9,87.2,84.0,84.2,4448046,378462883,3261,-3.1
2020-11-20,84.2,85.9,83.6,84.1,2330522,196779393,1777,-0.1
2020-11-23,84.1,85.6,84.0,85.2,2103310,177929282,1481,1.1
2020-11-24,85.2,86.4,84.1,85.5,2335000,199516859,1675,0.3
2020-11-25,86.4,88.2,84.7,85.4,3996893,345926389,2727,-0.1
2020-11-26,85.0,87.8,85.0,85.3,3470163,299566808,2384,-0.1
2020-11-27,86.4,87.1,85.4,87.1,2078283,179527023,1448,1.8
2020-11-30,88.0,89.6,87.3,88.3,4673289,412849624,3312,1.2
2020-12-01,88.9,89.1,86.9,87.0,1969245,172202237,1388,-1.3
2020-12-02,87.5,95.1,86.9,94.5,7940084,720245947,5401,7.5
2020-12-03,96.5,98.7,89.3,90.1,11203981,1049616361,8039,-4.4
2020-12-04,91.0,91.4,88.2,88.4,2906861,259575688,2211,-1.7
2020-12-07,88.6,88.9,84.4,84.9,4268277,366718565,2828,-3.5
2020-12-08,84.7,86.9,84.7,85.5,2691214,230512349,1792,0.6
2020-12-09,86.7,87.9,86.1,87.7,2159412,187994091,1593,2.2
2020-12-10,86.8,87.1,85.3,86.0,1519465,131068989,997,-1.7
2020-12-11,86.5,91.0,86.1,87.1,5235696,462753496,3597,1.1
2020-12-14,87.2,91.0,85.2,89.8,3858900,340609052,2599,2.7
2020-12-15,89.3,90.4,86.0,86.1,2557595,224187491,1670,-3.7
2020-12-16,87.0,88.2,87.0,87.2,1086707,95004894,762,1.1
2020-12-17,87.5,88.3,86.0,86.2,1263439,109679730,874,-1.0
2020-12-18,87.0,88.8,86.6,86.6,1212068,106035107,924,0.4
2020-12-21,87.2,87.6,85.6,86.9,908446,78839748,666,0.3
2020-12-22,86.9,87.6,83.6,84.4,1440916,123596968,1038,-2.5
2020-12-23,84.7,85.5,84.1,84.3,1250488,105640991,988,-0.1
2020-12-24,85.0,88.2,84.9,87.2,2343250,204058206,1697,2.9
2020-12-25,87.4,89.7,86.5,87.0,2320831,204478540,1742,-0.2
2020-12-28,87.4,88.7,87.0,87.0,1032771,90559674,811,0.0
2020-12-29,87.5,88.4,86.5,86.6,912880,79646915,719,-0.4
2020-12-30,86.9,87.9,85.4,87.2,1142334,99140645,864,0.6
2020-12-31,87.7,90.0,87.1,89.2,4417771,392160612,2968,2.0
2021-01-04,94.8,98.1,92.5,98.1,14667768,1412003223,8711,8.9
2021-01-05,98.1,101.0,94.6,95.0,9609015,933826771,6520,-3.1
2021-01-06,95.0,97.4,91.0,92.2,4573156,431162291,2995,-2.8
2021-01-07,92.6,101.0,92.6,101.0,7527592,736313941,4942,8.8
2021-01-08,100.0,110.5,97.0,103.5,16801129,1751802706,11471,2.5
2021-01-11,106.0,110.0,104.5,107.5,8134510,871161935,5274,4.0
2021-01-12,107.5,110.0,101.5,107.0,7096984,754854974,4884,-0.5
2021-01-13,108.5,114.0,108.5,112.0,11938827,1328029258,7445,5.0
2021-01-14,110.0,113.0,109.0,112.0,3683743,408639961,2613,0.0
2021-01-15,119.5,123.0,112.0,113.0,16873624,1996104060,10292,1.0
2021-01-18,114.0,124.0,108.5,124.0,14054427,1673393602,9280,11.0
2021-01-19,124.0,129.5,121.0,123.5,13707106,1710385323,9737,-0.5
2021-01-20,124.0,125.5,117.0,121.5,6430851,776774419,4633,-2.0
2021-01-21,123.0,127.5,120.5,125.0,10061374,1250440983,7071,3.5
2021-01-22,122.5,128.0,122.0,124.5,5196968,649677630,3888,-0.5
2021-01-25,123.0,124.0,119.0,121.0,3131688,378840401,2513,-3.5
2021-01-26,123.0,130.5,120.5,120.5,10993371,1380086929,8125,-0.5
2021-01-27,121.5,124.0,119.0,121.0,3476331,422008865,2675,0.5
2021-01-28,117.5,120.0,116.0,117.0,2794012,330264582,2092,-4.0
2021-01-29,119.5,120.0,109.5,109.5,4561402,520300543,3128,-7.5
2021-02-01,109.5,113.0,104.5,110.0,4362200,471195259,2723,0.5
2021-02-02,112.5,115.0,111.0,111.5,2745175,309263239,1960,1.5
2021-02-03,111.5,113.0,109.0,111.0,1568822,173445717,1208,-0.5
2021-02-04,110.5,112.5,109.5,111.5,838215,92973244,650,0.5
2021-02-05,112.0,114.5,110.5,113.5,1422952,160529896,1051,2.0
2021-02-17,119.0,123.5,116.5,119.5,3700574,443674398,2452,6.0
2021-02-18,119.5,123.5,117.5,123.0,2317342,279464824,1673,3.5
2021-02-19,121.0,122.0,117.5,118.5,2713833,324189982,1980,-4.5
2021-02-22,121.0,129.5,120.0,125.5,6230321,781317347,4390,7.0
2021-02-23,126.5,128.0,122.5,123.0,3241179,404018629,2550,-2.5
2021-02-24,123.0,123.5,118.0,118.0,2061578,248352119,1632,-5.0
2021-02-25,120.0,121.5,118.0,118.5,1650293,196407656,1242,0.5
2021-02-26,114.0,122.5,113.0,118.5,2345620,277546113,1761,0.0
2021-03-02,120.0,121.0,114.0,114.0,1746865,204550217,1421,-4.5
2021-03-03,114.0,116.0,109.5,110.5,3579426,398149552,2690,-3.5
2021-03-04,110.5,113.5,109.0,109.0,1602288,177447763,1257,-1.5
2021-03-05,106.5,109.0,106.0,107.5,1105958,119147610,850,-1.5
2021-03-08,109.5,109.5,100.0,100.0,3143045,326791941,2165,-7.5
2021-03-09,100.5,101.5,96.4,98.4,3001883,295804095,2368,-1.6
2021-03-10,100.5,102.5,99.2,102.0,1400027,140893613,1116,3.6
2021-03-11,102.0,105.5,100.5,103.5,1614981,167337489,1228,1.5
2021-03-12,104.0,105.0,99.5,100.0,2695741,272245392,2076,-3.5
2021-03-15,102.0,103.0,99.9,101.5,1371210,139150646,1035,1.5
2021-03-16,103.0,103.0,100.5,101.5,994036,101134784,863,0.0
2021-03-17,102.5,107.5,101.0,103.0,2688952,280098234,2050,1.5
2021-03-18,103.0,104.0,101.0,102.5,1866444,191214334,1387,-0.5
2021-03-19,102.5,104.5,101.5,103.0,1599519,165073014,915,0.5
2021-03-22,103.5,106.0,102.0,103.5,1394524,144962841,1079,0.5
2021-03-23,105.5,106.0,103.5,104.0,934425,97797789,735,0.5
2021-03-24,104.0,106.0,104.0,106.0,1060216,111686820,838,2.0
2021-03-25,107.5,114.0,107.5,112.5,5596199,624609364,4223,6.5
2021-03-26,113.5,114.5,111.5,113.0,2999393,339018105,2218,0.5
2021-03-29,113.0,115.0,111.0,111.0,1519994,171506156,1166,-2.0
2021-03-30,113.5,113.5,109.0,110.0,902772,99822016,735,-1.0
2021-03-31,112.0,118.5,111.0,115.5,4369287,505182011,3296,5.5
2021-04-01,119.5,124.0,118.5,120.0,7863051,951748764,5725,4.5
2021-04-06,125.5,132.0,125.0,132.0,10771934,1397158058,6345,12.0
2021-04-07,138.0,145.0,137.0,145.0,10089117,1438906091,5641,13.0
2021-04-08,146.0,149.5,142.0,142.5,17201237,2506286619,11821,-2.5
2021-04-09,146.0,156.0,143.0,145.5,13323493,1986637217,9343,3.0
2021-04-12,150.0,158.0,145.0,145.5,10949229,1653543927,8130,0.0
2021-04-13,148.5,149.5,137.0,137.5,4944147,706460692,3907,-8.0
2021-04-14,140.0,151.0,133.0,151.0,10381924,1496468411,6954,13.5
2021-04-15,148.0,154.5,144.5,152.0,10490559,1569480613,7512,1.0
2021-04-16,151.0,151.0,142.5,142.5,6447233,946461052,5002,-9.5
2021-04-19,143.5,147.5,140.0,141.5,3361042,483711339,2591,-1.0
2021-04-20,140.0,144.5,138.0,142.0,2436651,345949183,1843,0.5
2021-04-21,141.0,143.5,138.5,142.5,1783545,251541662,1501,0.5
2021-04-22,143.5,147.0,137.0,137.0,3628725,513267589,2748,-5.5
2021-04-23,135.0,146.0,135.0,146.0,3837399,547755062,2919,9.0
2021-04-26,146.0,149.0,143.0,146.0,3226063,470168818,2498,0.0
2021-04-27,146.5,147.0,144.0,145.0,1550359,225504550,1185,-1.0
2021-04-28,142.5,148.5,142.0,146.0,1907377,276395884,1333,1.0
2021-04-29,145.0,148.5,143.5,144.0,2171289,315741404,1471,-2.0
2021-05-03,143.0,143.0,135.5,136.0,2577900,358250510,1801,-8.0
2021-05-04,140.5,141.0,122.5,139.0,4465486,594737637,3084,3.0
2021-05-05,141.5,143.0,127.0,127.0,3716605,499455042,3218,-12.0
2021-05-06,129.0,132.5,127.5,132.0,2170522,282529500,1691,5.0
2021-05-07,132.0,144.5,131.0,143.0,4080269,568395920,3316,11.0
2021-05-10,144.5,149.0,138.5,139.0,4265606,609887780,3381,-4.0
2021-05-11,130.0,136.0,125.5,125.5,3653454,472626922,2870,-13.5
2021-05-12,126.0,130.0,113.0,119.0,4782567,575601618,3641,-6.5
2021-05-13,115.0,123.0,111.0,118.5,2699942,319793187,2517,-0.5
2021-05-14,121.0,126.0,115.0,116.0,2548149,306894594,1884,-2.5
2021-05-17,106.0,119.0,106.0,116.0,2687913,302053677,2003,0.0
2021-05-18,118.0,126.0,116.0,125.5,4014033,488265727,2840,9.5
2021-05-19,123.0,127.5,119.0,120.0,2956415,360932351,2398,-5.5
2021-05-20,121.5,123.5,118.0,118.0,1314354,158665809,1086,-2.0
2021-05-21,121.5,122.5,119.0,122.0,896467,108336111,729,4.0
2021-05-24,120.5,125.0,119.5,125.0,1141480,140513064,927,3.0
2021-05-25,127.0,135.0,125.5,128.0,3569290,465130579,2643,3.0
2021-05-26,128.0,131.5,127.0,129.5,1426282,184259853,1089,1.5
2021-05-27,129.5,131.0,127.0,129.5,1003891,130187213,747,0.0
2021-05-28,132.0,132.5,129.5,130.0,1600124,209233893,1217,0.5
2021-05-31,134.5,138.0,132.0,134.5,2831744,380959141,2061,4.5
2021-06-01,138.0,141.0,136.0,137.0,3692564,511008266,2864,2.5
2021-06-02,139.5,140.0,132.0,133.0,2454847,334303829,2031,-4.0
2021-06-03,134.0,138.5,131.5,138.5,2005583,272411244,1378,5.5
2021-06-04,136.5,138.0,133.5,134.0,1319717,177996473,1050,-4.5
2021-06-07,133.5,138.0,128.0,135.0,1742387,232396855,1357,1.0
2021-06-08,137.0,138.0,133.0,133.0,1228870,166097646,957,-2.0
2021-06-09,133.0,136.0,131.5,132.0,899170,119744700,801,-1.0
2021-06-10,133.5,136.0,132.5,132.5,1058484,141678547,868,0.5
2021-06-11,134.5,136.0,131.5,131.5,1091632,145583208,854,-1.0
2021-06-15,133.5,136.5,132.5,136.5,1638549,221719173,1212,5.0
2021-06-16,136.5,139.0,134.0,134.0,1878792,256790175,1549,-2.5
2021-06-17,134.0,138.0,131.5,137.5,1396322,189425061,987,3.5
2021-06-18,139.0,139.0,135.0,135.0,1224599,167120726,997,-2.5
2021-06-21,133.0,134.0,127.0,128.0,1847265,239439451,1644,-7.0
2021-06-22,130.0,131.5,126.0,126.0,1263587,161870470,1114,-2.0
2021-06-23,126.5,131.0,125.5,129.5,831445,107030812,717,3.5
2021-06-24,130.5,131.0,127.0,127.5,864483,111094758,711,-2.0
2021-06-25,129.5,132.0,129.0,129.0,1220553,159012087,907,1.5
2021-06-28,128.0,129.5,126.0,128.0,752529,95750948,669,-1.0
2021-06-29,129.5,130.0,126.5,126.5,716501,91963621,648,-1.5
2021-06-30,127.5,129.0,126.0,126.0,732916,93270682,671,-0.5
2021-07-01,127.0,128.0,122.0,122.0,1389625,171793971,1226,-4.0
2021-07-02,122.0,127.5,122.0,125.0,721529,89958519,694,3.0
2021-07-05,128.5,135.5,127.0,134.5,3442141,456600877,2505,9.5
2021-07-06,134.5,134.5,130.5,131.5,1242175,164293440,991,-3.0
2021-07-07,132.0,133.5,128.5,130.5,1070563,140112823,863,-1.0
2021-07-08,131.5,132.0,128.0,128.5,820063,106002983,652,-2.0
2021-07-09,127.0,129.5,126.0,126.5,614557,78164657,553,-2.0
2021-07-12,130.0,136.5,128.5,135.0,3731894,499648625,2889,8.5
