date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,143.58,158.5,140.5,144.0,264999,38833438,364,2.96
2021-08-10,146.54,147.0,141.0,145.0,149645,21606828,183,-2.15
2021-08-11,144.39,150.5,142.5,145.0,168949,24754009,210,2.13
2021-08-12,146.52,156.0,144.0,155.0,392961,59338539,398,4.48
2021-08-13,151.0,160.0,145.0,150.0,246692,37103548,316,-0.6
2021-08-16,150.4,152.5,145.5,149.5,125004,18572778,155,-1.82
2021-08-17,148.58,153.0,146.5,147.5,129584,19496055,132,1.87
2021-08-18,150.45,150.0,142.5,150.0,149335,21772004,168,-4.66
2021-08-19,145.79,149.0,140.0,144.0,106521,15443016,135,-0.81
2021-08-20,144.98,144.0,140.0,141.5,106217,14995909,120,-3.8
2021-08-23,141.18,149.5,141.0,149.5,138871,20197602,135,4.26
2021-08-24,145.44,151.0,142.0,144.5,119004,17381537,134,0.62
2021-08-25,146.06,147.5,144.0,147.0,52194,7586952,68,-0.7
2021-08-26,145.36,147.5,144.5,147.0,58415,8544281,57,0.91
2021-08-27,146.27,152.5,147.0,152.0,165622,24766027,172,3.26
2021-08-30,149.53,157.0,150.5,151.5,131621,20080555,133,3.03
2021-08-31,152.56,154.5,150.5,153.5,126438,19230478,116,-0.47
2021-09-01,152.09,156.5,152.5,155.0,175079,27059364,156,2.47
2021-09-02,154.56,156.5,153.0,154.0,68731,10610765,80,-0.18
2021-09-03,154.38,156.5,152.0,152.5,104628,16114846,112,-0.36
2021-09-06,154.02,151.5,147.5,149.5,131662,19690733,125,-4.46
2021-09-07,149.56,150.0,142.5,144.0,103204,14946722,100,-4.73
2021-09-08,144.83,143.0,140.5,142.0,125662,17789361,135,-3.26
2021-09-09,141.57,145.0,139.5,141.5,125611,17710389,132,-0.58
2021-09-10,140.99,146.0,141.0,144.5,203265,29252734,169,2.92
2021-09-13,143.91,145.0,140.0,141.5,50615,7177023,64,-2.11
2021-09-14,141.8,141.0,139.5,140.0,45844,6439312,52,-1.34
2021-09-15,140.46,139.0,136.0,137.0,88320,12142030,117,-2.98
2021-09-16,137.48,139.0,135.0,136.0,55906,7618352,79,-1.21
2021-09-17,136.27,143.0,136.5,142.0,96729,13492986,119,3.22
2021-09-22,139.49,139.5,137.0,139.0,43611,6016659,53,-1.53
2021-09-23,137.96,145.5,139.0,145.0,139890,19963289,134,4.75
2021-09-24,142.71,151.5,142.0,151.5,316331,46589598,328,4.57
2021-09-27,147.28,162.0,151.0,160.0,441535,69552922,439,10.25
2021-09-28,157.53,167.0,155.0,164.0,455617,73538213,431,3.87
2021-09-29,161.4,165.0,154.0,159.0,246340,39042592,245,-2.91
2021-09-30,158.49,163.0,159.0,160.5,88217,14191678,109,2.38
2021-10-01,160.87,160.0,155.0,156.5,156218,24473509,158,-4.21
2021-10-04,156.66,160.0,151.5,157.0,168683,26177996,178,-1.47
2021-10-05,155.19,161.0,152.0,161.0,118295,18693946,179,2.84
2021-10-06,158.03,165.0,150.0,153.0,168224,25880664,176,-4.18
2021-10-07,153.85,156.0,150.0,156.0,128654,19799432,156,0.05
2021-10-08,153.9,153.5,146.5,150.0,177303,26544719,211,-4.19
2021-10-12,149.71,151.5,148.0,150.0,15705,2361854,17,0.68
2021-10-13,150.39,151.0,141.5,143.5,117363,16900443,117,-6.39
2021-10-14,144.0,145.0,139.5,143.0,72707,10317179,93,-2.1
2021-10-15,141.9,142.0,129.0,133.5,423498,56178310,452,-9.25
2021-10-18,132.65,134.0,112.5,115.0,596602,71378397,556,-13.01
2021-10-19,119.64,116.0,108.5,114.0,428233,47941898,391,-7.69
2021-10-20,111.95,125.5,114.0,125.5,547651,65672110,546,7.97
2021-10-21,119.92,127.0,121.5,125.0,180941,22504832,194,4.46
2021-10-22,124.38,126.0,117.0,123.0,167672,20164578,181,-4.12
2021-10-25,120.26,143.5,124.0,138.5,383553,51381642,498,13.7
2021-10-26,133.96,148.0,135.0,138.5,338971,47904042,365,7.36
2021-10-27,141.32,145.5,138.5,145.5,266137,37562939,297,-0.18
2021-10-28,141.14,146.0,142.0,146.0,375347,54107229,358,3.01
2021-10-29,144.15,149.0,144.5,146.0,296110,43116588,308,1.46
2021-11-01,145.61,152.0,146.0,149.5,306695,45389364,289,2.39
2021-11-02,148.0,154.5,148.5,150.0,369491,55677266,354,2.69
2021-11-03,150.69,152.0,140.5,145.0,373837,53958129,398,-6.35
2021-11-04,144.34,147.5,143.0,144.5,148453,21506514,201,0.53
2021-11-05,144.87,147.0,140.0,143.0,200214,28473624,340,-2.65
2021-11-08,154.0,172.0,137.0,165.0,2215978,353753457,1757,97.0
2021-11-09,165.5,170.0,156.5,164.0,1471126,241470782,1256,-1.0
2021-11-10,165.0,189.0,162.5,189.0,1935744,343509400,1742,25.0
2021-11-11,188.0,215.0,182.5,209.0,2026929,405166814,1994,20.0
2021-11-12,203.0,211.0,196.0,206.0,1286234,260424374,1286,-3.0
2021-11-15,202.5,209.5,198.0,200.0,911737,184648005,892,-6.0
2021-11-16,201.5,220.0,200.0,220.0,1604667,343742521,1396,20.0
2021-11-17,215.0,221.5,211.5,216.5,1016953,219588331,994,-3.5
2021-11-18,218.0,221.5,199.0,200.5,1084947,226403681,1162,-16.0
2021-11-19,202.0,206.0,196.5,202.0,643103,129714573,652,1.5
2021-11-22,202.0,206.0,197.0,198.0,487624,97372641,510,-4.0
2021-11-23,198.0,208.5,191.0,198.5,745079,148922248,743,0.5
2021-11-24,197.0,202.5,193.0,193.5,480234,94240800,478,-5.0
2021-11-25,192.0,194.5,183.5,185.0,689950,128683756,729,-8.5
2021-11-26,182.5,183.5,171.0,172.5,578197,101151907,653,-12.5
2021-11-29,172.5,182.0,170.0,176.0,561110,98609786,527,3.5
2021-11-30,178.0,179.0,173.0,176.0,419344,73895126,401,0.0
2021-12-01,174.5,174.5,170.5,173.0,258959,44678946,275,-3.0
2021-12-02,173.0,173.0,162.5,164.0,480461,80151143,572,-9.0
2021-12-03,166.0,173.5,166.0,171.0,302731,51688714,319,7.0
2021-12-06,168.0,168.5,162.0,163.0,306658,50343646,402,-8.0
2021-12-07,164.5,168.0,163.5,163.5,188142,31007058,183,0.5
2021-12-08,166.5,166.5,163.0,164.0,140576,23090796,171,0.5
2021-12-09,164.0,171.5,163.0,164.5,295714,49399727,260,0.5
2021-12-10,169.0,172.5,166.5,169.5,397488,67366255,392,5.0
2021-12-13,172.0,186.0,170.5,186.0,925986,166254952,947,16.5
2021-12-14,180.5,186.0,170.0,171.0,666862,116728656,718,-15.0
2021-12-15,168.0,168.0,164.0,166.0,359041,59581581,431,-5.0
2021-12-16,170.0,170.0,166.5,167.5,236279,39776467,271,1.5
2021-12-17,166.0,166.0,162.0,162.5,295332,48140132,364,-5.0
2021-12-20,161.0,163.5,154.0,154.5,308075,48517591,391,-8.0
2021-12-21,154.0,157.5,152.0,155.5,142386,22120967,198,1.0
2021-12-22,157.0,157.0,152.0,152.5,197356,30357410,249,-3.0
2021-12-23,154.5,157.5,152.0,156.5,161320,24974914,173,4.0
2021-12-24,159.0,159.0,156.0,156.5,161839,25432600,175,0.0
2021-12-27,153.5,155.0,153.0,153.5,104850,16097939,138,-3.0
2021-12-28,153.5,156.0,153.5,154.5,74209,11507964,95,1.0
2021-12-29,154.5,154.5,153.0,154.5,87077,13363473,110,0.0
2021-12-30,153.5,153.5,150.0,151.5,192513,29119716,234,-3.0
2022-01-03,150.0,150.5,147.0,147.5,166519,24619395,275,-4.0
2022-01-04,148.0,152.0,148.0,150.5,93489,14042842,148,3.0
2022-01-05,152.5,152.5,147.5,147.5,109722,16345084,139,-3.0
2022-01-06,145.0,146.0,140.0,141.0,178281,25401164,238,-6.5
2022-01-07,143.5,144.5,137.0,138.0,173255,23999100,185,-3.0
2022-01-10,136.0,142.0,136.0,140.5,103336,14389937,140,2.5
2022-01-11,139.0,139.0,130.5,131.0,230463,30869790,284,-9.5
2022-01-12,135.0,135.0,129.0,130.5,101936,13357394,134,-0.5
2022-01-13,131.0,132.0,125.5,127.0,162695,20703126,199,-3.5
2022-01-14,125.0,127.5,121.5,127.0,164690,20516385,182,0.0
2022-01-17,127.0,139.5,127.0,136.5,299059,40517036,308,9.5
2022-01-18,138.5,141.0,131.0,131.0,257636,34920015,255,-5.5
2022-01-19,130.5,131.5,128.5,131.5,62367,8097700,69,0.5
2022-01-20,131.5,132.0,130.0,130.5,42368,5549553,61,-1.0
2022-01-21,129.0,129.0,125.0,126.0,80840,10270821,111,-4.5
2022-01-24,123.0,130.5,123.0,126.5,34039,4339810,49,0.5
2022-01-25,129.0,129.0,124.0,124.5,42473,5350568,55,-2.0
2022-01-26,120.5,127.0,120.5,124.0,48394,5992470,57,-0.5
2022-02-07,129.0,129.0,124.5,125.5,30727,3880829,41,1.5
2022-02-08,128.0,137.0,128.0,132.0,130586,17361610,166,6.5
2022-02-09,134.5,135.5,133.0,134.0,69039,9239539,77,2.0
2022-02-10,135.5,135.5,132.0,132.0,57408,7653429,76,-2.0
2022-02-11,132.5,144.5,132.0,140.5,253556,35188729,266,8.5
2022-02-14,138.0,143.0,136.0,136.0,169398,23487698,198,-4.5
2022-02-15,136.0,140.0,133.5,134.0,91197,12378153,92,-2.0
2022-02-16,138.0,146.0,137.0,139.5,351250,49736398,326,5.5
2022-02-17,140.5,140.5,135.0,135.0,96234,13254947,105,-4.5
2022-02-18,132.0,134.5,131.5,133.5,90718,12067202,98,-1.5
2022-02-21,134.5,135.0,133.5,133.5,38420,5145729,40,0.0
2022-02-22,136.0,136.0,130.0,131.5,77381,10220412,83,-2.0
2022-02-23,132.0,134.0,131.0,134.0,32778,4325468,44,2.5
2022-02-24,130.5,132.0,128.0,129.0,109082,14103741,120,-5.0
2022-02-25,130.0,131.0,129.0,129.0,49744,6453295,59,0.0
2022-03-01,130.0,131.0,129.0,131.0,44237,5768702,51,2.0
2022-03-02,128.5,130.0,127.0,130.0,44786,5773008,55,-1.0
2022-03-03,132.0,132.5,129.0,129.0,45093,5885595,46,-1.0
2022-03-04,127.5,128.0,126.0,127.0,82593,10482876,87,-2.0
2022-03-07,125.5,125.5,120.0,120.0,128548,15590884,145,-7.0
2022-03-08,117.0,121.0,117.0,117.0,87917,10398489,95,-3.0
2022-03-09,118.5,119.0,117.5,117.5,39075,4607778,52,0.5
2022-03-10,120.0,122.0,120.0,121.0,65171,7855260,60,3.5
2022-03-11,120.0,120.5,117.0,117.0,72222,8505572,99,-4.0
2022-03-14,117.0,118.5,116.0,117.0,39914,4676841,50,0.0
2022-03-15,115.0,115.0,109.0,110.0,142155,15764837,165,-7.0
2022-03-16,112.0,112.5,108.5,109.0,49810,5484685,62,-1.0
2022-03-17,113.0,114.5,112.0,114.0,53981,6124936,70,5.0
2022-03-18,115.5,115.5,113.0,114.5,34916,3980631,49,0.5
2022-03-21,113.5,121.0,113.5,119.5,65661,7741715,74,5.0
2022-03-22,120.0,120.0,116.5,118.5,36880,4361650,46,-1.0
2022-03-23,119.0,122.0,117.0,118.0,64197,7648256,71,-0.5
2022-03-24,117.5,127.0,117.5,122.5,143742,17478651,162,4.5
2022-03-25,125.0,127.0,121.5,121.5,137795,17143656,151,-1.0
2022-03-28,121.0,121.0,117.5,118.5,48536,5769321,64,-3.0
2022-03-29,118.5,120.0,117.5,120.0,46405,5503217,52,1.5
2022-03-30,121.0,122.0,119.5,119.5,36446,4393461,43,-0.5
2022-03-31,118.0,118.5,117.5,117.5,30299,3571865,44,-2.0
2022-04-01,116.0,117.5,115.5,116.0,41520,4840650,49,-1.5
2022-04-06,115.0,115.0,114.0,115.0,33247,3797456,44,-1.0
2022-04-07,113.0,114.5,111.0,111.5,57420,6460865,70,-3.5
2022-04-08,111.5,113.0,111.5,112.5,22306,2502834,26,1.0
2022-04-11,114.0,114.0,110.0,110.0,34556,3859260,35,-2.5
2022-04-12,108.0,110.0,107.5,109.0,35924,3914195,47,-1.0
2022-04-13,109.5,111.0,109.5,110.0,18282,2012362,24,1.0
2022-04-14,110.0,111.0,110.0,110.5,12820,1413900,20,0.5
2022-04-15,108.5,108.5,107.0,107.0,32422,3492901,55,-3.5
2022-04-18,105.0,105.5,103.5,105.0,40011,4183253,59,-2.0
2022-04-19,105.5,106.0,104.5,105.0,26110,2745265,29,0.0
2022-04-20,108.0,108.0,104.0,106.0,24292,2564139,31,1.0
2022-04-21,106.0,106.0,103.0,106.0,28361,2965766,35,0.0
2022-04-22,106.0,106.0,104.0,106.0,30390,3188119,37,0.0
2022-04-25,104.5,104.5,102.5,103.5,36265,3755885,38,-2.5
2022-04-26,103.0,103.0,101.0,102.0,19556,1994805,30,-1.5
2022-04-27,100.5,100.5,99.1,100.0,54380,5421989,58,-2.0
2022-04-28,100.0,101.0,100.0,101.0,27490,2758925,33,1.0
2022-04-29,102.0,102.5,101.0,101.5,25772,2621855,35,0.5
2022-05-03,102.5,103.5,102.0,102.0,16057,1648397,20,0.5
2022-05-04,102.0,104.5,102.0,103.0,16175,1671221,21,1.0
2022-05-05,104.0,105.0,104.0,104.5,14094,1472830,19,1.5
2022-05-06,102.0,103.0,101.5,102.5,16510,1685390,23,-2.0
2022-05-09,101.0,102.0,100.0,100.0,22450,2259494,35,-2.5
2022-05-10,99.9,99.9,97.3,98.8,61467,6048645,86,-1.2
2022-05-11,99.0,100.5,99.0,100.0,24670,2466680,36,1.2
2022-05-12,100.0,100.0,98.1,98.1,28037,2776480,33,-1.9
2022-05-13,98.1,99.5,98.0,98.5,24409,2409816,26,0.4
2022-05-16,100.0,100.0,99.1,99.5,6030,599363,8,1.0
2022-05-17,98.6,100.0,98.6,100.0,12976,1294243,21,0.5
2022-05-18,101.0,104.0,101.0,102.5,21559,2210277,38,2.5
2022-05-19,99.5,102.5,99.5,102.5,9259,930021,20,0.0
2022-05-20,101.0,102.5,101.0,101.5,10237,1040772,17,-1.0
2022-05-23,101.0,101.5,101.0,101.0,10030,1015530,10,-0.5
2022-05-24,101.5,101.5,99.0,99.1,19794,1985235,37,-1.9
2022-05-25,99.5,100.0,99.5,99.6,14153,1413473,15,0.5
2022-05-26,100.0,100.0,98.6,99.1,14202,1409826,21,-0.5
2022-05-27,100.5,101.5,100.0,101.0,70334,7060666,46,1.9
2022-05-30,103.5,106.0,103.0,104.5,76814,8061267,81,3.5
2022-05-31,105.0,107.0,104.0,106.0,69321,7348099,70,1.5
2022-06-01,107.0,116.0,105.5,113.5,156425,17408411,178,7.5
2022-06-02,113.5,120.0,113.5,115.0,175660,20557227,229,1.5
2022-06-06,116.0,117.0,112.5,115.5,103280,11836595,111,0.5
2022-06-07,116.5,119.0,116.5,117.5,148520,17545691,150,2.0
2022-06-08,118.5,118.5,114.0,114.0,44861,5178058,156,-3.5
2022-06-09,113.5,113.5,111.5,112.0,30875,3467083,43,-2.0
2022-06-10,110.5,110.5,108.0,108.5,83291,9075961,80,-3.5
2022-06-13,105.5,106.0,103.0,103.0,76993,8016696,81,-5.5
2022-06-14,102.0,102.0,100.0,102.0,48284,4889731,47,-1.0
2022-06-15,102.0,102.0,99.5,100.0,55396,5568802,59,-2.0
2022-06-16,100.5,102.5,98.9,99.3,54937,5542163,68,-0.7
2022-06-17,97.2,98.8,97.0,98.3,35980,3516801,42,-1.0
2022-06-20,97.1,97.1,95.2,95.2,31721,3050026,83,-3.1
2022-06-21,98.0,98.4,96.5,98.4,11130,1085772,19,3.2
2022-06-22,98.4,100.5,97.5,97.8,39608,3905568,42,-0.6
2022-06-23,99.7,99.7,95.9,98.0,33406,3254092,77,0.2
2022-06-24,98.0,98.1,97.6,97.8,17132,1678233,15,-0.2
2022-06-27,97.7,98.5,97.1,98.1,16238,1589596,30,0.3
2022-06-28,96.6,98.5,96.6,97.1,11285,1099882,18,-1.0
2022-06-29,95.3,96.9,95.3,96.0,20150,1935825,22,-1.1
2022-06-30,95.1,95.1,92.2,92.2,42895,3995479,81,-3.8
2022-07-01,90.3,90.4,85.5,85.5,58094,5096606,126,-6.7
2022-07-04,85.0,86.2,85.0,86.2,14913,1276279,29,0.7
2022-07-05,88.0,88.0,85.3,86.2,21220,1827139,31,0.0
2022-07-06,85.9,86.8,85.0,85.0,30010,2567280,28,-1.2
2022-07-07,83.5,86.5,83.5,86.4,7012,601632,9,1.4
2022-07-08,86.4,87.5,86.4,87.5,13400,1164679,17,1.1
2022-07-11,85.5,85.5,83.6,85.0,42960,3628651,45,-2.5
2022-07-12,83.1,83.1,82.0,82.2,20612,1691819,29,-2.8
2022-07-13,84.8,85.0,83.0,83.3,49694,4163110,53,1.1
2022-07-14,77.1,78.8,77.1,78.0,25483,1991018,27,0.0
2022-07-15,78.8,78.8,78.0,78.8,23500,1838241,29,0.8
2022-07-18,79.5,79.5,78.7,79.4,9353,738979,16,0.6
2022-07-19,78.6,80.6,78.6,79.5,47042,3752364,43,0.1
2022-07-20,80.7,80.7,79.1,79.4,32258,2575468,44,-0.1
2022-07-21,79.6,80.9,79.4,80.9,28733,2291309,39,1.5
2022-07-22,81.3,82.5,81.1,82.0,41678,3414268,51,1.1
2022-07-25,80.6,81.7,80.6,81.3,3214,261041,42,-0.7
2022-07-26,80.4,80.4,79.0,79.0,37869,3022174,56,-2.3
2022-07-27,78.6,79.0,78.3,78.7,8140,639762,12,-0.3
2022-07-28,79.5,79.6,78.6,78.9,21102,1663421,22,0.2
2022-07-29,79.9,79.9,78.9,79.6,22210,1757440,43,0.7
2022-08-01,79.8,79.8,79.0,79.3,12326,978310,21,-0.3
2022-08-02,78.2,78.5,77.2,77.7,20708,1610014,33,-1.6
2022-08-03,77.0,77.0,75.5,76.5,12562,955344,29,-1.2
2022-08-04,76.1,77.1,76.0,76.3,10066,770237,16,-0.2
2022-08-05,76.3,77.9,76.3,77.8,13181,1015252,19,1.5
2022-08-08,75.5,76.5,75.2,76.0,21203,1608090,31,-1.8
2022-08-09,75.6,76.0,75.6,75.9,8275,626990,13,-0.1
2022-08-10,75.5,76.3,75.5,76.1,9320,706937,14,0.2
2022-08-11,77.5,82.4,77.2,80.6,47482,3783745,58,4.5
2022-08-12,80.8,80.8,79.3,80.4,19828,1592010,37,-0.2
2022-08-15,80.6,82.7,79.0,82.7,44236,3573115,47,2.3
2022-08-16,83.0,84.7,82.6,84.4,26271,2191248,43,1.7
2022-08-17,84.4,85.0,83.4,85.0,18159,1531747,22,0.6
2022-08-18,85.0,86.0,83.8,85.6,28757,2431608,114,0.6
2022-08-19,86.0,86.9,84.8,86.0,38018,3270497,42,0.4
2022-08-22,85.1,85.9,84.3,85.6,23110,1963560,26,-0.4
2022-08-23,83.5,84.6,83.5,84.6,3340,281600,12,-1.0
2022-08-24,84.6,85.4,83.8,85.0,13405,1133292,21,0.4
2022-08-25,85.0,85.0,84.2,85.0,14000,1186100,13,0.0
2022-08-26,86.0,86.2,85.0,85.9,29525,2524152,52,0.9
2022-08-29,83.0,84.0,82.4,83.0,15016,1250245,15,-2.9
2022-08-30,83.3,84.5,82.7,84.5,14000,1165800,14,1.5
2022-08-31,83.9,84.2,83.2,84.2,11762,985450,23,-0.3
2022-09-01,83.3,84.0,82.6,83.4,33454,2783789,41,-0.8
2022-09-02,83.3,83.9,82.6,83.9,11547,959620,37,0.5
2022-09-05,83.5,84.2,83.0,83.5,24320,2024385,34,-0.4
2022-09-06,83.0,83.0,81.5,82.3,32255,2650023,54,-1.2
2022-09-07,80.5,80.7,80.3,80.5,11306,909761,63,-1.8
2022-09-08,80.8,83.0,80.3,82.4,28136,2296282,32,1.9
2022-09-12,84.0,84.0,83.2,84.0,36541,3057436,36,1.6
2022-09-13,84.2,85.5,84.1,85.3,31608,2688052,53,1.3
2022-09-14,83.2,85.5,83.2,85.5,20400,1728318,29,0.2
2022-09-15,85.5,86.3,85.0,86.2,26239,2243676,45,0.7
2022-09-16,86.0,86.3,85.3,85.8,12203,1046060,19,-0.4
2022-09-19,84.7,84.7,84.0,84.2,11000,927600,11,-1.6
2022-09-20,83.5,84.5,83.3,84.4,11080,929163,13,0.2
2022-09-21,83.5,83.5,82.5,82.6,15000,1243900,15,-1.8
2022-09-22,81.3,82.5,81.3,82.2,8025,660037,10,-0.4
2022-09-23,81.1,83.5,79.0,80.9,23047,1853960,28,-1.3
2022-09-26,79.0,79.0,77.0,78.9,29916,2336704,42,-2.0
2022-09-27,77.3,78.0,77.0,78.0,6516,504411,20,-0.9
2022-09-28,77.1,77.1,75.5,77.0,15627,1198108,24,-1.0
2022-09-29,77.0,77.0,75.5,76.4,11060,845553,13,-0.6
2022-09-30,74.0,77.9,74.0,77.9,11090,834786,28,1.5
2022-10-03,75.9,77.2,75.9,77.2,5200,398359,23,-0.7
2022-10-04,78.9,80.0,78.6,80.0,9440,751463,17,2.8
2022-10-05,81.0,81.0,80.0,80.0,8044,648534,16,0.0
2022-10-06,79.0,79.5,78.5,79.5,8200,646260,10,-0.5
2022-10-07,77.8,78.3,77.8,78.0,17001,1327579,13,-1.5
2022-10-11,76.5,76.8,75.9,76.5,14026,1069904,16,-1.5
2022-10-12,75.1,80.8,74.8,80.3,17257,1325099,29,3.8
2022-10-13,77.3,77.3,76.7,76.7,22150,1705749,26,-3.6
2022-10-14,77.5,78.2,77.5,78.2,10207,792591,15,1.5
2022-10-17,77.0,77.1,75.6,77.1,3523,269116,8,-1.1
2022-10-18,77.1,79.7,77.0,79.7,3165,246505,11,2.6
2022-10-19,79.3,80.0,78.5,79.1,14101,1120721,22,-0.6
2022-10-20,77.7,78.6,77.1,78.6,9004,697913,10,-0.5
2022-10-21,77.8,77.8,77.2,77.6,7050,546075,8,-1.0
2022-10-24,77.5,77.5,77.0,77.3,10083,778831,14,-0.3
2022-10-25,77.0,77.5,75.6,77.1,7168,548968,10,-0.2
2022-10-26,77.5,77.5,77.3,77.3,2000,154800,2,0.2
2022-10-27,77.0,77.5,76.6,77.5,11000,847600,11,0.2
2022-10-28,76.6,77.1,75.5,77.1,18490,1407782,75,-0.4
2022-10-31,76.0,76.5,75.7,76.5,13000,989600,11,-0.6
2022-11-01,76.0,76.5,76.0,76.3,16326,1242538,23,-0.2
2022-11-02,76.1,76.9,76.0,76.9,29007,2213833,27,0.6
2022-11-03,76.9,76.9,76.2,76.2,9159,701415,14,-0.7
2022-11-04,77.4,77.4,76.2,76.7,13123,1004494,17,0.5
2022-11-07,76.8,78.5,76.8,77.7,9000,696300,9,1.0
2022-11-08,78.1,79.7,78.0,79.7,27017,2118950,29,2.0
2022-11-09,79.6,81.9,79.0,81.0,38180,3071760,48,1.3
2022-11-10,79.8,80.0,79.3,79.9,14056,1119318,16,-1.1
2022-11-11,82.8,82.8,79.9,79.9,27230,2195737,29,0.0
2022-11-14,79.0,80.8,79.0,80.8,9120,729220,11,0.9
2022-11-15,80.8,81.5,80.4,80.5,17436,1407121,28,-0.3
2022-11-16,80.0,80.6,79.9,80.2,12020,962710,13,-0.3
2022-11-17,79.8,81.5,79.4,80.9,31138,2497593,37,0.7
2022-11-18,81.0,81.0,80.1,80.1,23000,1850000,21,-0.8
2022-11-21,80.1,80.5,80.1,80.5,3118,250140,6,0.4
2022-11-22,80.4,80.4,79.3,80.0,16060,1278200,18,-0.5
2022-11-23,80.2,80.2,79.2,80.1,15615,1243581,20,0.1
2022-11-24,79.4,80.5,79.4,80.5,22456,1798880,26,0.4
2022-11-25,80.6,81.0,80.0,80.9,34242,2759374,36,0.4
2022-11-28,80.3,80.7,80.0,80.4,20008,1606550,21,-0.5
2022-11-29,80.1,81.0,80.0,80.6,19000,1525700,19,0.2
2022-11-30,80.4,82.0,80.2,81.8,29030,2352940,30,1.2
2022-12-01,82.6,82.7,81.8,82.0,38161,3132340,48,0.2
2022-12-02,81.6,83.3,81.4,82.6,57442,4721166,67,0.6
2022-12-05,83.0,90.8,83.0,90.8,104614,9351286,123,8.2
2022-12-06,94.2,96.6,90.8,90.8,263697,24652170,307,0.0
2022-12-07,90.8,90.8,86.3,86.9,108163,9533841,127,-3.9
2022-12-08,86.9,90.9,86.6,89.5,86140,7673228,95,2.6
2022-12-09,91.1,91.2,89.0,90.4,50105,4522596,51,0.9
2022-12-12,90.4,90.4,89.5,89.6,23130,2075281,30,-0.8
2022-12-13,90.4,90.4,89.2,89.2,11081,997066,13,-0.4
2022-12-14,90.0,90.0,89.5,90.0,21080,1894500,20,0.8
2022-12-15,88.8,89.8,88.7,89.6,20080,1792050,27,-0.4
2022-12-16,89.1,89.5,87.1,87.2,51182,4517276,44,-2.4
2022-12-19,87.2,87.2,86.2,86.4,16035,1388227,18,-0.8
2022-12-20,86.1,86.6,85.6,85.9,26596,2285934,31,-0.5
2022-12-21,85.2,86.3,85.1,85.1,15001,1279685,15,-0.8
2022-12-22,85.7,86.1,85.7,85.9,6087,523412,9,0.8
2022-12-23,85.9,86.5,85.5,86.5,8000,688200,7,0.6
2022-12-26,86.5,86.5,85.8,86.5,12207,1053281,16,0.0
2022-12-27,87.0,87.0,86.1,86.3,9003,777959,11,-0.2
2022-12-28,85.5,85.6,84.6,85.1,10016,851575,11,-1.2
2022-12-29,84.1,84.1,83.5,83.9,12008,1007180,12,-1.2
2022-12-30,84.0,84.5,84.0,84.4,7057,594233,11,0.5
2023-01-03,84.4,86.4,84.4,86.4,4101,348143,7,2.0
2023-01-04,87.7,87.7,84.4,84.7,11103,945208,16,-1.7
2023-01-05,85.1,86.0,85.0,85.0,14025,1193525,13,0.3
2023-01-06,85.0,85.3,85.0,85.3,12223,1039413,17,0.3
2023-01-09,85.6,86.5,85.6,86.1,15000,1290500,15,0.8
2023-01-10,84.7,85.5,84.5,85.5,21255,1807550,24,-0.6
2023-01-11,90.3,90.3,86.5,87.0,21165,1866961,21,1.5
2023-01-12,85.6,87.4,85.4,86.5,10104,867488,15,-0.5
2023-01-13,86.0,86.1,84.9,85.0,17165,1467431,24,-1.5
2023-01-16,83.7,84.5,83.7,84.4,35400,2973500,38,-0.6
2023-01-17,84.4,85.4,83.7,85.4,21339,1804310,26,1.0
2023-01-30,86.5,87.8,86.5,87.0,17439,1518601,20,1.6
2023-01-31,87.1,87.4,87.0,87.4,9100,794290,8,0.4
2023-02-01,87.6,89.5,87.6,89.3,64359,5701261,63,1.9
2023-02-02,90.8,93.5,89.0,91.9,88654,8113326,88,2.6
2023-02-03,91.9,91.9,90.0,90.5,18171,1650487,27,-1.4
2023-02-06,87.0,90.0,86.7,89.0,54161,4806767,57,-1.5
2023-02-07,89.0,89.4,88.8,89.4,10440,929260,17,0.4
2023-02-08,90.0,90.0,88.6,89.4,32110,2876044,30,0.0
2023-02-09,89.7,90.0,89.2,89.8,8245,739539,15,0.4
2023-02-10,90.9,91.3,90.0,90.0,44297,4008310,49,0.2
2023-02-13,90.5,90.5,89.0,89.0,10138,910165,27,-1.0
2023-02-14,88.0,89.0,87.8,89.0,11108,981612,11,0.0
2023-02-15,88.2,89.8,88.2,89.5,13000,1154900,13,0.5
2023-02-16,89.7,91.7,89.7,91.7,39266,3566736,45,2.2
2023-02-17,90.9,92.9,90.4,92.5,19300,1775800,27,0.8
2023-02-20,92.8,94.5,92.5,94.0,60055,5617661,79,1.5
2023-02-21,94.0,94.5,92.6,93.3,34436,3223438,62,-0.7
2023-02-22,92.5,93.3,92.0,92.5,24376,2249354,58,-0.8
2023-02-23,94.8,94.8,93.0,93.3,22198,2074512,24,0.8
2023-02-24,93.5,93.5,92.0,92.7,30920,2864614,36,-0.6
2023-03-01,92.2,92.4,91.7,91.8,22696,2087817,31,-0.9
2023-03-02,92.0,92.2,91.5,91.8,24160,2219192,23,0.0
2023-03-03,92.1,94.9,92.0,92.9,54539,5100039,63,1.1
2023-03-06,93.3,94.2,92.9,94.2,35003,3273480,33,1.3
2023-03-07,94.4,103.5,94.4,103.5,192371,19537425,172,9.3
