date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,44.8,45.0,44.25,44.3,694474,30911758,497,-0.5
2021-07-20,44.2,44.2,43.25,43.45,1118576,48878905,708,-0.85
2021-07-21,43.5,43.9,43.05,43.1,943507,40876646,658,-0.35
2021-07-22,43.7,43.95,43.5,43.55,643823,28103847,352,0.45
2021-07-23,44.0,44.85,43.8,43.9,956504,42317024,636,0.35
2021-07-26,44.35,44.8,44.0,44.8,1078108,48043146,611,0.9
2021-07-27,45.1,45.3,44.25,44.25,1102907,49349512,714,-0.55
2021-07-28,44.25,44.25,43.25,43.6,1096896,47848350,726,-0.65
2021-07-29,43.9,44.2,43.6,44.0,552508,24245221,319,0.4
2021-07-30,44.45,45.05,44.1,44.65,1144966,51239980,683,0.65
2021-08-02,44.6,45.7,44.6,45.55,1637857,74287459,1046,0.9
2021-08-03,45.65,45.8,45.0,45.3,588088,26596400,438,-0.25
2021-08-04,45.3,45.5,45.05,45.35,558774,25282680,383,0.05
2021-08-05,45.5,46.05,45.45,45.6,1592242,72766836,1001,0.25
2021-08-06,45.7,45.7,44.9,44.9,916644,41408445,608,-0.7
2021-08-09,44.75,44.8,44.25,44.45,786861,34983330,426,-0.45
2021-08-10,44.45,44.45,43.9,43.95,742322,32716533,448,-0.5
2021-08-11,43.85,44.45,43.6,43.85,1053143,46339152,634,-0.1
2021-08-12,43.6,43.7,43.2,43.3,998163,43284090,619,-0.55
2021-08-13,43.6,43.6,43.15,43.2,959834,41555814,582,-0.1
2021-08-16,41.0,41.2,39.25,39.7,2315307,92323162,1375,0.0
2021-08-17,40.0,40.0,39.3,39.35,798702,31731118,614,-0.35
2021-08-18,39.35,39.75,38.65,39.6,925371,36226730,649,0.25
2021-08-19,39.6,39.6,38.8,38.8,714416,27867506,499,-0.8
2021-08-20,38.9,39.3,38.4,38.6,743160,28724112,489,-0.2
2021-08-23,39.05,39.6,38.9,39.55,425545,16735778,272,0.95
2021-08-24,39.8,40.0,39.55,39.6,236295,9366123,181,0.05
2021-08-25,40.0,40.9,39.7,40.55,677651,27380402,416,0.95
2021-08-26,40.7,41.15,39.9,39.9,655714,26466045,441,-0.65
2021-08-27,39.95,40.4,39.95,40.3,219411,8840350,166,0.4
2021-08-30,40.5,40.7,40.3,40.6,242270,9823203,184,0.3
2021-08-31,40.6,40.9,40.3,40.6,195121,7916399,167,0.0
2021-09-01,40.85,40.9,40.6,40.8,267064,10881359,210,0.2
2021-09-02,40.9,40.95,40.35,40.4,323195,13134267,213,-0.4
2021-09-03,40.5,40.75,40.35,40.55,278511,11274750,193,0.15
2021-09-06,40.6,41.2,40.35,40.5,1023357,41619572,370,-0.05
2021-09-07,40.55,40.85,39.85,40.0,329636,13228700,284,-0.5
2021-09-08,39.9,39.9,38.95,39.0,773486,30366386,571,-1.0
2021-09-09,39.1,39.75,39.0,39.5,295531,11661660,209,0.5
2021-09-10,42.5,43.45,41.65,42.65,4380073,187470092,2544,3.15
2021-09-13,42.5,42.55,41.8,42.2,861636,36298086,625,-0.45
2021-09-14,42.4,42.6,41.75,41.85,611116,25656139,499,-0.35
2021-09-15,42.0,42.0,41.2,41.25,522315,21609468,416,-0.6
2021-09-16,41.4,41.7,41.2,41.6,230669,9566618,186,0.35
2021-09-17,42.2,42.9,42.2,42.4,1131140,48063108,807,0.8
2021-09-22,41.05,41.8,41.0,41.3,517871,21406688,361,-1.1
2021-09-23,41.5,41.75,41.4,41.5,250815,10403724,206,0.2
2021-09-24,41.85,42.15,41.7,42.05,406393,17044367,291,0.55
2021-09-27,42.5,43.0,42.3,42.6,1036311,44234535,548,0.55
2021-09-28,42.6,43.4,42.3,43.0,1085592,46637791,719,0.4
2021-09-29,42.2,42.6,41.95,42.05,774461,32714689,687,-0.95
2021-09-30,42.05,42.4,41.85,42.3,386612,16280230,297,0.25
2021-10-01,42.3,42.3,40.65,40.8,819042,33724013,608,-1.5
2021-10-04,41.45,41.45,40.0,40.15,721609,29134133,448,-0.65
2021-10-05,39.4,40.7,39.4,40.3,543029,21709857,396,0.15
2021-10-06,40.6,40.65,39.8,39.9,676159,27050532,496,-0.4
2021-10-07,40.25,41.0,40.25,40.9,364422,14849154,297,1.0
2021-10-08,41.3,41.3,40.7,40.9,260024,10659825,229,0.0
2021-10-12,40.8,40.8,40.1,40.2,396535,15983187,293,-0.7
2021-10-13,40.25,40.45,39.85,40.0,353485,14143908,328,-0.2
2021-10-14,40.05,40.6,39.7,40.15,325817,13060730,230,0.15
2021-10-15,40.85,42.4,40.4,42.4,1643275,68413810,999,2.25
2021-10-18,42.3,42.3,40.8,40.95,1016924,42170815,710,-1.45
2021-10-19,41.05,41.8,41.0,41.4,692811,28666675,635,0.45
2021-10-20,41.45,41.8,41.4,41.5,236430,9814531,227,0.1
2021-10-21,41.65,41.95,41.45,41.5,652262,27143363,328,0.0
2021-10-22,41.3,41.8,41.15,41.5,247604,10226609,217,0.0
2021-10-25,41.4,41.6,41.05,41.5,251535,10412506,195,0.0
2021-10-26,41.5,41.8,41.5,41.55,334616,13936299,270,0.05
2021-10-27,41.2,41.75,41.2,41.65,234570,9741949,187,0.1
2021-10-28,41.4,41.9,41.4,41.75,282206,11777251,227,0.1
2021-10-29,41.8,41.95,41.55,41.8,356421,14883840,234,0.05
2021-11-01,41.8,42.2,41.7,41.95,597616,25116348,409,0.15
2021-11-02,42.2,42.35,41.5,41.5,480993,20142452,423,-0.45
2021-11-03,41.55,42.0,41.45,41.8,406638,16948991,361,0.3
2021-11-04,41.85,42.5,41.85,42.4,841393,35580440,584,0.6
2021-11-05,42.4,42.95,42.3,42.9,1166838,49839989,771,0.5
2021-11-08,43.0,43.2,42.7,42.9,642584,27589767,561,0.0
2021-11-09,43.0,43.0,42.5,42.75,325735,13908662,391,-0.15
2021-11-10,43.0,43.9,42.8,43.55,1570977,68385997,1021,0.8
2021-11-11,43.6,43.6,43.05,43.25,785835,34104228,552,-0.3
2021-11-12,43.25,43.45,42.9,42.9,560448,24165923,633,-0.35
2021-11-15,43.2,43.6,43.2,43.55,822577,35717241,633,0.65
2021-11-16,43.7,44.05,43.5,43.8,585997,25666378,459,0.25
2021-11-17,43.8,44.05,43.4,43.6,412317,17996609,555,-0.2
2021-11-18,43.6,43.6,43.1,43.5,446952,19384802,546,-0.1
2021-11-19,43.7,43.9,43.25,43.3,364321,15841807,364,-0.2
2021-11-22,43.3,43.55,43.15,43.45,463669,20111823,294,0.15
2021-11-23,43.35,44.1,43.35,43.75,903826,39587455,710,0.3
2021-11-24,43.9,44.45,43.75,44.45,1165248,51452615,859,0.7
2021-11-25,45.0,46.35,43.2,43.2,7510554,338067750,4371,-1.25
2021-11-26,43.0,43.2,42.15,42.2,1235805,52657568,1010,-1.0
2021-11-29,41.2,42.25,41.05,41.85,941868,39142971,698,-0.35
2021-11-30,42.0,42.3,42.0,42.1,405809,17116070,345,0.25
2021-12-01,41.7,42.7,41.65,42.6,512080,21579327,405,0.5
2021-12-02,42.6,42.6,41.9,41.95,595699,25073124,489,-0.65
2021-12-03,42.2,42.25,41.85,41.95,448304,18811976,290,0.0
2021-12-06,42.1,42.4,41.75,42.25,272366,11460662,245,0.3
2021-12-07,42.35,42.4,42.0,42.2,283150,11938955,423,-0.05
2021-12-08,42.25,42.55,42.2,42.25,360807,15281136,275,0.05
2021-12-09,42.3,42.35,42.0,42.1,374206,15785319,365,-0.15
2021-12-10,42.1,42.15,41.9,42.0,250642,10521703,201,-0.1
2021-12-13,42.4,42.4,41.85,42.0,246540,10355986,175,0.0
2021-12-14,42.0,42.0,41.75,41.75,318721,13330404,272,-0.25
2021-12-15,41.65,42.1,41.65,41.95,279399,11704771,210,0.2
2021-12-16,42.4,42.4,41.9,42.05,263757,11088332,196,0.1
2021-12-17,41.8,42.1,41.75,41.85,351510,14718456,278,-0.2
2021-12-20,41.9,41.9,41.6,41.65,252752,10535071,209,-0.2
2021-12-21,41.65,41.9,41.5,41.8,234919,9799105,133,0.15
2021-12-22,41.8,42.0,41.8,41.9,259091,10853741,185,0.1
2021-12-23,42.0,42.45,41.95,42.4,605165,25520552,336,0.5
2021-12-24,42.45,42.45,42.0,42.05,341525,14387834,284,-0.35
2021-12-27,42.05,42.35,42.05,42.25,242399,10236826,198,0.2
2021-12-28,42.25,42.4,42.25,42.3,347303,14710171,247,0.05
2021-12-29,42.45,43.7,42.3,43.4,1818873,78509190,1221,1.1
2021-12-30,43.45,44.1,43.0,43.75,2070667,90062017,1653,0.35
2022-01-03,45.65,46.65,44.8,44.85,7963571,363231651,4654,1.1
2022-01-04,44.6,44.65,44.05,44.15,1828787,80884984,1481,-0.7
2022-01-05,44.15,44.3,43.7,43.7,1048962,46036644,830,-0.45
2022-01-06,43.7,43.7,43.2,43.4,773944,33530573,745,-0.3
2022-01-07,43.4,43.65,42.6,42.7,962251,41252852,747,-0.7
2022-01-10,42.5,43.3,42.1,43.3,487602,20852362,351,0.6
2022-01-11,43.25,43.25,42.6,42.75,406142,17424379,383,-0.55
2022-01-12,42.8,43.5,42.75,43.5,650241,28074638,510,0.75
2022-01-13,43.7,43.95,43.3,43.3,551868,24044185,559,-0.2
2022-01-14,43.3,43.65,42.7,42.95,476057,20498950,433,-0.35
2022-01-17,43.0,43.3,42.95,43.2,293692,12674993,259,0.25
2022-01-18,43.4,43.75,42.9,42.9,472181,20412486,395,-0.3
2022-01-19,42.55,43.2,42.5,42.95,439787,18860010,374,0.05
2022-01-20,43.0,43.6,42.75,43.6,787705,34096379,398,0.65
2022-01-21,43.0,43.4,42.5,42.5,712297,30524998,514,-1.1
2022-01-24,42.1,42.45,41.6,42.05,467622,19612290,618,-0.45
2022-01-25,41.75,42.0,41.65,41.7,558841,23346619,574,-0.35
2022-01-26,41.7,42.0,41.5,42.0,445740,18644767,458,0.3
2022-02-07,42.25,42.6,41.8,42.55,403063,17035322,311,0.55
2022-02-08,42.8,42.9,42.3,42.9,405115,17267068,422,0.35
2022-02-09,43.25,43.3,42.6,43.05,459851,19763102,350,0.15
2022-02-10,43.05,43.25,42.9,43.2,309566,13342212,255,0.15
2022-02-11,43.2,44.1,43.1,43.45,903347,39338847,599,0.25
2022-02-14,43.0,43.1,42.55,42.9,435171,18666534,481,-0.55
2022-02-15,43.0,43.3,42.7,42.7,285889,12310530,294,-0.2
2022-02-16,43.1,43.15,42.85,43.0,294226,12646509,239,0.3
2022-02-17,43.0,43.25,42.6,42.7,511737,21959619,454,-0.3
2022-02-18,42.6,43.15,42.55,43.1,294831,12648750,236,0.4
2022-02-21,42.9,43.3,42.85,43.1,414014,17850950,345,0.0
2022-02-22,43.0,43.0,42.35,42.4,521328,22189090,572,-0.7
2022-02-23,42.2,42.8,42.2,42.6,243042,10334039,237,0.2
2022-02-24,42.5,42.5,41.55,41.65,933851,39147893,786,-0.95
2022-02-25,41.7,42.0,41.6,41.85,413322,17279913,335,0.2
2022-03-01,41.9,42.4,41.9,42.2,223881,9449002,200,0.35
2022-03-02,42.2,42.4,42.0,42.2,269746,11375378,215,0.0
2022-03-03,42.45,42.45,42.15,42.25,150279,6345440,153,0.05
2022-03-04,42.1,42.2,42.0,42.1,288946,12156942,216,-0.15
2022-03-07,41.85,41.85,40.75,41.0,745216,30579904,614,-1.1
2022-03-08,40.8,41.0,39.8,39.95,886599,35680714,710,-1.05
2022-03-09,40.1,40.5,39.95,40.45,412649,16604539,339,0.5
2022-03-10,40.85,41.3,40.85,41.2,311187,12795036,278,0.75
2022-03-11,41.35,41.35,41.1,41.2,187744,7738757,184,0.0
2022-03-14,41.35,41.4,41.2,41.3,209594,8652057,217,0.1
2022-03-15,41.3,41.3,40.65,40.7,342727,14006009,302,-0.6
2022-03-16,41.2,41.2,40.45,40.7,292178,11897645,259,0.0
2022-03-17,41.15,41.5,41.05,41.25,333998,13792142,276,0.55
2022-03-18,41.25,41.65,41.2,41.55,305077,12635239,495,0.3
2022-03-21,41.6,41.8,41.55,41.65,282591,11763540,419,0.1
2022-03-22,41.9,41.9,41.45,41.6,232577,9664343,365,-0.05
2022-03-23,41.65,41.65,41.4,41.45,410736,17048286,478,-0.15
2022-03-24,41.4,41.4,41.0,41.05,512515,21061914,510,-0.4
2022-03-25,41.0,41.05,40.75,40.8,585188,23898395,510,-0.25
2022-03-28,40.8,40.9,40.2,40.9,381593,15445152,395,0.1
2022-03-29,40.9,41.05,40.8,40.9,157640,6448700,197,0.0
2022-03-30,40.85,41.2,40.85,41.1,258613,10623044,326,0.2
2022-03-31,41.1,41.15,40.9,40.9,167591,6872015,238,-0.2
2022-04-01,40.8,40.8,40.4,40.7,189937,7722336,320,-0.2
2022-04-06,40.7,41.05,40.5,40.95,226247,9231336,506,0.25
2022-04-07,40.95,41.1,40.5,40.55,399004,16229913,372,-0.4
2022-04-08,40.6,40.7,40.4,40.65,166596,6764942,164,0.1
2022-04-11,40.7,40.8,40.2,40.25,265746,10721014,273,-0.4
2022-04-12,40.25,40.5,40.25,40.5,212822,8593235,194,0.25
2022-04-13,40.7,41.0,40.6,40.95,227245,9285012,202,0.45
2022-04-14,41.2,41.45,41.0,41.0,446139,18394197,337,0.05
2022-04-15,41.1,41.1,40.55,40.55,318202,12973757,271,-0.45
2022-04-18,40.6,40.6,40.25,40.4,241972,9772523,193,-0.15
2022-04-19,40.5,40.7,40.5,40.55,193161,7844558,167,0.15
2022-04-20,40.65,41.0,40.6,40.9,243383,9930012,202,0.35
2022-04-21,40.95,41.0,40.7,40.9,129624,5300573,113,0.0
2022-04-22,40.8,40.8,40.5,40.8,184313,7496964,141,-0.1
2022-04-25,40.5,40.6,40.0,40.1,662736,26612293,409,-0.7
2022-04-26,40.1,40.4,40.1,40.2,269739,10869935,151,0.1
2022-04-27,39.5,39.7,39.4,39.7,578516,22884772,394,-0.5
2022-04-28,39.7,40.0,39.65,39.9,177407,7070544,143,0.2
2022-04-29,39.95,40.3,39.95,40.1,116750,4685517,114,0.2
2022-05-03,39.8,40.05,39.8,39.95,182822,7309699,136,-0.15
2022-05-04,40.0,40.1,39.85,39.95,135702,5425676,124,0.0
2022-05-05,40.05,40.15,39.95,40.05,183454,7345718,143,0.1
2022-05-06,39.6,40.0,39.6,40.0,223633,8903362,165,-0.05
2022-05-09,39.6,39.95,39.6,39.7,227045,9005094,190,-0.3
2022-05-10,39.7,39.95,39.3,39.95,177721,7032979,149,0.25
2022-05-11,39.95,39.95,39.6,39.8,92551,3681119,109,-0.15
2022-05-12,40.05,40.05,39.3,39.3,251263,9930024,246,-0.5
2022-05-13,39.3,39.9,39.3,39.75,151594,6019746,137,0.45
2022-05-16,40.05,40.1,39.8,39.95,300363,11998069,277,0.2
2022-05-17,39.95,40.45,39.9,39.95,344733,13814029,296,0.0
2022-05-18,40.0,40.2,40.0,40.1,147559,5916278,140,0.15
2022-05-19,39.8,39.8,39.55,39.65,138510,5492838,139,-0.45
2022-05-20,39.65,39.8,39.65,39.75,127702,5073893,113,0.1
2022-05-23,39.8,39.85,39.65,39.7,129501,5146786,141,-0.05
2022-05-24,39.85,40.05,39.6,39.6,119465,4749862,108,-0.1
2022-05-25,39.65,40.25,39.65,40.25,165054,6603321,165,0.65
2022-05-26,40.45,40.55,40.25,40.25,182110,7351519,175,0.0
2022-05-27,40.25,40.65,40.25,40.4,116285,4712610,117,0.15
2022-05-30,40.7,40.7,40.6,40.65,102578,4170451,108,0.25
2022-05-31,40.65,41.05,40.6,40.8,146628,5988146,137,0.15
2022-06-01,40.35,40.95,40.35,40.6,242510,9852319,314,-0.2
2022-06-02,40.4,40.7,40.25,40.35,106095,4288402,100,-0.25
2022-06-06,40.4,40.5,40.35,40.4,91290,3691780,90,0.05
2022-06-07,40.5,40.75,40.4,40.7,157863,6422050,146,0.3
2022-06-08,40.8,40.9,40.45,40.5,126433,5137319,138,-0.2
2022-06-09,40.35,40.65,40.35,40.4,75162,3047225,71,-0.1
2022-06-10,40.35,40.65,40.35,40.6,98088,3979882,99,0.2
2022-06-13,40.2,40.3,40.05,40.2,173993,6985908,179,-0.4
2022-06-14,40.0,40.8,40.0,40.45,220705,8898432,171,0.25
2022-06-15,40.55,40.75,40.3,40.3,259972,10518986,280,-0.15
2022-06-16,40.7,40.75,39.95,39.95,174349,7022981,182,-0.35
2022-06-17,39.8,40.05,39.75,39.8,271700,10819918,223,-0.15
2022-06-20,39.9,40.0,39.15,39.15,434279,17177763,330,-0.65
2022-06-21,39.3,39.7,39.3,39.5,302691,11949866,259,0.35
2022-06-22,39.55,39.85,39.05,39.05,788168,31093447,347,-0.45
2022-06-23,39.35,39.65,39.15,39.4,355740,13999619,273,0.35
2022-06-24,39.55,40.0,39.55,39.9,274032,10910268,251,0.5
2022-06-27,40.0,40.2,39.9,40.0,179830,7204872,154,0.1
2022-06-28,39.8,39.9,39.8,39.8,125826,5011866,103,-0.2
2022-06-29,42.5,42.5,39.7,39.8,896220,36492245,532,0.0
2022-06-30,39.9,39.95,39.15,39.15,553241,21827142,333,-0.65
2022-07-01,39.15,39.45,38.3,38.35,875751,34009149,551,-0.8
2022-07-04,36.5,36.7,36.5,36.7,766644,28058530,288,0.0
2022-07-05,37.2,37.2,36.55,36.8,262628,9678524,211,0.1
2022-07-06,36.8,36.8,36.05,36.05,293134,10623337,233,-0.75
2022-07-07,36.05,36.55,35.6,36.55,211482,7634095,153,0.5
2022-07-08,36.55,36.95,36.2,36.5,194846,7116807,166,-0.05
2022-07-11,36.6,37.2,36.5,36.55,151679,5557700,137,0.05
2022-07-12,36.55,36.55,36.0,36.15,180555,6530134,157,-0.4
2022-07-13,36.6,36.65,36.3,36.6,182426,6654272,159,0.45
2022-07-14,36.6,36.8,36.6,36.8,101637,3735191,101,0.2
2022-07-15,36.8,37.75,36.8,37.75,414131,15494980,324,0.95
2022-07-18,38.2,38.2,37.7,37.75,324613,12327995,239,0.0
2022-07-19,37.7,37.8,37.5,37.8,98354,3706251,96,0.05
2022-07-20,37.9,38.0,37.5,37.5,200719,7584320,201,-0.3
2022-07-21,37.55,37.65,37.3,37.55,189439,7093324,178,0.05
2022-07-22,37.55,38.2,37.4,38.2,419303,15909619,231,0.65
2022-07-25,38.2,38.55,37.5,38.35,287340,10984008,174,0.15
2022-07-26,38.3,38.3,38.0,38.25,141398,5391250,109,-0.1
2022-07-27,38.0,38.5,38.0,38.35,192278,7366400,149,0.1
2022-07-28,38.5,38.6,38.2,38.2,208860,8026987,149,-0.15
2022-07-29,38.2,38.55,38.2,38.4,114385,4394574,103,0.2
2022-08-01,38.4,38.45,38.0,38.25,68490,2622513,89,-0.15
2022-08-02,38.0,38.35,38.0,38.0,102885,3914570,109,-0.25
2022-08-03,38.0,38.0,37.6,37.6,208960,7898020,193,-0.4
2022-08-04,37.6,37.8,37.25,37.45,197006,7381348,174,-0.15
2022-08-05,37.65,38.15,37.65,38.1,149343,5666101,97,0.65
2022-08-08,38.1,38.4,37.7,38.2,127071,4834853,99,0.1
2022-08-09,38.25,38.5,38.15,38.4,131457,5044928,125,0.2
2022-08-10,38.4,39.2,38.35,38.75,305140,11828556,260,0.35
2022-08-11,39.0,39.5,39.0,39.25,328341,12885757,310,0.5
2022-08-12,39.75,40.4,39.65,39.9,729092,29184292,562,0.65
2022-08-15,40.3,40.3,39.9,40.1,444330,17820444,368,0.2
2022-08-16,40.15,40.3,39.95,40.05,288712,11576078,232,-0.05
2022-08-17,40.05,40.1,39.95,40.0,179886,7196649,203,-0.05
2022-08-18,39.95,40.0,39.65,40.0,107310,4274245,134,0.0
2022-08-19,40.0,40.65,40.0,40.4,356657,14404997,276,0.4
2022-08-22,40.3,40.45,40.0,40.1,195342,7867231,202,-0.3
2022-08-23,39.85,40.25,39.8,40.0,272877,10930864,183,-0.1
2022-08-24,40.0,40.55,40.0,40.2,203749,8215903,156,0.2
2022-08-25,40.2,40.35,40.15,40.2,156729,6306267,133,0.0
2022-08-26,40.25,40.4,40.1,40.15,156865,6305533,148,-0.05
2022-08-29,39.6,40.0,39.5,39.9,228767,9107754,200,-0.25
2022-08-30,39.8,40.1,39.8,40.05,79604,3184605,79,0.15
2022-08-31,39.9,40.25,39.9,40.2,127922,5133603,111,0.15
2022-09-01,39.95,39.95,39.55,39.65,348076,13834808,244,-0.55
2022-09-02,39.65,39.7,39.45,39.55,201897,7983676,138,-0.1
2022-09-05,39.6,39.6,39.2,39.4,163840,6447835,147,-0.15
2022-09-06,39.5,39.55,38.8,39.25,363043,14204689,266,-0.15
2022-09-07,39.0,39.05,38.8,39.0,213723,8322130,220,-0.25
2022-09-08,39.15,39.85,39.05,39.55,145575,5748304,127,0.55
2022-09-12,39.85,40.45,39.85,40.05,262215,10531382,213,0.5
2022-09-13,40.15,40.4,40.05,40.15,197266,7925674,190,0.1
2022-09-14,39.5,40.25,39.35,40.1,157976,6301445,164,-0.05
2022-09-15,39.85,40.35,39.85,39.9,254383,10215895,196,-0.2
2022-09-16,39.9,40.0,39.65,39.8,127802,5088627,194,-0.1
2022-09-19,39.75,40.05,39.5,39.5,258716,10294759,220,-0.3
2022-09-20,39.75,40.45,39.7,40.15,230676,9235296,229,0.65
2022-09-21,40.3,40.8,40.0,40.0,706496,28572527,513,-0.15
2022-09-22,39.9,40.15,39.6,40.15,150525,6004763,182,0.15
2022-09-23,40.1,40.3,39.7,39.8,164283,6561694,142,-0.35
2022-09-26,39.4,39.6,38.4,38.65,503654,19606224,406,-1.15
2022-09-27,38.7,38.9,38.4,38.75,174947,6763738,177,0.1
2022-09-28,38.8,38.8,37.8,37.9,366339,13933188,308,-0.85
2022-09-29,38.3,38.35,37.8,37.8,225243,8550542,195,-0.1
2022-09-30,37.55,37.75,36.95,37.6,289131,10773237,234,-0.2
2022-10-03,37.45,37.9,37.25,37.6,112543,4235364,94,0.0
2022-10-04,37.9,38.1,37.7,37.95,99537,3772502,127,0.35
2022-10-05,38.3,38.3,38.0,38.0,186107,7101240,134,0.05
2022-10-06,38.15,38.15,37.85,37.95,84526,3211432,73,-0.05
2022-10-07,37.85,37.85,37.3,37.7,201695,7581056,193,-0.25
2022-10-11,36.8,37.1,36.6,36.75,271725,10012416,227,-0.95
2022-10-12,36.6,37.55,36.5,36.9,168882,6222998,145,0.15
2022-10-13,36.9,37.15,35.75,35.75,440577,15986398,362,-1.15
2022-10-14,35.85,36.75,35.85,36.55,164857,6023711,144,0.8
2022-10-17,35.75,36.4,35.75,36.3,119552,4321734,116,-0.25
2022-10-18,36.75,36.8,36.3,36.6,141498,5174536,136,0.3
2022-10-19,36.6,36.65,36.0,36.25,145697,5290505,159,-0.35
2022-10-20,36.0,36.3,35.65,36.3,189306,6800917,204,0.05
2022-10-21,36.2,36.3,35.95,36.05,87830,3167799,104,-0.25
2022-10-24,36.1,36.5,36.1,36.2,200423,7266692,149,0.15
2022-10-25,36.5,36.5,35.9,35.9,142779,5150043,195,-0.3
2022-10-26,35.9,36.0,35.7,35.95,106817,3834090,99,0.05
2022-10-27,36.0,36.25,36.0,36.15,203711,7354920,127,0.2
2022-10-28,36.25,36.25,35.8,35.9,164484,5910744,126,-0.25
2022-10-31,36.0,36.05,35.9,36.05,64589,2324750,59,0.15
2022-11-01,36.0,36.35,35.95,36.35,95083,3446466,81,0.3
2022-11-02,36.3,36.5,36.25,36.35,108393,3944713,81,0.0
2022-11-03,36.35,36.35,36.1,36.25,92716,3359928,82,-0.1
2022-11-04,36.05,36.4,36.05,36.35,106583,3862894,98,0.1
2022-11-07,36.5,36.9,36.5,36.8,134678,4947795,117,0.45
2022-11-08,36.95,37.45,36.95,37.25,202380,7508160,151,0.45
2022-11-09,37.45,37.85,36.9,37.35,167747,6256213,136,0.1
2022-11-10,37.3,37.35,37.0,37.35,59701,2219356,53,0.0
2022-11-11,37.75,37.75,37.0,37.3,280874,10496328,229,-0.05
2022-11-14,37.3,37.6,37.25,37.45,247442,9264393,188,0.15
2022-11-15,37.5,38.0,37.0,37.75,414802,15540256,327,0.3
2022-11-16,37.8,37.85,37.3,37.3,159325,5978999,153,-0.45
2022-11-17,37.3,38.0,37.3,37.95,218452,8233394,153,0.65
2022-11-18,37.9,38.05,37.6,37.6,158193,5982213,136,-0.35
2022-11-21,37.6,37.75,37.4,37.5,107723,4042619,91,-0.1
2022-11-22,37.5,37.5,37.3,37.4,103004,3854648,74,-0.1
2022-11-23,37.45,37.6,37.35,37.6,154310,5782999,149,0.2
2022-11-24,37.7,37.7,37.35,37.6,194010,7279698,144,0.0
2022-11-25,37.6,37.85,37.55,37.6,161624,6084902,127,0.0
2022-11-28,37.55,37.55,37.25,37.5,168999,6318202,125,-0.1
2022-11-29,37.5,37.55,37.4,37.45,90174,3380413,80,-0.05
2022-11-30,37.45,37.75,37.45,37.6,158279,5956555,132,0.15
2022-12-01,37.75,38.25,37.75,38.1,384996,14651094,279,0.5
2022-12-02,38.1,38.3,37.8,37.95,171902,6531292,148,-0.15
2022-12-05,37.95,38.4,37.95,38.15,141815,5407424,98,0.2
2022-12-06,38.25,38.25,37.7,37.7,228091,8643498,198,-0.45
2022-12-07,37.8,38.0,37.55,37.65,114657,4320779,121,-0.05
2022-12-08,37.9,37.9,37.55,37.75,106750,4024165,105,0.1
2022-12-09,37.8,40.85,37.8,40.85,5657108,228383021,2511,3.1
2022-12-12,40.9,40.9,39.5,40.0,4197684,169058332,2570,-0.85
2022-12-13,39.95,40.05,38.95,39.05,1247300,48993212,913,-0.95
2022-12-14,39.25,39.4,38.85,39.4,470826,18452549,373,0.35
2022-12-15,39.4,39.5,38.95,39.0,437282,17092914,350,-0.4
2022-12-16,38.45,38.7,38.3,38.55,427196,16437926,379,-0.45
2022-12-19,38.45,38.95,38.35,38.5,211806,8183870,185,-0.05
2022-12-20,38.55,38.8,38.05,38.15,297550,11397321,264,-0.35
2022-12-21,38.8,38.8,38.05,38.05,227108,8690469,180,-0.1
2022-12-22,38.45,38.45,38.2,38.25,119703,4580285,118,0.2
2022-12-23,38.0,38.2,37.95,38.1,128106,4876256,136,-0.15
2022-12-26,38.3,38.3,38.0,38.2,66340,2528913,74,0.1
2022-12-27,38.3,38.5,38.15,38.3,112818,4323794,99,0.1
2022-12-28,38.15,38.25,38.0,38.15,121886,4641944,114,-0.15
2022-12-29,38.0,38.0,37.6,37.8,215406,8132480,188,-0.35
2022-12-30,37.8,38.15,37.8,37.85,94214,3577333,91,0.05
2023-01-03,37.85,38.15,37.8,38.0,96058,3645193,91,0.15
2023-01-04,38.15,38.15,37.9,37.95,112594,4276477,126,-0.05
2023-01-05,37.95,38.45,37.9,38.05,118915,4531850,121,0.1
2023-01-06,38.0,38.2,37.95,38.0,91746,3491536,103,-0.05
2023-01-09,38.3,38.3,38.05,38.2,185656,7083416,166,0.2
2023-01-10,38.5,38.65,38.2,38.3,204671,7860610,209,0.1
2023-01-11,38.4,38.6,38.35,38.6,108158,4159441,139,0.3
2023-01-12,38.75,38.75,38.35,38.6,118703,4579941,128,0.0
2023-01-13,38.8,38.8,38.45,38.5,107589,4151038,112,-0.1
2023-01-16,38.65,38.65,38.2,38.25,122566,4703263,132,-0.25
2023-01-17,38.25,38.4,38.25,38.35,133843,5129599,143,0.1
2023-01-30,38.5,38.8,38.5,38.75,241787,9349181,208,0.4
2023-01-31,39.0,39.05,38.7,38.85,207742,8070168,176,0.1
2023-02-01,39.0,39.0,38.7,38.9,129448,5030215,168,0.05
2023-02-02,38.9,39.15,38.9,39.15,276173,10787371,232,0.25
2023-02-03,39.1,39.3,39.0,39.3,224241,8790857,214,0.15
2023-02-06,39.3,39.3,39.05,39.2,102279,4005384,168,-0.1
2023-02-07,39.1,39.2,38.95,39.1,157856,6164944,177,-0.1
2023-02-08,39.1,39.4,39.1,39.25,104131,4086154,148,0.15
2023-02-09,39.05,39.25,39.0,39.0,181413,7087236,210,-0.25
