date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,47.35,47.7,45.6,47.2,5143419,242173988,2578,0.5
2021-07-27,47.45,47.65,44.0,44.05,6395191,289799754,3692,-3.15
2021-07-28,44.0,46.3,43.2,44.0,6334506,283031619,3054,-0.05
2021-07-29,44.55,46.8,44.0,46.4,5049749,229240254,2684,2.4
2021-07-30,47.5,48.15,45.8,45.8,8970418,422532731,4284,-0.6
2021-08-02,47.1,47.3,45.4,47.3,3409714,158376259,1758,1.5
2021-08-03,47.25,48.1,46.25,47.65,4969290,234850884,2242,0.35
2021-08-04,48.0,48.65,46.3,48.25,7162089,341866109,3594,0.6
2021-08-05,48.3,48.3,45.8,45.8,8001323,375047442,4534,-2.45
2021-08-06,45.5,47.1,44.8,46.2,4868488,224547052,2417,0.4
2021-08-09,46.6,48.15,46.3,46.6,6685506,316123296,3471,0.4
2021-08-10,47.35,47.6,46.0,46.15,3424899,160269131,1860,-0.45
2021-08-11,47.0,47.8,43.6,44.85,5980379,276358262,2988,-1.3
2021-08-12,45.4,47.3,44.6,47.25,4863245,224186155,2369,2.4
2021-08-13,47.0,47.25,45.3,45.45,4450113,205865581,2376,-1.8
2021-08-16,45.8,46.2,43.4,43.9,3485636,154989412,1966,-1.55
2021-08-17,43.55,44.4,40.35,40.6,5047463,212743677,2508,-3.3
2021-08-18,40.0,43.2,39.5,42.45,5990223,246133816,3036,1.85
2021-08-19,41.9,42.9,40.5,40.5,3149916,131304345,1935,-1.95
2021-08-20,40.05,41.35,39.85,40.1,3066260,124225417,1638,-0.4
2021-08-23,40.85,43.15,40.8,42.3,2877803,121870163,1755,2.2
2021-08-24,42.8,42.8,41.0,42.25,3034470,127309887,1577,-0.05
2021-08-25,42.35,42.6,41.6,42.15,1664241,69951609,927,-0.1
2021-08-26,42.6,46.35,42.25,45.75,12881668,583454016,6045,3.6
2021-08-27,44.75,44.85,43.7,43.7,5903105,260546985,3548,-2.05
2021-08-30,44.3,44.5,43.4,43.85,2503055,109789328,1319,0.15
2021-08-31,44.35,45.25,43.7,44.5,3933329,175206508,2229,0.65
2021-09-01,44.65,46.05,44.15,44.3,4318976,194650303,2363,-0.2
2021-09-02,44.35,44.55,42.7,42.85,2919534,126271783,1766,-1.45
2021-09-03,43.45,44.0,42.1,42.5,2727780,117552188,1523,-0.35
2021-09-06,43.0,43.6,41.6,41.65,2249245,95606716,1299,-0.85
2021-09-07,41.65,42.45,40.5,41.0,2861770,118327962,1339,-0.65
2021-09-08,41.1,41.8,40.25,40.45,2207799,90149854,1369,-0.55
2021-09-09,40.45,41.35,40.1,41.0,1602969,65503051,857,0.55
2021-09-10,41.75,42.4,41.0,41.1,2685553,111606805,1288,0.1
2021-09-13,40.6,42.0,40.6,41.6,2918452,121232121,1300,0.5
2021-09-14,41.6,41.65,39.8,39.95,3429396,138341998,1918,-1.65
2021-09-15,39.55,40.65,39.25,40.35,1606219,64113816,915,0.4
2021-09-16,40.55,40.7,39.5,39.5,1214911,48413690,808,-0.85
2021-09-17,39.2,40.2,39.0,39.25,1291948,50774038,779,-0.25
2021-09-22,36.4,38.3,36.4,37.05,2991781,111150043,1472,-2.2
2021-09-23,38.35,38.5,36.5,37.25,2637476,98242198,1701,0.2
2021-09-24,37.8,38.05,37.2,37.35,912988,34256630,613,0.1
2021-09-27,37.5,38.25,37.2,37.25,1172966,44139339,673,-0.1
2021-09-28,37.3,37.65,36.45,36.65,1174051,43154018,789,-0.6
2021-09-29,36.0,36.85,35.8,35.95,1591963,57615219,978,-0.7
2021-09-30,36.4,37.7,36.2,37.6,1857256,68610938,1118,1.65
2021-10-01,37.1,37.3,35.05,35.35,2194473,79263400,1257,-2.25
2021-10-04,35.3,36.5,33.7,33.7,2832132,97971051,1619,-1.65
2021-10-05,32.75,35.45,32.75,35.2,2378506,81349047,1479,1.5
2021-10-06,35.95,35.95,34.0,34.25,1247118,43213111,840,-0.95
2021-10-07,33.8,35.1,33.8,34.9,1293769,44799041,897,0.65
2021-10-08,35.0,35.75,33.9,34.35,1587235,54954226,1028,-0.55
2021-10-12,34.25,34.95,33.0,33.55,1657663,56289375,971,-0.8
2021-10-13,33.85,34.25,32.8,32.85,1497534,49947727,986,-0.7
2021-10-14,33.4,34.45,33.2,34.35,2232432,75651374,1417,1.5
2021-10-15,35.7,35.8,34.7,35.15,3589100,125877447,1744,0.8
2021-10-18,35.3,35.65,33.6,34.4,2503423,86275818,1281,-0.75
2021-10-19,34.75,35.25,34.2,34.7,1273311,44251512,741,0.3
2021-10-20,35.4,35.95,34.7,34.7,1984106,70135895,1157,0.0
2021-10-21,35.1,36.3,34.7,35.65,2669963,95245833,1430,0.95
2021-10-22,35.6,35.7,33.6,33.7,3188442,109037139,1664,-1.95
2021-10-25,33.7,34.5,33.25,34.4,1567327,53454928,841,0.7
2021-10-26,34.9,35.35,34.05,34.2,1413678,48885133,880,-0.2
2021-10-27,34.2,34.2,33.65,33.75,1006945,34026636,557,-0.45
2021-10-28,33.75,33.95,33.3,33.4,993868,33320010,606,-0.35
2021-10-29,33.5,33.85,32.85,33.3,1851280,61433639,1100,-0.1
2021-11-01,33.8,34.05,33.0,33.15,1666730,55586171,1094,-0.15
2021-11-02,33.25,33.75,32.8,32.8,1679964,55690263,1008,-0.35
2021-11-03,33.0,33.75,32.7,33.7,1720815,57548542,899,0.9
2021-11-04,33.95,33.95,33.05,33.05,1128203,37543794,720,-0.65
2021-11-05,33.15,33.2,32.7,32.85,1189922,39109061,585,-0.2
2021-11-08,33.4,35.15,33.35,34.55,5439153,187804348,2749,1.7
2021-11-09,34.6,34.9,33.8,34.75,2512923,86409219,1343,0.2
2021-11-10,34.7,34.7,33.85,33.9,1061377,36207700,754,-0.85
2021-11-11,34.35,36.15,34.1,34.55,5737431,201251020,2801,0.65
2021-11-12,34.95,35.2,34.2,34.75,1709694,59081580,950,0.2
2021-11-15,35.0,35.0,33.7,33.7,1993872,67751803,1129,-1.05
2021-11-16,33.8,34.2,33.05,33.1,1606369,53465455,1050,-0.6
2021-11-17,33.05,33.55,32.85,33.05,1666383,55126672,1152,-0.05
2021-11-18,33.2,33.25,32.6,32.8,1898868,62345339,1049,-0.25
2021-11-19,32.95,32.95,31.85,31.85,2228193,71869466,1208,-0.95
2021-11-22,31.85,32.45,31.6,32.3,1229768,39405059,673,0.45
2021-11-23,32.6,33.45,32.4,32.55,2350582,77324710,1246,0.25
2021-11-24,32.8,34.3,32.7,34.0,4398688,148713433,2059,1.45
2021-11-25,34.35,34.55,33.5,33.75,2445803,83003960,1290,-0.25
2021-11-26,33.75,34.0,32.8,32.85,1600639,53041150,788,-0.9
2021-11-29,32.15,32.4,31.55,32.0,1759485,56188689,851,-0.85
2021-11-30,32.15,32.3,31.8,31.95,1260792,40258548,618,-0.05
2021-12-01,31.75,32.25,31.65,32.05,1451774,46284872,604,0.1
2021-12-02,32.15,32.4,31.75,32.3,1224539,39325494,610,0.25
2021-12-03,32.5,32.9,32.05,32.35,1250099,40465401,615,0.05
2021-12-06,32.55,32.8,32.1,32.3,730765,23725408,432,-0.05
2021-12-07,32.5,33.05,32.4,32.95,1291378,42445741,661,0.65
2021-12-08,33.6,34.05,33.05,33.2,2375161,79569753,970,0.25
2021-12-09,33.5,33.8,33.1,33.3,857760,28602999,413,0.1
2021-12-10,33.55,34.05,33.2,33.35,1435864,48138735,744,0.05
2021-12-13,33.65,34.25,33.5,33.85,2164368,73430843,1050,0.5
2021-12-14,33.8,33.8,32.9,32.9,1070825,35531025,687,-0.95
2021-12-15,33.0,33.2,32.85,32.95,635486,20965163,366,0.05
2021-12-16,33.25,33.3,32.6,32.75,802694,26315918,641,-0.2
2021-12-17,32.9,34.15,32.75,33.65,2111374,71265198,1165,0.9
2021-12-20,33.95,34.85,33.7,34.1,2585742,88852767,1359,0.45
2021-12-21,34.4,34.6,33.3,34.6,1875952,63714566,1076,0.5
2021-12-22,34.5,34.7,34.05,34.2,878255,30134353,547,-0.4
2021-12-23,34.2,34.35,33.95,34.25,741992,25349971,369,0.05
2021-12-24,34.25,34.45,33.25,33.25,1523915,51349336,887,-1.0
2021-12-27,33.45,33.5,33.05,33.2,1035615,34391143,453,-0.05
2021-12-28,33.25,33.4,33.0,33.1,719198,23799195,405,-0.1
2021-12-29,33.1,33.3,33.0,33.25,653416,21642051,364,0.15
2021-12-30,33.2,33.45,33.05,33.1,418955,13905562,319,-0.15
2022-01-03,33.2,33.25,32.35,32.55,1169964,38156731,629,-0.55
2022-01-04,32.5,32.55,32.1,32.2,878417,28301279,581,-0.35
2022-01-05,32.2,32.7,32.0,32.35,1137375,36693188,744,0.15
2022-01-06,32.3,32.3,31.8,31.95,946023,30233282,639,-0.4
2022-01-07,32.15,32.3,31.5,31.55,1372552,43460968,689,-0.4
2022-01-10,31.5,31.75,30.6,30.7,1963812,60824730,1050,-0.85
2022-01-11,30.6,30.6,30.0,30.15,2280026,68855834,1246,-0.55
2022-01-12,30.2,30.45,30.0,30.1,1518570,45716573,840,-0.05
2022-01-13,30.2,31.0,30.2,30.45,1731790,52996995,844,0.35
2022-01-14,30.5,30.5,29.8,29.95,1245651,37293285,738,-0.5
2022-01-17,30.1,30.1,29.4,29.75,495895,14672095,346,-0.2
2022-01-18,29.95,30.3,29.75,29.85,808106,24217849,479,0.1
2022-01-19,29.85,29.85,29.3,29.3,1050621,30969195,565,-0.55
2022-01-20,29.25,29.75,29.25,29.6,618229,18254615,364,0.3
2022-01-21,29.5,29.85,29.0,29.05,808729,23688756,511,-0.55
2022-01-24,28.95,28.95,28.3,28.8,825314,23599614,426,-0.25
2022-01-25,28.8,29.15,28.65,28.7,877102,25239814,512,-0.1
2022-01-26,28.7,28.95,28.5,28.75,633089,18195645,624,0.05
2022-02-07,29.15,29.9,29.1,29.9,1125738,33285024,688,1.15
2022-02-08,30.2,30.2,29.75,30.2,714520,21466029,534,0.3
2022-02-09,30.45,30.7,30.2,30.4,830468,25238591,507,0.2
2022-02-10,30.5,30.65,30.25,30.5,663980,20238395,375,0.1
2022-02-11,30.75,31.1,30.65,30.9,1568875,48438742,831,0.4
2022-02-14,30.8,30.8,30.35,30.45,677562,20627418,477,-0.45
2022-02-15,30.5,30.65,30.4,30.45,411535,12562013,272,0.0
2022-02-16,30.7,30.95,30.6,30.95,586869,18045907,721,0.5
2022-02-17,31.15,31.15,30.75,30.8,666393,20586438,674,-0.15
2022-02-18,30.7,31.2,30.7,31.2,618124,19188957,347,0.4
2022-02-21,31.3,32.65,31.3,32.05,4961603,159699937,2252,0.85
2022-02-22,31.85,32.3,31.25,31.4,1768074,55917731,960,-0.65
2022-02-23,31.75,32.0,31.2,31.5,714052,22509336,580,0.1
2022-02-24,31.5,31.5,30.45,30.8,1274106,39375069,862,-0.7
2022-02-25,31.2,31.55,30.95,31.5,1269261,39806204,610,0.7
2022-03-01,32.35,33.0,32.25,32.3,2698968,87875344,1159,0.8
2022-03-02,32.05,32.75,31.95,32.5,1504915,48867500,777,0.2
2022-03-03,32.9,32.9,32.35,32.4,959732,31232527,500,-0.1
2022-03-04,32.15,32.6,32.0,32.05,1086865,35006508,566,-0.35
2022-03-07,32.1,32.55,31.6,32.3,1837497,59045008,915,0.25
2022-03-08,32.4,32.9,30.65,30.65,2585887,82035112,1422,-1.65
2022-03-09,30.9,31.4,30.6,31.35,823206,25571262,421,0.7
2022-03-10,31.8,32.8,31.5,32.75,2490047,80623019,1221,1.4
2022-03-11,32.6,33.25,32.35,32.8,1451954,47518445,823,0.05
2022-03-14,33.3,34.0,33.3,33.8,3843677,129287045,1892,1.0
2022-03-15,34.0,34.0,33.1,33.1,1864350,62157260,1014,-0.7
2022-03-16,33.4,33.65,32.2,32.65,1779629,58573113,957,-0.45
2022-03-17,33.35,33.35,32.65,32.9,1057769,34748942,508,0.25
2022-03-18,33.1,33.15,32.6,32.6,1133352,37207470,500,-0.3
2022-03-21,33.05,34.0,33.05,33.75,3633006,122420572,1745,1.15
2022-03-22,34.25,34.4,33.75,34.25,2480226,84614457,1324,0.5
2022-03-23,34.5,34.75,33.75,34.25,1508687,51520072,830,0.0
2022-03-24,34.25,34.75,34.1,34.6,1511380,52220879,786,0.35
2022-03-25,34.8,35.5,34.65,34.95,3159674,110852854,1749,0.35
2022-03-28,35.2,35.2,33.75,34.45,2417985,82639621,1338,-0.5
2022-03-29,34.6,34.6,34.2,34.3,799610,27425385,556,-0.15
2022-03-30,34.2,34.45,33.6,34.4,1339389,45580105,772,0.1
2022-03-31,34.4,34.65,34.0,34.05,797412,27262835,457,-0.35
2022-04-01,34.0,34.2,33.65,34.1,589422,20063684,331,0.05
2022-04-06,34.1,34.1,33.7,34.0,565636,19168735,307,-0.1
2022-04-07,34.85,37.4,34.25,34.3,13310814,480246061,6072,0.3
2022-04-08,34.85,36.45,34.6,36.45,5508820,196404204,3451,2.15
2022-04-11,37.35,39.0,36.75,38.55,14582879,554146181,7937,2.1
2022-04-12,40.0,40.9,39.0,39.9,16263645,650976156,8804,1.35
2022-04-13,40.1,41.7,39.6,41.1,12062000,492407657,5976,1.2
2022-04-14,41.6,42.05,39.85,40.05,8694952,355655339,4745,-1.05
2022-04-15,40.3,41.35,39.35,39.6,6712364,271540160,3544,-0.45
2022-04-18,39.35,39.5,37.85,37.85,5707883,220069852,2770,-1.75
2022-04-19,38.2,39.2,37.85,38.8,3604657,139062889,2066,0.95
2022-04-20,38.9,39.05,37.85,38.25,4344222,166442010,2118,-0.55
2022-04-21,38.35,38.5,37.45,37.45,2945858,111500296,1534,-0.8
2022-04-22,37.15,38.55,37.15,37.65,2547111,96499083,1350,0.2
2022-04-25,37.15,37.15,35.3,35.4,3330189,119616611,1792,-2.25
2022-04-26,35.45,35.75,34.6,34.8,2117933,74130303,1075,-0.6
2022-04-27,33.9,34.45,33.45,33.95,2175654,73778316,993,-0.85
2022-04-28,34.4,34.65,33.95,34.25,1327566,45541855,701,0.3
2022-04-29,34.7,34.75,33.85,33.85,1641994,56094735,807,-0.4
2022-05-03,34.0,34.05,33.0,33.75,1780384,59398774,1015,-0.1
2022-05-04,34.15,34.2,33.4,33.6,846654,28540215,477,-0.15
2022-05-05,33.95,34.5,33.8,34.1,1174149,40111397,660,0.5
2022-05-06,33.25,33.45,32.9,33.1,1910632,63154743,951,-1.0
2022-05-09,32.6,32.65,31.7,31.7,2151263,69057549,1036,-1.4
2022-05-10,31.4,31.95,30.7,31.5,1731084,54443102,912,-0.2
2022-05-11,31.5,31.55,30.7,30.7,1646450,50919797,859,-0.8
2022-05-12,30.45,30.8,29.7,29.7,1813858,54641576,1010,-1.0
2022-05-13,29.65,30.2,29.65,30.05,1296351,38808893,695,0.35
2022-05-16,30.5,30.65,30.05,30.2,859726,26021656,561,0.15
2022-05-17,30.15,30.5,30.05,30.35,487926,14787863,361,0.15
2022-05-18,30.35,31.0,30.25,30.85,827746,25447125,474,0.5
2022-05-19,30.1,30.35,29.75,30.25,1028601,30812590,552,-0.6
2022-05-20,30.3,30.8,30.3,30.55,576200,17648642,364,0.3
2022-05-23,30.95,31.25,30.6,31.0,714364,22149292,447,0.45
2022-05-24,31.2,31.4,30.5,30.5,730441,22611158,440,-0.5
2022-05-25,30.55,31.05,30.3,30.9,522507,16049400,385,0.4
2022-05-26,31.05,31.15,30.55,30.6,629006,19414477,351,-0.3
2022-05-27,30.8,30.95,30.65,30.8,468232,14429120,275,0.2
2022-05-30,31.0,31.45,31.0,31.35,609972,19084681,377,0.55
2022-05-31,31.25,31.3,30.9,30.95,740959,23004848,403,-0.4
2022-06-01,30.95,31.25,30.85,31.0,451376,14003937,276,0.05
2022-06-02,31.0,31.0,30.75,30.75,386924,11923782,261,-0.25
2022-06-06,30.85,31.45,30.65,31.3,628693,19625118,450,0.55
2022-06-07,31.4,31.4,31.1,31.35,389373,12172182,260,0.05
2022-06-08,31.5,31.5,31.1,31.2,454004,14187321,296,-0.15
2022-06-09,31.05,31.15,30.9,31.0,284371,8820260,186,-0.2
2022-06-10,30.75,30.85,30.65,30.8,514012,15802310,295,-0.2
2022-06-13,30.35,30.35,29.8,29.8,1260033,37787378,726,-1.0
2022-06-14,29.45,29.7,29.15,29.55,1070294,31457098,514,-0.25
2022-06-15,29.8,30.15,29.5,29.65,615558,18350863,402,0.1
2022-06-16,29.95,29.95,28.85,28.85,1045444,30556275,629,-0.8
2022-06-17,28.65,28.65,28.05,28.2,1418907,40116073,690,-0.65
2022-06-20,28.4,28.4,26.95,26.95,1925150,52814731,939,-1.25
2022-06-21,27.4,28.05,27.25,27.8,1008741,27890756,566,0.85
2022-06-22,27.9,27.9,26.65,26.75,948710,25696563,597,-1.05
2022-06-23,26.95,27.3,26.35,26.8,723501,19383407,441,0.05
2022-06-24,27.0,27.45,26.95,27.2,563404,15331687,361,0.4
2022-06-27,27.55,27.8,27.35,27.7,707964,19595591,335,0.5
2022-06-28,27.7,27.7,27.0,27.15,470951,12809599,290,-0.55
2022-06-29,26.9,27.1,26.7,27.0,539838,14562945,209,-0.15
2022-06-30,26.8,26.8,25.95,25.95,1107764,28995796,579,-1.05
2022-07-01,25.95,26.45,25.25,25.3,1127221,29032562,610,-0.65
2022-07-04,25.5,25.75,25.3,25.45,711355,18136702,361,0.15
2022-07-05,25.95,26.3,25.65,26.2,717004,18664357,336,0.75
2022-07-06,26.2,26.2,25.05,25.05,1192114,30478265,545,-1.15
2022-07-07,25.35,25.45,24.7,25.35,795812,20001363,432,0.3
2022-07-08,25.6,26.2,25.5,26.15,718057,18649661,388,0.8
2022-07-11,26.15,26.15,25.6,25.65,887453,22978166,342,-0.5
2022-07-12,25.55,25.55,24.75,24.8,1313012,32912799,592,-0.85
2022-07-13,24.95,25.55,24.95,25.3,2164574,54798443,727,0.5
2022-07-14,22.6,22.6,22.05,22.45,2637680,59214786,874,0.0
2022-07-15,22.45,22.45,21.9,22.0,1688834,37413199,727,-0.45
2022-07-18,22.2,22.7,22.1,22.55,765821,17155876,452,0.55
2022-07-19,22.6,23.3,22.5,23.3,809846,18606999,452,0.75
2022-07-20,23.45,23.5,23.0,23.0,590007,13735814,457,-0.3
2022-07-21,23.05,23.05,22.7,23.0,476301,10890878,235,0.0
2022-07-22,23.0,23.3,22.9,23.1,419361,9688695,238,0.1
2022-07-25,23.0,23.3,22.95,23.15,255396,5909040,156,0.05
2022-07-26,23.15,23.15,22.8,22.85,368082,8431021,206,-0.3
2022-07-27,23.15,23.15,22.8,22.85,199514,4572694,125,0.0
2022-07-28,23.0,23.0,22.6,22.65,346132,7863513,201,-0.2
2022-07-29,22.75,23.0,22.75,22.9,172600,3950800,109,0.25
2022-08-01,22.95,24.6,22.95,24.2,2048637,49138293,1075,1.3
2022-08-02,24.0,24.0,23.2,23.45,989475,23325726,550,-0.75
2022-08-03,23.2,23.45,23.1,23.2,447300,10369669,243,-0.25
2022-08-04,23.2,23.2,22.65,23.0,622100,14246587,309,-0.2
2022-08-05,23.15,24.0,23.15,23.4,780683,18408344,299,0.4
2022-08-08,23.6,24.15,23.6,23.9,944151,22569720,447,0.5
2022-08-09,23.9,24.3,23.9,24.3,331668,8011074,229,0.4
2022-08-10,24.5,24.65,24.2,24.55,374370,9173476,255,0.25
2022-08-11,24.8,24.8,24.6,24.65,415703,10265671,322,0.1
2022-08-12,24.9,25.8,24.7,25.35,1032744,26205782,626,0.7
2022-08-15,25.35,25.8,25.2,25.75,698658,17880007,409,0.4
2022-08-16,25.6,25.75,25.25,25.3,326064,8299952,249,-0.45
2022-08-17,25.1,26.25,25.1,25.7,835170,21603413,573,0.4
2022-08-18,25.9,26.2,25.45,25.85,470852,12219802,320,0.15
2022-08-19,26.0,26.0,25.5,25.7,311561,8001388,188,-0.15
2022-08-22,25.5,25.5,25.2,25.4,195917,4973622,151,-0.3
2022-08-23,25.35,25.4,25.1,25.3,359282,9072133,204,-0.1
2022-08-24,25.4,25.85,25.3,25.55,322697,8257765,180,0.25
2022-08-25,25.6,25.75,25.5,25.65,297750,7628986,129,0.1
2022-08-26,25.9,26.0,25.75,25.8,167821,4333410,107,0.15
2022-08-29,25.35,25.35,24.9,25.25,315891,7929043,278,-0.55
2022-08-30,25.25,25.45,25.2,25.4,181230,4589069,116,0.15
2022-08-31,25.4,25.7,25.2,25.7,280526,7133608,173,0.3
2022-09-01,25.7,25.7,25.1,25.25,373371,9425639,241,-0.45
2022-09-02,25.6,25.6,25.05,25.15,289250,7288951,155,-0.1
2022-09-05,25.35,25.35,24.95,24.95,259674,6500237,165,-0.2
2022-09-06,25.05,25.2,24.65,24.75,306907,7628223,182,-0.2
2022-09-07,24.7,25.35,24.7,24.8,521783,13013585,327,0.05
2022-09-08,25.35,25.85,25.25,25.65,892832,22842796,471,0.85
2022-09-12,25.7,25.85,25.35,25.8,568136,14569899,339,0.15
2022-09-13,25.9,25.9,25.45,25.8,298670,7672687,181,0.0
2022-09-14,25.0,25.3,25.0,25.25,355764,8947793,213,-0.55
2022-09-15,25.25,25.55,25.15,25.5,226031,5742385,125,0.25
2022-09-16,25.45,25.45,25.0,25.15,254391,6405919,152,-0.35
2022-09-19,25.4,25.55,24.95,25.0,328495,8283111,188,-0.15
2022-09-20,25.0,25.2,24.75,24.9,260615,6483504,150,-0.1
2022-09-21,25.05,25.05,24.4,24.55,225765,5551880,171,-0.35
2022-09-22,24.5,24.5,24.0,24.35,254100,6136624,152,-0.2
2022-09-23,24.4,24.5,24.2,24.2,231251,5625149,120,-0.15
2022-09-26,24.15,24.15,23.0,23.1,595231,13896386,351,-1.1
2022-09-27,23.0,23.35,22.9,23.25,305487,7057269,177,0.15
2022-09-28,23.25,23.75,22.55,22.6,494320,11259418,288,-0.65
2022-09-29,22.7,23.0,22.7,22.9,270758,6177648,147,0.3
2022-09-30,22.65,23.05,22.25,23.0,313573,7139875,201,0.1
2022-10-03,22.85,23.4,22.8,23.3,308040,7129520,140,0.3
2022-10-04,23.6,24.0,23.6,23.95,351605,8379044,198,0.65
2022-10-05,24.1,24.15,23.9,24.0,269835,6489609,228,0.05
2022-10-06,23.85,23.85,23.55,23.75,327233,7760815,292,-0.25
2022-10-07,23.6,23.7,23.35,23.35,276113,6485928,254,-0.4
2022-10-11,23.25,23.4,22.75,23.2,389799,8997801,245,-0.15
2022-10-12,23.3,23.45,22.95,23.35,229883,5325162,158,0.15
2022-10-13,23.15,23.15,21.85,22.05,674971,15086313,386,-1.3
2022-10-14,22.55,22.9,22.4,22.6,294561,6654675,172,0.55
2022-10-17,22.15,22.35,21.8,22.2,341716,7536164,230,-0.4
2022-10-18,22.45,22.6,22.15,22.3,301930,6745759,202,0.1
2022-10-19,22.5,22.65,22.4,22.55,248242,5593845,207,0.25
2022-10-20,22.25,24.15,21.9,24.15,1335112,31275220,506,1.6
2022-10-21,23.5,23.5,22.95,23.0,522553,12087175,389,-1.15
2022-10-24,23.45,23.65,23.2,23.35,331795,7766242,236,0.35
2022-10-25,23.45,23.5,23.1,23.3,295456,6882753,179,-0.05
2022-10-26,23.3,23.5,23.0,23.2,149416,3475064,128,-0.1
2022-10-27,23.25,23.5,23.2,23.45,112707,2635206,85,0.25
2022-10-28,23.4,23.45,23.0,23.1,132679,3071117,105,-0.35
2022-10-31,23.25,23.35,23.05,23.3,172452,4007094,125,0.2
2022-11-01,23.25,23.6,23.25,23.35,159584,3740718,150,0.05
2022-11-02,23.3,23.5,23.25,23.3,180752,4227627,125,-0.05
2022-11-03,23.1,23.4,23.05,23.4,103305,2395801,104,0.1
2022-11-04,23.4,23.65,23.2,23.65,184366,4323747,112,0.25
2022-11-07,23.65,24.25,23.65,24.1,395174,9493138,241,0.45
2022-11-08,24.15,24.3,23.95,24.05,226005,5447129,133,-0.05
2022-11-09,24.2,24.2,23.9,23.9,247416,5935548,149,-0.15
2022-11-10,23.65,23.9,23.55,23.7,305801,7254732,149,-0.2
2022-11-11,24.2,24.2,23.9,23.9,297397,7140812,169,0.2
2022-11-14,23.85,24.45,23.4,24.05,1110815,26630372,820,0.15
2022-11-15,24.4,24.65,24.2,24.3,808559,19768373,548,0.25
2022-11-16,24.5,24.5,24.0,24.0,453139,10958742,270,-0.3
2022-11-17,24.0,24.4,24.0,24.15,319497,7715064,168,0.15
2022-11-18,24.15,24.3,23.8,24.05,393879,9448934,332,-0.1
2022-11-21,23.9,24.3,23.9,24.15,247607,5971149,196,0.1
2022-11-22,24.3,24.35,23.95,24.0,179911,4341836,154,-0.15
2022-11-23,24.05,24.1,23.8,23.85,254747,6085937,167,-0.15
2022-11-24,24.05,24.15,23.8,24.05,296004,7093245,179,0.2
2022-11-25,24.15,24.35,23.9,24.0,258338,6217770,145,-0.05
2022-11-28,23.9,23.9,23.55,23.7,209456,4964769,119,-0.3
2022-11-29,23.8,23.8,23.55,23.8,197173,4671716,140,0.1
2022-11-30,23.85,24.2,23.75,24.1,303876,7301707,207,0.3
2022-12-01,24.35,24.5,23.9,24.0,411510,9932896,225,-0.1
2022-12-02,24.0,24.1,23.9,23.95,158700,3801748,114,-0.05
2022-12-05,24.0,24.35,23.95,24.15,317214,7681607,239,0.2
2022-12-06,24.15,24.15,23.75,23.8,379300,9068151,245,-0.35
2022-12-07,23.8,24.0,23.5,23.7,355879,8426485,227,-0.1
2022-12-08,23.8,23.8,23.55,23.55,154586,3646235,102,-0.15
2022-12-09,23.75,23.75,23.45,23.45,285374,6713748,200,-0.1
2022-12-12,23.4,23.4,23.1,23.25,278403,6467914,151,-0.2
2022-12-13,23.3,24.4,23.25,24.1,1139528,27429648,677,0.85
2022-12-14,24.25,24.25,23.75,23.85,365901,8744189,281,-0.25
2022-12-15,23.95,24.8,23.75,24.0,1621122,39404284,842,0.15
2022-12-16,23.9,24.15,23.65,23.7,406471,9676483,283,-0.3
2022-12-19,23.95,23.95,23.25,23.35,322389,7582643,218,-0.35
2022-12-20,23.6,24.15,23.4,23.55,1100217,26143767,553,0.2
2022-12-21,24.0,25.15,24.0,24.5,2048747,50735119,1211,0.95
2022-12-22,24.85,25.3,24.55,25.2,1890833,47205895,954,0.7
2022-12-23,25.0,25.25,24.55,25.2,787228,19699812,462,0.0
2022-12-26,25.35,25.35,24.7,24.8,591707,14790493,354,-0.4
2022-12-27,24.8,24.9,24.6,24.85,333096,8251718,182,0.05
2022-12-28,24.8,25.2,24.65,24.8,469528,11702121,267,-0.05
2022-12-29,24.65,24.65,23.8,24.25,683342,16477124,347,-0.55
2022-12-30,24.45,24.9,24.35,24.5,368201,9045665,238,0.25
2023-01-03,24.45,24.5,24.05,24.4,259608,6313767,177,-0.1
2023-01-04,24.25,24.4,24.25,24.3,181349,4410675,107,-0.1
2023-01-05,24.5,24.5,24.2,24.3,234574,5717033,166,0.0
2023-01-06,24.4,24.4,24.15,24.2,152123,3682242,102,-0.1
2023-01-09,24.35,24.5,24.05,24.35,683789,16632608,294,0.15
2023-01-10,24.45,24.6,24.2,24.3,190732,4649398,115,-0.05
2023-01-11,24.5,24.9,24.5,24.65,423333,10445427,225,0.35
2023-01-12,24.85,25.2,24.65,24.75,414680,10312555,246,0.1
2023-01-13,24.85,24.85,24.6,24.7,219437,5421461,127,-0.05
2023-01-16,24.7,25.15,24.65,24.8,359678,8919330,207,0.1
2023-01-17,24.9,25.1,24.75,25.05,499305,12432852,226,0.25
2023-01-30,25.4,25.9,25.25,25.6,1307875,33483644,717,0.55
2023-01-31,25.6,26.0,25.6,25.75,576886,14898773,372,0.15
2023-02-01,25.95,26.15,25.55,25.75,641045,16557476,341,0.0
2023-02-02,25.9,25.9,25.25,25.65,597953,15256267,274,-0.1
2023-02-03,25.7,25.7,25.3,25.3,319570,8117435,179,-0.35
2023-02-06,25.35,25.55,25.25,25.35,206579,5239108,116,0.05
2023-02-07,25.5,25.6,25.35,25.55,231068,5881532,152,0.2
