date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,10.8,11.9,10.8,11.9,1950832,22695336,525,1.05
2021-08-09,12.3,13.05,12.1,13.05,1873871,24019010,590,1.15
2021-08-10,13.2,14.35,12.9,14.3,4110686,56437530,1556,1.25
2021-08-11,14.5,14.55,12.9,13.5,2358488,32526514,1000,-0.8
2021-08-12,13.3,14.85,13.3,14.85,3398618,49428169,1610,1.35
2021-08-13,14.6,15.8,14.25,15.4,4360164,66381093,1734,0.55
2021-08-16,14.75,15.55,14.55,15.1,1997406,29955262,885,-0.3
2021-08-17,14.65,15.15,14.35,14.4,1604580,23493730,654,-0.7
2021-08-18,14.0,15.8,14.0,15.8,2638454,40530629,1002,1.4
2021-08-19,15.8,17.2,15.6,16.55,3440209,57007484,1605,0.75
2021-08-20,17.2,17.2,15.5,16.55,2125189,34338721,1176,0.0
2021-08-23,16.8,17.85,16.35,17.75,2178991,37898164,1110,1.2
2021-08-24,18.25,18.3,17.55,17.65,2197272,39316465,879,-0.1
2021-08-25,18.1,18.1,17.25,17.5,1204267,21261672,630,-0.15
2021-08-26,17.3,18.5,17.3,17.5,1066894,18954378,519,0.0
2021-08-27,17.3,18.1,17.3,17.6,723986,12694977,340,0.1
2021-08-30,18.0,18.0,17.3,17.55,652682,11456917,349,-0.05
2021-08-31,17.75,19.3,17.5,19.3,4380796,82446458,1500,1.75
2021-09-01,19.5,21.2,19.45,21.2,5906240,121053386,2544,1.9
2021-09-02,21.2,21.2,19.1,19.1,4116917,80180190,1869,-2.1
2021-09-03,18.05,19.9,18.05,18.4,2556871,47911622,1243,-0.7
2021-09-06,18.6,20.1,18.2,20.1,2538217,48609037,1132,1.7
2021-09-07,20.0,20.1,19.05,19.2,1511167,29551356,840,-0.9
2021-09-08,19.45,19.75,18.5,18.75,1229866,23398675,571,-0.45
2021-09-09,19.1,20.3,18.8,19.85,1674156,33272217,733,1.1
2021-09-10,20.6,20.6,19.1,19.2,2122814,41911291,945,-0.65
2021-09-13,19.05,19.9,19.0,19.3,1254477,24315568,531,0.1
2021-09-14,19.3,19.55,19.05,19.05,804630,15448336,374,-0.25
2021-09-15,19.4,20.6,19.1,20.05,1257103,24829173,613,1.0
2021-09-16,19.9,20.3,19.55,20.1,812590,16217075,413,0.05
2021-09-17,20.15,20.4,19.55,20.25,1003889,20105376,538,0.15
2021-09-22,20.0,22.25,19.85,22.2,4051320,88437382,1912,1.95
2021-09-23,21.85,23.1,20.5,22.5,3052470,65860179,1468,0.3
2021-09-24,22.5,22.5,21.6,22.0,1325143,29226931,868,-0.5
2021-09-27,21.6,22.4,21.45,21.65,1538471,33486233,687,-0.35
2021-09-28,21.5,21.95,21.2,21.35,1287200,27621804,535,-0.3
2021-09-29,21.2,23.45,21.0,23.4,3549430,80890143,1695,2.05
2021-09-30,23.9,24.0,22.35,23.25,2098856,48675652,1230,-0.15
2021-10-01,22.5,25.0,22.5,25.0,2517671,60249998,1317,1.75
2021-10-04,25.5,27.5,25.5,27.25,5721138,153731263,3238,2.25
2021-10-05,25.55,26.8,24.6,26.8,3111851,78995110,1758,-0.45
2021-10-06,26.6,26.6,24.15,24.15,2792023,70443200,1400,-2.65
2021-10-07,23.7,25.3,22.0,22.1,4772163,109373138,2222,-2.05
2021-10-08,22.8,24.3,22.2,24.25,2790845,66494892,1315,2.15
2021-10-12,24.95,26.55,24.1,24.9,3883778,98536535,2228,0.65
2021-10-13,25.4,25.4,23.0,23.75,1627395,38644229,995,-1.15
2021-10-14,24.45,24.45,22.85,23.0,1594079,37175678,804,-0.75
2021-10-15,23.45,23.8,22.8,23.0,834340,19346952,509,0.0
2021-10-18,23.0,24.75,23.0,23.4,1320775,31535854,856,0.4
2021-10-19,24.0,24.0,23.15,23.35,890512,20841087,514,-0.05
2021-10-20,23.85,23.85,22.2,22.45,2390791,54411617,978,-0.9
2021-10-21,22.3,22.35,21.0,21.85,2326327,50237021,1051,-0.6
2021-10-22,22.0,22.25,21.05,21.5,939432,20316528,477,-0.35
2021-10-25,21.5,22.35,21.5,22.3,714069,15750212,430,0.8
2021-10-26,22.4,22.4,21.9,22.05,846509,18715020,410,-0.25
2021-10-27,22.05,22.5,21.7,22.05,1150466,25249601,460,0.0
2021-10-28,22.05,22.05,20.95,21.1,1255026,26729462,583,-0.95
2021-10-29,21.5,22.0,21.25,21.5,608975,13132970,278,0.4
2021-11-01,21.5,23.4,21.5,22.95,1540652,34818677,705,1.45
2021-11-02,23.3,23.45,22.0,22.55,1025015,23083953,420,-0.4
2021-11-03,22.55,24.8,22.55,24.8,2330385,56706272,1072,2.25
2021-11-04,25.5,26.8,24.45,24.45,2930989,74978083,2106,-0.35
2021-11-05,23.45,24.0,22.2,23.6,2029771,46690743,969,-0.85
2021-11-08,23.4,23.4,22.05,22.4,1063538,23920216,599,-1.2
2021-11-09,22.4,22.6,22.0,22.5,523742,11688673,282,0.1
2021-11-10,22.8,22.95,22.1,22.2,511235,11394193,254,-0.3
2021-11-11,21.8,23.3,21.8,22.3,988187,22491996,450,0.1
2021-11-12,22.45,22.65,22.05,22.25,366420,8145191,211,-0.05
2021-11-15,22.4,22.95,22.15,22.15,617638,13850237,296,-0.1
2021-11-16,22.15,22.3,22.0,22.25,480238,10628652,221,0.1
2021-11-17,22.3,22.75,22.15,22.2,371706,8311428,216,-0.05
2021-11-18,22.2,22.2,21.85,21.95,668746,14719141,308,-0.25
2021-11-19,22.0,22.45,21.9,22.25,280267,6178098,191,0.3
2021-11-22,22.3,22.3,21.7,21.7,503690,11034929,261,-0.55
2021-11-23,21.85,22.15,21.7,21.7,279424,6096174,156,0.0
2021-11-24,21.6,21.65,21.25,21.3,504706,10809988,306,-0.4
2021-11-25,21.5,21.5,21.25,21.35,204197,4361852,122,0.05
2021-11-26,21.25,21.25,20.3,20.4,867384,17856378,362,-0.95
2021-11-29,20.2,20.45,19.8,20.3,518999,10410377,223,-0.1
2021-11-30,19.95,21.2,19.95,20.2,560091,11424924,334,-0.1
2021-12-01,20.0,20.25,18.25,20.0,1114479,21625897,511,-0.2
2021-12-02,19.8,19.85,18.65,19.15,957216,18326454,459,-0.85
2021-12-03,19.0,19.35,18.45,18.5,718271,13423233,353,-0.65
2021-12-06,18.35,19.65,18.3,19.5,939335,17910222,386,1.0
2021-12-07,19.6,20.1,19.35,19.55,393906,7714962,201,0.05
2021-12-08,19.6,19.6,19.2,19.45,168475,3268096,107,-0.1
2021-12-09,19.55,20.0,19.0,19.15,458403,8829498,242,-0.3
2021-12-10,19.6,20.05,18.8,20.05,1253812,24640627,404,0.9
2021-12-13,20.55,20.55,19.0,19.15,812110,15736209,396,-0.9
2021-12-14,19.15,19.15,18.0,18.0,608985,11156194,341,-1.15
2021-12-15,18.0,18.1,17.85,17.9,360811,6492911,212,-0.1
2021-12-16,18.0,18.25,17.6,17.7,308247,5504051,210,-0.2
2021-12-17,17.3,17.55,16.5,17.1,717082,12236967,366,-0.6
2021-12-20,16.8,17.1,15.7,16.05,1291747,21135271,613,-1.05
2021-12-21,16.7,17.6,16.05,17.25,717859,11930664,357,1.2
2021-12-22,17.25,17.3,16.85,16.95,341801,5816209,188,-0.3
2021-12-23,17.05,17.45,16.9,17.05,229063,3922175,119,0.1
2021-12-24,16.85,17.25,16.55,16.6,255591,4321033,156,-0.45
2021-12-27,16.85,17.0,16.7,16.8,259704,4384355,127,0.2
2021-12-28,16.7,17.05,16.7,16.8,208386,3519263,110,0.0
2021-12-29,16.7,17.15,16.6,17.1,196092,3294652,93,0.3
2021-12-30,16.9,17.2,16.9,17.1,128267,2180478,76,0.0
2022-01-03,17.3,17.3,16.45,16.6,276148,4596406,166,-0.5
2022-01-04,17.15,17.15,16.65,16.8,146641,2457871,96,0.2
2022-01-05,16.55,16.8,16.4,16.5,163598,2697612,112,-0.3
2022-01-06,16.5,16.5,16.1,16.5,77474,1260109,77,0.0
2022-01-07,16.3,16.3,15.8,15.85,215913,3453806,148,-0.65
2022-01-10,16.0,16.0,15.35,15.6,136775,2153278,91,-0.25
2022-01-11,15.6,15.6,15.05,15.05,203044,3102052,152,-0.55
2022-01-12,15.0,16.35,14.95,16.15,397703,6319695,226,1.1
2022-01-13,15.8,16.1,15.6,16.05,142616,2256396,104,-0.1
2022-01-14,16.0,16.25,15.6,15.9,138465,2204593,98,-0.15
2022-01-17,15.9,15.9,15.7,15.7,79459,1254355,60,-0.2
2022-01-18,15.7,15.7,15.0,15.15,247555,3772437,163,-0.55
2022-01-19,15.15,15.6,15.0,15.3,142681,2170271,100,0.15
2022-01-20,15.3,15.35,15.1,15.35,83269,1265064,44,0.05
2022-01-21,15.8,15.8,15.25,15.35,90269,1399162,67,0.0
2022-01-24,15.35,15.55,15.0,15.15,101548,1541528,65,-0.2
2022-01-25,15.2,15.25,15.0,15.1,43424,655881,33,-0.05
2022-01-26,15.1,15.95,14.95,15.3,169805,2627330,98,0.2
2022-02-07,15.6,16.8,15.55,16.8,604173,9981263,286,1.5
2022-02-08,17.4,18.2,17.2,17.7,973886,17334759,510,0.9
2022-02-09,17.9,18.5,17.2,17.35,398105,7002844,229,-0.35
2022-02-10,17.4,17.4,17.0,17.0,114045,1954877,84,-0.35
2022-02-11,18.0,18.0,17.15,17.2,191004,3334318,97,0.2
2022-02-14,17.0,17.0,16.65,16.8,92021,1547760,68,-0.4
2022-02-15,16.5,16.5,16.1,16.1,282529,4593670,151,-0.7
2022-02-16,16.4,16.5,16.1,16.2,221051,3600081,99,0.1
2022-02-17,16.3,16.3,15.9,16.05,160556,2569807,88,-0.15
2022-02-18,16.25,16.25,15.9,15.95,89231,1427384,38,-0.1
2022-02-21,15.95,15.95,15.65,15.8,152170,2394053,97,-0.15
2022-02-22,15.9,16.0,15.55,15.95,144222,2277279,98,0.15
2022-02-23,16.2,16.7,15.95,16.2,109056,1768171,71,0.25
2022-02-24,16.2,16.2,15.85,15.95,109026,1739167,78,-0.25
2022-02-25,16.0,16.2,15.85,16.15,70000,1121850,45,0.2
2022-03-01,16.2,16.35,16.15,16.35,131199,2133721,67,0.2
2022-03-02,16.15,16.3,16.0,16.3,92187,1486582,48,-0.05
2022-03-03,16.25,16.35,15.9,16.05,226250,3640212,95,-0.25
2022-03-04,16.0,16.3,16.0,16.15,91265,1471415,55,0.1
2022-03-07,16.0,16.0,15.5,15.7,176666,2782999,124,-0.45
2022-03-08,15.7,15.7,14.95,15.15,335586,5114773,182,-0.55
2022-03-09,15.25,15.5,15.15,15.5,70316,1079874,62,0.35
2022-03-10,15.55,15.85,15.5,15.85,114255,1776804,66,0.35
2022-03-11,15.9,17.1,15.9,16.6,807495,13441399,377,0.75
2022-03-14,16.65,16.8,16.4,16.45,231178,3824378,124,-0.15
2022-03-15,16.4,16.4,15.75,15.9,162426,2601821,82,-0.55
2022-03-16,15.9,16.0,15.9,15.9,79009,1261337,56,0.0
2022-03-17,16.25,16.75,16.15,16.6,61420,1007841,52,0.7
2022-03-18,16.6,16.65,16.3,16.6,81028,1336312,59,0.0
2022-03-21,16.6,16.95,16.6,16.75,92814,1555875,70,0.15
2022-03-22,16.7,16.75,16.55,16.6,101354,1685624,72,-0.15
2022-03-23,16.8,16.8,16.45,16.55,60206,998716,52,-0.05
2022-03-24,16.45,16.85,16.3,16.6,144838,2397736,79,0.05
2022-03-25,16.9,17.25,16.55,17.1,357201,6057395,190,0.5
2022-03-28,17.15,18.8,16.9,18.8,1405925,25913689,680,1.7
2022-03-29,20.45,20.65,19.4,20.45,3579979,73116042,1605,1.65
2022-03-30,19.3,22.45,19.0,21.1,5805738,124059781,2375,0.65
2022-03-31,21.0,21.65,19.95,20.35,3048944,63059986,1336,-0.75
2022-04-01,20.5,21.95,20.05,21.75,3068619,65305290,1633,1.4
2022-04-06,21.8,22.0,21.3,21.8,2453077,53290265,1056,0.05
2022-04-07,22.0,22.9,21.8,21.85,2571149,57065811,1424,0.05
2022-04-08,22.75,22.75,22.15,22.5,2337352,52535392,1271,0.65
2022-04-11,23.2,24.75,23.1,24.7,6798697,164178355,3337,2.2
2022-04-12,25.5,26.8,23.5,26.0,6240525,156402051,3507,1.3
2022-04-13,26.0,26.95,25.2,26.35,4449217,117866687,2509,0.35
2022-04-14,26.8,27.0,25.0,25.4,5180576,135094341,3018,-0.95
2022-04-15,25.0,25.4,24.5,24.7,2577973,63922451,1575,-0.7
2022-04-18,24.15,25.5,23.0,25.5,4190670,101806092,2344,0.8
2022-04-19,26.05,28.05,26.0,28.05,7745827,210648498,3957,2.55
2022-04-20,29.8,30.5,25.5,26.25,12813820,353350555,6987,-1.8
2022-04-21,25.0,25.8,24.8,25.2,3835972,96648670,2403,-1.05
2022-04-22,24.6,25.1,24.1,24.45,2238914,55014939,1469,-0.75
2022-04-25,23.0,23.65,22.05,22.05,4091145,91857235,2234,-2.4
2022-04-26,22.7,22.7,19.95,20.1,4026265,83003496,2096,-1.95
2022-04-27,18.6,21.3,18.55,20.05,1995075,40034501,1227,-0.05
2022-04-28,20.0,20.0,18.8,18.8,2858916,54896693,1615,-1.25
2022-04-29,19.05,19.75,18.85,19.1,1500874,28761634,840,0.3
2022-05-03,19.1,19.35,18.05,18.15,1483991,27563073,820,-0.95
2022-05-04,18.2,19.95,18.15,19.95,1755662,34028917,854,1.8
2022-05-05,21.3,21.9,20.4,21.9,3172468,67318746,1800,1.95
2022-05-06,20.3,21.9,20.1,21.8,1981150,41585263,1166,-0.1
2022-05-09,22.3,22.3,20.6,20.6,1249682,26311670,792,-1.2
2022-05-10,20.3,20.35,19.6,19.8,1111603,22149149,688,-0.8
2022-05-11,19.7,19.8,18.95,19.0,1157999,22177110,691,-0.8
2022-05-12,18.5,19.95,18.5,19.2,1046874,20226897,598,0.2
2022-05-13,19.8,19.8,18.9,19.3,955459,18286288,458,0.1
2022-05-16,19.6,20.5,19.6,20.35,1234972,24678086,658,1.05
2022-05-17,20.0,20.55,19.95,20.3,606346,12291370,369,-0.05
2022-05-18,20.3,20.8,20.05,20.3,861789,17546995,513,0.0
2022-05-19,19.85,20.2,19.6,19.95,579921,11512775,339,-0.35
2022-05-20,20.1,20.25,19.65,19.9,734547,14658731,433,-0.05
2022-05-23,20.2,21.85,20.0,21.85,2227470,48207420,1088,1.95
2022-05-24,23.0,23.0,21.3,21.35,2550994,56039401,1357,-0.5
2022-05-25,21.35,22.6,21.35,21.85,924474,20314220,585,0.5
2022-05-26,21.95,22.3,21.75,21.8,772755,16963315,425,-0.05
2022-05-27,21.9,22.15,21.9,22.0,527722,11610785,315,0.2
2022-05-30,23.0,23.0,22.05,22.1,640747,14249978,391,0.1
2022-05-31,22.2,22.3,22.05,22.15,471968,10447270,278,0.05
2022-06-01,22.05,22.25,21.6,22.05,940775,20572670,433,-0.1
2022-06-02,22.4,22.4,22.0,22.15,539166,11934623,280,0.1
2022-06-06,22.25,24.3,22.25,24.3,2847862,67497284,1628,2.15
2022-06-07,23.6,24.35,23.15,24.35,1685008,40003811,1060,0.05
2022-06-08,24.3,24.4,23.5,23.7,1002451,23921710,604,-0.65
2022-06-09,23.75,23.95,23.3,23.7,471075,11143321,324,0.0
2022-06-10,23.35,23.65,23.2,23.2,778479,18218713,449,-0.5
2022-06-13,23.05,23.05,22.05,22.5,1021279,22966604,581,-0.7
2022-06-14,22.85,24.0,22.1,23.8,776108,17935618,535,1.3
2022-06-15,23.85,23.85,23.3,23.5,458893,10799527,325,-0.3
2022-06-16,23.5,23.8,22.85,23.0,886784,20682654,447,-0.5
2022-06-17,23.0,23.2,22.5,23.15,639640,14622224,357,0.15
2022-06-20,24.3,24.45,23.4,24.0,1947058,46815617,1028,0.85
2022-06-21,24.3,24.85,23.8,24.0,858440,20705480,519,0.0
2022-06-22,24.3,24.3,23.3,23.35,468568,11048667,360,-0.65
2022-06-23,23.7,23.7,21.55,23.1,1034276,23311725,602,-0.25
2022-06-24,23.15,23.15,22.05,22.1,518320,11587691,419,-1.0
2022-06-27,22.15,22.75,22.0,22.05,632535,14009150,387,-0.05
2022-06-28,22.0,22.2,21.0,21.0,779083,16687198,457,-1.05
2022-06-29,21.0,21.15,20.0,20.45,655133,13372176,386,-0.55
2022-06-30,20.65,20.7,19.9,20.15,343756,6941900,221,-0.3
2022-07-01,20.15,20.25,18.95,19.0,815069,15819679,460,-1.15
2022-07-04,19.5,20.25,19.2,19.75,266622,5222797,186,0.75
2022-07-05,20.1,20.55,19.75,20.15,252189,5075873,186,0.4
2022-07-06,19.9,20.05,19.45,19.75,284396,5596705,206,-0.4
2022-07-07,19.8,21.0,19.8,20.25,332462,6744236,222,0.5
2022-07-08,20.5,20.8,19.95,20.0,372068,7483116,223,-0.25
2022-07-11,20.1,20.1,19.8,19.95,167468,3349231,130,-0.05
2022-07-12,19.8,19.8,19.2,19.2,237414,4619277,181,-0.75
2022-07-13,19.65,20.1,19.3,19.4,177579,3468303,132,0.2
2022-07-14,19.85,20.05,19.1,19.7,241435,4731893,166,0.3
2022-07-15,20.0,20.0,19.15,19.25,282894,5480961,223,-0.45
2022-07-18,19.25,19.9,19.2,19.65,154018,3012994,116,0.4
2022-07-19,19.8,19.8,19.3,19.4,152049,2972456,104,-0.25
2022-07-20,19.7,20.3,19.7,19.7,346086,6924907,233,0.3
2022-07-21,19.8,20.05,19.6,19.85,248376,4935960,168,0.15
2022-07-22,20.45,20.45,19.9,20.4,361790,7282094,230,0.55
2022-07-25,20.4,20.4,19.85,20.0,366770,7354520,197,-0.4
2022-07-26,19.85,20.0,19.7,19.95,205227,4061788,143,-0.05
2022-07-27,20.15,20.7,20.15,20.35,290872,5918632,222,0.4
2022-07-28,20.6,22.3,20.6,22.2,984446,21401093,632,1.85
2022-07-29,21.95,22.45,21.8,22.1,598699,13208092,405,-0.1
2022-08-01,22.35,22.95,21.95,22.25,443554,9930337,360,0.15
2022-08-02,22.25,22.25,21.25,21.9,446915,9680299,268,-0.35
2022-08-03,22.1,22.15,21.25,21.35,246212,5302662,190,-0.55
2022-08-04,21.5,22.0,20.1,20.5,382623,7929233,253,-0.85
2022-08-05,21.3,21.4,20.8,21.2,159155,3349387,119,0.7
2022-08-08,21.25,21.9,21.0,21.0,110061,2326981,93,-0.2
2022-08-09,20.6,21.25,20.6,20.85,150110,3142197,112,-0.15
2022-08-10,21.5,21.5,21.05,21.4,182230,3862807,133,0.55
2022-08-11,21.8,21.8,20.8,20.8,305717,6436646,211,-0.6
2022-08-12,21.1,21.4,20.8,20.9,90171,1889291,94,0.1
2022-08-15,21.3,21.35,20.8,21.0,179178,3761732,125,0.1
2022-08-16,20.9,21.35,20.9,21.1,352102,7428902,181,0.1
2022-08-17,21.1,21.1,20.95,21.0,93750,1969309,82,-0.1
2022-08-18,20.85,20.85,20.3,20.35,384587,7861804,249,-0.65
2022-08-19,20.35,20.6,20.15,20.4,379196,7703242,222,0.05
2022-08-22,20.15,20.25,19.85,20.0,392002,7838088,232,-0.4
2022-08-23,20.0,20.45,19.9,20.0,94363,1887300,79,0.0
2022-08-24,20.0,20.1,19.4,20.0,226839,4486859,154,0.0
2022-08-25,19.75,20.25,19.75,20.05,129044,2582999,79,0.05
2022-08-26,20.1,20.1,19.8,20.0,314745,6253051,181,-0.05
2022-08-29,20.0,20.0,19.5,19.5,133957,2630769,146,-0.5
2022-08-30,19.55,19.9,19.55,19.6,105309,2071195,72,0.1
2022-08-31,19.85,19.85,19.6,19.6,48438,951715,51,0.0
2022-09-01,19.6,19.8,19.1,19.6,199106,3878974,124,0.0
2022-09-02,19.5,19.75,19.25,19.6,149207,2904451,111,0.0
2022-09-05,19.25,19.65,19.25,19.6,98123,1911711,81,0.0
2022-09-06,19.7,20.0,19.45,19.55,139260,2737450,94,-0.05
2022-09-07,19.6,19.6,19.3,19.3,66326,1285172,73,-0.25
2022-09-08,19.2,19.6,19.05,19.5,157082,3019426,128,0.2
2022-09-12,19.1,19.5,19.1,19.5,165209,3179402,88,0.0
2022-09-13,19.6,19.6,19.2,19.2,91206,1757901,81,-0.3
2022-09-14,19.0,19.25,19.0,19.25,100241,1912384,92,0.05
2022-09-15,19.25,19.25,19.0,19.15,95571,1824366,92,-0.1
2022-09-16,19.05,19.15,19.0,19.0,102283,1945641,98,-0.15
2022-09-19,19.0,19.05,18.85,19.0,103126,1958058,83,0.0
2022-09-20,19.05,20.0,19.05,19.95,403285,7927827,248,0.95
2022-09-21,20.0,20.15,19.5,19.65,212142,4205590,169,-0.3
2022-09-22,19.1,19.55,18.9,19.5,120057,2301301,111,-0.15
2022-09-23,19.45,19.45,19.0,19.35,118210,2257802,99,-0.15
2022-09-26,19.0,19.0,18.0,18.3,280199,5146108,191,-1.05
2022-09-27,18.0,18.6,16.8,18.5,393321,6877547,235,0.2
2022-09-28,18.2,18.2,17.0,17.3,143439,2481525,130,-1.2
2022-09-29,17.3,17.9,16.3,16.6,242089,4091095,164,-0.7
2022-09-30,16.5,18.25,15.45,18.05,354838,5930389,223,1.45
2022-10-03,17.7,17.95,17.15,17.25,75013,1311827,63,-0.8
2022-10-04,17.3,17.5,17.15,17.3,35209,609059,40,0.05
2022-10-05,17.3,17.75,17.3,17.45,45147,788842,43,0.15
2022-10-06,17.45,17.45,17.0,17.35,30263,518639,38,-0.1
2022-10-07,17.0,17.3,16.9,17.3,32167,548790,36,-0.05
2022-10-11,17.0,17.0,16.4,16.9,75171,1248864,73,-0.4
2022-10-12,16.9,17.0,16.8,16.8,46101,777703,34,-0.1
2022-10-13,16.4,16.5,15.85,15.9,61173,985479,69,-0.9
2022-10-14,16.3,16.7,16.05,16.3,56399,922114,71,0.4
2022-10-17,15.85,16.0,15.5,15.95,78039,1226022,90,-0.35
2022-10-18,15.65,16.15,15.65,15.85,41378,658973,45,-0.1
2022-10-19,16.1,16.35,15.7,15.7,95351,1516071,64,-0.15
2022-10-20,15.5,15.8,15.5,15.65,23045,361412,27,-0.05
2022-10-21,16.0,16.0,15.4,15.4,40363,627665,44,-0.25
2022-10-24,15.9,15.9,15.2,15.3,41123,637819,37,-0.1
2022-10-25,14.9,15.65,14.8,15.35,125259,1923424,512,0.05
2022-10-26,15.35,15.4,15.2,15.2,44347,679799,115,-0.15
2022-10-27,15.1,15.3,15.1,15.25,54892,835274,90,0.05
2022-10-28,15.25,16.5,15.0,16.5,206195,3264239,155,1.25
2022-10-31,16.5,17.8,16.0,17.7,255836,4385768,138,1.2
2022-11-01,17.55,17.7,17.05,17.55,93118,1621877,71,-0.15
2022-11-02,17.5,17.5,17.05,17.2,86287,1478976,65,-0.35
2022-11-03,17.0,17.0,16.45,16.45,78311,1298600,82,-0.75
2022-11-04,16.45,17.35,16.45,16.85,47327,796575,47,0.4
2022-11-07,16.9,16.95,16.7,16.85,53008,891841,36,0.0
2022-11-08,16.85,16.85,16.45,16.45,121492,2014298,66,-0.4
2022-11-09,16.2,16.85,15.65,16.3,36452,595964,45,-0.15
2022-11-10,16.3,16.7,15.9,15.9,49749,800662,54,-0.4
2022-11-11,15.9,16.2,15.3,15.5,286248,4456526,193,-0.4
2022-11-14,15.1,15.35,15.0,15.25,188863,2864774,185,-0.25
2022-11-15,15.2,15.35,15.2,15.2,72608,1108113,88,-0.05
2022-11-16,15.3,15.4,15.3,15.35,43598,668722,46,0.15
2022-11-17,15.3,15.4,15.25,15.4,36238,554616,32,0.05
2022-11-18,15.35,15.6,15.25,15.3,77236,1183147,81,-0.1
2022-11-21,15.15,16.65,15.15,16.4,225429,3566174,162,1.1
2022-11-22,16.4,16.8,16.15,16.15,81115,1328373,111,-0.25
2022-11-23,16.05,16.05,15.7,15.85,65063,1033635,116,-0.3
2022-11-24,15.6,16.1,15.6,15.75,30120,475381,44,-0.1
2022-11-25,15.8,16.0,15.6,15.9,49168,778658,53,0.15
2022-11-28,15.9,16.3,15.7,16.2,129776,2069558,107,0.3
2022-11-29,16.2,16.9,15.75,16.9,185316,3049368,149,0.7
2022-11-30,17.45,17.5,16.65,17.4,274938,4734788,154,0.5
2022-12-01,17.1,17.15,16.9,17.0,111532,1896976,115,-0.4
2022-12-02,17.0,17.0,16.8,16.85,95546,1616483,68,-0.15
2022-12-05,15.6,16.4,15.6,16.0,429129,6796872,330,-0.85
2022-12-06,15.95,15.95,15.3,15.5,291031,4503223,279,-0.5
2022-12-07,15.35,15.5,15.1,15.45,147678,2260951,137,-0.05
2022-12-08,15.55,15.55,15.3,15.35,56467,870587,76,-0.1
2022-12-09,15.5,15.55,15.2,15.25,87928,1346141,131,-0.1
2022-12-12,15.3,15.35,15.0,15.25,133047,2021347,138,0.0
2022-12-13,15.4,15.4,15.0,15.15,82018,1241880,87,-0.1
2022-12-14,15.25,15.25,14.75,15.1,160995,2418262,264,-0.05
2022-12-15,15.0,15.1,14.8,14.9,193687,2890820,335,-0.2
2022-12-16,15.0,15.45,14.9,15.15,199361,3024822,330,0.25
2022-12-19,14.9,15.2,14.85,15.0,130625,1953384,198,-0.15
2022-12-20,14.85,15.1,14.75,14.9,113576,1692906,391,-0.1
2022-12-21,14.75,14.9,14.75,14.8,48754,724330,164,-0.1
2022-12-22,14.8,14.85,14.3,14.8,327082,4797048,877,0.0
2022-12-23,14.7,15.0,14.65,14.95,98056,1447235,216,0.15
2022-12-26,14.95,15.2,14.9,14.9,108149,1619378,74,-0.05
2022-12-27,15.05,15.15,15.0,15.05,135353,2034659,109,0.15
2022-12-28,15.05,15.15,15.0,15.1,113381,1709282,115,0.05
2022-12-29,15.1,15.1,14.9,15.0,91938,1377500,76,-0.1
2022-12-30,15.0,15.1,14.85,15.05,82795,1244184,80,0.05
2023-01-03,15.0,15.0,14.6,14.8,21388,315406,93,-0.25
2023-01-04,14.9,15.0,14.85,14.9,17658,263254,38,0.1
2023-01-05,15.1,15.1,14.75,14.75,37608,558665,69,-0.15
2023-01-06,14.7,14.75,14.7,14.7,29007,426966,75,-0.05
2023-01-09,14.75,14.75,14.35,14.6,167969,2438221,199,-0.1
2023-01-10,14.45,14.6,14.25,14.55,78038,1130014,358,-0.05
2023-01-11,14.55,14.6,14.5,14.55,33035,481289,173,0.0
2023-01-12,14.55,14.65,14.5,14.5,38524,560303,111,-0.05
2023-01-13,14.6,14.9,14.45,14.45,73263,1069423,91,-0.05
2023-01-16,14.7,14.7,14.4,14.45,44568,646517,101,0.0
2023-01-17,14.45,14.45,14.3,14.4,43844,631081,162,-0.05
2023-01-30,14.4,14.6,14.4,14.5,42998,623424,109,0.1
2023-01-31,14.75,14.75,14.4,14.55,47644,690809,126,0.05
2023-02-01,14.45,14.7,14.45,14.55,58209,845672,159,0.0
2023-02-02,14.6,14.65,14.55,14.6,89967,1312039,143,0.05
2023-02-03,14.6,15.05,14.55,14.7,203285,3013667,202,0.1
2023-02-06,14.9,15.6,14.85,15.6,347471,5267306,313,0.9
2023-02-07,15.55,15.55,15.2,15.55,196964,3029777,251,-0.05
2023-02-08,15.55,15.7,15.35,15.55,233275,3621756,215,0.0
2023-02-09,15.3,15.6,15.3,15.3,81093,1246604,217,-0.25
2023-02-10,15.3,15.3,14.95,14.95,143370,2162738,196,-0.35
2023-02-13,14.95,15.1,14.9,14.95,60643,907743,100,0.0
2023-02-14,15.0,15.3,15.0,15.2,114910,1745590,149,0.25
2023-02-15,15.2,15.2,15.05,15.15,67614,1023660,173,-0.05
2023-02-16,15.25,15.35,15.1,15.1,86158,1309601,143,-0.05
2023-02-17,15.25,15.25,14.8,15.0,1053854,15811507,229,-0.1
2023-02-20,15.25,16.5,15.25,16.5,1470708,22867424,359,1.5
2023-02-21,16.9,18.15,16.9,18.15,1987702,35656676,1115,1.65
2023-02-22,18.6,19.95,18.6,19.95,3525708,68802499,1948,1.8
2023-02-23,21.9,21.9,20.65,21.3,4605827,98925868,2491,1.35
2023-02-24,21.4,21.4,19.7,19.85,2405539,48764466,1557,-1.45
