date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,26.65,27.0,26.1,26.85,35105,927426,28,-0.23
2025-09-15,26.42,27.0,26.8,26.8,1005,26935,6,0.38
2025-09-16,26.8,27.05,26.4,26.6,50594,1346629,36,-0.18
2025-09-17,26.62,27.0,26.0,26.0,50774,1329797,39,-0.43
2025-09-18,26.19,26.6,25.65,26.0,37877,978631,22,-0.35
2025-09-19,25.84,26.1,25.5,26.0,46151,1189560,30,-0.06
2025-09-22,25.78,26.1,25.9,26.0,58250,1515650,22,0.24
2025-09-23,26.02,26.45,26.0,26.0,2052,54252,5,0.42
2025-09-24,26.44,26.6,26.4,26.4,46102,1221398,25,0.05
2025-09-25,26.49,26.85,26.3,26.75,23001,612976,14,0.16
2025-09-26,26.65,27.1,27.1,27.1,1,27,1,0.45
2025-09-30,27.1,27.25,27.0,27.15,33003,895331,21,0.03
2025-10-01,27.13,27.4,27.0,27.05,26205,715943,17,0.19
2025-10-02,27.32,27.5,27.0,27.5,16304,445809,12,0.02
2025-10-03,27.34,27.6,27.0,27.0,43980,1198099,24,-0.1
2025-10-07,27.24,27.3,26.7,26.85,36005,973434,22,-0.2
2025-10-08,27.04,27.5,26.7,26.8,15105,405114,10,-0.22
2025-10-09,26.82,26.8,25.95,26.6,62759,1662390,38,-0.33
2025-10-13,26.49,26.65,25.5,26.2,10108,264330,15,-0.34
2025-10-14,26.15,26.7,25.45,26.55,33216,880159,21,0.35
2025-10-15,26.5,26.7,26.4,26.6,2004,53506,5,0.2
2025-10-16,26.7,27.75,26.4,26.5,103056,2763481,55,0.12
2025-10-17,26.82,27.7,26.4,27.7,13002,356103,9,0.57
2025-10-20,27.39,29.6,27.1,29.55,133072,3766446,65,0.91
2025-10-21,28.3,30.5,29.0,29.05,132289,3912181,81,1.27
2025-10-22,29.57,29.5,28.9,29.0,41502,1209283,25,-0.43
2025-10-23,29.14,30.0,28.5,29.45,207026,6110964,84,0.38
2025-10-27,29.52,29.1,28.8,29.0,38000,1100550,16,-0.56
2025-10-28,28.96,30.0,26.9,27.0,97375,2718186,57,-1.05
2025-10-29,27.91,28.1,27.2,27.4,11007,304793,15,-0.22
2025-10-30,27.69,27.5,27.3,27.5,4101,112477,5,-0.26
2025-10-31,27.43,27.35,27.3,27.35,7000,191150,4,-0.12
2025-11-03,27.31,28.0,27.1,27.85,26054,710770,18,-0.03
2025-11-04,27.28,27.35,27.1,27.2,27001,735427,12,-0.04
2025-11-05,27.24,27.25,26.9,27.15,21103,571921,16,-0.14
2025-11-06,27.1,27.2,27.15,27.2,1052,28564,3,0.05
2025-11-07,27.15,27.75,27.05,27.15,35060,952833,18,0.03
2025-11-10,27.18,27.7,27.5,27.6,7262,200431,6,0.42
2025-11-11,27.6,27.7,27.1,27.25,42052,1144764,26,-0.38
2025-11-12,27.22,27.65,27.1,27.1,34551,942482,22,0.06
2025-11-13,27.28,27.5,26.9,27.2,29022,784796,17,-0.24
2025-11-14,27.04,27.55,26.8,26.85,36001,968127,15,-0.15
2025-11-17,26.89,27.5,26.8,27.45,13002,349154,9,-0.04
2025-11-18,26.85,27.5,26.75,27.45,10004,268109,8,-0.05
2025-11-19,26.8,27.35,26.35,26.6,17028,454695,20,-0.1
2025-11-20,26.7,27.4,27.1,27.25,29002,791454,17,0.59
2025-11-21,27.29,27.35,26.4,27.35,25502,687602,18,-0.33
2025-11-24,26.96,27.35,26.05,26.05,60005,1617533,28,0.0
2025-11-25,26.96,27.35,26.05,27.35,20005,540933,17,0.08
2025-11-26,27.04,27.8,27.15,27.8,35001,961227,24,0.42
2025-11-27,27.46,28.15,26.85,28.15,79285,2159974,40,-0.22
2025-11-28,27.24,27.4,26.85,27.35,35004,954458,26,0.03
2025-12-01,27.27,27.4,26.55,27.35,36005,975786,15,-0.17
2025-12-02,27.1,27.1,26.65,27.0,9157,246208,7,-0.21
2025-12-03,26.89,27.9,27.0,27.3,20004,545910,12,0.4
2025-12-04,27.29,27.3,26.6,27.15,80002,2160904,39,-0.28
2025-12-05,27.01,27.35,26.55,27.35,24003,646831,15,-0.06
2025-12-08,26.95,27.8,26.65,27.6,12506,340312,9,0.26
2025-12-09,27.21,27.8,26.65,26.9,45003,1229882,27,0.12
2025-12-10,27.33,27.4,26.55,26.55,8006,213314,8,-0.69
2025-12-11,26.64,26.85,26.25,26.25,35556,938125,28,-0.26
2025-12-12,26.38,26.55,26.0,26.45,67789,1788521,37,0.0
2025-12-15,26.38,26.95,25.85,26.85,21205,554424,14,-0.23
2025-12-16,26.15,26.95,25.65,26.95,28004,726703,18,-0.2
2025-12-17,25.95,27.0,25.9,26.15,14955,388866,15,0.05
2025-12-18,26.0,26.15,25.35,26.0,11015,286290,7,-0.01
2025-12-19,25.99,26.2,24.9,26.0,42660,1087304,27,-0.5
2025-12-22,25.49,26.0,25.85,25.95,42001,1089725,19,0.46
2025-12-23,25.95,25.95,24.8,24.85,14144,357828,10,-0.65
2025-12-24,25.3,26.0,24.7,26.0,58010,1454300,33,-0.23
2025-12-26,25.07,25.3,25.1,25.25,4151,104360,7,0.07
2025-12-29,25.14,26.1,25.0,25.2,26484,665677,29,0.0
2025-12-30,25.14,25.55,25.2,25.2,6952,175823,5,0.15
2025-12-31,25.29,25.3,24.9,25.0,26106,652666,19,-0.29
2026-01-02,25.0,25.2,24.9,24.9,31057,775175,27,-0.04
2026-01-05,24.96,25.0,24.7,24.7,53735,1330930,33,-0.19
2026-01-06,24.77,25.55,24.7,24.8,64918,1616095,41,0.12
2026-01-07,24.89,25.1,23.75,25.0,115707,2814684,57,-0.56
2026-01-08,24.33,26.25,24.5,25.1,86575,2183977,45,0.9
2026-01-09,25.23,25.6,24.6,24.7,9002,222450,7,-0.52
2026-01-12,24.71,25.1,24.05,24.7,42867,1049262,32,-0.23
2026-01-13,24.48,25.1,24.4,24.7,19274,471750,19,0.0
2026-01-14,24.48,25.1,24.5,24.5,30447,751715,23,0.21
2026-01-15,24.69,25.0,23.9,24.4,26172,640974,20,-0.2
2026-01-16,24.49,25.1,24.3,24.3,52253,1296436,29,0.32
2026-01-19,24.81,25.1,24.4,25.0,20501,508824,16,0.01
2026-01-20,24.82,25.1,24.4,25.0,25115,624485,20,0.05
2026-01-21,24.87,25.1,24.4,25.05,32262,789353,24,-0.4
2026-01-22,24.47,25.05,24.2,24.4,31202,763100,21,-0.01
2026-01-23,24.46,25.0,23.9,24.15,38003,914073,23,-0.41
2026-01-26,24.05,24.8,23.9,24.8,20211,497706,23,0.58
2026-01-27,24.63,25.0,23.5,24.4,59199,1446576,44,-0.19
2026-01-28,24.44,24.55,24.2,24.55,25175,612385,18,-0.11
2026-01-29,24.33,24.3,23.9,24.2,21579,521711,16,-0.15
2026-01-30,24.18,24.9,24.8,24.8,2,49,2,0.67
2026-02-02,24.85,24.0,23.9,24.0,4001,95723,4,-0.93
2026-02-03,23.92,24.7,23.7,24.6,28846,690214,27,0.01
2026-02-04,23.93,24.6,24.6,24.6,202,4969,3,0.67
2026-02-05,24.6,24.8,23.8,24.2,51012,1231592,47,-0.46
2026-02-06,24.14,24.1,23.2,24.1,34005,802769,26,-0.53
2026-02-09,23.61,24.1,22.8,24.1,42023,972438,37,-0.47
2026-02-10,23.14,24.1,23.4,23.6,8502,199998,8,0.38
2026-02-11,23.52,24.05,23.05,24.05,16054,384345,17,0.42
2026-02-23,23.94,24.05,23.0,23.3,43960,1017953,36,-0.78
2026-02-24,23.16,23.0,22.1,22.9,68465,1553728,59,-0.47
2026-02-25,22.69,23.2,22.7,22.85,18061,413749,23,0.22
