date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-11,12.35,13.3,12.35,12.45,1055221,13645893,477,0.35
2021-08-12,12.5,12.55,12.05,12.1,138863,1696454,183,-0.35
2021-08-13,12.15,12.2,11.9,12.1,172543,2079589,338,0.0
2021-08-16,12.05,12.2,11.9,12.0,163589,1965874,159,-0.1
2021-08-17,12.15,12.15,11.95,12.1,39283,472782,59,0.1
2021-08-18,12.1,12.15,11.95,12.15,55381,670766,45,0.05
2021-08-19,12.25,12.3,12.05,12.05,51853,628904,74,-0.1
2021-08-20,12.1,12.1,12.05,12.05,67695,817011,56,0.0
2021-08-23,12.05,12.25,12.05,12.05,41985,507544,92,0.0
2021-08-24,12.05,12.05,11.95,12.05,36494,438565,71,0.0
2021-08-25,12.0,12.1,12.0,12.1,34732,418365,60,0.05
2021-08-26,12.1,12.15,12.0,12.15,53303,643548,59,0.05
2021-08-27,12.35,13.35,12.35,13.35,1918787,25469445,676,1.2
2021-08-30,14.15,14.3,12.8,13.0,1864367,25258741,1015,-0.35
2021-08-31,12.7,12.95,12.7,12.75,176886,2260095,160,-0.25
2021-09-01,12.6,12.85,12.6,12.8,88687,1133450,112,0.05
2021-09-02,12.8,12.95,12.6,12.9,339270,4329723,148,0.1
2021-09-03,12.9,14.05,12.65,13.95,2600812,35407706,1014,1.05
2021-09-06,14.55,15.3,14.1,15.3,1568693,23764712,696,1.35
2021-09-07,15.25,15.25,13.8,13.9,2246439,32198972,1148,-1.4
2021-09-08,13.9,15.25,13.7,15.25,1345749,20034423,727,1.35
2021-09-09,16.25,16.75,15.65,16.75,6691181,109265051,3403,1.5
2021-09-10,16.85,18.4,16.8,18.4,5165987,92716444,2500,1.65
2021-09-13,19.6,19.95,18.15,18.9,6018229,114238575,3204,0.5
2021-09-14,18.9,18.95,17.65,18.6,2344296,42581210,1433,-0.3
2021-09-15,19.0,19.0,17.35,17.5,1425761,25736590,824,-1.1
2021-09-16,18.0,19.25,17.5,19.25,2455443,46265107,1163,1.75
2021-09-17,19.85,21.15,19.8,20.4,13540649,281836245,7280,1.15
2021-09-22,18.5,18.8,18.4,18.4,1327911,24507448,459,-2.0
2021-09-23,17.3,17.4,16.6,16.6,4627250,77827290,1875,-1.8
2021-09-24,16.4,17.4,16.05,16.3,5784759,97323651,2337,-0.3
2021-09-27,16.3,17.9,16.1,17.6,8904928,156491579,2281,1.3
2021-09-28,17.4,19.3,16.4,18.25,31275697,571986668,6109,0.65
2021-09-29,17.4,18.1,17.0,17.0,2600865,45518731,1467,-1.25
2021-09-30,16.9,17.8,16.4,16.7,1841969,31401168,1078,-0.3
2021-10-01,16.2,16.65,15.05,15.05,2437484,38046055,1674,-1.65
2021-10-04,15.1,15.6,13.55,13.75,2133030,30802860,1171,-1.3
2021-10-05,13.9,15.0,13.85,14.55,2515587,36629951,1265,0.8
2021-10-06,14.85,15.6,14.65,14.95,2042810,30821469,1026,0.4
2021-10-07,15.35,15.85,14.85,15.7,1895740,29535779,733,0.75
2021-10-08,15.6,16.0,14.9,15.1,1685443,25830192,637,-0.6
2021-10-12,14.7,15.35,14.5,14.55,767400,11485139,357,-0.55
2021-10-13,14.55,16.0,14.45,16.0,2615493,40087622,926,1.45
2021-10-14,16.2,17.6,16.15,17.6,2077032,35612052,813,1.6
2021-10-15,19.35,19.35,18.1,18.1,7171582,133808959,3380,0.5
2021-10-18,18.25,19.3,17.8,18.2,3187985,59085727,1667,0.1
2021-10-19,18.2,19.7,18.05,19.0,4506008,84985286,2133,0.8
2021-10-20,20.0,20.0,18.65,18.75,4567093,88537987,1822,-0.25
2021-10-21,18.4,19.25,17.85,17.9,4700694,88019648,1696,-0.85
2021-10-22,17.8,18.7,16.85,16.85,3709018,66983619,1393,-1.05
2021-10-25,16.6,18.5,16.45,17.6,6258037,112659180,1837,0.75
2021-10-26,17.35,18.05,17.15,17.45,3462505,61104001,1231,-0.15
2021-10-27,17.05,18.8,17.05,18.1,2609764,47315142,1379,0.65
2021-10-28,18.3,18.8,18.2,18.35,1245308,22950627,701,0.25
2021-10-29,18.35,19.0,17.6,18.1,1466296,26860445,827,-0.25
2021-11-01,18.45,18.7,17.8,18.7,1308378,23798121,562,0.6
2021-11-02,18.8,19.0,17.8,17.8,2910014,54048180,874,-0.9
2021-11-03,18.0,18.35,17.65,17.9,582325,10482752,279,0.1
2021-11-04,18.15,18.9,18.05,18.35,1052145,19454072,559,0.45
2021-11-05,18.6,19.15,18.25,18.4,1152513,21491696,665,0.05
2021-11-08,18.65,19.1,18.1,18.4,1900835,35593140,594,0.0
2021-11-09,18.6,19.35,17.8,18.65,12357266,234731902,2054,0.25
2021-11-10,17.85,18.9,17.8,17.9,1555248,28273116,813,-0.75
2021-11-11,17.8,18.35,17.05,17.05,1050086,18574534,639,-0.85
2021-11-12,17.05,17.3,16.6,16.6,916940,15433157,459,-0.45
2021-11-15,16.6,17.35,16.6,17.2,474913,8073918,292,0.6
2021-11-16,17.15,17.2,16.7,16.75,321578,5430309,224,-0.45
2021-11-17,16.85,17.3,16.65,16.9,371681,6267698,230,0.15
2021-11-18,16.9,17.3,16.7,16.7,298248,5065941,190,-0.2
2021-11-19,16.75,16.9,16.6,16.65,270424,4519087,176,-0.05
2021-11-22,16.65,17.7,16.65,17.4,690028,12011667,369,0.75
2021-11-23,17.4,17.75,16.95,16.95,749354,12945011,381,-0.45
2021-11-24,17.1,17.45,16.8,17.1,1111591,19110190,329,0.15
2021-11-25,17.35,17.35,17.0,17.15,234290,4021099,144,0.05
2021-11-26,17.15,17.15,15.95,15.95,630772,10316322,389,-1.2
2021-11-29,15.35,16.1,15.0,15.9,842974,13186978,371,-0.05
2021-11-30,16.0,16.85,16.0,16.6,386250,6381076,218,0.7
2021-12-01,16.6,17.2,16.5,16.9,392401,6634190,199,0.3
2021-12-02,17.3,17.3,16.35,16.35,636283,10705370,251,-0.55
2021-12-03,16.65,17.35,16.6,17.0,421113,7183517,325,0.65
2021-12-06,17.35,18.7,17.25,18.7,2139748,39621424,1041,1.7
2021-12-07,19.25,19.85,17.65,18.05,1979706,36731795,1286,-0.65
2021-12-08,19.8,19.8,18.0,18.0,1473787,27726091,789,-0.05
2021-12-09,18.0,18.8,17.95,18.8,1098508,20250322,578,0.8
2021-12-10,18.8,19.0,18.3,18.65,534392,9913105,348,-0.15
2021-12-13,19.0,19.3,18.4,18.55,699155,13138138,510,-0.1
2021-12-14,18.6,18.9,17.8,18.1,482656,8801583,358,-0.45
2021-12-15,18.05,19.9,18.05,19.9,2989466,58353161,1476,1.8
2021-12-16,20.35,21.85,19.6,21.85,5342058,112983775,2363,1.95
2021-12-17,21.85,23.55,20.1,20.5,12380871,273993489,6487,-1.35
2021-12-20,20.6,21.4,19.3,19.3,2696058,55101075,1698,-1.2
2021-12-21,19.35,19.75,19.2,19.3,1767617,34457202,828,0.0
2021-12-22,19.3,19.6,18.75,18.85,1316534,25150405,834,-0.45
2021-12-23,19.3,20.0,18.7,18.75,1090797,20995012,743,-0.1
2021-12-24,18.8,19.35,18.5,18.8,719458,13611438,512,0.05
2021-12-27,18.85,19.7,18.65,19.6,1165974,22476182,687,0.8
2021-12-28,19.6,19.8,18.9,18.9,701113,13432287,538,-0.7
2021-12-29,19.1,19.85,19.0,19.25,1265753,24629388,591,0.35
2021-12-30,19.5,19.9,19.0,19.5,1070435,20895994,495,0.25
2022-01-03,20.0,20.5,19.15,19.25,1183342,23177699,564,-0.25
2022-01-04,19.4,19.4,18.55,18.6,663726,12518328,609,-0.65
2022-01-05,18.55,19.7,18.2,19.7,1399841,26609459,658,1.1
2022-01-06,19.7,20.1,18.7,18.7,4395793,86414336,1401,-1.0
2022-01-07,18.75,18.9,17.5,17.5,1594839,28917694,738,-1.2
2022-01-10,17.15,18.3,17.15,17.9,2519490,45183671,603,0.4
2022-01-11,17.8,17.9,17.0,17.2,3475495,60899393,723,-0.7
2022-01-12,17.3,17.9,16.45,17.9,1459729,25124337,631,0.7
2022-01-13,17.8,18.85,17.6,17.75,19300837,356677340,3134,-0.15
2022-01-14,17.4,17.55,16.75,16.9,1152477,19598577,690,-0.85
2022-01-17,16.75,17.2,16.6,16.95,465468,7881771,232,0.05
2022-01-18,17.0,17.75,17.0,17.2,642051,11141091,255,0.25
2022-01-19,17.3,17.7,16.9,17.3,2520651,43969033,576,0.1
2022-01-20,17.25,17.5,16.85,17.05,483051,8323136,194,-0.25
2022-01-21,17.55,17.55,15.75,15.75,453858,7566377,321,-1.3
2022-01-24,15.95,17.2,15.55,16.55,5117874,85301749,1449,0.8
2022-01-25,16.4,16.8,16.4,16.5,384997,6389339,253,-0.05
2022-01-26,16.85,16.85,16.1,16.15,187927,3086997,141,-0.35
2022-02-07,16.5,16.85,16.35,16.8,223495,3727155,143,0.65
2022-02-08,16.8,17.7,16.75,17.4,884661,15209797,362,0.6
2022-02-09,17.6,17.6,17.15,17.25,248131,4289857,144,-0.15
2022-02-10,17.45,17.45,16.9,16.9,230546,3942482,174,-0.35
2022-02-11,16.9,17.7,16.75,17.0,1415101,24544483,510,0.1
2022-02-14,16.65,17.0,16.65,16.85,170255,2856789,132,-0.15
2022-02-15,16.85,17.7,16.8,17.3,923796,16032751,308,0.45
2022-02-16,17.35,18.2,16.85,16.9,3061003,53373348,1132,-0.4
2022-02-17,17.25,18.55,17.2,18.55,2138976,38924659,897,1.65
2022-02-18,18.3,19.4,18.2,18.55,5314639,100068704,2927,0.0
2022-02-21,18.5,19.25,18.45,18.9,895340,16892542,466,0.35
2022-02-22,19.2,19.2,18.0,18.8,627488,11641803,464,-0.1
2022-02-23,18.8,19.1,18.4,18.75,744786,13951552,479,-0.05
2022-02-24,18.8,18.9,17.6,17.8,606205,11020869,384,-0.95
2022-02-25,18.0,18.35,17.6,17.6,385384,6883632,200,-0.2
2022-03-01,17.9,18.8,17.8,18.65,377319,6912993,239,1.05
2022-03-02,18.6,18.9,18.45,18.75,402239,7538838,225,0.1
2022-03-03,19.2,19.3,18.45,18.45,322311,6077931,259,-0.3
2022-03-04,18.4,19.0,17.85,17.95,315890,5796089,211,-0.5
2022-03-07,17.95,17.95,16.5,16.85,682055,11620810,402,-1.1
2022-03-08,16.5,17.35,16.25,16.7,564979,9475438,309,-0.15
2022-03-09,17.0,18.0,16.75,17.2,310447,5348674,187,0.5
2022-03-10,17.6,17.75,17.0,17.25,165509,2853070,99,0.05
2022-03-11,17.05,17.25,16.8,17.0,110757,1885632,80,-0.25
2022-03-14,17.05,17.35,16.85,17.0,154599,2632475,82,0.0
2022-03-15,17.1,17.25,16.6,16.8,210118,3530935,107,-0.2
2022-03-16,17.3,17.3,16.65,16.7,227744,3810020,97,-0.1
2022-03-17,17.0,17.1,16.85,16.95,120734,2052360,77,0.25
2022-03-18,17.15,17.25,17.0,17.0,102191,1746856,60,0.05
2022-03-21,17.15,17.4,17.05,17.25,101870,1753800,62,0.25
2022-03-22,17.3,17.7,17.2,17.4,152762,2652360,75,0.15
2022-03-23,17.55,17.65,17.2,17.4,176699,3077352,99,0.0
2022-03-24,17.2,17.7,17.2,17.45,80262,1404529,58,0.05
2022-03-25,17.6,17.6,17.35,17.35,64480,1128343,61,-0.1
2022-03-28,17.2,17.25,16.9,17.0,103458,1759556,75,-0.35
2022-03-29,17.05,17.5,17.0,17.45,82382,1425006,68,0.45
2022-03-30,17.45,17.5,17.25,17.25,82137,1425974,63,-0.2
2022-03-31,17.25,17.25,16.95,17.05,218313,3738734,88,-0.2
2022-04-01,17.05,17.1,16.8,17.1,72096,1223391,51,0.05
2022-04-06,17.05,17.1,16.8,16.95,192180,3261405,78,-0.15
2022-04-07,17.0,17.05,16.6,16.7,488530,8176759,151,-0.25
2022-04-08,16.7,17.25,16.7,17.2,132428,2237051,73,0.5
2022-04-11,17.2,17.3,16.8,17.1,179073,3055798,75,-0.1
2022-04-12,17.0,17.55,16.95,17.1,164482,2830858,132,0.0
2022-04-13,17.15,18.3,17.0,18.3,229070,4000724,115,1.2
2022-04-14,18.3,18.3,17.4,17.55,346188,6160516,223,-0.75
2022-04-15,17.35,17.4,17.1,17.1,94338,1622989,75,-0.45
2022-04-18,17.05,17.2,17.0,17.0,99186,1691512,65,-0.1
2022-04-19,17.1,17.45,17.05,17.1,127100,2194081,94,0.1
2022-04-20,17.2,17.45,17.15,17.4,123248,2127076,86,0.3
2022-04-21,17.5,18.1,17.5,17.85,341874,6114068,214,0.45
2022-04-22,17.85,18.6,17.3,17.75,405101,7253776,330,-0.1
2022-04-25,17.5,17.65,17.45,17.6,148504,2603096,124,-0.15
2022-04-26,17.8,18.25,17.65,18.15,380404,6837568,213,0.55
2022-04-27,17.9,18.0,17.3,17.5,327986,5779734,209,-0.65
2022-04-28,17.6,18.05,17.55,17.9,130684,2335849,88,0.4
2022-04-29,17.95,18.6,17.95,18.4,392954,7187846,181,0.5
2022-05-03,18.4,18.75,18.0,18.2,119708,2181685,99,-0.2
2022-05-04,18.4,18.4,17.85,18.0,127424,2297727,96,-0.2
2022-05-05,18.05,18.45,17.85,18.0,112264,2022552,56,0.0
2022-05-06,18.0,18.6,17.9,18.4,267803,4895847,208,0.4
2022-05-09,18.85,18.9,18.25,18.4,242309,4482446,137,0.0
2022-05-10,18.7,20.15,18.6,19.65,2839971,55394295,1698,1.25
2022-05-11,19.65,19.65,18.0,18.25,1361724,25246103,966,-1.4
2022-05-12,18.25,18.3,17.9,17.9,537062,9681546,323,-0.35
2022-05-13,18.0,19.3,18.0,19.2,749634,13964632,422,1.3
2022-05-16,19.45,19.45,18.5,19.25,741628,14083801,386,0.05
2022-05-17,19.0,19.75,18.95,19.3,664375,12874731,313,0.05
2022-05-18,19.35,20.55,19.3,20.5,1550984,31021702,802,1.2
2022-05-19,20.0,22.55,19.95,22.55,4558974,100126669,3865,2.05
2022-05-20,24.2,24.8,24.0,24.8,2713927,66584538,2573,2.25
2022-05-23,27.25,27.25,26.3,27.25,6122475,166239992,3233,2.45
2022-05-24,27.25,28.5,26.35,26.35,13405485,365716582,7152,-0.9
2022-05-25,26.5,27.0,25.8,26.4,1928447,50833902,1051,0.05
2022-05-26,27.0,28.95,27.0,28.5,2623723,73724724,2017,2.1
2022-05-27,28.7,29.95,27.95,29.85,2534797,73822340,2166,1.35
2022-05-30,30.1,31.55,29.5,29.8,2762214,84748111,1735,-0.05
2022-05-31,29.9,30.7,28.05,28.6,2231273,65428955,1281,-1.2
2022-06-01,29.2,29.35,28.05,29.35,1246750,35852360,782,0.75
2022-06-02,29.65,30.5,29.4,29.6,1127081,33830279,694,0.25
2022-06-06,28.65,29.95,28.65,29.95,578200,17111535,369,0.35
2022-06-07,30.0,31.15,28.6,29.1,1459842,44264558,958,-0.85
2022-06-08,29.1,29.1,26.2,26.5,2647883,71567321,1493,-2.6
2022-06-09,26.35,27.85,25.9,26.7,2409132,64780487,1427,0.2
2022-06-10,25.9,29.0,25.9,27.95,1919388,53030030,1165,1.25
2022-06-13,27.9,28.35,26.55,28.05,1469457,40200888,814,0.1
2022-06-14,28.1,28.8,26.35,26.95,1430024,38600967,849,-1.1
2022-06-15,27.5,27.95,26.8,26.85,601379,16411383,414,-0.1
2022-06-16,27.1,27.75,26.5,26.75,724214,19563366,497,-0.1
2022-06-17,26.2,28.35,26.15,27.05,1787679,49025052,973,0.3
2022-06-20,27.2,27.2,24.35,24.35,3817480,94495352,1774,-2.7
2022-06-21,24.35,24.95,23.85,24.55,872385,21326617,458,0.2
2022-06-22,25.2,25.4,23.15,23.25,745196,17750695,500,-1.3
2022-06-23,24.05,24.7,23.6,24.05,600490,14507539,314,0.8
2022-06-24,24.7,25.6,24.0,24.0,306126,7545705,233,-0.05
2022-06-27,24.05,24.75,23.4,24.55,602895,14432955,348,0.55
2022-06-28,24.45,25.3,24.0,24.15,276488,6759438,176,-0.4
2022-06-29,24.15,26.55,23.5,26.55,799395,20389063,419,2.4
2022-06-30,27.65,28.05,24.6,24.6,1571109,40710834,927,-1.95
2022-07-01,24.95,24.95,23.75,23.75,490624,11883896,362,-0.85
2022-07-04,24.0,24.85,23.6,24.0,217766,5291340,179,0.25
2022-07-05,24.9,24.9,24.05,24.45,105010,2563057,101,0.45
2022-07-06,24.45,24.45,23.8,24.1,244371,5875686,193,-0.35
2022-07-07,24.15,26.5,24.15,25.55,1611130,41956775,781,1.45
2022-07-08,25.6,27.95,25.6,27.15,1876817,50634623,1183,1.6
2022-07-11,27.1,28.5,26.3,28.0,1113341,30599543,742,0.85
2022-07-12,27.95,27.95,26.65,26.7,518761,14089053,369,-1.3
2022-07-13,27.2,28.7,27.1,27.9,993490,27820786,664,1.2
2022-07-14,27.85,28.65,27.35,27.5,533836,14887674,375,-0.4
2022-07-15,28.0,28.0,25.1,25.45,1140748,29588114,870,-2.05
2022-07-18,25.7,26.3,25.0,25.15,358915,9120992,267,-0.3
2022-07-19,25.1,25.85,25.1,25.4,256781,6535667,189,0.25
2022-07-20,25.65,25.85,25.4,25.4,144000,3691550,98,0.0
2022-07-21,25.45,25.9,25.45,25.65,241638,6196048,136,0.25
2022-07-22,26.3,26.55,25.15,25.5,341059,8779297,253,-0.15
2022-07-25,25.55,25.95,25.2,25.35,187415,4771829,110,-0.15
2022-07-26,25.8,25.8,24.85,24.95,263817,6609037,184,-0.4
2022-07-27,25.35,25.45,24.95,25.4,139306,3516445,117,0.45
2022-07-28,26.45,27.8,25.4,25.45,1976873,52885957,1150,0.05
2022-07-29,25.45,26.0,24.85,25.9,457131,11655285,298,0.45
2022-08-01,26.05,27.5,25.9,26.4,543327,14410919,382,0.5
2022-08-02,26.4,26.4,25.25,25.25,575559,14686746,325,-1.15
2022-08-03,24.85,25.45,24.5,24.6,452672,11253179,279,-0.65
2022-08-04,24.5,24.8,22.55,24.45,871514,20635182,540,-0.15
2022-08-05,24.65,25.3,24.45,24.9,383671,9600097,194,0.45
2022-08-08,25.5,25.5,24.45,24.95,142398,3549086,103,0.05
2022-08-09,24.95,25.2,24.65,25.2,205950,5151490,124,0.25
2022-08-10,25.1,25.65,25.1,25.4,216166,5487074,144,0.2
2022-08-11,25.65,25.9,24.65,24.65,285773,7199546,230,-0.75
2022-08-12,25.0,25.3,24.5,24.5,141311,3506272,100,-0.15
2022-08-15,24.7,26.0,24.45,25.45,1477031,37539665,478,0.95
2022-08-16,25.55,26.95,25.2,26.75,1474719,38406884,567,1.3
2022-08-17,26.75,27.4,26.2,26.65,1192237,31849490,623,-0.1
2022-08-18,26.25,27.5,26.25,27.3,813046,21994309,384,0.65
2022-08-19,27.35,27.7,27.0,27.05,415954,11370455,319,-0.25
2022-08-22,26.8,26.95,25.7,26.05,933313,24420154,468,-1.0
2022-08-23,26.55,27.5,25.5,26.6,1335082,35652638,543,0.55
2022-08-24,27.0,29.25,26.4,29.1,3618047,101854169,1575,2.5
2022-08-25,29.0,29.25,27.8,28.7,2171501,62322411,1139,-0.4
2022-08-26,29.5,29.5,28.05,28.1,1097913,31246749,666,-0.6
2022-08-29,27.2,27.5,26.45,27.1,1164196,31534763,470,-1.0
2022-08-30,27.1,27.8,27.0,27.65,715781,19663993,258,0.55
2022-08-31,28.0,28.0,27.2,27.75,265400,7303718,186,0.1
2022-09-01,27.8,28.2,27.3,28.05,311685,8698621,188,0.3
2022-09-02,28.3,28.85,27.55,27.55,776687,21798726,366,-0.5
2022-09-05,27.65,27.65,26.65,26.7,374055,10062823,222,-0.85
2022-09-06,27.0,27.0,25.5,25.65,549041,14308955,332,-1.05
2022-09-07,25.5,26.65,25.25,26.4,501546,12960407,221,0.75
2022-09-08,27.6,27.7,26.45,26.95,590044,15893928,304,0.55
2022-09-12,28.2,29.6,27.15,27.65,5409407,154915389,2139,0.7
2022-09-13,27.9,28.4,27.35,27.35,2306811,64066950,1051,-0.3
2022-09-14,26.65,27.4,26.6,27.25,629676,17030938,363,-0.1
2022-09-15,27.15,28.5,27.15,27.85,1435950,40273596,652,0.6
2022-09-16,27.9,27.9,27.25,27.6,468291,12862892,304,-0.25
2022-09-19,27.65,27.65,26.5,26.6,586704,15742662,340,-1.0
2022-09-20,26.75,26.9,25.85,26.3,707284,18567203,411,-0.3
2022-09-21,26.05,26.45,25.55,25.9,385629,9990971,248,-0.4
2022-09-22,25.6,26.5,25.3,26.35,218795,5702307,135,0.45
2022-09-23,26.25,26.3,25.3,25.5,329039,8435212,228,-0.85
2022-09-26,25.1,25.15,24.25,24.75,683174,16843777,339,-0.75
2022-09-27,24.8,24.9,24.3,24.6,242373,5951376,163,-0.15
2022-09-28,24.55,24.55,22.8,22.85,769593,17839027,400,-1.75
2022-09-29,23.1,24.6,23.1,24.6,340323,8069402,216,1.75
2022-09-30,24.1,24.55,23.3,24.55,192578,4620325,138,-0.05
2022-10-03,24.55,24.55,23.6,24.2,405276,9737480,144,-0.35
2022-10-04,24.55,24.65,23.6,23.85,488320,11835344,235,-0.35
2022-10-05,24.05,24.15,22.8,22.8,516306,12020194,367,-1.05
2022-10-06,23.1,23.65,23.0,23.6,190719,4462322,158,0.8
2022-10-07,23.45,23.5,23.15,23.25,78297,1824613,49,-0.35
2022-10-11,22.85,22.85,20.95,21.55,1126638,23824138,806,-1.7
2022-10-12,21.5,22.25,20.75,22.0,308320,6569408,204,0.45
2022-10-13,21.6,21.8,20.0,21.45,629890,13028689,345,-0.55
2022-10-14,21.45,22.3,21.15,21.85,141434,3081968,109,0.4
2022-10-17,21.45,22.4,21.1,22.4,233562,5059257,150,0.55
2022-10-18,23.0,23.85,22.25,22.25,647210,14846312,298,-0.15
2022-10-19,22.3,22.65,22.25,22.65,110266,2476709,78,0.4
2022-10-20,22.65,23.1,22.35,22.95,134215,3044366,83,0.3
2022-10-21,23.0,23.15,22.7,22.95,95105,2179708,62,0.0
2022-10-24,23.05,23.75,23.0,23.1,147361,3416724,75,0.15
2022-10-25,23.3,23.3,22.3,22.3,173963,3932244,76,-0.8
2022-10-26,23.5,23.5,21.25,21.4,385648,8351854,253,-0.9
2022-10-27,20.9,22.55,20.9,22.45,237270,5228971,140,1.05
2022-10-28,22.4,22.45,21.85,21.85,93001,2052972,45,-0.6
2022-10-31,22.0,23.35,22.0,23.2,165671,3783817,119,1.35
2022-11-01,22.6,23.8,22.45,23.7,128526,3014996,84,0.5
2022-11-02,24.25,25.7,23.9,24.45,337066,8285903,178,0.75
2022-11-03,24.45,25.35,24.45,25.0,259125,6456054,142,0.55
2022-11-04,25.2,26.2,25.2,26.15,457642,11801580,281,1.15
2022-11-07,26.3,26.3,25.7,25.85,206048,5352735,139,-0.3
2022-11-08,26.2,28.4,26.2,27.5,2567330,71486372,999,1.65
2022-11-09,27.5,27.85,26.8,27.0,908468,24887122,456,-0.5
2022-11-10,27.05,27.75,26.95,27.4,359153,9766645,206,0.4
2022-11-11,27.6,28.0,26.9,26.95,809624,22053556,313,-0.45
2022-11-14,27.2,27.6,26.1,27.0,321546,8625665,232,0.05
2022-11-15,27.55,27.55,26.75,27.2,113436,3068082,87,0.2
2022-11-16,27.0,27.5,26.75,27.4,284800,7722308,174,0.2
2022-11-17,27.35,28.3,27.35,27.8,276583,7700163,167,0.4
2022-11-18,27.65,28.5,27.65,28.4,659922,18613532,315,0.6
2022-11-21,29.0,29.9,26.85,28.1,1812647,51244665,1188,-0.3
2022-11-22,28.5,29.3,27.85,28.2,1233708,35418057,734,0.1
2022-11-23,28.45,29.4,28.4,29.3,730507,21170573,484,1.1
2022-11-24,29.3,30.3,29.1,30.2,914263,27394542,727,0.9
2022-11-25,30.2,30.95,29.7,30.05,828807,25086852,641,-0.15
2022-11-28,29.95,30.7,29.2,30.5,542459,16387337,390,0.45
2022-11-29,30.45,31.6,30.0,30.0,1212637,37317770,727,-0.5
2022-11-30,30.05,31.2,30.05,30.05,645695,19723534,388,0.05
2022-12-01,30.4,31.3,30.2,30.75,654508,20136824,382,0.7
2022-12-02,30.95,31.5,30.9,31.35,446479,13937751,374,0.6
2022-12-05,31.5,31.6,28.6,29.75,1711949,50719705,1142,-1.6
2022-12-06,30.0,30.3,27.5,28.55,1492419,42782957,959,-1.2
2022-12-07,28.55,28.55,27.1,27.5,615164,17086148,455,-1.05
2022-12-08,27.85,28.55,27.65,28.35,369987,10432667,261,0.85
2022-12-09,28.55,28.8,28.2,28.3,178071,5058803,116,-0.05
2022-12-12,28.55,30.1,28.45,29.35,641692,18858668,466,1.05
2022-12-13,29.5,30.25,29.1,29.85,597542,17732593,410,0.5
2022-12-14,30.0,30.75,29.95,30.5,649621,19766671,422,0.65
2022-12-15,30.75,33.55,30.15,31.2,4451756,144001746,3185,0.7
2022-12-16,30.05,32.25,30.05,30.25,1722263,53241849,986,-0.95
2022-12-19,30.35,32.8,30.35,30.9,2405295,75657504,1485,0.65
2022-12-20,30.95,31.55,28.5,28.8,1613904,48257739,1207,-2.1
2022-12-21,29.25,29.65,28.0,28.2,559387,16034759,479,-0.6
2022-12-22,28.75,29.1,27.55,29.0,529627,14972344,368,0.8
2022-12-23,28.95,31.9,28.4,31.75,2838779,89039334,1139,2.75
2022-12-26,31.7,34.9,31.05,34.45,5913796,201041536,3978,2.7
2022-12-27,34.25,37.25,33.65,35.0,11412630,400933447,8771,0.55
2022-12-28,34.65,35.6,33.5,33.5,3783638,130987394,2369,-1.5
2022-12-29,33.5,34.35,31.85,33.1,1942723,64031562,1525,-0.4
2022-12-30,33.1,33.75,32.05,32.3,1496596,48828540,1031,-0.8
2023-01-03,32.3,34.45,31.7,32.8,1807382,59636624,1551,0.5
2023-01-04,32.8,34.1,31.25,31.5,2409676,78211449,1689,-1.3
2023-01-05,31.5,32.05,30.5,30.5,1008974,31466153,795,-1.0
2023-01-06,30.55,30.85,29.9,30.1,759787,22996507,612,-0.4
2023-01-09,30.8,31.75,30.1,31.5,861265,26709886,642,1.4
2023-01-10,31.8,32.3,30.85,32.05,680558,21441032,497,0.55
2023-01-11,32.3,32.35,31.0,31.0,677399,21251643,570,-1.05
2023-01-12,30.6,31.0,30.15,30.65,547981,16738578,403,-0.35
2023-01-13,31.0,31.0,30.15,30.2,457387,13900551,320,-0.45
2023-01-16,30.25,31.4,30.2,30.75,370439,11459249,234,0.55
2023-01-17,30.8,31.25,30.7,30.75,413872,12799353,217,0.0
2023-01-30,30.9,31.95,30.9,31.9,385825,12167855,262,1.15
2023-01-31,31.65,32.65,31.65,32.45,408116,13195805,357,0.55
2023-02-01,32.8,33.65,32.05,32.3,647935,21080834,499,-0.15
2023-02-02,32.3,33.2,32.2,32.9,677184,22179987,400,0.6
2023-02-03,32.9,33.65,32.3,33.6,669795,22295618,398,0.7
2023-02-06,33.65,34.45,32.85,32.9,738043,24704419,621,-0.7
2023-02-07,32.8,33.55,32.05,32.1,550505,17931530,515,-0.8
2023-02-08,32.4,32.4,31.25,31.25,632778,20036787,429,-0.85
2023-02-09,31.45,32.0,30.95,31.25,626499,19654149,318,0.0
2023-02-10,31.3,31.3,30.65,31.0,583189,18030507,329,-0.25
2023-02-13,30.65,31.7,30.55,31.5,431028,13412589,248,0.5
2023-02-14,31.6,32.2,31.6,31.9,335179,10728571,222,0.4
2023-02-15,31.9,32.2,31.0,31.55,417767,13251108,251,-0.35
2023-02-16,31.55,31.55,31.0,31.05,444094,13842784,286,-0.5
2023-02-17,31.0,31.2,29.8,30.0,991849,30059822,616,-1.05
2023-02-20,30.0,30.4,29.2,29.35,1403954,41556833,717,-0.65
2023-02-21,29.45,29.7,29.2,29.4,489024,14376081,282,0.05
2023-02-22,29.4,29.4,28.65,28.85,614358,17711568,404,-0.55
2023-02-23,29.0,29.8,29.0,29.65,438853,12992286,289,0.8
2023-02-24,29.7,29.7,28.35,28.35,1053897,30167851,692,-1.3
2023-03-01,28.4,30.1,28.35,29.8,938018,27701712,589,1.45
