date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-02,23.9,24.65,24.0,24.65,2,48,2,0.43
2024-04-03,24.33,24.65,22.7,23.0,10766,252935,21,-0.84
2024-04-08,23.49,23.75,23.75,23.75,85,2018,3,0.26
2024-04-09,23.75,23.75,23.75,23.75,99,2351,4,0.0
2024-04-10,23.75,23.8,22.65,23.8,6232,141640,6,-1.02
2024-04-11,22.73,23.75,23.75,23.75,10,237,1,1.02
2024-04-12,23.75,23.75,22.65,22.8,5461,123988,10,-1.05
2024-04-15,22.7,23.6,22.5,23.6,3146,71509,7,0.03
2024-04-16,22.73,23.6,23.55,23.6,2002,47147,3,0.82
2024-04-17,23.55,23.6,22.55,23.6,5143,118930,11,-0.43
2024-04-18,23.12,23.6,21.55,22.3,22952,508550,27,-0.96
2024-04-19,22.16,22.3,21.2,21.8,7809,168529,15,-0.58
2024-04-22,21.58,21.8,20.7,20.95,9266,193136,13,-0.74
2024-04-23,20.84,20.95,19.85,20.0,32804,655495,32,-0.86
2024-04-24,19.98,20.0,19.95,19.95,7102,141734,9,-0.02
2024-04-25,19.96,20.8,19.95,20.8,8062,161230,11,0.04
2024-04-26,20.0,21.8,20.75,21.75,11116,233326,12,0.99
2024-04-29,20.99,21.65,21.1,21.6,11067,234147,9,0.17
2024-04-30,21.16,21.65,20.8,21.65,4273,92147,9,0.41
2024-05-02,21.57,21.65,20.75,21.5,13589,285317,17,-0.57
2024-05-03,21.0,21.5,20.55,21.5,11057,229225,6,-0.27
2024-05-06,20.73,21.95,21.4,21.95,4109,88434,12,0.79
2024-05-07,21.52,22.05,21.4,22.05,12092,260724,12,0.04
2024-05-08,21.56,22.05,21.05,22.05,5367,113542,11,-0.4
2024-05-09,21.16,22.05,22.05,22.05,1,22,1,0.89
2024-05-10,22.05,22.1,22.05,22.1,2002,44144,4,0.0
2024-05-13,22.05,22.1,21.15,22.05,4003,85016,5,-0.81
2024-05-14,21.24,22.05,21.1,21.95,11049,233940,9,-0.07
2024-05-15,21.17,22.0,21.5,22.0,3002,64543,3,0.33
2024-05-16,21.5,21.7,20.95,21.7,19051,400997,19,-0.45
2024-05-17,21.05,21.7,20.75,21.7,12077,252320,11,-0.16
2024-05-20,20.89,21.7,20.75,21.7,13021,271455,8,-0.04
2024-05-21,20.85,21.7,21.7,21.7,1,21,1,0.85
2024-05-22,21.7,21.7,20.7,21.7,12096,251533,11,-0.91
2024-05-23,20.79,21.7,20.05,20.85,25078,520105,18,-0.05
2024-05-24,20.74,21.7,20.45,21.1,17130,355729,13,0.03
2024-05-27,20.77,21.05,20.3,20.5,46290,946117,39,-0.33
2024-05-28,20.44,20.85,20.0,20.45,10231,205874,14,-0.32
2024-05-29,20.12,20.45,19.05,20.05,56700,1118048,38,-0.4
2024-05-30,19.72,20.05,19.15,20.05,3092,61908,8,0.3
2024-05-31,20.02,20.1,19.15,20.1,6203,122530,12,-0.27
2024-06-03,19.75,20.2,19.7,20.2,12855,254797,20,0.07
2024-06-04,19.82,20.2,19.7,20.05,18055,357752,13,-0.01
2024-06-05,19.81,20.1,19.9,20.1,9172,182947,11,0.14
2024-06-06,19.95,20.15,19.85,20.1,6280,124894,9,-0.06
2024-06-07,19.89,20.1,20.1,20.1,36,723,3,0.21
2024-06-11,20.1,21.0,20.0,20.35,13053,261866,10,-0.04
2024-06-12,20.06,20.4,18.55,20.3,44309,855505,43,-0.75
2024-06-13,19.31,20.3,19.2,19.45,29605,571860,20,0.01
2024-06-14,19.32,19.45,19.0,19.35,18732,359056,26,-0.15
2024-06-17,19.17,19.4,18.95,19.4,4078,78087,4,-0.02
2024-06-18,19.15,19.5,18.95,19.5,3212,61862,7,0.11
2024-06-19,19.26,19.6,19.4,19.6,11362,221477,10,0.23
2024-06-20,19.49,20.35,19.6,19.8,11621,228206,15,0.15
2024-06-21,19.64,19.8,19.0,19.6,8514,165516,13,-0.2
2024-06-24,19.44,19.6,18.65,19.3,23206,436851,18,-0.62
2024-06-25,18.82,19.3,18.45,19.3,13383,254241,17,0.18
2024-06-26,19.0,19.1,19.0,19.1,8072,153675,6,0.04
2024-06-27,19.04,19.3,19.1,19.3,1054,20131,4,0.06
2024-06-28,19.1,19.3,18.3,19.25,33220,614512,26,-0.6
2024-07-01,18.5,19.3,18.7,19.25,53536,1013911,26,0.44
2024-07-02,18.94,19.3,18.9,19.05,8006,151614,11,0.0
2024-07-03,18.94,19.05,19.05,19.05,352,6705,3,0.11
2024-07-04,19.05,19.35,18.45,19.35,15154,289526,19,0.06
2024-07-05,19.11,19.8,18.1,18.95,40513,754094,30,-0.5
2024-07-08,18.61,18.95,18.05,18.9,19175,348721,21,-0.42
2024-07-09,18.19,18.75,17.25,18.75,91941,1629541,74,-0.47
2024-07-10,17.72,18.7,17.5,18.05,24583,439025,25,0.14
2024-07-11,17.86,18.7,17.15,18.55,58952,1043726,54,-0.16
2024-07-12,17.7,18.55,17.7,17.9,13368,237980,12,0.1
2024-07-15,17.8,17.95,17.05,17.95,40015,696517,39,-0.39
2024-07-16,17.41,19.5,17.95,19.1,30114,558161,25,1.12
2024-07-17,18.53,21.35,19.4,20.35,137509,2810969,86,1.91
2024-07-18,20.44,20.35,18.1,19.5,64957,1232566,40,-1.46
2024-07-19,18.98,19.45,18.7,19.45,6883,131427,7,0.11
2024-07-22,19.09,19.45,18.5,18.65,15155,281141,8,-0.54
2024-07-23,18.55,18.65,18.65,18.65,2504,46699,5,0.1
2024-07-26,18.65,18.65,18.0,18.65,5116,92528,9,-0.56
2024-07-29,18.09,18.65,18.65,18.65,2009,37467,7,0.56
2024-07-30,18.65,18.1,17.25,18.1,21224,380053,20,-0.74
2024-07-31,17.91,18.1,18.05,18.1,1002,18086,3,0.14
2024-08-01,18.05,18.8,18.05,18.8,8362,151494,9,0.07
2024-08-02,18.12,18.8,17.9,18.1,10719,192497,16,-0.16
2024-08-05,17.96,18.1,17.1,17.9,7757,135442,15,-0.5
2024-08-06,17.46,17.95,17.25,17.95,2157,38018,6,0.17
2024-08-07,17.63,17.95,17.95,17.95,50,897,1,0.32
2024-08-08,17.95,17.95,17.95,17.95,150,2692,2,0.0
2024-08-09,17.95,18.1,17.95,18.1,4313,77419,11,0.0
2024-08-12,17.95,18.5,17.25,18.25,22505,396975,24,-0.31
2024-08-13,17.64,18.3,18.25,18.3,102,1861,3,0.61
2024-08-14,18.25,18.3,17.4,17.75,17603,308088,21,-0.75
2024-08-15,17.5,18.65,17.75,18.65,16066,293074,11,0.74
2024-08-16,18.24,18.75,17.9,18.7,9151,168223,10,0.14
2024-08-19,18.38,20.15,18.7,19.65,83506,1630776,51,1.15
2024-08-20,19.53,19.65,19.45,19.5,9103,177666,10,-0.01
2024-08-21,19.52,0.0,0.0,0.0,0,0,0,0.0
2024-08-22,19.52,19.5,18.7,19.5,39,730,2,-0.8
2024-08-23,18.72,19.4,17.95,18.55,19371,358232,16,-0.23
2024-08-26,18.49,18.55,18.05,18.55,3001,54168,2,-0.44
2024-08-27,18.05,18.55,18.55,18.55,54,1001,2,0.5
2024-08-28,18.55,18.55,18.55,18.55,54,1001,2,0.0
2024-08-29,18.55,18.55,17.95,18.45,2023,36374,6,-0.57
2024-08-30,17.98,18.75,17.75,18.75,6366,116609,10,0.34
2024-09-02,18.32,18.75,17.9,18.0,5056,90508,4,-0.42
2024-09-03,17.9,18.1,17.95,18.1,8003,144054,6,0.1
2024-09-04,18.0,18.05,18.05,18.05,51,920,2,0.05
2024-09-05,18.05,18.0,17.1,18.0,39675,681976,27,-0.86
2024-09-06,17.19,17.95,16.8,17.15,30119,512791,25,-0.16
2024-09-09,17.03,17.2,16.7,17.2,10051,171974,11,0.08
2024-09-10,17.11,17.3,17.05,17.3,5118,87729,7,0.03
2024-09-11,17.14,17.4,17.3,17.4,3209,55520,7,0.16
2024-09-12,17.3,17.85,17.4,17.85,1059,18427,4,0.1
2024-09-13,17.4,17.85,17.05,17.8,8113,140862,8,-0.04
2024-09-16,17.36,17.8,17.8,17.8,66,1174,2,0.44
2024-09-18,17.8,17.8,17.8,17.8,57,1014,2,0.0
2024-09-19,17.8,17.8,16.25,17.0,35935,606353,30,-0.93
2024-09-20,16.87,17.1,16.3,17.1,14729,249550,14,0.07
2024-09-23,16.94,17.1,17.1,17.1,31,530,2,0.16
2024-09-24,17.1,17.8,17.15,17.8,5011,85945,5,0.05
2024-09-25,17.15,17.8,17.0,17.4,7216,123348,14,-0.06
2024-09-26,17.09,17.4,17.4,17.4,57,991,1,0.31
2024-09-27,17.4,17.4,16.95,17.4,117,2013,3,-0.19
2024-09-30,17.21,0.0,0.0,0.0,0,0,0,0.0
2024-10-01,17.21,17.5,16.9,17.5,2202,37354,6,-0.25
2024-10-04,16.96,17.5,16.85,17.35,8071,136419,8,-0.06
2024-10-07,16.9,17.35,16.85,16.95,6319,106805,10,0.0
2024-10-08,16.9,16.95,16.95,16.95,101,1711,2,0.05
2024-10-09,16.95,16.95,16.95,16.95,179,3034,3,0.0
2024-10-11,16.95,16.95,16.5,16.9,3060,50916,4,-0.31
2024-10-14,16.64,16.9,16.2,16.9,4021,65404,6,-0.37
2024-10-15,16.27,16.5,16.0,16.1,15220,244524,11,-0.2
2024-10-16,16.07,16.1,16.1,16.1,2263,36434,5,0.03
2024-10-17,16.1,16.05,14.35,16.05,129695,1928584,79,-1.23
2024-10-18,14.87,16.05,14.55,14.9,54937,812811,46,-0.07
2024-10-21,14.8,15.65,14.8,15.65,44879,670898,26,0.15
2024-10-22,14.95,15.65,14.9,15.6,36313,542837,19,0.0
2024-10-23,14.95,15.55,14.85,15.45,37322,559299,19,0.04
2024-10-24,14.99,15.45,14.7,15.4,9004,134261,14,-0.08
2024-10-25,14.91,15.4,14.75,15.4,8068,121197,9,0.11
2024-10-28,15.02,15.4,15.0,15.4,2101,31545,4,-0.01
2024-10-29,15.01,16.75,14.75,16.75,67241,1021243,47,0.18
2024-10-30,15.19,19.1,15.25,19.05,172838,2931609,78,1.77
2024-11-01,16.96,19.1,18.15,19.1,28055,527300,15,1.84
2024-11-04,18.8,19.1,18.15,19.05,26281,490146,18,-0.15
2024-11-05,18.65,19.05,18.1,18.75,24555,448803,21,-0.37
2024-11-06,18.28,18.75,17.85,18.7,28119,504192,14,-0.35
2024-11-07,17.93,18.7,18.0,18.7,1303,23456,7,0.07
2024-11-08,18.0,18.7,17.8,17.9,11511,205810,13,-0.12
2024-11-11,17.88,18.7,17.85,18.45,22371,402622,18,0.12
2024-11-12,18.0,18.45,17.5,17.65,10968,193239,15,-0.38
2024-11-13,17.62,17.65,16.85,17.35,3169,54366,8,-0.46
2024-11-14,17.16,17.35,16.6,17.35,1009,16756,2,-0.55
2024-11-15,16.61,17.35,16.55,17.3,17183,292324,15,0.4
2024-11-18,17.01,17.3,16.55,17.25,8061,136802,9,-0.04
2024-11-19,16.97,17.05,16.55,17.05,5469,90723,7,-0.38
2024-11-20,16.59,17.3,17.05,17.3,5010,85423,2,0.46
2024-11-21,17.05,17.3,15.85,16.6,15931,262714,18,-0.56
2024-11-22,16.49,17.2,16.3,16.5,10353,170565,13,-0.02
2024-11-25,16.47,16.5,15.7,16.45,17463,276639,17,-0.63
2024-11-26,15.84,16.45,15.7,15.9,6213,99058,10,0.1
2024-11-27,15.94,16.35,15.6,15.6,2210,35073,15,-0.07
2024-11-28,15.87,16.35,15.55,16.25,38285,598455,20,-0.24
2024-11-29,15.63,17.0,16.25,17.0,10070,163939,7,0.65
2024-12-02,16.28,17.5,16.9,17.5,6303,107401,11,0.76
2024-12-03,17.04,17.5,16.75,17.25,15054,252669,9,-0.26
2024-12-04,16.78,17.25,17.25,17.25,1,17,1,0.47
2024-12-05,17.25,17.25,16.45,17.25,1001,16467,2,-0.8
2024-12-06,16.45,17.25,16.45,16.8,4104,67547,5,0.01
2024-12-09,16.46,16.8,15.7,16.4,15304,249357,14,-0.17
2024-12-10,16.29,16.75,16.0,16.45,26065,423111,22,-0.06
2024-12-11,16.23,16.65,16.0,16.65,2123,34373,7,-0.04
2024-12-12,16.19,16.65,15.9,16.6,7660,122325,13,-0.22
2024-12-13,15.97,16.6,15.85,16.35,11123,177376,10,-0.02
2024-12-16,15.95,16.35,15.5,16.05,34913,546646,31,-0.29
2024-12-17,15.66,25.25,15.05,23.05,211854,4026046,182,3.34
2024-12-18,19.0,27.0,21.5,23.75,460203,11304486,368,5.56
2024-12-19,24.56,23.75,20.7,21.25,215640,4572273,167,-3.36
2024-12-20,21.2,22.0,19.95,21.5,51689,1080027,53,-0.31
2024-12-23,20.89,23.15,21.5,23.15,91488,2048696,105,1.5
2024-12-24,22.39,23.0,20.95,22.0,63712,1402941,75,-0.37
2024-12-25,22.02,22.0,18.85,20.35,83995,1710946,84,-1.65
2024-12-26,20.37,22.45,20.3,22.45,62395,1304871,57,0.54
2024-12-27,20.91,25.3,21.75,23.05,230389,5360590,240,2.36
2024-12-30,23.27,23.1,21.85,22.9,69407,1557286,62,-0.83
2024-12-31,22.44,22.5,19.9,20.85,122577,2568990,107,-1.48
2025-01-02,20.96,22.8,20.7,21.6,74199,1569563,65,0.19
2025-01-03,21.15,22.35,20.7,22.35,59347,1260532,51,0.09
2025-01-06,21.24,25.45,22.35,25.05,173678,4173009,154,2.79
2025-01-07,24.03,26.15,22.85,22.9,125820,3043679,96,0.16
2025-01-08,24.19,24.0,22.1,23.0,57588,1306478,50,-1.5
2025-01-09,22.69,22.5,21.25,22.05,94049,2028808,87,-1.12
2025-01-10,21.57,22.05,20.9,21.8,28099,597425,38,-0.31
2025-01-13,21.26,21.55,20.15,21.1,31489,662335,27,-0.23
2025-01-14,21.03,21.95,20.95,21.95,8382,177988,12,0.2
2025-01-15,21.23,21.95,20.5,21.35,56383,1177629,49,-0.34
2025-01-16,20.89,21.4,20.4,21.4,15554,324878,19,0.0
2025-01-17,20.89,21.65,20.65,21.45,25063,520948,22,-0.1
2025-01-20,20.79,21.45,20.15,21.1,30964,632563,28,-0.36
2025-01-21,20.43,21.1,19.95,21.05,40294,812188,24,-0.27
2025-01-22,20.16,21.1,20.1,21.1,13433,279144,13,0.62
2025-02-03,20.78,22.05,20.7,21.5,44532,938338,30,0.29
2025-02-04,21.07,22.25,20.8,21.05,44907,949510,30,0.07
2025-02-05,21.14,21.05,20.45,21.0,12922,266327,19,-0.53
2025-02-06,20.61,21.0,21.0,21.0,1048,22008,3,0.39
2025-02-07,21.0,21.0,20.45,20.95,5855,121664,14,-0.22
2025-02-10,20.78,20.95,20.35,20.55,31451,642849,28,-0.34
2025-02-11,20.44,20.55,20.2,20.55,8102,164696,9,-0.11
2025-02-12,20.33,20.8,19.85,20.75,19852,399398,17,-0.21
2025-02-13,20.12,20.75,20.2,20.75,1102,22316,4,0.13
2025-02-14,20.25,20.8,19.6,20.45,41003,815092,45,-0.37
2025-02-17,19.88,20.45,19.45,19.95,22710,444259,21,-0.32
2025-02-18,19.56,19.95,19.95,19.95,1559,31102,5,0.39
2025-02-19,19.95,19.95,19.2,19.45,32256,625840,25,-0.55
2025-02-20,19.4,19.55,18.6,19.55,10158,193480,17,-0.35
2025-02-21,19.05,19.6,18.8,19.35,28607,539936,24,-0.18
2025-02-24,18.87,19.8,18.85,19.8,15556,297982,14,0.29
2025-02-25,19.16,19.8,18.9,19.8,1074,20335,6,-0.23
2025-02-26,18.93,19.8,18.9,19.75,652,12452,4,0.17
2025-02-27,19.1,19.75,18.8,19.0,38616,729552,34,-0.21
2025-03-03,18.89,19.0,18.4,19.0,15563,287121,16,-0.44
2025-03-04,18.45,19.0,19.0,19.0,501,9519,3,0.55
2025-03-05,19.0,19.1,18.5,19.1,12217,227311,18,-0.39
2025-03-06,18.61,19.2,18.4,19.2,6056,114669,9,0.32
2025-03-07,18.93,19.3,18.65,19.3,3012,57331,6,0.1
2025-03-10,19.03,19.3,18.65,19.3,11021,209055,7,-0.06
2025-03-11,18.97,19.55,18.6,19.55,10075,188473,15,-0.26
2025-03-12,18.71,19.35,18.75,19.35,8004,152027,9,0.28
2025-03-13,18.99,19.35,18.75,19.1,4303,81595,9,-0.03
2025-03-14,18.96,19.15,18.4,19.15,21008,391351,16,-0.33
2025-03-17,18.63,19.15,18.8,19.15,1002,18838,3,0.17
2025-03-18,18.8,19.2,18.8,19.2,8153,155932,11,0.33
2025-03-19,19.13,19.2,18.4,18.95,42254,780911,27,-0.65
2025-03-20,18.48,19.2,18.85,19.2,4055,76437,6,0.37
2025-03-21,18.85,19.2,18.35,19.2,3052,56163,5,-0.45
2025-03-24,18.4,19.2,18.3,19.05,23512,433780,10,0.05
2025-03-25,18.45,19.1,18.4,19.05,18009,338871,17,0.37
2025-03-26,18.82,19.05,18.4,19.05,13706,255996,16,-0.14
2025-03-27,18.68,19.05,17.65,18.85,32204,591255,21,-0.32
2025-03-28,18.36,18.85,18.85,18.85,1,18,1,0.49
2025-03-31,18.85,18.9,18.4,18.85,26958,501463,22,-0.25
2025-04-01,18.6,18.85,18.05,18.85,1027,19338,4,0.23
2025-04-02,18.83,19.05,18.05,18.95,1026,19438,5,0.12
2025-04-07,18.95,18.5,16.9,17.95,81767,1434475,53,-1.41
2025-04-08,17.54,18.25,17.4,18.25,24342,425324,18,-0.07
2025-04-09,17.47,18.25,17.3,17.65,58744,1025627,31,-0.01
2025-04-10,17.46,18.4,16.95,18.4,15620,273002,15,0.02
2025-04-11,17.48,18.4,18.4,18.4,1,18,1,0.92
2025-04-14,18.4,18.45,18.2,18.3,10603,193685,8,-0.13
2025-04-15,18.27,18.3,18.25,18.3,5010,91433,3,-0.02
2025-04-16,18.25,18.45,17.7,18.35,15207,269918,11,-0.5
2025-04-17,17.75,18.4,18.4,18.4,1,18,1,0.65
2025-04-18,18.4,20.25,18.35,20.25,39914,762385,28,0.7
2025-04-21,19.1,20.35,19.7,19.8,37522,746492,26,0.79
2025-04-22,19.89,19.8,18.85,19.75,8501,162344,7,-0.79
2025-04-23,19.1,19.8,19.75,19.8,1052,20829,4,0.7
2025-04-24,19.8,19.8,18.15,19.05,22092,414218,15,-1.05
2025-04-25,18.75,19.05,18.15,19.05,2011,36509,3,-0.6
2025-04-28,18.15,19.05,19.05,19.05,1001,19069,2,0.9
2025-04-29,19.05,19.05,18.1,18.25,18172,330562,17,-0.86
2025-04-30,18.19,18.3,17.6,18.15,12355,218535,16,-0.5
2025-05-02,17.69,18.2,18.0,18.2,5753,104204,7,0.42
2025-05-05,18.11,18.2,17.45,18.2,12,217,3,0.03
2025-05-06,18.14,18.2,18.2,18.2,1,18,1,0.06
2025-05-07,18.2,18.15,18.15,18.15,2100,38115,4,-0.05
2025-05-08,18.15,18.15,18.15,18.15,51,925,2,0.0
2025-05-09,18.15,18.15,18.15,18.15,1,18,1,0.0
2025-05-12,18.15,18.2,17.35,18.2,27519,480579,31,-0.69
2025-05-13,17.46,18.2,17.35,18.05,8712,151778,9,-0.04
2025-05-14,17.42,18.05,17.25,18.05,6052,106811,6,0.23
2025-05-15,17.65,18.15,17.15,18.15,30062,523291,14,-0.24
2025-05-16,17.41,18.15,18.15,18.15,1001,18168,2,0.74
2025-05-19,18.15,18.2,17.3,18.2,30082,523455,14,-0.75
2025-05-20,17.4,18.25,18.0,18.2,6003,108454,6,0.67
2025-05-21,18.07,18.2,17.55,17.9,20064,355693,15,-0.34
2025-05-22,17.73,18.1,17.2,18.0,30163,531159,16,-0.12
2025-05-23,17.61,18.0,17.15,17.95,4071,70102,7,-0.39
2025-05-26,17.22,18.0,17.95,18.0,7002,125685,6,0.73
2025-05-27,17.95,18.0,17.15,18.0,25153,443168,13,-0.33
2025-05-28,17.62,18.05,17.15,18.05,22264,387026,16,-0.24
2025-05-29,17.38,18.1,17.4,18.1,20138,352182,18,0.11
2025-06-02,17.49,18.05,17.4,18.05,11133,194342,13,-0.03
2025-06-03,17.46,18.05,17.4,18.05,1002,17436,3,-0.06
2025-06-04,17.4,18.05,17.4,18.05,3053,53879,7,0.25
2025-06-05,17.65,18.1,17.9,18.1,23077,414588,13,0.32
2025-06-06,17.97,18.1,17.5,18.05,15341,271080,11,-0.3
2025-06-09,17.67,18.95,17.5,18.95,40510,732872,32,0.42
2025-06-10,18.09,18.95,18.05,18.85,10022,182915,9,0.16
2025-06-11,18.25,18.2,17.9,18.2,5206,93849,9,-0.22
2025-06-12,18.03,18.2,17.9,18.2,16094,289393,11,-0.05
2025-06-13,17.98,18.5,18.0,18.1,1821,32897,7,0.09
2025-06-16,18.07,18.1,17.9,18.0,9253,165654,10,-0.17
2025-06-17,17.9,18.0,17.25,17.95,20063,351813,14,-0.36
2025-06-18,17.54,17.95,17.4,17.95,18442,326915,14,0.19
2025-06-19,17.73,18.0,17.4,17.95,15071,263002,7,-0.28
2025-06-20,17.45,17.95,17.4,17.95,7001,124017,4,0.26
2025-06-23,17.71,18.25,17.85,18.25,6003,107654,6,0.22
2025-06-24,17.93,18.25,18.25,18.25,1,18,1,0.32
2025-06-25,18.25,18.25,18.0,18.1,1002,18036,3,-0.25
2025-06-26,18.0,18.1,17.45,18.05,1412,25190,4,-0.16
2025-06-27,17.84,18.05,17.4,17.6,7093,124336,12,-0.31
2025-06-30,17.53,17.6,17.15,17.45,21263,367687,15,-0.24
2025-07-01,17.29,17.5,16.7,17.5,10069,176003,7,0.19
2025-07-02,17.48,18.05,17.25,17.7,5003,86553,5,-0.18
2025-07-03,17.3,17.8,16.9,17.8,21101,361193,19,-0.18
2025-07-04,17.12,17.8,16.95,17.1,19228,327055,12,-0.11
2025-07-07,17.01,17.25,16.5,17.25,26332,441406,17,-0.25
2025-07-08,16.76,17.05,16.4,17.05,20680,341713,14,-0.24
2025-07-09,16.52,17.05,16.45,17.05,1002,16484,3,-0.07
2025-07-10,16.45,17.05,17.05,17.05,1001,17067,2,0.6
2025-07-11,17.05,17.05,17.05,17.05,1,17,1,0.0
2025-07-14,17.05,17.05,16.3,17.05,1002,16334,3,-0.75
2025-07-15,16.3,17.05,17.05,17.05,201,3427,2,0.75
2025-07-16,17.05,17.05,16.2,17.0,31741,517470,21,-0.75
2025-07-17,16.3,17.0,16.2,16.8,1321,21515,5,-0.01
2025-07-18,16.29,17.05,16.8,17.05,1302,21873,5,0.51
2025-07-21,16.8,17.05,17.05,17.05,1,17,1,0.25
2025-07-22,17.05,17.05,16.25,16.9,6405,105067,12,-0.65
2025-07-23,16.4,16.95,16.15,16.95,9532,155991,11,-0.03
2025-07-24,16.37,17.0,16.4,16.85,7002,116133,6,0.22
2025-07-25,16.59,16.85,16.85,16.85,1201,20236,3,0.26
2025-07-28,16.85,16.85,16.85,16.85,151,2544,3,0.0
2025-07-29,16.85,16.85,16.85,16.85,80,1348,3,0.0
2025-07-30,16.85,16.85,16.3,16.85,1155,18908,6,-0.48
2025-07-31,16.37,16.85,16.85,16.85,1,16,1,0.48
2025-08-01,16.85,16.85,16.85,16.85,1,16,1,0.0
2025-08-04,16.85,16.85,16.85,16.85,1,16,1,0.0
2025-08-05,16.85,16.85,16.2,16.45,3170,51424,5,-0.63
2025-08-06,16.22,16.45,16.15,16.45,9877,160917,11,0.07
2025-08-07,16.29,16.5,15.7,16.35,74176,1184605,33,-0.32
2025-08-08,15.97,16.35,15.25,15.95,12263,190921,12,-0.4
2025-08-11,15.57,16.65,15.95,16.65,13758,220694,16,0.47
2025-08-12,16.04,16.7,16.3,16.7,211,3483,5,0.47
2025-08-13,16.51,16.7,15.3,16.05,15153,242586,14,-0.5
2025-08-14,16.01,16.05,16.05,16.05,1696,27220,5,0.04
2025-08-15,16.05,16.05,15.3,16.0,1002,15332,3,-0.75
2025-08-18,15.3,16.0,15.4,16.0,9911,158176,12,0.66
2025-08-19,15.96,16.05,15.45,15.65,24464,378927,17,-0.47
2025-08-20,15.49,16.15,15.5,16.15,15011,233677,5,0.08
2025-08-21,15.57,16.1,15.5,15.6,16066,249630,8,-0.03
2025-08-22,15.54,15.6,15.6,15.6,51,795,2,0.06
2025-08-25,15.6,16.25,15.6,15.85,6346,99086,8,0.01
2025-08-26,15.61,16.05,15.45,16.05,25287,393273,19,-0.06
2025-08-27,15.55,16.05,15.4,16.05,6022,93303,8,-0.06
2025-08-28,15.49,19.75,16.0,19.2,149744,2735759,103,2.78
2025-08-29,18.27,19.2,15.85,17.1,76464,1307350,48,-1.17
2025-09-01,17.1,17.1,16.55,16.75,33007,553817,18,-0.32
2025-09-02,16.78,16.75,16.0,16.7,7250,118180,13,-0.48
2025-09-03,16.3,16.85,15.9,16.85,41106,663569,27,-0.16
2025-09-04,16.14,16.85,16.1,16.7,15416,252683,13,0.25
2025-09-05,16.39,17.1,16.3,17.1,8013,131117,9,-0.03
2025-09-08,16.36,17.1,17.0,17.1,202,3434,3,0.64
2025-09-09,17.0,17.85,17.0,17.85,26494,455708,22,0.2
2025-09-10,17.2,17.15,16.0,16.6,39003,645650,15,-0.65
2025-09-11,16.55,16.6,16.05,16.6,2002,32683,4,-0.22
2025-09-12,16.33,16.65,15.85,16.6,54655,880773,28,-0.21
2025-09-15,16.12,16.65,15.85,16.55,22111,353243,9,-0.14
2025-09-16,15.98,16.6,15.8,16.5,73086,1162923,42,-0.07
2025-09-17,15.91,16.5,15.75,16.45,15105,238582,11,-0.12
2025-09-18,15.79,16.45,16.45,16.45,1,16,1,0.66
2025-09-19,16.45,16.45,16.45,16.45,1,16,1,0.0
2025-09-22,16.45,16.45,15.9,16.45,8102,129277,8,-0.49
2025-09-23,15.96,16.55,15.8,16.5,14076,223816,11,-0.06
2025-09-24,15.9,16.45,16.45,16.45,1,16,1,0.55
2025-09-25,16.45,16.45,16.45,16.45,1,16,1,0.0
