date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-09,97.0,101.5,95.6,100.5,547803,53905705,660,3.5
2024-04-10,102.5,103.0,99.5,99.9,560831,56776155,575,-0.6
2024-04-11,99.9,100.0,97.7,98.3,290606,28783333,341,-1.6
2024-04-12,98.8,108.0,98.5,108.0,1975639,207921883,1672,9.7
2024-04-15,108.0,118.5,105.5,118.5,3558233,401873103,3266,10.5
2024-04-16,117.5,129.5,111.0,125.5,3812543,460986281,3545,7.0
2024-04-17,124.0,138.0,121.0,138.0,3055672,401669134,2746,12.5
2024-04-18,142.5,149.5,137.5,143.0,3708463,534631127,3496,5.0
2024-04-19,140.0,144.5,130.5,137.0,2730655,373855299,2695,-6.0
2024-04-22,134.0,134.0,123.5,123.5,1406014,178498638,1641,-13.5
2024-04-23,122.5,123.5,115.0,121.5,1177291,139690674,1249,-2.0
2024-04-24,121.5,125.0,117.5,123.0,764148,92906121,829,1.5
2024-04-25,120.0,122.0,118.5,119.0,544079,65061965,571,-4.0
2024-04-26,119.5,121.0,115.5,116.0,597077,70378925,756,-3.0
2024-04-29,117.0,118.5,114.0,116.0,317305,36768281,454,0.0
2024-04-30,116.5,126.0,114.5,122.5,653449,79614831,916,6.5
2024-05-02,120.0,121.5,118.5,118.5,438350,52392234,546,-4.0
2024-05-03,120.0,120.0,115.0,115.0,477944,55487115,618,-3.5
2024-05-06,114.0,115.0,110.5,110.5,616182,69409538,727,-4.5
2024-05-07,110.5,113.0,106.0,113.0,860676,94784775,939,2.5
2024-05-08,103.5,108.0,102.0,105.0,1679716,174235656,1610,-8.0
2024-05-09,102.5,104.0,99.1,99.1,1134740,113989701,1263,-5.9
2024-05-10,99.1,100.5,98.1,99.7,326767,32667404,385,0.6
2024-05-13,100.0,100.0,96.6,97.0,645554,62900208,666,-2.7
2024-05-14,96.8,101.0,96.8,98.0,346278,34141393,388,1.0
2024-05-15,98.8,99.9,98.0,98.1,279564,27586988,330,0.1
2024-05-16,99.5,101.0,99.0,100.5,378582,37738481,392,2.4
2024-05-17,101.5,101.5,98.5,99.3,296875,29593228,285,-1.2
2024-05-20,99.4,99.9,97.6,98.1,232310,22897520,356,-1.2
2024-05-21,98.5,101.5,98.5,99.8,259190,25930214,285,1.7
2024-05-22,99.5,100.0,98.9,99.0,188935,18740360,315,-0.8
2024-05-23,99.0,99.0,96.2,96.3,340128,32996341,688,-2.7
2024-05-24,95.3,98.0,94.8,96.9,165988,15977453,247,0.6
2024-05-27,96.4,100.5,96.4,99.9,258467,25601796,273,3.0
2024-05-28,99.8,100.0,98.0,98.5,257235,25351999,596,-1.4
2024-05-29,98.2,99.5,97.9,98.1,203833,20042795,258,-0.4
2024-05-30,98.2,98.5,97.0,97.2,134232,13139765,170,-0.9
2024-05-31,97.0,98.1,95.9,96.4,197195,19085526,306,-0.8
2024-06-03,97.8,97.9,96.3,96.6,110306,10690931,156,0.2
2024-06-04,96.6,97.3,96.1,96.4,142034,13735578,202,-0.2
2024-06-05,96.1,96.1,93.5,93.7,345222,32490159,589,-2.7
2024-06-06,93.7,94.3,92.3,92.4,313115,29182041,465,-1.3
2024-06-07,94.0,101.5,94.0,101.5,724927,72433762,577,9.1
2024-06-11,106.0,111.5,104.5,111.5,2184100,239662762,1896,10.0
2024-06-12,112.5,113.5,105.5,107.5,1373741,149621338,1365,-4.0
2024-06-13,108.0,118.0,104.0,118.0,2165963,245967438,1955,10.5
2024-06-14,116.0,128.0,114.0,126.0,2762855,338789904,2505,8.0
2024-06-17,126.0,126.0,116.5,119.0,1799544,216257243,1901,-7.0
2024-06-18,119.0,119.0,113.0,116.5,1005987,116588034,1004,-2.5
2024-06-19,116.5,119.0,111.0,116.0,1012090,115646471,1211,-0.5
2024-06-20,116.0,118.5,113.5,114.5,767119,88706882,786,-1.5
2024-06-21,114.5,116.0,113.0,113.5,432143,49344366,492,-1.0
2024-06-24,115.0,115.0,111.5,111.5,336670,38137046,395,-2.0
2024-06-25,113.0,118.0,108.0,118.0,777658,89080712,1058,6.5
2024-06-26,120.0,120.0,115.0,116.5,572079,66733663,639,-1.5
2024-06-27,116.0,120.0,116.0,116.0,631316,74269144,672,-0.5
2024-06-28,117.5,117.5,114.0,114.0,409216,47128682,450,-2.0
2024-07-01,116.0,116.0,113.0,114.0,261929,29914976,264,0.0
2024-07-02,114.0,114.5,112.0,112.5,309645,34906983,355,-1.5
2024-07-03,114.0,115.5,112.0,112.5,244793,27738526,274,0.0
2024-07-04,115.5,123.5,113.5,123.5,2124113,259350575,1887,11.0
2024-07-05,123.5,128.0,120.0,121.5,2008712,247987050,1676,-2.0
2024-07-08,121.5,122.0,116.0,118.5,667316,78825655,700,-3.0
2024-07-09,116.0,118.0,112.0,116.0,722576,83285100,697,-2.5
2024-07-10,118.5,127.5,116.0,127.0,2012495,247933947,1901,11.0
2024-07-11,122.0,122.5,117.5,118.0,1259277,150769126,1312,0.0
2024-07-12,117.0,120.0,116.0,117.5,420390,49516132,447,-0.5
2024-07-15,117.0,118.5,114.0,114.5,418886,48390025,501,-3.0
2024-07-16,115.5,116.0,113.0,114.0,330397,37782863,410,-0.5
2024-07-17,114.0,116.0,113.0,113.5,288852,33078971,339,-0.5
2024-07-18,113.5,113.5,110.0,111.0,299105,33359798,344,-2.5
2024-07-19,111.0,115.5,111.0,113.5,464167,52690642,427,2.5
2024-07-22,114.5,115.0,107.5,109.0,392778,43418010,419,-4.5
2024-07-23,110.5,113.0,110.0,111.0,158765,17668194,195,2.0
2024-07-26,107.0,107.5,99.9,105.0,243588,25472154,420,-6.0
2024-07-29,107.5,107.5,98.0,99.0,471568,47309723,527,-6.0
2024-07-30,97.0,101.5,97.0,101.5,167124,16650693,194,2.5
2024-07-31,99.7,105.0,99.5,101.0,148534,15131097,197,-0.5
2024-08-01,102.5,104.5,102.0,103.0,109001,11238594,138,2.0
2024-08-02,99.9,101.0,98.5,98.5,180163,17945820,247,-4.5
2024-08-05,97.0,97.0,88.7,88.7,356890,31940368,444,-9.8
2024-08-06,88.8,92.2,80.1,87.2,299459,25795833,318,-1.5
2024-08-07,88.5,94.0,88.5,92.5,182278,16807734,214,5.3
2024-08-08,92.0,92.0,89.6,90.2,103646,9368603,119,-2.3
2024-08-09,94.0,96.0,92.0,93.9,210377,19831817,224,3.7
2024-08-12,94.6,95.0,92.3,93.7,181025,17004511,220,-0.2
2024-08-13,93.1,93.1,91.0,92.8,88255,8149480,119,-0.9
2024-08-14,92.8,94.1,92.1,92.8,105473,9821460,155,0.0
2024-08-15,94.0,94.0,92.1,92.1,103298,9595489,197,-0.7
2024-08-16,94.9,94.9,93.0,93.0,181171,17008679,239,0.9
2024-08-19,93.4,93.5,92.2,92.2,75948,7029811,140,-0.8
2024-08-20,92.2,96.7,92.2,94.6,201983,19092601,241,2.4
2024-08-21,94.6,100.0,93.5,96.1,286573,27740469,330,1.5
2024-08-22,97.5,98.0,93.5,93.8,245206,23340090,291,-2.3
2024-08-23,93.8,94.1,91.6,94.0,89670,8338942,113,0.2
2024-08-26,95.4,95.4,92.2,92.4,92986,8664697,209,-1.6
2024-08-27,93.1,93.2,92.0,93.2,130791,12092677,152,0.8
2024-08-28,92.4,93.1,92.3,93.0,67639,6264271,102,-0.2
2024-08-29,91.8,92.1,91.7,92.0,61032,5610005,183,-1.0
2024-08-30,92.1,92.7,92.1,92.7,55889,5162964,100,0.7
2024-09-02,93.4,94.6,92.1,92.1,65796,6129009,86,-0.6
2024-09-03,92.0,92.5,90.0,90.4,129381,11805790,169,-1.7
2024-09-04,85.0,89.4,85.0,87.4,114557,10024848,246,-3.0
2024-09-05,88.8,90.1,87.8,89.0,82343,7293504,105,1.6
2024-09-06,89.0,90.0,89.0,89.0,40188,3589805,123,0.0
2024-09-09,85.7,87.5,85.7,87.5,47743,4151818,70,-1.5
2024-09-10,86.9,88.1,85.0,85.2,160651,13855690,191,-2.3
2024-09-11,85.5,85.6,83.9,84.0,96796,8174139,142,-1.2
2024-09-12,86.8,87.6,85.2,87.0,72801,6310072,112,3.0
2024-09-13,88.7,88.7,86.5,87.9,51078,4467148,321,0.9
2024-09-16,88.7,88.7,86.5,86.9,60347,5266856,195,-1.0
2024-09-18,86.7,91.8,86.7,88.0,158065,14067436,443,1.1
2024-09-19,90.0,90.7,88.5,89.3,93368,8333269,188,1.3
2024-09-20,89.3,90.5,87.8,87.9,105213,9370536,132,-1.4
2024-09-23,88.0,93.7,88.0,92.6,293584,26922058,341,4.7
2024-09-24,92.7,93.0,90.5,90.5,97940,8954854,131,-2.1
2024-09-25,92.7,92.7,90.4,91.8,67473,6157245,153,1.3
2024-09-26,92.2,95.3,90.8,91.1,153262,14234228,154,-0.7
2024-09-27,92.0,93.0,90.7,90.7,65639,6010040,71,-0.4
2024-09-30,90.7,91.8,90.0,90.0,72791,6589590,82,-0.7
2024-10-01,89.1,90.7,89.1,90.1,63375,5699350,63,0.1
2024-10-04,90.1,90.1,88.6,89.1,37083,3306119,50,-1.0
2024-10-07,88.9,90.1,88.9,89.2,38509,3447208,48,0.1
2024-10-08,89.4,89.6,88.5,88.8,57629,5131560,77,-0.4
2024-10-09,90.0,90.0,86.7,87.7,81158,7103283,102,-1.1
2024-10-11,87.9,88.0,86.8,86.9,90966,7951206,114,-0.8
2024-10-14,86.0,87.5,86.0,86.8,59742,5191471,88,-0.1
2024-10-15,87.1,87.4,85.8,85.8,109089,9414886,147,-1.0
2024-10-16,85.8,87.7,85.5,85.6,124359,10742502,287,-0.2
2024-10-17,86.1,87.0,86.0,86.3,49203,4251367,81,0.7
2024-10-18,86.4,86.7,85.1,85.1,75364,6457025,129,-1.2
2024-10-21,84.4,85.8,84.4,85.3,51447,4381299,119,0.2
2024-10-22,85.3,85.3,84.4,84.4,63420,5365037,96,-0.9
2024-10-23,84.7,88.5,84.7,86.5,138829,12092558,155,2.1
2024-10-24,85.7,86.7,85.0,85.3,81302,6961177,98,-1.2
2024-10-25,85.6,86.7,85.3,86.0,46539,3998940,61,0.7
2024-10-28,85.4,85.4,84.6,84.7,65145,5533295,80,-1.3
2024-10-29,86.0,87.6,83.7,85.5,78616,6672572,79,0.8
2024-10-30,85.1,85.6,84.2,84.2,67659,5727636,77,-1.3
2024-11-01,84.0,86.8,84.0,86.8,87789,7535959,99,2.6
2024-11-04,86.8,86.8,86.0,86.0,15293,1318100,31,-0.8
2024-11-05,85.8,87.4,85.8,86.6,50337,4356709,90,0.6
2024-11-06,85.0,86.3,85.0,85.1,50689,4333054,181,-1.5
2024-11-07,85.1,87.0,85.1,86.4,35113,3032893,78,1.3
2024-11-08,86.0,86.2,84.5,84.7,71797,6121663,227,-1.7
2024-11-11,84.7,84.7,82.1,83.2,151594,12602995,177,-1.5
2024-11-12,83.2,83.2,81.7,81.9,82042,6730572,102,-1.3
2024-11-13,82.0,82.0,80.8,81.0,87085,7067465,110,-0.9
2024-11-14,81.5,81.5,77.3,77.3,195637,15475917,217,-3.7
2024-11-15,77.5,79.5,75.6,77.3,167367,12955245,159,0.0
2024-11-18,77.8,77.8,75.8,75.8,60658,4644185,123,-1.5
2024-11-19,76.8,77.5,75.5,77.0,100962,7724262,109,1.2
2024-11-20,76.6,77.0,76.1,76.2,43824,3350657,57,-0.8
2024-11-21,76.5,78.0,76.4,77.5,63995,4934044,68,1.3
2024-11-22,77.5,77.9,76.2,77.2,45163,3482244,161,-0.3
2024-11-25,77.0,78.7,77.0,78.1,89791,6986666,124,0.9
2024-11-26,78.8,78.8,77.6,77.7,38632,3010192,57,-0.4
2024-11-27,78.4,78.5,76.8,77.7,55864,4328587,232,0.0
2024-11-28,77.5,77.5,76.0,76.3,69731,5332664,74,-1.4
2024-11-29,77.0,77.0,76.1,76.3,18396,1405044,77,0.0
2024-12-02,76.3,76.5,76.2,76.4,34328,2620512,34,0.1
2024-12-03,78.0,78.0,77.0,77.0,39575,3056857,52,0.6
2024-12-04,78.3,78.3,75.6,76.5,45620,3494561,77,-0.5
2024-12-05,80.3,84.1,80.3,84.1,435602,36231315,421,7.6
2024-12-06,87.1,87.1,81.4,81.4,812947,68653430,808,-2.7
2024-12-09,81.6,86.1,81.6,82.3,253099,21072289,319,0.9
2024-12-10,81.8,83.2,81.5,82.9,93967,7741063,106,0.6
2024-12-11,83.3,84.4,82.3,82.9,84880,7084929,95,0.0
2024-12-12,84.3,84.9,83.0,83.8,125440,10551510,261,0.9
2024-12-13,83.0,83.2,81.8,82.2,54582,4502541,64,-1.6
2024-12-16,81.6,82.7,80.9,81.4,60650,4949093,125,-0.8
2024-12-17,82.0,82.0,80.5,81.1,35702,2898431,132,-0.3
2024-12-18,81.0,84.0,80.3,83.5,109217,9054572,105,2.4
2024-12-19,81.7,82.0,81.6,81.6,26457,2163126,53,-1.9
2024-12-20,81.6,82.3,80.0,80.7,69046,5580355,383,-0.9
2024-12-23,80.7,81.0,79.1,80.5,36025,2897789,73,-0.2
2024-12-24,80.5,80.7,80.0,80.0,20040,1610643,149,-0.5
2024-12-25,80.0,80.9,79.7,80.3,41262,3309963,58,0.3
2024-12-26,80.3,82.2,80.0,80.4,92994,7546716,277,0.1
2024-12-27,81.3,83.7,80.9,81.9,82132,6729270,184,1.5
2024-12-30,81.6,82.0,81.0,81.2,55474,4510862,159,-0.7
2024-12-31,81.2,82.2,80.7,81.4,51936,4218848,62,0.2
2025-01-02,82.0,85.3,82.0,84.1,298794,25230989,390,2.7
2025-01-03,84.1,85.0,83.9,84.7,85444,7221894,168,0.6
2025-01-06,85.4,86.5,84.8,85.3,177919,15211858,422,0.6
2025-01-07,85.5,85.5,83.2,83.2,86222,7233502,416,-2.1
2025-01-08,87.0,89.0,85.1,85.3,396947,34412286,803,2.1
2025-01-09,85.4,85.4,83.1,83.5,152388,12803298,210,-1.8
2025-01-10,83.5,83.5,81.9,83.0,67515,5581612,193,-0.5
2025-01-13,82.3,82.3,79.1,80.0,116511,9352611,127,-3.0
2025-01-14,80.3,81.7,80.3,81.7,30070,2430134,31,1.7
2025-01-15,82.2,82.2,80.2,80.4,51658,4166787,70,-1.3
2025-01-16,80.6,81.5,79.8,80.3,70910,5720182,103,-0.1
2025-01-17,80.3,80.3,79.6,79.8,39781,3180353,156,-0.5
2025-01-20,79.7,80.4,79.7,80.3,31500,2524112,55,0.5
2025-01-21,80.1,81.9,80.1,81.1,30659,2477299,49,0.8
2025-01-22,82.0,83.8,81.5,83.0,115777,9584785,125,1.9
2025-02-03,83.0,83.0,81.4,81.6,70198,5753337,86,-1.4
2025-02-04,81.7,82.9,81.7,82.2,30069,2470258,31,0.6
2025-02-05,84.7,84.7,82.5,82.8,25324,2100635,37,0.6
2025-02-06,83.0,83.0,81.7,82.2,37479,3084859,160,-0.6
2025-02-07,81.7,82.6,81.7,82.5,42776,3512275,145,0.3
2025-02-10,80.5,80.5,77.6,77.8,243114,19076698,819,-4.7
2025-02-11,78.5,79.0,77.8,77.8,80561,6296862,91,0.0
2025-02-12,77.8,78.5,76.6,77.9,153145,11902966,156,0.1
2025-02-13,77.6,78.6,77.6,78.1,52890,4133068,70,0.2
2025-02-14,78.2,81.0,78.0,79.6,71951,5686046,83,1.5
2025-02-17,79.6,79.9,79.0,79.0,71651,5688308,88,-0.6
2025-02-18,80.0,80.0,79.2,79.5,27464,2184699,39,0.5
2025-02-19,79.5,82.2,79.5,81.8,87959,7119405,206,2.3
2025-02-20,81.8,86.0,81.5,85.3,572158,48187567,821,3.5
2025-02-21,87.0,87.9,84.4,84.5,501886,43171736,1542,-0.8
2025-02-24,84.5,86.8,84.0,84.6,211509,18073805,282,0.1
2025-02-25,85.1,85.1,83.4,83.7,91531,7678293,647,-0.9
2025-02-26,84.5,84.9,83.8,84.5,61159,5167950,89,0.8
2025-02-27,84.6,85.6,82.6,84.0,56461,4740653,313,-0.5
2025-03-03,84.0,85.0,83.5,83.9,77107,6478441,105,-0.1
2025-03-04,84.8,87.4,84.8,86.9,359490,31042425,408,3.0
2025-03-05,89.7,89.7,87.2,87.9,236013,20805982,313,1.0
2025-03-06,88.9,89.0,85.5,85.9,145962,12656280,661,-2.0
2025-03-07,87.3,88.3,86.1,86.9,109662,9553135,157,1.0
2025-03-10,87.2,87.2,85.3,85.9,50880,4378927,368,-1.0
2025-03-11,84.3,84.6,83.2,83.7,48031,4021389,129,-2.2
2025-03-12,84.0,84.1,83.4,83.4,37043,3101317,402,-0.3
2025-03-13,83.3,84.3,82.1,82.2,42519,3520840,54,-1.2
2025-03-14,82.2,82.4,80.2,82.0,41247,3364334,49,-0.2
2025-03-17,82.7,83.2,82.5,82.8,37113,3075784,36,0.8
2025-03-18,83.3,83.3,82.5,83.1,20076,1665302,25,0.3
2025-03-19,82.7,82.7,81.9,81.9,21533,1774005,34,-1.2
2025-03-20,84.2,84.3,82.3,83.7,33522,2780200,41,1.8
2025-03-21,82.8,83.5,82.3,82.9,26753,2213402,39,-0.8
2025-03-24,82.8,83.8,81.9,82.1,58833,4844344,70,-0.8
2025-03-25,82.5,82.5,81.0,81.3,47111,3855307,63,-0.8
2025-03-26,82.4,83.7,82.4,83.4,52877,4395875,60,2.1
2025-03-27,83.2,83.2,82.3,82.4,27609,2278689,30,-1.0
2025-03-28,82.4,82.4,80.6,81.6,72252,5897765,76,-0.8
2025-03-31,79.5,80.0,75.6,75.9,177227,13766882,189,-5.7
2025-04-01,77.0,77.4,76.1,76.4,32973,2526084,44,0.5
2025-04-02,78.0,78.8,77.0,77.7,32884,2557011,42,1.3
2025-04-07,70.0,70.0,70.0,70.0,36209,2534696,65,-7.7
2025-04-08,63.9,65.5,63.0,63.8,223928,14291547,237,-6.2
2025-04-09,63.8,63.8,57.5,57.9,248415,14653409,201,-5.9
2025-04-10,63.6,63.6,63.5,63.6,57427,3651042,77,5.7
2025-04-11,63.5,67.0,61.6,66.0,80709,5201467,100,2.4
2025-04-14,66.2,68.9,66.2,67.4,70960,4812509,84,1.4
2025-04-15,68.0,70.1,68.0,69.5,72320,5011700,142,2.1
2025-04-16,68.9,69.0,67.7,67.7,41567,2834595,141,-1.8
2025-04-17,66.9,67.0,65.7,66.5,37421,2488680,89,-1.2
2025-04-18,66.5,66.5,65.1,65.1,16570,1091325,26,-1.4
2025-04-21,65.8,65.8,63.3,63.9,48221,3107842,95,-1.2
2025-04-22,63.9,65.0,63.3,64.1,24125,1546000,22,0.2
2025-04-23,64.5,66.3,64.5,65.7,21161,1389048,28,1.6
2025-04-24,66.0,66.0,64.0,64.0,22932,1488168,199,-1.7
2025-04-25,65.7,66.7,65.7,65.9,42395,2803512,45,1.9
2025-04-28,66.0,66.8,66.0,66.4,15218,1007277,20,0.5
2025-04-29,67.8,69.2,66.7,69.1,50813,3463508,60,2.7
2025-04-30,69.9,71.4,69.0,69.6,70501,4921567,66,0.5
2025-05-02,71.7,76.5,71.7,76.5,200200,15077852,196,6.9
2025-05-05,81.5,84.1,78.0,83.0,1199291,97948476,1560,6.5
2025-05-06,84.5,84.8,81.2,82.0,684409,56674907,670,-1.0
2025-05-07,82.9,82.9,80.2,80.3,243889,19778971,568,-1.7
2025-05-08,82.0,83.0,80.6,80.6,154248,12556455,353,0.3
2025-05-09,81.5,82.9,79.0,79.7,187943,15123448,467,-0.9
2025-05-12,79.9,81.7,79.7,80.5,107831,8664391,141,0.8
2025-05-13,81.5,82.8,80.0,80.1,109904,8892861,175,-0.4
2025-05-14,81.0,81.0,80.0,80.5,71795,5763804,151,0.4
2025-05-15,80.0,80.6,79.5,80.4,57341,4592888,55,-0.1
2025-05-16,81.0,88.0,81.0,82.1,1180852,100409999,1199,1.7
2025-05-19,83.2,85.8,82.1,82.3,523152,43952639,1448,0.2
2025-05-20,82.6,83.1,80.6,81.0,211373,17289409,359,-1.3
2025-05-21,81.1,81.4,80.0,80.5,101054,8127205,114,-0.5
2025-05-22,80.5,83.4,80.2,80.9,269584,22061724,258,0.4
2025-05-23,80.9,81.1,80.1,80.5,81864,6581892,105,-0.4
2025-05-26,81.5,81.5,79.8,79.8,73858,5926641,88,-0.7
2025-05-27,80.6,80.6,78.1,78.1,92260,7279249,108,-1.7
2025-05-28,78.2,79.3,77.5,77.6,50134,3919875,51,-0.5
2025-05-29,77.6,77.7,77.1,77.1,49661,3840855,66,-0.5
2025-06-02,77.6,77.6,76.0,76.1,54248,4143451,86,-1.0
2025-06-03,77.3,77.6,76.8,77.2,33524,2583641,51,1.1
2025-06-04,77.2,78.0,77.2,77.2,39253,3039970,44,0.0
2025-06-05,78.7,80.8,77.3,77.8,111837,8824085,124,0.6
2025-06-06,78.0,79.0,78.0,78.3,30351,2380944,38,0.5
2025-06-09,77.7,77.7,76.6,76.8,46306,3573235,65,-1.5
2025-06-10,77.0,77.4,76.3,76.7,46662,3588094,55,-0.1
2025-06-11,76.3,76.7,75.9,75.9,102646,7811482,101,-0.8
2025-06-12,76.7,76.7,75.1,76.0,53439,4068383,61,0.1
2025-06-13,75.6,76.0,74.7,74.7,68932,5181374,83,-1.3
2025-06-16,74.8,75.1,73.3,74.4,50842,3782545,62,-0.3
2025-06-17,75.0,75.4,74.1,74.5,42751,3190210,48,0.1
2025-06-18,74.5,75.8,74.5,74.8,50766,3819531,64,0.3
2025-06-19,79.3,79.3,74.8,75.1,114292,8692918,108,0.3
2025-06-20,75.0,75.0,70.1,72.6,75678,5511010,131,-2.5
2025-06-23,69.3,71.3,69.3,71.0,52244,3686580,67,-1.6
2025-06-24,71.0,73.7,71.0,73.0,18617,1350165,32,2.0
2025-06-25,73.0,73.0,71.5,72.6,31763,2294643,43,-0.4
2025-06-26,71.9,73.9,71.9,73.0,28293,2067154,34,0.4
2025-06-27,74.8,74.8,72.8,73.4,60655,4479805,137,0.4
2025-06-30,72.6,72.7,71.5,71.5,33541,2423631,40,-1.9
2025-07-01,71.6,74.0,71.6,72.5,28236,2044400,32,1.0
2025-07-02,72.5,72.5,71.9,72.0,24286,1752125,22,-0.5
2025-07-03,71.6,74.8,71.6,74.0,67459,4923147,63,2.0
2025-07-04,73.5,74.0,72.1,72.7,50955,3729455,49,-1.3
2025-07-07,72.1,72.3,71.5,71.8,20766,1495214,34,-0.9
2025-07-08,71.5,72.0,70.5,71.1,75961,5416613,64,-0.7
2025-07-09,70.3,72.0,70.3,71.3,70730,5060033,73,0.2
2025-07-10,70.4,70.4,68.3,68.9,57027,3929819,83,0.0
2025-07-11,68.9,71.1,68.9,70.3,47578,3350024,58,1.4
2025-07-14,71.2,71.8,70.1,70.5,62322,4419688,54,0.2
2025-07-15,70.5,70.5,69.4,69.7,11891,832837,29,-0.8
2025-07-16,70.0,70.0,68.1,68.2,95737,6581617,125,-1.5
2025-07-17,68.2,68.2,67.1,67.5,46467,3141957,75,-0.7
2025-07-18,67.5,68.4,66.3,66.9,106164,7110688,94,-0.6
2025-07-21,66.2,67.1,66.2,67.1,41928,2802014,44,0.2
2025-07-22,67.1,67.1,64.0,65.0,140668,9192884,272,-2.1
2025-07-23,65.0,66.5,65.0,65.6,36042,2370751,51,0.6
2025-07-24,65.1,65.1,64.0,64.6,49120,3169830,65,-1.0
2025-07-25,64.6,64.6,64.0,64.6,42315,2719495,66,0.0
2025-07-28,64.7,66.0,64.7,65.8,22462,1468090,27,1.2
2025-07-29,65.0,65.2,64.0,64.6,27451,1772860,39,-1.2
2025-07-30,64.8,66.5,64.3,66.2,70193,4597814,55,1.6
2025-07-31,65.5,65.8,65.0,65.1,35297,2301925,49,-1.1
2025-08-01,64.5,68.0,64.1,66.1,58488,3860024,57,1.0
2025-08-04,65.2,66.8,65.0,66.8,64502,4223715,90,0.7
2025-08-05,66.3,68.2,66.1,67.3,75235,5071545,70,0.5
2025-08-06,67.3,67.5,67.2,67.2,20294,1367695,29,-0.1
2025-08-07,70.5,70.5,67.4,68.0,52414,3594882,52,0.8
2025-08-08,67.7,67.9,66.8,66.8,29131,1956442,34,-1.2
2025-08-11,65.5,68.3,65.5,66.4,49337,3267092,53,-0.4
2025-08-12,66.4,66.5,65.3,66.3,21260,1411514,21,-0.1
2025-08-13,66.4,66.4,64.3,64.6,74605,4861563,99,-1.7
2025-08-14,64.6,66.3,64.2,65.5,48726,3182828,52,0.9
2025-08-15,64.5,65.2,64.5,64.6,31938,2065190,106,-0.9
2025-08-18,64.9,65.8,64.6,65.6,33044,2160261,36,1.0
2025-08-19,65.9,67.3,65.9,66.0,51247,3404319,51,0.4
2025-08-20,65.5,65.5,63.5,64.3,50483,3249171,121,-1.7
2025-08-21,64.9,65.6,64.5,65.0,41460,2690762,48,0.7
2025-08-22,64.9,65.8,64.9,65.5,17833,1167499,34,0.5
2025-08-25,66.4,66.8,65.2,65.2,22681,1494158,107,-0.3
2025-08-26,65.1,65.1,63.0,64.1,155801,9922874,193,-1.1
2025-08-27,63.5,64.5,63.5,64.3,29751,1907604,46,0.2
2025-08-28,63.9,64.8,63.9,64.0,42082,2701440,39,-0.3
2025-08-29,63.4,64.3,63.4,63.9,40680,2594356,63,-0.1
2025-09-01,63.9,64.0,62.8,63.0,62418,3937789,58,-0.9
2025-09-02,63.1,63.1,62.2,63.0,41361,2599930,52,0.0
2025-09-03,63.5,63.6,63.3,63.4,21884,1388791,43,0.4
2025-09-04,63.4,65.0,63.4,64.9,71520,4596917,59,1.5
2025-09-05,64.9,64.9,63.6,63.7,54215,3462615,186,-1.2
2025-09-08,63.7,64.0,63.5,63.7,27116,1730298,48,0.0
2025-09-09,63.7,64.2,63.7,64.0,21069,1345995,63,0.3
2025-09-10,64.1,64.4,63.5,64.3,53217,3406613,88,0.3
2025-09-11,64.3,67.2,63.9,65.5,141377,9278104,152,1.2
