date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,30.5,30.9,30.1,30.6,16244,495888,38,0.6
2025-09-19,30.8,30.8,30.05,30.45,5562,169185,42,-0.15
2025-09-22,30.3,30.3,29.95,30.15,21861,657768,95,-0.3
2025-09-23,29.65,29.75,29.35,29.75,24863,735939,98,0.0
2025-09-24,29.0,29.95,29.0,29.95,25403,743772,80,0.2
2025-09-25,29.25,30.5,29.25,29.35,59947,1772765,174,-0.6
2025-09-26,29.8,29.8,29.0,29.25,25954,760083,46,-0.1
2025-09-30,29.45,29.45,28.75,28.9,56066,1623259,162,-0.35
2025-10-01,29.5,29.5,28.6,28.6,30465,874734,147,-0.3
2025-10-02,29.55,29.55,28.5,28.6,17479,502909,50,0.0
2025-10-03,28.8,28.8,28.8,28.8,1759,50695,18,0.2
2025-10-07,28.4,28.5,28.15,28.3,30422,862739,109,-0.5
2025-10-08,28.3,28.3,27.7,27.95,39563,1106353,194,-0.35
2025-10-09,27.8,28.45,27.8,28.1,11524,324544,19,0.15
2025-10-13,27.25,28.9,27.0,28.9,55724,1531338,159,0.8
2025-10-14,28.2,28.6,28.2,28.35,20664,585458,115,-0.55
2025-10-15,28.1,28.55,28.1,28.4,17028,482312,160,0.05
2025-10-16,28.35,28.35,28.1,28.15,128314,3613576,122,-0.25
2025-10-17,28.1,28.1,27.95,28.05,86961,2437412,95,-0.1
2025-10-20,27.6,29.8,27.6,29.8,71522,2011685,128,1.75
2025-10-21,29.35,29.35,28.55,28.95,19131,553396,83,-0.85
2025-10-22,29.8,29.8,28.95,29.0,19316,563467,70,0.05
2025-10-23,29.0,29.4,28.8,28.85,10912,315048,56,-0.15
2025-10-27,28.85,29.15,28.6,28.9,15887,457066,63,0.05
2025-10-28,28.25,29.15,28.25,28.75,13026,372803,65,-0.15
2025-10-29,29.1,29.1,28.4,28.65,9149,262303,41,-0.1
2025-10-30,28.15,28.65,28.1,28.6,17003,481946,46,-0.05
2025-10-31,28.95,28.95,28.0,28.7,18109,513847,53,0.1
2025-11-03,28.25,28.25,27.7,27.9,19306,539886,68,-0.8
2025-11-04,27.6,27.6,27.35,27.55,10314,283298,93,-0.35
2025-11-05,27.25,28.45,27.2,28.0,6324,174470,47,0.45
2025-11-06,27.4,27.5,27.35,27.5,10787,296542,123,-0.5
2025-11-07,27.4,27.5,27.35,27.5,5944,163077,56,0.0
2025-11-10,27.5,28.25,27.3,27.55,12159,334019,51,0.05
2025-11-11,27.55,27.55,27.25,27.25,8376,229011,33,-0.3
2025-11-12,27.25,27.4,27.1,27.2,34946,950168,91,-0.05
2025-11-13,27.2,27.2,26.85,26.9,28202,761631,126,-0.3
2025-11-14,26.9,27.35,26.9,27.25,20218,545482,82,0.35
2025-11-17,26.85,27.75,26.7,27.5,16476,448497,43,0.25
2025-11-18,27.9,27.9,27.0,27.0,26275,716749,49,-0.5
2025-11-19,26.65,27.7,26.65,26.75,38829,1040196,131,-0.25
2025-11-20,27.45,27.9,26.55,27.1,27113,734552,74,0.35
2025-11-21,27.55,27.55,26.7,27.1,14994,406236,51,0.0
2025-11-24,26.9,27.15,26.7,26.7,19968,536256,69,-0.4
2025-11-25,26.7,27.05,26.7,26.9,11315,303478,21,0.2
2025-11-26,26.75,27.3,26.45,27.05,39116,1044303,93,0.15
2025-11-27,27.3,27.9,26.5,26.6,25390,678453,104,-0.45
2025-11-28,27.2,27.2,26.7,26.75,8447,226733,46,0.15
2025-12-01,26.65,26.65,26.15,26.3,40720,1072767,130,-0.45
2025-12-02,26.3,26.5,26.1,26.2,20912,548881,80,-0.1
2025-12-03,26.15,26.2,26.15,26.2,15274,399650,42,0.0
2025-12-04,26.15,26.5,26.0,26.5,15715,411085,55,0.3
2025-12-05,26.2,26.4,26.1,26.4,8529,223836,56,-0.1
2025-12-08,26.4,26.4,26.15,26.3,14961,392949,56,-0.1
2025-12-09,26.3,26.3,26.1,26.1,11290,295575,48,-0.2
2025-12-10,25.8,26.0,25.1,25.95,82173,2105108,473,-0.15
2025-12-11,26.0,26.0,25.4,25.5,40362,1038168,212,-0.45
2025-12-12,25.55,25.9,25.5,25.7,9587,246184,37,0.2
2025-12-15,25.6,25.9,25.35,25.8,16752,429753,55,0.1
2025-12-16,25.8,25.8,25.35,25.6,11638,297279,82,-0.2
2025-12-17,26.4,26.4,25.6,25.7,10214,263658,51,0.1
2025-12-18,25.65,26.2,25.6,25.8,12767,328729,61,0.1
2025-12-19,25.75,26.2,25.7,25.8,16378,423046,27,0.0
2025-12-22,25.75,26.3,25.55,26.05,16541,426289,65,0.25
2025-12-23,25.8,26.0,25.3,25.75,23266,598113,71,-0.3
2025-12-24,25.5,26.1,25.35,26.1,29541,756064,112,0.35
2025-12-26,26.1,26.4,25.2,26.35,70379,1838162,94,0.25
2025-12-29,25.85,28.0,25.75,27.6,117188,3157851,123,1.25
2025-12-30,27.6,30.35,26.8,30.35,319938,9467536,334,2.75
2025-12-31,29.8,31.0,29.05,31.0,235698,7120358,308,0.65
2026-01-02,30.2,30.3,29.9,29.95,46871,1410541,167,-1.05
2026-01-05,29.95,29.95,29.0,29.0,39445,1154790,93,-0.95
2026-01-06,28.95,28.95,28.25,28.4,19988,568583,120,-0.6
2026-01-07,28.3,28.3,28.15,28.2,16485,465341,73,-0.2
2026-01-08,28.2,28.9,28.1,28.1,23172,653189,38,-0.1
2026-01-09,28.1,28.65,28.1,28.25,14801,419481,32,0.15
2026-01-12,28.25,28.85,28.15,28.15,23884,674538,50,-0.1
2026-01-13,28.1,28.1,27.7,27.7,33588,935948,73,-0.45
2026-01-14,27.65,28.0,27.65,27.7,27277,756427,89,0.0
2026-01-15,27.5,27.85,27.4,27.5,43869,1206558,107,-0.2
2026-01-16,27.2,27.6,27.05,27.5,24119,660474,63,0.0
2026-01-19,27.5,27.85,27.5,27.7,29820,823636,57,0.2
2026-01-20,27.55,27.65,27.1,27.3,34991,958008,121,-0.4
2026-01-21,27.45,27.5,27.25,27.25,15207,416611,60,-0.05
2026-01-22,27.2,27.25,27.15,27.2,16516,449354,81,-0.05
2026-01-23,27.25,27.25,27.0,27.2,11494,312011,69,0.0
2026-01-26,27.0,27.2,27.0,27.2,25904,703672,65,0.0
2026-01-27,27.2,27.35,27.0,27.35,10446,284563,75,0.15
2026-01-28,27.35,27.35,27.0,27.1,21591,584924,97,-0.25
2026-01-29,27.1,27.1,27.0,27.05,12715,343877,62,-0.05
2026-01-30,27.05,27.05,26.75,26.8,40771,1093873,85,-0.25
2026-02-02,26.5,26.5,26.15,26.15,24531,644042,79,-0.65
2026-02-03,26.15,26.65,26.0,26.65,29228,764781,70,0.5
2026-02-04,26.2,26.2,26.15,26.2,7755,203733,55,-0.45
2026-02-05,26.2,26.6,26.1,26.6,12772,334983,81,0.4
2026-02-06,26.7,26.7,26.0,26.05,20831,548960,63,-0.55
2026-02-09,26.05,26.1,26.0,26.05,17920,467212,61,0.0
2026-02-10,26.1,26.85,26.1,26.25,17936,469598,72,0.2
2026-02-11,25.65,26.3,25.65,26.05,25046,651716,70,-0.2
2026-02-23,26.65,28.65,26.65,28.65,234652,6653390,217,2.6
2026-02-24,28.7,30.5,28.7,29.8,290029,8634581,346,1.15
2026-02-25,29.8,29.9,29.1,29.4,91298,2687740,267,-0.4
