date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,35.75,36.2,35.7,35.95,73559,2649976,69,0.25
2025-09-15,36.25,36.25,35.95,36.05,35498,1279995,120,0.1
2025-09-16,36.05,37.0,36.05,36.9,49636,1820335,53,0.85
2025-09-17,36.9,37.5,36.9,37.5,50351,1872807,58,0.6
2025-09-18,37.5,37.5,37.0,37.1,31343,1165290,32,-0.4
2025-09-19,36.7,36.7,36.3,36.4,29727,1084478,89,-0.7
2025-09-22,36.4,36.4,36.2,36.2,4278,155312,14,-0.2
2025-09-23,36.2,36.5,36.2,36.25,26500,961436,53,0.05
2025-09-24,36.2,36.2,35.7,36.15,56806,2043488,55,-0.1
2025-09-25,36.1,36.2,36.0,36.1,24052,867050,16,-0.05
2025-09-26,36.05,36.05,35.7,35.85,43227,1549032,94,-0.25
2025-09-30,35.85,35.85,35.6,35.7,36298,1293888,61,-0.15
2025-10-01,35.8,35.9,35.5,35.5,6027180,213967947,32,-0.2
2025-10-02,35.45,35.5,34.8,35.2,126522,4442026,157,-0.3
2025-10-03,34.95,34.95,34.3,34.45,144735,4999940,153,-0.75
2025-10-07,34.0,34.45,33.95,34.15,66121,2249428,120,-0.3
2025-10-08,34.05,34.15,33.95,34.0,78989,2690489,107,-0.15
2025-10-09,33.9,33.95,33.75,33.85,53364,1805839,82,-0.15
2025-10-13,33.2,33.8,33.2,33.8,34929,1177338,51,-0.05
2025-10-14,33.85,34.05,33.5,33.75,71870,2433711,64,-0.05
2025-10-15,33.7,33.9,33.65,33.65,60144,2028529,72,-0.1
2025-10-16,33.7,33.7,33.65,33.7,11125,374687,24,0.05
2025-10-17,33.7,33.75,33.45,33.45,35456,1190617,50,-0.25
2025-10-20,33.45,33.6,33.45,33.6,15887,532129,104,0.15
2025-10-21,33.6,33.75,33.4,33.75,22052,741870,64,0.15
2025-10-22,33.75,33.9,33.5,33.9,23306,785096,28,0.15
2025-10-23,34.0,34.45,33.75,34.35,36418,1243426,52,0.45
2025-10-27,34.35,34.5,34.1,34.4,27855,956815,52,0.05
2025-10-28,34.3,34.4,33.55,34.15,26930,923037,137,-0.25
2025-10-29,34.1,34.15,33.85,33.9,44473,1513469,74,-0.25
2025-10-30,33.95,34.0,33.85,34.0,5255,178378,10,0.1
2025-10-31,34.0,34.1,33.85,34.0,12170,412727,24,0.0
2025-11-03,33.85,33.95,33.7,33.8,21509,726321,26,-0.2
2025-11-04,33.8,33.8,33.8,33.8,6441,217786,10,0.0
2025-11-05,33.5,34.0,33.5,34.0,20606,691754,17,0.2
2025-11-06,33.75,33.75,33.5,33.65,29862,1002770,66,-0.35
2025-11-07,33.4,33.6,33.4,33.5,10282,344868,25,-0.15
2025-11-10,33.5,33.5,33.3,33.35,10774,359850,67,-0.15
2025-11-11,33.2,33.2,32.6,33.0,67232,2215332,130,-0.35
2025-11-12,33.0,33.1,33.0,33.05,18786,620545,26,0.05
2025-11-13,33.05,33.05,32.8,32.95,56000,1844000,40,-0.1
2025-11-14,32.8,33.1,32.8,33.05,20841,687642,29,0.1
2025-11-17,32.95,32.95,32.75,32.8,80710,2651316,58,-0.25
2025-11-18,32.7,32.8,32.15,32.15,66673,2163607,70,-0.65
2025-11-19,32.15,32.15,31.8,32.0,34281,1094854,44,-0.15
2025-11-20,32.0,32.0,31.65,31.9,20365,647887,33,-0.1
2025-11-21,31.7,31.7,31.0,31.5,16505,516302,36,-0.4
2025-11-24,31.6,31.6,31.55,31.55,14134,446046,30,0.05
2025-11-25,31.6,31.9,31.55,31.65,72321,2285342,65,0.1
2025-11-26,31.7,31.7,31.65,31.7,100620,3189394,93,0.05
2025-11-27,31.9,31.9,31.55,31.7,52617,1667549,68,0.0
2025-11-28,31.75,31.9,31.7,31.75,24240,769180,47,0.05
2025-12-01,31.75,31.75,31.3,31.65,13717,431802,48,-0.1
2025-12-02,31.65,31.7,31.5,31.7,15209,481083,26,0.05
2025-12-03,31.7,31.7,31.6,31.7,17320,548545,96,0.0
2025-12-04,31.7,31.7,31.55,31.7,25547,808372,42,0.0
2025-12-05,31.7,31.9,31.55,31.55,25648,811484,92,-0.15
2025-12-08,31.4,31.4,31.0,31.15,31334,975548,71,-0.4
2025-12-09,31.15,31.2,30.8,30.8,38925,1205899,43,-0.35
2025-12-10,30.85,30.85,30.6,30.75,23251,714046,43,-0.05
2025-12-11,30.75,30.75,30.55,30.6,6020000,184212250,19,-0.15
2025-12-12,30.6,30.9,30.6,30.75,20582,633667,18,0.15
2025-12-15,30.75,30.95,30.75,30.75,43446,1338229,39,0.0
2025-12-16,30.55,30.55,30.3,30.45,32851,1000471,43,-0.3
2025-12-17,30.5,30.85,30.45,30.6,94381,2897253,70,0.15
2025-12-18,30.8,31.25,30.6,31.1,76710,2362440,49,0.5
2025-12-19,31.15,31.8,31.1,31.55,80950,2549522,75,0.45
2025-12-22,31.6,32.2,31.6,32.15,218054,6962292,88,0.6
2025-12-23,32.15,32.6,32.15,32.55,91092,2953572,93,0.4
2025-12-24,32.5,33.9,32.5,32.95,94296,3121928,187,0.4
2025-12-26,33.05,33.45,32.8,33.45,126356,4165640,76,0.5
2025-12-29,33.3,33.3,33.15,33.2,57923,1923831,42,-0.25
2025-12-30,33.2,33.2,32.9,33.15,66510,2201659,102,-0.05
2025-12-31,33.15,34.1,33.15,34.0,174089,5880533,164,0.85
2026-01-02,34.0,34.3,33.7,33.85,81680,2778427,74,-0.15
2026-01-05,33.7,33.7,33.1,33.2,109135,3632590,82,-0.65
2026-01-06,33.2,33.2,32.5,32.7,58284,1908668,101,-0.5
2026-01-07,32.9,32.9,32.1,32.6,39068,1267128,118,-0.1
2026-01-08,32.45,32.7,32.3,32.6,42200,1372850,55,0.0
2026-01-09,32.6,32.95,32.6,32.6,70185,2290500,73,0.0
2026-01-12,32.6,32.6,31.85,32.0,74891,2406712,205,-0.6
2026-01-13,32.05,32.05,31.35,31.55,70243,2222151,244,-0.45
2026-01-14,31.55,31.8,31.55,31.55,45955,1455233,106,0.0
2026-01-15,31.55,31.6,31.4,31.45,25296,797352,111,-0.1
2026-01-16,31.5,31.5,30.65,30.9,75031,2326306,108,-0.55
2026-01-19,30.9,30.9,30.5,30.75,52877,1624259,57,-0.15
2026-01-20,30.75,30.85,30.6,30.6,31930,978670,34,-0.15
2026-01-21,30.5,30.55,30.2,30.25,59634,1810829,59,-0.35
2026-01-22,30.4,30.4,30.15,30.25,74525,2253788,72,0.0
2026-01-23,30.2,30.2,29.95,30.1,63699,1913950,113,-0.15
2026-01-26,30.0,30.05,29.9,30.05,40401,1210610,46,-0.05
2026-01-27,30.0,30.0,29.6,29.7,57449,1711966,88,-0.35
2026-01-28,29.65,29.7,29.35,29.6,72093,2125795,95,-0.1
2026-01-29,29.5,29.95,29.35,29.9,55508,1642025,75,0.3
2026-01-30,29.55,29.9,29.35,29.85,32034,948055,80,-0.05
2026-02-02,29.45,29.95,29.4,29.85,12522,371938,18,0.0
2026-02-03,29.95,30.0,29.65,30.0,60558,1807048,92,0.15
2026-02-04,30.0,30.0,29.9,30.0,9008,270139,8,0.0
2026-02-05,29.65,32.0,29.65,30.15,42988,1307224,46,0.15
2026-02-06,30.0,30.15,29.7,29.9,15619,466898,20,-0.25
2026-02-09,30.0,30.0,29.7,29.9,10308,306797,10,0.0
2026-02-10,29.9,30.0,29.8,30.0,37320,1116700,26,0.1
2026-02-11,30.0,30.2,29.85,29.85,55600,1667366,55,-0.15
2026-02-23,29.85,30.4,29.85,30.1,51760,1554015,40,0.25
2026-02-24,30.1,30.1,29.85,30.1,35585,1067700,27,0.0
2026-02-25,30.1,30.1,29.9,29.9,62440,1870478,44,-0.2
