date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-02,19.4,20.4,19.4,19.6,56812,1110704,32,0.15
2021-08-03,19.55,19.9,19.6,19.8,45110,891288,14,0.21
2021-08-04,19.76,20.5,19.75,20.5,38314,766846,30,0.25
2021-08-05,20.01,21.1,20.1,21.0,251340,5244278,154,0.86
2021-08-06,20.87,21.45,20.6,20.7,234111,4944072,126,0.25
2021-08-09,21.12,21.45,20.8,21.25,281112,5943191,196,0.02
2021-08-10,21.14,21.85,20.8,21.45,142641,3024158,93,0.06
2021-08-11,21.2,21.8,19.8,20.9,190132,3939814,115,-0.48
2021-08-12,20.72,21.0,20.2,20.95,32819,669824,33,-0.31
2021-08-13,20.41,21.0,20.3,20.6,123700,2539880,81,0.12
2021-08-16,20.53,20.9,19.9,20.45,108552,2198733,65,-0.27
2021-08-17,20.26,20.6,19.5,19.5,125462,2486362,69,-0.44
2021-08-18,19.82,19.95,19.5,19.75,116950,2295077,50,-0.2
2021-08-19,19.62,19.9,18.8,18.9,98051,1867159,49,-0.58
2021-08-20,19.04,19.0,18.45,18.8,84100,1571552,49,-0.35
2021-08-23,18.69,19.45,18.9,19.35,23251,444814,13,0.44
2021-08-24,19.13,19.95,17.9,18.95,127525,2393340,57,-0.36
2021-08-25,18.77,18.9,18.25,18.75,29254,540481,23,-0.29
2021-08-26,18.48,19.25,18.3,18.6,43852,819554,28,0.21
2021-08-27,18.69,18.8,17.5,17.95,199339,3609253,105,-0.58
2021-08-30,18.11,18.5,17.9,18.3,76160,1377958,41,-0.02
2021-08-31,18.09,18.4,18.05,18.4,4950,89690,10,0.03
2021-09-01,18.12,19.55,18.15,19.4,108657,2051386,59,0.76
2021-09-02,18.88,19.7,19.15,19.4,33649,651790,29,0.49
2021-09-03,19.37,19.6,19.2,19.3,33971,656346,18,-0.05
2021-09-06,19.32,19.5,18.3,18.85,116582,2184457,56,-0.58
2021-09-07,18.74,18.85,18.3,18.5,14450,266004,13,-0.33
2021-09-08,18.41,19.0,18.0,18.3,68830,1255536,37,-0.17
2021-09-09,18.24,18.5,18.05,18.5,20420,371882,17,-0.03
2021-09-10,18.21,18.5,17.9,18.1,64295,1160473,31,-0.16
2021-09-13,18.05,18.9,18.1,18.7,104268,1929062,43,0.45
2021-09-14,18.5,18.95,18.4,18.8,10520,197852,7,0.31
2021-09-15,18.81,18.8,18.0,18.5,22413,408581,17,-0.58
2021-09-16,18.23,18.95,18.1,18.7,16112,293055,11,-0.04
2021-09-17,18.19,18.8,17.95,18.45,55207,995419,25,-0.16
2021-09-22,18.03,18.35,17.5,18.05,29854,528275,21,-0.33
2021-09-23,17.7,18.45,17.5,18.25,92917,1668379,41,0.26
2021-09-24,17.96,18.4,17.7,17.85,17709,315390,16,-0.15
2021-09-27,17.81,18.45,17.7,18.1,114024,2043748,46,0.11
2021-09-28,17.92,18.25,17.7,18.25,63158,1133474,47,0.03
2021-09-29,17.95,18.35,17.7,18.05,56800,1018500,32,-0.02
2021-09-30,17.93,18.4,17.85,18.2,15517,279218,13,0.06
2021-10-01,17.99,19.05,17.8,18.45,106204,1949276,66,0.36
2021-10-04,18.35,18.55,17.9,18.1,30108,543306,23,-0.3
2021-10-05,18.05,18.35,17.8,18.2,33624,604365,27,-0.08
2021-10-06,17.97,18.4,17.95,18.3,11733,211768,24,0.08
2021-10-07,18.05,18.7,18.3,18.7,28015,517190,31,0.41
2021-10-08,18.46,18.85,17.75,18.3,99366,1826705,56,-0.08
2021-10-12,18.38,18.5,17.9,18.25,5110,91732,5,-0.43
2021-10-13,17.95,18.45,17.8,18.25,48432,869721,30,0.01
2021-10-14,17.96,18.25,17.75,18.1,21121,378581,14,-0.04
2021-10-15,17.92,18.5,18.0,18.1,30002,545937,14,0.28
2021-10-18,18.2,18.45,17.9,17.9,90268,1642554,38,0.0
2021-10-19,18.2,18.25,17.85,18.1,10010,179581,6,-0.26
2021-10-20,17.94,18.2,17.6,17.8,85166,1510453,43,-0.2
2021-10-21,17.74,18.0,16.5,17.4,185581,3170648,99,-0.66
2021-10-22,17.08,17.65,17.2,17.2,41710,726441,16,0.34
2021-10-25,17.42,17.55,17.25,17.25,13500,234515,6,-0.05
2021-10-26,17.37,17.45,17.1,17.25,22000,379150,8,-0.14
2021-10-27,17.23,17.5,16.85,17.5,19705,338852,20,-0.03
2021-10-28,17.2,17.4,17.0,17.35,8060,138991,10,0.04
2021-10-29,17.24,17.55,16.75,17.35,118524,2004851,59,-0.32
2021-11-01,16.92,17.35,17.1,17.35,28200,487920,12,0.38
2021-11-02,17.3,17.4,16.95,17.05,55511,947508,29,-0.23
2021-11-03,17.07,17.2,16.7,17.05,78755,1327812,47,-0.21
2021-11-04,16.86,17.15,16.25,16.45,192321,3172192,96,-0.37
2021-11-05,16.49,16.55,15.75,16.1,178035,2852268,92,-0.47
2021-11-08,16.02,16.45,15.8,15.9,177415,2847327,66,0.03
2021-11-09,16.05,16.1,15.5,15.8,270837,4264868,95,-0.3
2021-11-10,15.75,16.0,15.4,15.5,88004,1367254,53,-0.21
2021-11-11,15.54,15.95,13.7,15.0,438873,6453307,197,-0.84
2021-11-12,14.7,15.0,12.5,12.85,1243168,16578498,528,-1.36
2021-11-15,13.34,14.6,13.0,14.05,344458,4773989,143,0.52
2021-11-16,13.86,14.95,14.2,14.6,326694,4769222,163,0.74
2021-11-17,14.6,15.4,14.25,15.0,157502,2354034,78,0.35
2021-11-18,14.95,15.15,14.5,14.75,91550,1348005,42,-0.23
2021-11-19,14.72,14.85,14.7,14.8,62600,922435,28,0.02
2021-11-22,14.74,14.8,14.4,14.4,151051,2193422,74,-0.22
2021-11-23,14.52,14.75,14.25,14.25,43915,637512,30,0.0
2021-11-24,14.52,14.65,14.5,14.65,26300,383395,11,0.06
2021-11-25,14.58,14.9,14.0,14.8,212700,3075655,70,-0.12
2021-11-26,14.46,14.85,14.35,14.4,66010,959828,32,0.08
2021-11-29,14.54,15.2,14.4,15.2,111560,1636520,34,0.13
2021-11-30,14.67,16.75,14.6,16.65,232419,3622836,110,0.92
2021-12-01,15.59,16.5,14.85,15.3,82903,1292633,53,0.0
2021-12-02,15.59,15.5,15.05,15.3,38033,577629,28,-0.4
2021-12-03,15.19,15.5,14.3,15.0,154705,2285972,53,-0.41
2021-12-06,14.78,15.0,14.1,14.15,242165,3460344,110,-0.49
2021-12-07,14.29,14.5,13.95,14.2,399483,5632570,124,-0.19
2021-12-08,14.1,14.5,14.1,14.45,152697,2170243,59,0.11
2021-12-09,14.21,14.45,13.95,14.45,90612,1285027,44,-0.03
2021-12-10,14.18,14.3,13.85,14.25,28415,399830,22,-0.11
2021-12-13,14.07,14.5,14.15,14.35,79730,1142206,42,0.26
2021-12-14,14.33,14.6,14.2,14.55,83769,1206429,44,0.07
2021-12-15,14.4,15.0,14.35,14.95,71000,1040532,41,0.26
2021-12-16,14.66,15.85,14.95,15.55,233417,3616062,147,0.83
2021-12-17,15.49,16.95,15.8,16.3,269203,4382715,184,0.79
2021-12-20,16.28,16.95,15.55,16.0,106589,1709205,77,-0.24
2021-12-21,16.04,16.0,15.3,15.75,75078,1161566,49,-0.57
2021-12-22,15.47,15.9,15.15,15.45,80255,1226602,46,-0.19
2021-12-23,15.28,15.6,15.0,15.6,16369,248823,10,-0.08
2021-12-24,15.2,15.55,15.0,15.25,88502,1336665,44,-0.1
2021-12-27,15.1,15.15,15.0,15.0,59530,895614,24,-0.06
2021-12-28,15.04,16.6,15.2,16.6,945059,14588695,232,0.4
2021-12-29,15.44,17.0,15.85,16.5,319152,5267472,160,1.06
2021-12-30,16.5,16.6,15.7,16.15,39848,634586,31,-0.57
2022-01-03,15.93,16.45,15.75,16.35,35108,557130,28,-0.06
2022-01-04,15.87,16.8,16.0,16.2,119700,1952590,52,0.44
2022-01-05,16.31,16.5,15.25,15.65,212202,3314378,82,-0.69
2022-01-06,15.62,16.05,15.3,15.45,45888,711514,25,-0.11
2022-01-07,15.51,15.95,15.25,15.5,28900,447980,27,-0.01
2022-01-10,15.5,16.05,15.4,15.75,81800,1283082,38,0.19
2022-01-11,15.69,15.9,15.25,15.9,91502,1414206,42,-0.23
2022-01-12,15.46,15.9,15.25,15.25,29502,453751,16,-0.08
2022-01-13,15.38,15.7,15.2,15.65,79611,1219666,38,-0.06
2022-01-14,15.32,16.0,15.35,15.65,62508,968545,39,0.17
2022-01-17,15.49,15.95,15.45,15.7,12203,190142,8,0.09
2022-01-18,15.58,15.95,15.25,15.65,13406,208083,13,-0.06
2022-01-19,15.52,15.8,15.25,15.7,11879,186028,9,0.14
2022-01-20,15.66,15.95,15.3,15.4,113882,1749074,55,-0.3
2022-01-21,15.36,15.45,14.4,14.9,272618,4027467,118,-0.59
2022-01-24,14.77,14.35,13.75,13.85,365198,5132402,148,-0.72
2022-01-25,14.05,14.1,12.5,13.2,376371,4961412,189,-0.87
2022-01-26,13.18,13.1,12.6,13.0,230661,2959018,109,-0.35
2022-02-07,12.83,14.1,13.4,13.8,158849,2200533,64,1.02
2022-02-08,13.85,14.1,13.8,13.95,80901,1130123,27,0.12
2022-02-09,13.97,14.15,13.7,13.95,214800,2987125,67,-0.06
2022-02-10,13.91,13.9,13.6,13.8,103621,1417769,36,-0.23
2022-02-11,13.68,13.85,13.55,13.55,18410,250998,14,-0.05
2022-02-14,13.63,13.85,13.35,13.4,19450,260772,11,-0.22
2022-02-15,13.41,13.55,13.3,13.35,76000,1018600,35,-0.01
2022-02-16,13.4,13.75,13.35,13.75,112158,1527468,45,0.22
2022-02-17,13.62,14.5,13.55,13.8,311505,4344858,143,0.33
2022-02-18,13.95,14.0,13.35,13.9,134986,1822959,60,-0.45
2022-02-21,13.5,14.05,13.8,13.9,144567,2011960,68,0.42
2022-02-22,13.92,14.0,13.65,13.9,127061,1751246,54,-0.14
2022-02-23,13.78,13.95,13.6,13.75,245244,3365179,87,-0.06
2022-02-24,13.72,13.95,13.5,13.7,270888,3701823,84,-0.05
2022-02-25,13.67,13.9,13.4,13.75,94018,1272278,43,-0.14
2022-03-01,13.53,13.95,13.4,13.85,78328,1079493,34,0.25
2022-03-02,13.78,13.95,13.5,13.9,42132,581235,34,0.02
2022-03-03,13.8,13.9,13.35,13.7,222801,3035438,85,-0.18
2022-03-04,13.62,13.8,13.4,13.65,109731,1482364,55,-0.11
2022-03-07,13.51,13.65,13.05,13.3,32315,430504,17,-0.19
2022-03-08,13.32,13.6,13.15,13.35,91659,1223519,49,0.03
2022-03-09,13.35,13.45,13.3,13.45,21560,287799,18,0.0
2022-03-10,13.35,13.7,13.65,13.7,14510,198537,7,0.33
2022-03-11,13.68,13.75,13.4,13.75,10105,135693,6,-0.25
2022-03-14,13.43,13.75,13.4,13.45,42305,570023,13,0.04
2022-03-15,13.47,13.4,12.8,13.3,180324,2337266,62,-0.51
2022-03-16,12.96,13.3,12.9,13.3,9010,116533,6,-0.03
2022-03-17,12.93,13.45,13.45,13.45,2005,26967,2,0.52
2022-03-18,13.45,13.85,13.0,13.75,73668,992753,33,0.03
2022-03-21,13.48,13.75,13.05,13.25,95110,1250945,32,-0.33
2022-03-22,13.15,13.45,13.15,13.4,34013,448324,13,0.03
2022-03-23,13.18,13.75,13.2,13.25,62111,830650,24,0.19
2022-03-24,13.37,13.55,13.05,13.35,63242,833688,34,-0.19
2022-03-25,13.18,13.5,13.15,13.5,43010,569409,20,0.06
2022-03-28,13.24,13.25,13.05,13.25,27010,353882,10,-0.14
2022-03-29,13.1,13.45,13.05,13.45,16015,210201,11,0.03
2022-03-30,13.13,13.2,13.0,13.1,32395,422816,26,-0.08
2022-03-31,13.05,13.25,13.0,13.25,9100,118925,9,0.02
2022-04-01,13.07,13.2,13.05,13.1,6205,81656,6,0.09
2022-04-06,13.16,13.45,13.05,13.45,18220,242633,18,0.16
2022-04-07,13.32,13.3,13.05,13.25,48316,635092,31,-0.18
2022-04-08,13.14,13.35,13.05,13.35,20005,261416,8,-0.07
2022-04-11,13.07,13.25,13.05,13.2,40110,527297,21,0.08
2022-04-12,13.15,13.5,13.1,13.25,17326,227890,15,0.0
2022-04-13,13.15,13.3,13.05,13.2,33010,433382,15,-0.02
2022-04-14,13.13,13.2,13.05,13.1,38510,503932,17,-0.04
2022-04-15,13.09,13.25,13.0,13.2,51669,675648,26,-0.01
2022-04-18,13.08,14.1,13.0,14.05,240392,3251802,147,0.45
2022-04-19,13.53,14.25,13.75,14.05,261951,3669242,147,0.48
2022-04-20,14.01,14.2,13.45,14.0,33045,459130,30,-0.12
2022-04-21,13.89,13.9,13.3,13.5,70623,950188,33,-0.44
2022-04-22,13.45,13.45,12.8,13.1,317933,4118090,147,-0.5
2022-04-25,12.95,13.4,12.45,12.9,48441,619895,45,-0.15
2022-04-26,12.8,12.95,12.5,12.9,27508,348378,21,-0.14
2022-04-27,12.66,13.15,12.35,12.9,107156,1368710,44,0.11
2022-04-28,12.77,12.9,12.7,12.9,25020,321808,18,0.09
2022-04-29,12.86,13.1,12.95,13.0,3011,39143,6,0.14
2022-05-03,13.0,13.05,12.6,12.95,12020,155560,12,-0.06
2022-05-04,12.94,13.0,12.6,13.0,23011,297843,14,0.0
2022-05-05,12.94,13.05,12.6,13.0,23026,296538,16,-0.06
2022-05-06,12.88,13.0,12.45,12.65,50232,635242,22,-0.23
2022-05-09,12.65,12.65,12.25,12.5,60109,750159,36,-0.17
2022-05-10,12.48,12.5,11.8,11.8,178201,2138098,82,-0.48
2022-05-11,12.0,12.0,11.25,11.45,163743,1894054,66,-0.43
2022-05-12,11.57,11.3,10.0,10.45,188713,1991464,91,-1.02
2022-05-13,10.55,10.95,10.5,10.85,80345,852513,34,0.06
2022-05-16,10.61,11.1,10.55,10.8,52238,568753,36,0.28
2022-05-17,10.89,11.0,10.6,10.6,44216,470942,21,-0.24
2022-05-18,10.65,11.05,10.8,11.05,16727,182527,12,0.26
2022-05-19,10.91,11.0,10.6,11.0,3005,32055,3,-0.24
2022-05-20,10.67,11.0,10.6,10.8,32264,350093,19,0.18
2022-05-23,10.85,11.05,10.8,10.8,3670,40088,10,0.07
2022-05-24,10.92,11.0,10.7,10.85,15010,161659,8,-0.15
2022-05-25,10.77,11.0,10.6,11.0,19930,216972,15,0.12
2022-05-26,10.89,0.0,0.0,0.0,0,0,0,0.0
2022-05-27,10.89,11.0,10.8,11.0,8006,86865,6,-0.04
2022-05-30,10.85,11.0,10.7,10.95,26020,279019,11,-0.13
2022-05-31,10.72,11.0,10.65,11.0,7105,77805,5,0.23
2022-06-01,10.95,11.05,10.8,10.95,25616,278185,18,-0.09
2022-06-02,10.86,11.0,10.85,11.0,31016,338475,17,0.05
2022-06-06,10.91,11.0,10.65,11.0,6106,65416,5,-0.2
2022-06-07,10.71,13.45,11.15,12.7,318078,3916750,180,1.6
2022-06-08,12.31,12.7,11.5,11.6,43404,512675,39,-0.5
2022-06-09,11.81,11.95,11.75,11.9,32506,384580,23,0.02
2022-06-10,11.83,12.0,11.5,11.75,74301,865722,28,-0.18
2022-06-13,11.65,11.75,11.5,11.75,15451,179836,11,-0.01
2022-06-14,11.64,11.75,11.25,11.55,18411,211677,9,-0.14
2022-06-15,11.5,13.65,11.6,13.15,579651,7398485,283,1.26
2022-06-16,12.76,13.0,12.0,12.95,319920,4022523,189,-0.19
2022-06-17,12.57,15.0,12.35,14.5,733706,10108202,383,1.21
2022-06-20,13.78,15.3,14.0,14.1,774755,11314341,351,0.82
2022-06-21,14.6,14.65,13.45,14.55,241892,3317907,131,-0.88
2022-06-22,13.72,15.5,14.2,14.65,608367,9092766,296,1.23
2022-06-23,14.95,14.85,13.55,13.95,232514,3222871,125,-1.09
2022-06-24,13.86,14.15,13.55,14.1,88115,1199051,49,-0.25
2022-06-27,13.61,14.15,13.5,14.15,34260,468031,17,0.05
2022-06-28,13.66,13.6,12.95,12.95,132503,1758181,67,-0.39
2022-06-29,13.27,13.95,12.7,13.75,99314,1344015,58,0.26
2022-06-30,13.53,13.85,12.95,13.25,341191,4602176,116,-0.04
2022-07-01,13.49,13.1,11.8,12.15,164920,2063698,81,-0.98
2022-07-04,12.51,12.85,12.1,12.2,112275,1398482,46,-0.05
2022-07-05,12.46,12.35,12.15,12.2,65700,804605,27,-0.21
2022-07-06,12.25,12.45,11.05,11.6,68140,802716,36,-0.47
2022-07-07,11.78,11.7,11.2,11.45,40350,457307,21,-0.45
2022-07-08,11.33,12.8,11.85,12.05,95853,1163792,44,0.81
2022-07-11,12.14,11.8,11.55,11.8,45550,531435,28,-0.47
2022-07-12,11.67,11.5,11.0,11.4,131361,1464807,43,-0.52
2022-07-13,11.15,11.75,11.45,11.5,5004,57346,4,0.31
2022-07-14,11.46,11.75,10.95,11.5,62711,706504,29,-0.19
2022-07-15,11.27,11.85,11.35,11.35,24060,276892,14,0.24
2022-07-18,11.51,11.75,11.45,11.75,11010,126417,7,-0.03
2022-07-19,11.48,11.85,11.45,11.85,8002,92423,6,0.07
2022-07-20,11.55,12.0,11.55,11.75,20133,235001,12,0.12
2022-07-21,11.67,11.8,11.45,11.8,4002,46173,4,-0.13
2022-07-22,11.54,11.8,11.45,11.7,54400,632870,25,0.09
2022-07-25,11.63,12.9,11.5,12.3,161630,1980406,74,0.62
2022-07-26,12.25,12.5,11.8,12.0,65014,778123,34,-0.28
2022-07-27,11.97,12.05,11.6,12.05,43008,503845,26,-0.25
2022-07-28,11.72,12.05,11.7,11.9,26610,314225,16,0.09
2022-07-29,11.81,12.05,11.7,12.0,22074,261617,17,0.04
2022-08-01,11.85,12.0,11.55,11.65,9205,106778,12,-0.25
2022-08-02,11.6,11.8,11.6,11.6,60969,712624,24,0.09
2022-08-03,11.69,11.65,10.9,11.1,240211,2701980,88,-0.44
2022-08-04,11.25,11.15,10.75,11.15,171590,1883566,69,-0.27
2022-08-05,10.98,11.45,10.95,11.0,20477,227253,19,0.12
2022-08-08,11.1,11.35,11.0,11.3,12114,134266,13,-0.02
2022-08-09,11.08,11.3,11.0,11.2,5037,55758,12,-0.01
2022-08-10,11.07,11.5,11.2,11.2,9014,101810,10,0.22
2022-08-11,11.29,11.55,11.3,11.45,38008,431391,22,0.06
2022-08-12,11.35,11.5,11.2,11.5,18508,210492,13,0.02
2022-08-15,11.37,11.5,10.95,11.45,41219,466316,22,-0.06
2022-08-16,11.31,11.45,11.1,11.45,20018,226506,15,0.01
2022-08-17,11.32,12.0,11.4,11.8,144376,1690916,74,0.39
2022-08-18,11.71,12.2,11.45,11.85,129235,1509209,61,-0.03
2022-08-19,11.68,12.0,11.6,12.0,27880,328774,27,0.11
2022-08-22,11.79,12.6,11.75,12.45,209251,2575309,111,0.52
2022-08-23,12.31,12.5,11.95,12.25,118031,1435081,43,-0.15
2022-08-24,12.16,12.55,12.1,12.45,77221,951962,33,0.17
2022-08-25,12.33,13.05,12.45,12.8,176256,2243263,87,0.4
2022-08-26,12.73,15.0,13.0,14.55,1041143,14828784,574,1.51
2022-08-29,14.24,14.4,12.85,13.45,438766,5944395,215,-0.69
2022-08-30,13.55,13.95,13.25,13.65,147946,2007082,94,0.02
2022-08-31,13.57,14.15,13.5,14.0,173589,2427945,87,0.42
2022-09-01,13.99,14.5,13.6,14.0,260905,3660397,138,0.04
2022-09-02,14.03,14.05,13.6,13.75,95717,1317823,68,-0.26
2022-09-05,13.77,13.8,13.05,13.15,230460,3075340,96,-0.43
2022-09-06,13.34,13.55,12.9,12.9,48462,628314,38,-0.37
2022-09-07,12.97,13.3,12.75,12.75,2306,29402,6,-0.22
2022-09-08,12.75,13.6,12.9,13.5,128272,1717461,55,0.64
2022-09-12,13.39,13.95,13.5,13.55,153069,2106896,68,0.37
2022-09-13,13.76,13.95,13.35,13.45,43144,582222,45,-0.27
2022-09-14,13.49,13.75,13.05,13.75,143367,1902156,80,-0.22
2022-09-15,13.27,13.95,13.4,13.6,52590,712812,29,0.28
2022-09-16,13.55,13.95,13.5,13.8,75965,1047739,53,0.24
2022-09-19,13.79,15.05,13.75,15.05,487067,7125962,219,0.84
2022-09-20,14.63,16.55,14.8,15.85,964197,15266543,420,1.2
2022-09-21,15.83,16.3,14.75,15.2,648755,10068739,276,-0.31
2022-09-22,15.52,15.55,14.95,15.2,286237,4337994,104,-0.36
2022-09-23,15.16,15.5,13.95,14.0,315310,4581121,145,-0.63
2022-09-26,14.53,14.0,13.45,13.5,240606,3255742,86,-1.0
2022-09-27,13.53,13.9,13.55,13.9,69011,946502,24,0.19
2022-09-28,13.72,14.0,13.15,13.2,222950,3003887,101,-0.25
2022-09-29,13.47,13.55,12.95,13.55,125002,1643872,57,-0.32
2022-09-30,13.15,14.85,13.4,14.85,181495,2529384,108,0.79
2022-10-03,13.94,16.3,14.15,16.0,662951,10303589,321,1.6
2022-10-04,15.54,16.25,15.25,15.7,250513,3951058,126,0.23
2022-10-05,15.77,15.9,14.0,14.7,248740,3691384,126,-0.93
2022-10-06,14.84,15.25,14.5,15.05,22797,335907,27,-0.11
2022-10-07,14.73,15.05,14.55,14.95,6002,88130,5,-0.05
2022-10-11,14.68,14.7,13.4,13.85,218992,3002579,111,-0.97
2022-10-12,13.71,13.85,13.3,13.7,44403,601323,28,-0.17
2022-10-13,13.54,13.95,12.8,13.0,163794,2172553,89,-0.28
2022-10-14,13.26,13.6,13.1,13.6,26070,349667,14,0.15
2022-10-17,13.41,13.45,12.55,13.0,91349,1178066,47,-0.51
2022-10-18,12.9,13.05,12.95,13.0,40800,530250,22,0.1
2022-10-19,13.0,13.8,13.05,13.45,44893,596068,27,0.28
2022-10-20,13.28,13.25,13.0,13.05,17968,235429,12,-0.18
2022-10-21,13.1,13.5,13.0,13.05,55253,727952,28,0.07
2022-10-24,13.17,13.5,12.95,13.0,41502,540801,19,-0.14
2022-10-25,13.03,13.25,12.35,12.4,162973,2033739,63,-0.55
2022-10-26,12.48,12.95,12.4,12.45,84181,1050452,29,0.0
2022-10-27,12.48,12.65,12.0,12.1,217800,2689725,60,-0.13
2022-10-28,12.35,12.55,11.95,12.05,104632,1263805,36,-0.27
2022-10-31,12.08,12.15,11.55,12.0,75103,898080,29,-0.12
2022-11-01,11.96,12.05,11.6,11.8,236351,2773509,79,-0.23
2022-11-02,11.73,12.05,11.7,12.05,18007,212884,16,0.09
2022-11-03,11.82,12.15,11.7,12.0,27343,324664,27,0.05
2022-11-04,11.87,12.15,11.7,11.8,71301,837971,34,-0.12
2022-11-07,11.75,11.75,11.65,11.7,35000,410000,20,-0.04
2022-11-08,11.71,12.25,11.6,12.0,232060,2744772,76,0.12
2022-11-09,11.83,12.0,11.7,11.75,123430,1455137,44,-0.04
2022-11-10,11.79,12.05,11.65,11.65,5201,60592,4,-0.14
2022-11-11,11.65,12.1,11.65,12.05,26393,314075,21,0.25
2022-11-14,11.9,11.9,11.85,11.9,6000,71350,2,-0.01
2022-11-15,11.89,12.2,11.6,11.8,85196,1002481,41,-0.12
2022-11-16,11.77,12.1,11.6,12.1,14003,164235,11,-0.04
2022-11-17,11.73,13.05,11.9,13.05,110415,1374326,75,0.72
2022-11-18,12.45,14.05,12.7,13.8,290485,3869621,212,0.87
2022-11-21,13.32,13.8,12.65,13.15,170872,2255076,80,-0.12
2022-11-22,13.2,13.55,12.95,13.1,41295,540076,29,-0.12
2022-11-23,13.08,14.45,13.25,14.15,385313,5382741,176,0.89
2022-11-24,13.97,14.3,13.7,14.1,24820,351068,22,0.17
2022-11-25,14.14,14.1,13.55,13.55,29018,399502,25,-0.37
2022-11-28,13.77,14.15,13.8,14.05,11356,159153,16,0.24
2022-11-29,14.01,14.05,13.35,13.55,128690,1741763,68,-0.48
2022-11-30,13.53,13.45,13.0,13.0,57001,753363,31,-0.31
2022-12-01,13.22,13.4,12.9,13.05,33003,428539,26,-0.24
2022-12-02,12.98,13.1,12.95,12.95,21412,279355,15,0.07
2022-12-05,13.05,13.75,12.95,13.5,115078,1531930,47,0.26
2022-12-06,13.31,13.8,13.15,13.35,41012,544762,23,-0.03
2022-12-07,13.28,13.5,13.4,13.45,14041,188502,7,0.15
2022-12-08,13.43,13.45,13.05,13.4,25003,329540,14,-0.25
2022-12-09,13.18,13.45,13.0,13.45,20006,260580,8,-0.15
2022-12-12,13.03,14.05,13.05,13.45,62205,837075,34,0.43
2022-12-13,13.46,13.5,13.05,13.45,5101,68258,6,-0.08
2022-12-14,13.38,13.45,13.05,13.4,10003,131290,12,-0.25
2022-12-15,13.13,13.45,13.05,13.25,16201,214343,14,0.1
2022-12-16,13.23,13.4,13.05,13.35,15203,199815,13,-0.09
2022-12-19,13.14,13.3,12.95,13.05,21653,282947,24,-0.07
2022-12-20,13.07,13.55,13.0,13.1,111007,1463452,55,0.11
2022-12-21,13.18,13.15,12.9,13.0,96351,1255013,48,-0.15
2022-12-22,13.03,13.35,12.95,12.95,4457,57718,6,-0.08
2022-12-23,12.95,13.35,12.95,13.35,24303,320695,22,0.25
2022-12-26,13.2,15.0,13.35,14.5,431041,6149786,213,1.07
2022-12-27,14.27,15.5,14.45,14.55,922830,13933126,388,0.83
2022-12-28,15.1,14.85,13.75,14.05,192414,2715575,95,-0.99
2022-12-29,14.11,14.4,13.95,14.35,97476,1386471,58,0.11
2022-12-30,14.22,15.0,14.4,14.85,333284,4910961,219,0.52
2023-01-03,14.74,15.2,14.55,15.1,282631,4241604,139,0.27
2023-01-04,15.01,15.25,14.5,14.55,105263,1558518,67,-0.2
2023-01-05,14.81,14.55,14.05,14.05,144260,2060345,72,-0.53
2023-01-06,14.28,14.25,13.8,14.2,120683,1709584,57,-0.11
2023-01-09,14.17,14.25,14.0,14.2,51103,719067,24,-0.1
2023-01-10,14.07,14.35,13.95,14.05,71580,1002199,33,-0.07
2023-01-11,14.0,14.1,13.75,13.95,58824,818070,37,-0.09
2023-01-12,13.91,14.0,13.55,14.0,59105,806482,40,-0.27
2023-01-13,13.64,14.15,13.85,13.95,43801,609074,27,0.27
2023-01-16,13.91,14.3,13.9,14.3,27500,386145,26,0.13
2023-01-17,14.04,15.1,14.1,14.85,289679,4288414,170,0.76
2023-01-30,14.8,15.35,14.75,15.1,190797,2876210,115,0.27
2023-01-31,15.07,15.95,14.95,15.75,488105,7568156,252,0.44
2023-02-01,15.51,15.8,14.75,14.85,213362,3264102,98,-0.21
2023-02-02,15.3,15.3,14.95,15.0,129116,1950470,61,-0.19
2023-02-03,15.11,15.7,15.2,15.35,164333,2526374,78,0.26
2023-02-06,15.37,15.55,15.15,15.15,101000,1539255,44,-0.13
2023-02-07,15.24,15.7,15.1,15.15,229968,3511558,87,0.03
2023-02-08,15.27,15.5,15.15,15.35,106305,1623681,58,0.0
2023-02-09,15.27,15.5,14.6,14.85,255925,3876240,106,-0.12
2023-02-10,15.15,15.2,13.95,14.25,531978,7600283,182,-0.86
2023-02-13,14.29,15.65,13.75,15.5,806825,12116920,415,0.73
2023-02-14,15.02,16.0,15.0,15.45,576845,8981533,275,0.55
2023-02-15,15.57,15.6,14.5,15.35,241580,3635983,124,-0.52
2023-02-16,15.05,15.55,15.05,15.1,153139,2322616,77,0.12
2023-02-17,15.17,22.1,15.3,21.8,4478456,88746574,2287,4.65
2023-02-20,19.82,25.25,21.3,25.25,5519057,128770398,2991,3.51
2023-02-21,23.33,26.0,22.0,24.05,3027844,73155065,1705,0.83
2023-02-22,24.16,24.1,22.0,23.1,1230061,28263153,694,-1.18
2023-02-23,22.98,24.1,22.35,24.0,1399585,33416244,680,0.9
2023-02-24,23.88,24.2,22.35,23.5,1028483,24243210,633,-0.31
2023-03-01,23.57,24.0,22.35,22.95,606038,13926272,369,-0.59
2023-03-02,22.98,24.0,22.9,23.5,507447,11793291,317,0.26
2023-03-03,23.24,25.0,23.4,23.85,570155,13680703,360,0.75
2023-03-06,23.99,24.5,22.95,23.1,451121,10494936,266,-0.73
