date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-11,37.4,37.4,37.4,37.4,1000,37400,1,0.45
2024-04-12,36.95,36.95,33.95,33.95,4020,140132,6,-3.45
2024-04-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-04-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-04-17,0.0,0.0,0.0,0.0,96,3264,1,0.0
2024-04-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-04-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-04-22,33.3,33.3,33.3,33.3,1000,33300,1,-3.7
2024-04-23,0.0,0.0,0.0,0.0,4429,162098,12,0.0
2024-04-24,32.5,33.5,32.35,33.5,7105,233717,8,0.0
2024-04-25,0.0,0.0,0.0,0.0,67,2207,1,0.0
2024-04-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-04-29,0.0,0.0,0.0,0.0,241,8073,3,0.0
2024-04-30,0.0,0.0,0.0,0.0,323,10820,3,0.0
2024-05-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-05-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-05-06,0.0,0.0,0.0,0.0,152,5008,1,0.0
2024-05-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-05-08,0.0,0.0,0.0,0.0,622,20541,3,0.0
2024-05-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-05-10,33.0,33.0,33.0,33.0,1038,34258,3,-0.8
2024-05-13,0.0,0.0,0.0,0.0,935,29922,4,0.0
2024-05-14,34.9,37.25,34.9,37.25,14434,528547,19,3.35
2024-05-15,37.35,37.35,37.05,37.05,4000,149100,4,-0.2
2024-05-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-05-17,38.45,38.45,38.45,38.45,1000,38450,1,0.0
2024-05-20,0.0,0.0,0.0,0.0,9,311,1,0.0
2024-05-21,0.0,0.0,0.0,0.0,96,3229,2,0.0
2024-05-22,36.75,36.75,36.75,36.75,1000,36750,1,0.0
2024-05-23,37.5,37.5,37.5,37.5,1144,42360,2,0.75
2024-05-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-05-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-05-28,35.5,35.6,35.5,35.6,11000,390600,2,-1.0
2024-05-29,34.1,35.6,34.1,35.6,7005,242371,10,0.0
2024-05-30,34.4,35.5,34.3,35.5,8032,277228,11,-0.1
2024-05-31,36.5,36.5,36.5,36.5,1031,37609,3,1.0
2024-06-03,37.75,38.85,37.75,38.85,2040,78058,6,2.35
2024-06-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-06-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-06-06,34.6,34.6,34.6,34.6,3066,106089,5,-3.7
2024-06-07,0.0,0.0,0.0,0.0,488,17030,3,0.0
2024-06-11,36.0,36.0,36.0,36.0,5398,194326,7,1.4
2024-06-12,37.25,37.25,37.25,37.25,1475,54350,4,1.25
2024-06-13,36.8,37.9,36.8,37.9,2750,102380,4,0.65
2024-06-14,38.95,38.95,38.95,38.95,1000,38950,1,1.05
2024-06-17,39.9,39.9,39.25,39.25,2434,95208,4,0.3
2024-06-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-06-19,0.0,0.0,0.0,0.0,220,8447,2,0.0
2024-06-20,0.0,0.0,0.0,0.0,457,15887,5,0.0
2024-06-21,0.0,0.0,0.0,0.0,28,957,1,0.0
2024-06-24,0.0,0.0,0.0,0.0,1,35,1,0.0
2024-06-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-06-26,0.0,0.0,0.0,0.0,100,3700,2,0.0
2024-06-27,0.0,0.0,0.0,0.0,39,1402,1,0.0
2024-06-28,0.0,0.0,0.0,0.0,63,2274,2,0.0
2024-07-01,0.0,0.0,0.0,0.0,268,9152,1,0.0
2024-07-02,0.0,0.0,0.0,0.0,470,16460,4,0.0
2024-07-03,0.0,0.0,0.0,0.0,9,323,1,0.0
2024-07-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-11,0.0,0.0,0.0,0.0,289,10158,2,0.0
2024-07-12,0.0,0.0,0.0,0.0,67,2345,1,0.0
2024-07-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-16,0.0,0.0,0.0,0.0,21,733,1,0.0
2024-07-17,0.0,0.0,0.0,0.0,115,4020,2,0.0
2024-07-18,0.0,0.0,0.0,0.0,5,194,1,0.0
2024-07-19,0.0,0.0,0.0,0.0,1369,47915,6,0.0
2024-07-22,0.0,0.0,0.0,0.0,10,350,1,0.0
2024-07-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-29,0.0,0.0,0.0,0.0,8,280,1,0.0
2024-07-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-07-31,0.0,0.0,0.0,0.0,7,238,1,0.0
2024-08-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-05,37.95,37.95,37.95,37.95,2001,72932,11,1.15
2024-08-06,38.95,38.95,38.95,38.95,1499,57413,3,1.0
2024-08-07,0.0,0.0,0.0,0.0,608,21401,2,0.0
2024-08-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-12,39.3,40.85,39.3,40.85,18368,733148,22,3.05
2024-08-13,42.95,44.9,42.1,44.0,49079,2160228,53,3.15
2024-08-14,44.0,44.0,39.7,41.2,16286,681848,19,-2.8
2024-08-15,40.5,40.55,39.85,39.85,9501,381390,12,-1.35
2024-08-16,38.2,40.0,38.2,38.55,8312,324882,12,-1.3
2024-08-19,37.2,39.1,37.2,39.1,11000,417050,11,0.55
2024-08-20,40.0,40.0,37.8,37.8,8000,304600,6,-1.3
2024-08-21,0.0,0.0,0.0,0.0,1,37,1,0.0
2024-08-22,38.95,38.95,38.95,38.95,1396,52889,2,1.0
2024-08-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-26,37.9,37.9,37.9,37.9,1494,56672,4,-0.8
2024-08-27,0.0,0.0,0.0,0.0,9,316,1,0.0
2024-08-28,0.0,0.0,0.0,0.0,3,111,3,0.0
2024-08-29,37.95,38.65,36.5,38.65,8521,319487,8,1.65
2024-08-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-09-03,0.0,0.0,0.0,0.0,48,1692,1,0.0
2024-09-04,39.75,42.1,39.75,42.1,5240,212458,8,3.65
2024-09-05,41.95,42.0,41.95,41.95,7003,293973,7,-0.15
2024-09-06,41.75,43.05,41.75,42.45,10003,421125,10,0.5
2024-09-09,43.9,43.9,43.9,43.9,1768,76883,5,1.45
2024-09-10,43.8,44.85,43.8,44.75,6000,266800,5,0.85
2024-09-11,44.7,48.4,44.7,48.0,18708,874266,30,3.25
2024-09-12,49.45,49.8,49.45,49.8,3370,167182,10,1.8
2024-09-13,51.3,53.7,51.3,52.7,12364,646377,37,2.9
2024-09-16,48.05,52.8,48.05,51.8,6041,310796,8,-0.9
2024-09-18,51.6,51.6,51.5,51.5,3176,163149,8,-0.3
2024-09-19,51.0,51.0,51.0,51.0,2414,125933,13,-0.5
2024-09-20,51.6,51.6,51.6,51.6,1000,51600,1,0.6
2024-09-23,50.7,50.7,50.7,50.7,1026,51922,2,-0.9
2024-09-24,49.85,49.85,49.85,49.85,1100,54653,3,-0.85
2024-09-25,47.95,48.95,45.15,48.6,10495,492473,18,-1.25
2024-09-26,49.75,49.75,49.75,49.75,1108,54994,6,1.15
2024-09-27,49.35,49.35,49.35,49.35,1263,61472,6,-0.4
2024-09-30,49.55,49.55,49.2,49.2,2001,98794,3,-0.15
2024-10-01,50.2,50.2,50.2,50.2,1134,56794,4,1.0
2024-10-04,51.7,51.7,51.7,51.7,1002,51800,2,1.5
2024-10-07,51.5,51.5,51.5,51.5,1120,57286,8,-0.2
2024-10-08,51.8,51.8,51.8,51.8,1050,54370,2,0.3
2024-10-09,51.7,51.7,51.7,51.7,1009,52120,2,-0.1
2024-10-11,51.7,51.8,51.0,51.8,8000,411000,6,0.1
2024-10-14,51.8,52.3,51.3,52.3,7094,366678,10,0.5
2024-10-15,52.2,52.3,51.0,52.3,3002,155595,4,0.0
2024-10-16,51.0,51.8,50.0,51.7,4821,243627,8,-0.6
2024-10-17,50.0,51.3,49.1,51.3,3536,175931,6,-0.4
2024-10-18,52.2,52.2,52.2,52.2,1000,52200,1,0.9
2024-10-21,51.9,51.9,51.9,51.9,1000,51900,1,-0.3
2024-10-22,50.0,51.4,48.05,50.8,7203,356450,8,-1.1
2024-10-23,51.7,51.7,51.7,51.7,1124,57666,3,0.9
2024-10-24,53.5,53.8,52.0,52.0,3624,190750,6,0.3
2024-10-25,50.9,51.3,49.0,51.3,4320,217587,8,-0.7
2024-10-28,49.0,49.0,49.0,49.0,2021,96626,4,-2.3
2024-10-29,0.0,0.0,0.0,0.0,180,8820,1,0.0
2024-10-30,48.0,48.0,46.0,46.0,2500,117048,5,-3.0
2024-11-01,44.4,46.0,44.4,46.0,2352,106125,4,0.0
2024-11-04,45.0,45.0,43.0,43.0,4083,179972,5,-3.0
2024-11-05,42.15,43.0,42.15,43.0,2074,88332,3,0.0
2024-11-06,43.0,43.0,43.0,43.0,1046,44978,3,0.0
2024-11-07,0.0,0.0,0.0,0.0,49,2107,2,0.0
2024-11-08,0.0,0.0,0.0,0.0,60,2580,1,0.0
2024-11-11,48.75,48.75,48.6,48.6,2000,97350,2,0.6
2024-11-12,48.95,48.95,47.3,47.3,4650,221924,9,-1.3
2024-11-13,47.2,47.2,47.2,47.2,1350,63825,3,-0.1
2024-11-14,48.15,48.15,48.15,48.15,1000,48150,1,0.95
2024-11-15,49.8,49.8,49.8,49.8,1000,49800,1,1.65
2024-11-18,50.8,50.8,46.0,48.8,7000,336700,7,-1.0
2024-11-19,48.95,48.95,48.95,48.95,1304,63222,3,0.15
2024-11-20,50.6,51.8,48.9,48.9,4004,200445,5,-0.05
2024-11-21,48.85,48.85,48.85,48.85,1000,48850,1,-0.05
2024-11-22,48.8,48.8,48.8,48.8,1012,49364,2,-0.05
2024-11-25,48.75,48.75,48.75,48.75,1000,48750,1,-0.05
2024-11-26,48.7,48.7,48.7,48.7,1000,48700,1,-0.05
2024-11-27,48.55,48.55,48.55,48.55,1000,48550,1,-0.15
2024-11-28,48.5,48.5,48.5,48.5,1000,48500,1,-0.05
2024-11-29,48.45,48.45,48.45,48.45,1386,65528,5,-0.05
2024-12-02,48.4,48.4,48.4,48.4,1009,48823,2,-0.05
2024-12-03,48.35,48.35,48.35,48.35,1000,48350,1,-0.05
2024-12-04,48.25,48.25,46.6,48.25,4048,191958,5,-0.1
2024-12-05,48.2,49.85,48.2,49.85,2195,107215,4,1.6
2024-12-06,46.0,47.6,46.0,47.6,2019,94474,3,-2.25
2024-12-09,49.25,50.4,49.25,50.4,2117,105207,4,2.8
2024-12-10,49.95,49.95,49.95,49.95,1000,49950,1,-0.45
2024-12-11,48.95,48.95,48.95,48.95,1000,48950,1,-1.0
2024-12-12,48.85,48.85,48.85,48.85,1000,48850,1,-0.1
2024-12-13,49.75,49.75,49.75,49.75,1369,66039,5,0.9
2024-12-16,49.9,49.9,49.9,49.9,1021,50889,2,0.15
2024-12-17,51.6,52.9,51.6,52.9,2096,109367,3,3.0
2024-12-18,54.7,54.7,54.7,54.7,1305,69947,7,1.8
2024-12-19,55.7,55.7,55.7,55.7,2291,119280,6,1.0
2024-12-20,50.2,50.2,50.2,50.2,3020,151604,3,-5.5
2024-12-23,50.0,50.0,47.1,49.1,7050,338460,8,-1.1
2024-12-24,49.9,49.9,49.9,49.9,1055,52534,2,0.8
2024-12-25,49.1,49.1,49.1,49.1,1000,49100,1,-0.8
2024-12-26,49.85,49.85,49.85,49.85,1000,49850,1,0.75
2024-12-27,49.8,49.8,46.0,48.75,4250,204125,6,-1.1
2024-12-30,49.25,49.25,49.25,49.25,1028,50545,2,0.5
2024-12-31,50.4,50.4,50.4,50.4,1019,51275,2,1.15
2025-01-02,52.1,52.1,52.1,52.1,1999,101899,3,1.7
2025-01-03,46.9,48.5,46.9,46.9,5748,271179,13,-5.2
2025-01-06,48.1,48.1,48.1,48.1,1832,86496,3,1.2
2025-01-07,46.45,47.9,46.45,47.9,2250,106026,4,-0.2
2025-01-08,45.2,49.05,45.1,49.05,7000,325950,7,1.15
2025-01-09,48.95,48.95,48.95,48.95,1000,48950,1,-0.1
2025-01-10,48.8,48.8,46.35,46.9,3500,165075,4,-2.05
2025-01-13,46.8,46.8,46.8,46.8,1122,52000,14,-0.1
2025-01-14,46.4,46.4,43.15,46.3,6003,269338,7,-0.5
2025-01-15,46.2,46.2,46.2,46.2,1015,46890,3,-0.1
2025-01-16,46.1,46.1,44.5,45.9,3000,136500,3,-0.3
2025-01-17,45.15,45.85,43.1,45.85,6512,287922,7,-0.05
2025-01-20,47.2,48.6,47.2,48.6,2009,96196,3,2.75
2025-01-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-22,45.35,46.0,44.55,46.0,4005,181230,5,-2.2
2025-02-03,45.95,45.95,45.95,45.95,1000,45950,1,-0.05
2025-02-04,47.35,47.35,47.35,47.35,2392,108238,3,1.4
2025-02-05,46.05,47.45,46.05,47.45,2003,93642,3,0.1
2025-02-06,48.9,48.9,48.9,48.9,1000,48900,1,1.45
2025-02-07,48.8,48.8,48.8,48.8,1000,48800,1,-0.1
2025-02-10,0.0,0.0,0.0,0.0,48,2119,1,0.0
2025-02-11,48.65,48.65,48.65,48.65,1000,48650,1,0.75
2025-02-12,49.4,49.4,49.4,49.4,1000,49400,1,0.75
2025-02-13,49.8,49.8,49.8,49.8,1196,59019,3,0.4
2025-02-14,49.8,49.8,49.8,49.8,1204,59796,2,0.0
2025-02-17,49.65,49.65,49.65,49.65,1000,49650,1,-0.15
2025-02-18,49.85,49.85,49.85,49.85,1088,54236,2,0.2
2025-02-19,49.75,49.75,49.75,49.75,1000,49750,1,-0.1
2025-02-20,49.35,49.35,49.35,49.35,1000,49350,1,-0.4
2025-02-21,48.95,48.95,48.95,48.95,1183,57084,2,-0.4
2025-02-24,44.1,47.9,44.1,47.9,7221,322307,8,-1.05
2025-02-25,47.7,47.7,47.7,47.7,1000,47700,1,-0.2
2025-02-26,47.15,47.15,47.15,47.15,1009,47543,2,-0.55
2025-02-27,46.95,47.25,44.35,47.25,5415,248216,8,0.1
2025-03-03,45.35,48.2,45.0,48.2,11026,501729,14,0.95
2025-03-04,47.8,47.8,47.8,47.8,1172,55293,3,-0.4
2025-03-05,48.75,48.75,48.75,48.75,1156,55661,3,0.95
2025-03-06,48.9,48.9,48.9,48.9,1999,97151,2,0.15
2025-03-07,45.0,48.3,45.0,48.3,3013,141252,4,-0.6
2025-03-10,48.9,48.9,48.9,48.9,1000,48900,1,0.6
2025-03-11,47.95,47.95,47.95,47.95,5000,239750,2,-0.95
2025-03-12,49.6,49.6,49.6,49.6,1000,49600,1,1.65
2025-03-13,49.5,49.55,47.0,49.55,6052,296172,8,-0.05
2025-03-14,48.5,49.05,48.5,49.05,2000,97550,2,-0.5
2025-03-17,49.45,49.9,49.45,49.9,3644,180647,6,0.85
2025-03-18,47.05,49.8,46.65,49.8,7000,333300,7,-0.1
2025-03-19,46.55,48.85,46.5,48.85,5028,237666,6,-0.95
2025-03-20,49.4,49.4,49.4,49.4,1007,49729,2,0.55
2025-03-21,46.9,46.9,44.9,46.85,9235,423895,13,-2.55
2025-03-24,47.45,47.45,47.45,47.45,1051,49847,3,0.6
2025-03-25,45.35,46.75,45.35,46.75,2077,95591,3,-0.7
2025-03-26,46.65,46.65,46.65,46.65,1000,46650,1,-0.1
2025-03-27,48.25,48.25,48.25,48.25,1547,73576,3,1.6
2025-03-28,48.75,48.75,48.75,48.75,1008,49133,3,0.5
2025-03-31,47.65,47.65,47.65,47.65,1000,47650,1,-1.1
2025-04-01,47.6,47.6,47.6,47.6,1000,47600,1,-0.05
2025-04-02,47.4,47.45,46.0,47.35,6152,290092,7,-0.25
2025-04-07,42.65,47.1,42.65,47.1,4882,215614,12,-0.25
2025-04-08,46.9,46.9,46.9,46.9,1000,46900,1,-0.2
2025-04-09,46.45,46.45,46.45,46.45,1000,46450,1,-0.45
2025-04-10,47.95,48.7,47.95,48.7,4551,219486,9,2.25
2025-04-11,48.15,48.15,48.15,48.15,2048,98436,4,-0.55
2025-04-14,48.55,48.55,48.55,48.55,2302,110697,5,0.4
2025-04-15,46.0,47.25,43.75,47.25,15321,692066,17,-1.3
2025-04-16,46.65,46.65,44.0,45.75,5000,225650,5,-1.5
2025-04-17,45.65,45.65,45.65,45.65,1100,50199,3,-0.1
2025-04-18,44.2,45.7,44.2,45.7,2020,90780,3,0.05
2025-04-21,44.05,46.7,44.05,46.7,5344,241361,7,1.0
2025-04-22,44.95,46.45,42.15,46.45,5000,222000,5,-0.25
2025-04-23,47.15,47.15,47.15,47.15,1000,47150,1,0.7
2025-04-24,45.55,46.7,45.55,46.7,2000,92250,2,-0.45
2025-04-25,44.55,47.3,44.55,47.3,3033,139482,5,0.6
2025-04-28,46.95,46.95,46.95,46.95,1000,46950,1,-0.35
2025-04-29,48.55,48.55,48.55,48.55,1005,48784,2,1.6
2025-04-30,48.0,48.0,48.0,48.0,1000,48000,1,-0.55
2025-05-02,47.95,47.95,44.15,47.45,7009,322597,8,-0.55
2025-05-05,47.15,47.15,47.15,47.15,1000,47150,1,-0.3
2025-05-06,47.25,47.25,47.25,47.25,1000,47250,1,0.1
2025-05-07,47.0,47.0,47.0,47.0,1001,47046,2,-0.25
2025-05-08,48.6,48.6,48.6,48.6,1000,48600,1,1.6
2025-05-09,48.4,48.75,48.4,48.75,5000,243250,5,0.15
2025-05-12,47.95,47.95,46.4,47.95,3018,143128,4,-0.8
2025-05-13,48.7,48.7,48.7,48.7,1000,48700,1,0.75
2025-05-14,47.9,48.5,46.05,48.5,6000,281500,5,-0.2
2025-05-15,48.0,48.0,48.0,48.0,1000,48000,1,-0.5
2025-05-16,47.9,47.9,47.9,47.9,1048,49973,2,-0.1
2025-05-19,47.8,47.8,47.8,47.8,1000,47800,1,-0.1
2025-05-20,48.2,48.9,48.2,48.9,2000,97100,2,1.1
2025-05-21,48.55,48.55,48.55,48.55,1472,69917,5,-0.35
2025-05-22,49.9,50.9,49.9,50.0,4006,201090,5,1.45
2025-05-23,49.0,49.0,49.0,49.0,1001,49049,2,-1.0
2025-05-26,48.25,48.25,48.25,48.25,1241,59095,3,-0.75
2025-05-27,47.75,47.75,47.75,47.75,1001,47797,2,-0.5
2025-05-28,47.5,47.5,47.5,47.5,1013,48114,3,-0.25
2025-05-29,47.5,47.5,47.5,47.5,1000,47500,1,0.0
2025-06-02,47.4,47.4,47.4,47.4,1000,47400,1,-0.1
2025-06-03,47.85,47.85,47.85,47.85,1191,56445,3,0.45
2025-06-04,48.55,48.95,48.55,48.95,2000,97500,2,1.1
2025-06-05,48.4,48.4,48.4,48.4,1000,48400,1,-0.55
2025-06-06,48.0,48.0,48.0,48.0,1382,65185,8,-0.4
2025-06-09,48.5,48.5,48.5,48.5,1000,48500,1,0.5
2025-06-10,48.0,52.4,48.0,52.4,10437,522964,16,3.9
2025-06-11,52.4,54.2,48.0,53.4,9999,508848,11,1.0
2025-06-12,51.0,51.8,48.2,50.9,15038,750472,16,-2.5
2025-06-13,49.5,49.5,49.5,49.5,1278,62628,7,-1.4
2025-06-16,49.1,49.1,49.1,49.1,1000,49100,1,-0.4
2025-06-17,49.1,49.1,49.1,49.1,1000,49100,1,0.0
2025-06-18,48.6,48.6,48.6,48.6,1000,48600,1,-0.5
2025-06-19,48.6,48.6,48.6,48.6,1000,48600,1,0.0
2025-06-20,49.15,49.95,49.15,49.95,2000,99100,2,1.35
2025-06-23,49.45,49.45,49.45,49.45,1096,53770,2,-0.5
2025-06-24,49.35,49.35,49.35,49.35,1000,49350,1,-0.1
2025-06-25,48.3,48.3,44.45,46.75,7068,322876,10,-2.6
2025-06-26,46.95,47.95,46.95,47.95,2000,94900,2,1.2
2025-06-27,49.55,49.55,49.55,49.55,1500,73075,2,1.6
2025-06-30,46.5,47.25,45.0,47.25,4000,185250,4,-2.3
2025-07-01,48.2,48.2,48.2,48.2,1000,48200,1,0.95
2025-07-02,48.15,48.15,48.15,48.15,1000,48150,1,-0.05
2025-07-03,48.25,48.25,48.25,48.25,1000,48250,1,0.1
2025-07-04,49.25,49.25,49.25,49.25,1000,49250,1,1.0
2025-07-07,49.3,49.3,49.3,49.3,1999,96552,4,0.05
2025-07-08,49.35,49.35,49.35,49.35,1501,73071,3,0.05
2025-07-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-10,0.0,0.0,0.0,0.0,9,440,1,0.0
2025-07-11,0.0,0.0,0.0,0.0,13,585,1,0.0
2025-07-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-15,49.85,49.85,49.85,49.85,1316,64630,3,0.55
2025-07-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-17,50.8,50.8,50.8,50.8,1598,79622,4,1.3
2025-07-18,48.0,48.0,45.75,45.75,7042,327463,15,-5.05
2025-07-21,42.05,47.6,42.05,47.6,3000,135650,3,1.85
2025-07-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-23,42.0,42.0,41.85,41.85,10165,425858,33,-4.6
2025-07-24,0.0,0.0,0.0,0.0,339,14380,3,0.0
2025-07-25,40.4,40.4,38.25,39.7,6867,270943,9,-2.15
2025-07-28,0.0,0.0,0.0,0.0,377,15452,7,0.0
2025-07-29,0.0,0.0,0.0,0.0,73,2955,2,0.0
2025-07-30,42.6,42.6,42.6,42.6,1048,44616,2,0.95
2025-07-31,0.0,0.0,0.0,0.0,234,10506,2,0.0
2025-08-01,40.3,42.4,40.3,42.4,3000,124300,3,0.3
2025-08-04,0.0,0.0,0.0,0.0,43,1720,1,0.0
2025-08-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-11,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-13,0.0,0.0,0.0,0.0,567,21750,6,0.0
2025-08-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-18,0.0,0.0,0.0,0.0,7,265,1,0.0
2025-08-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-20,0.0,0.0,0.0,0.0,888,33832,3,0.0
2025-08-21,0.0,0.0,0.0,0.0,392,15013,2,0.0
2025-08-22,0.0,0.0,0.0,0.0,999,37762,3,0.0
2025-08-25,0.0,0.0,0.0,0.0,296,11385,6,0.0
2025-08-26,43.25,43.25,43.25,43.25,1907,78378,11,0.0
2025-08-27,43.8,43.8,43.8,43.8,1853,80148,4,0.55
2025-08-28,0.0,0.0,0.0,0.0,328,12995,8,0.0
2025-08-29,0.0,0.0,0.0,0.0,228,8941,4,0.0
2025-09-01,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-02,0.0,0.0,0.0,0.0,1533,58159,7,0.0
2025-09-03,0.0,0.0,0.0,0.0,1306,49986,11,0.0
2025-09-04,40.95,40.95,40.95,40.95,3134,121142,9,0.55
2025-09-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-08,0.0,0.0,0.0,0.0,737,27000,7,0.0
2025-09-09,0.0,0.0,0.0,0.0,62,2259,1,0.0
2025-09-10,0.0,0.0,0.0,0.0,1000,37176,5,0.0
2025-09-11,0.0,0.0,0.0,0.0,50,2012,1,0.0
2025-09-12,0.0,0.0,0.0,0.0,90,3257,2,0.0
2025-09-15,0.0,0.0,0.0,0.0,854,31638,3,0.0
2025-09-16,40.45,40.45,40.45,40.45,2872,109896,10,0.55
2025-09-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-18,40.35,40.35,40.35,40.35,3252,124065,14,0.45
2025-09-19,0.0,0.0,0.0,0.0,560,20354,4,0.0
2025-09-22,40.25,40.25,40.25,40.25,1499,59332,5,0.4
2025-09-23,0.0,0.0,0.0,0.0,161,5840,2,0.0
2025-09-24,0.0,0.0,0.0,0.0,63,2252,1,0.0
2025-09-25,0.0,0.0,0.0,0.0,243,8684,5,0.0
2025-09-26,39.8,39.8,39.8,39.8,2041,78128,5,0.25
2025-09-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-01,0.0,0.0,0.0,0.0,179,6457,2,0.0
2025-10-02,0.0,0.0,0.0,0.0,38,1407,1,0.0
2025-10-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-07,0.0,0.0,0.0,0.0,0,0,0,0.0
