date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-05-18,15.8,16.0,15.5,15.6,613002,9630082,277,-0.2
2020-05-19,16.0,16.05,15.7,15.85,529039,8384574,257,0.25
2020-05-20,15.85,16.45,15.5,16.25,1950833,31326714,719,0.4
2020-05-21,16.35,16.6,16.35,16.35,1137189,18692634,509,0.1
2020-05-22,16.35,16.4,15.95,15.95,771562,12465592,332,-0.4
2020-05-25,16.05,16.1,15.6,16.0,485151,7685994,263,0.05
2020-05-26,16.0,16.55,16.0,16.45,995446,16288974,489,0.45
2020-05-27,16.7,17.2,16.4,16.7,4188849,70801796,1456,0.25
2020-05-28,16.9,16.95,16.35,16.35,1213328,20148419,531,-0.35
2020-05-29,16.3,16.5,16.0,16.3,468533,7608241,218,-0.05
2020-06-01,16.45,16.65,16.2,16.45,612276,10075456,278,0.15
2020-06-02,16.65,16.65,16.45,16.45,625181,10343831,215,0.0
2020-06-03,16.6,17.15,16.55,16.9,3302225,55948475,936,0.45
2020-06-04,17.15,17.15,16.85,16.9,738318,12514366,332,0.0
2020-06-05,16.95,17.2,16.9,17.05,1010416,17219410,375,0.15
2020-06-08,17.3,17.35,17.05,17.05,831432,14242534,395,0.0
2020-06-09,17.15,17.15,16.85,16.9,525422,8906749,260,-0.15
2020-06-10,16.85,17.1,16.6,16.6,1004667,16933818,435,-0.3
2020-06-11,16.65,16.8,16.35,16.4,867001,14349067,377,-0.2
2020-06-12,15.95,16.2,15.7,16.15,893639,14322252,434,-0.25
2020-06-15,16.15,16.6,16.0,16.6,737273,12018257,349,0.45
2020-06-16,16.8,17.25,16.65,17.0,3108542,52982889,1370,0.4
2020-06-17,16.85,18.1,16.55,18.05,5779113,102026804,2105,1.05
2020-06-18,18.35,19.85,18.25,19.85,21305062,407521575,7765,1.8
2020-06-19,19.95,20.7,19.2,20.05,13559637,270695906,5513,0.2
2020-06-22,19.9,20.15,19.4,19.6,3881593,76666832,1663,-0.45
2020-06-23,19.95,19.95,19.15,19.25,2604147,50590876,1172,-0.35
2020-06-24,19.4,19.5,19.15,19.25,2124005,40942634,923,0.0
2020-06-29,19.25,19.4,19.0,19.1,1467567,28108153,654,-0.15
2020-06-30,19.4,20.3,19.3,20.15,6099250,122000396,2868,1.05
2020-07-01,20.3,21.0,19.8,19.8,6051827,123247931,2872,-0.35
2020-07-02,20.0,20.15,19.7,19.85,2273363,45201228,1005,0.05
2020-07-03,20.0,20.05,19.55,19.55,2361657,46662612,1041,-0.3
2020-07-06,19.75,20.8,19.65,20.15,5101622,103483002,2216,0.6
2020-07-07,20.2,20.35,19.6,19.7,2249760,44655817,1049,-0.45
2020-07-08,19.7,20.55,19.7,20.25,3950928,79799351,1814,0.55
2020-07-09,20.5,20.55,19.9,20.05,2727881,54979255,1179,-0.2
2020-07-10,19.9,19.9,19.05,19.2,3545348,68458360,1465,-0.85
2020-07-13,19.35,19.7,19.0,19.1,1509692,28945161,760,-0.1
2020-07-14,19.2,19.45,19.0,19.0,1938660,37209432,704,-0.1
2020-07-15,19.15,19.4,18.65,18.7,1851489,35197007,858,-0.3
2020-07-16,18.8,19.0,18.65,18.85,994359,18672376,462,0.15
2020-07-17,18.85,18.95,18.1,18.1,2044538,37580399,933,-0.75
2020-07-20,18.2,19.5,18.0,19.45,2877049,54419793,1323,1.35
2020-07-21,19.8,19.85,19.2,19.2,4918691,96057317,2066,-0.25
2020-07-22,19.1,19.45,19.1,19.15,1217244,23426103,629,-0.05
2020-07-23,19.25,19.6,19.2,19.2,1160579,22460944,513,0.05
2020-07-24,19.4,19.45,18.3,18.45,1877631,35149539,846,-0.75
2020-07-27,18.55,18.7,18.0,18.25,1292093,23548714,644,-0.2
2020-07-28,18.15,18.5,17.8,17.9,1392578,25195914,596,-0.35
2020-07-29,18.0,18.85,18.0,18.25,1295415,23923394,693,0.35
2020-07-30,18.6,18.75,18.3,18.5,741124,13707549,386,0.25
2020-07-31,18.5,18.75,18.4,18.7,624506,11616908,313,0.2
2020-08-03,18.9,19.25,18.7,18.8,1300071,24576037,591,0.1
2020-08-04,19.15,19.2,18.85,18.85,866860,16457590,401,0.05
2020-08-05,18.85,19.15,18.8,18.9,820286,15541009,393,0.05
2020-08-06,19.15,19.45,18.9,18.9,1638889,31472609,805,0.0
2020-08-07,19.2,19.2,18.85,18.85,670096,12710990,372,-0.05
2020-08-10,19.25,19.25,19.0,19.05,801976,15347824,458,0.2
2020-08-11,19.05,19.2,18.8,18.9,847162,16115107,401,-0.15
2020-08-12,19.0,19.2,18.7,19.1,827420,15689151,437,0.2
2020-08-13,19.2,19.45,18.75,18.75,1747125,33411686,817,-0.35
2020-08-14,18.75,18.8,18.55,18.65,1106893,20650908,573,-0.1
2020-08-17,18.85,19.25,18.75,19.05,1346201,25679648,657,0.4
2020-08-18,19.3,19.3,18.95,19.1,833182,15931026,393,0.05
2020-08-19,19.2,19.2,18.45,18.5,1543016,28970084,695,-0.6
2020-08-20,18.5,18.55,16.8,17.3,2618049,46048525,1208,-1.2
2020-08-21,17.45,18.05,17.3,17.8,1241890,21943203,630,0.5
2020-08-24,17.75,18.3,17.6,17.95,824221,14834372,482,0.15
2020-08-25,18.15,18.65,18.15,18.45,967796,17862271,517,0.5
2020-08-26,18.5,18.8,18.4,18.45,828407,15409571,374,0.0
2020-08-27,18.55,18.6,18.25,18.3,572585,10541920,319,-0.15
2020-08-28,18.3,18.65,18.1,18.35,523854,9626244,276,0.05
2020-08-31,18.55,18.8,18.45,18.55,764280,14210338,318,0.2
2020-09-01,18.7,18.7,18.4,18.4,676033,12506601,369,-0.15
2020-09-02,18.6,19.2,18.5,18.8,2009249,37962026,955,0.4
2020-09-03,18.9,19.4,18.9,19.2,2280790,43787811,896,0.4
2020-09-04,18.9,19.5,18.8,19.25,1576229,30212316,729,0.05
2020-09-07,19.5,19.5,18.9,19.0,1242805,23834977,565,-0.25
2020-09-08,19.25,19.25,18.55,18.65,1174615,22000085,531,-0.35
2020-09-09,18.4,18.65,18.3,18.5,721022,13288824,322,-0.15
2020-09-10,19.0,19.3,18.8,18.95,1898024,36223507,771,0.45
2020-09-11,18.9,19.0,18.65,18.9,702245,13224761,322,-0.05
2020-09-14,19.0,19.3,18.8,18.95,845463,16111300,405,0.05
2020-09-15,19.15,19.15,18.75,18.9,1127384,21351480,476,-0.05
2020-09-16,19.0,19.1,18.8,18.8,552231,10444204,321,-0.1
2020-09-17,18.8,19.3,18.75,19.0,1051502,20085376,561,0.2
2020-09-18,19.0,20.35,19.0,19.85,8124448,160768299,3521,0.85
2020-09-21,19.75,20.2,19.35,19.35,3859443,76295154,1866,-0.5
2020-09-22,19.15,19.25,18.6,18.65,2598292,48852789,1329,-0.7
2020-09-23,18.9,18.9,18.4,18.4,1632711,30221265,801,-0.25
2020-09-24,18.15,18.25,17.8,17.9,1784026,32049761,885,-0.5
2020-09-25,18.0,18.05,17.35,17.5,1417584,25088828,722,-0.4
2020-09-28,17.8,18.2,17.6,18.0,849599,15248795,417,0.5
2020-09-29,18.1,18.25,17.75,17.8,520056,9299308,308,-0.2
2020-09-30,17.7,18.2,17.7,18.0,424282,7637996,236,0.2
2020-10-05,18.15,18.2,17.75,17.9,419031,7513058,263,-0.1
2020-10-06,18.05,18.3,18.05,18.15,507793,9234324,295,0.25
2020-10-07,18.15,18.2,17.9,18.15,368740,6678660,223,0.0
2020-10-08,18.3,18.35,18.1,18.2,411752,7484581,264,0.05
2020-10-12,18.3,18.3,17.75,17.85,670317,12066514,358,-0.35
2020-10-13,18.0,18.15,17.75,18.0,437626,7829388,249,0.15
2020-10-14,18.05,18.35,18.0,18.2,810500,14777507,464,0.2
2020-10-15,18.3,18.4,18.1,18.35,681581,12470252,382,0.15
2020-10-16,18.35,18.85,18.3,18.45,1281703,23804603,607,0.1
2020-10-19,18.35,18.7,18.35,18.55,522726,9711250,296,0.1
2020-10-20,18.5,18.65,18.4,18.55,348047,6440658,228,0.0
2020-10-21,18.65,18.85,18.5,18.5,859511,16074061,507,-0.05
2020-10-22,18.5,18.65,18.4,18.4,390327,7213728,229,-0.1
2020-10-23,18.5,18.7,18.35,18.55,531628,9869575,365,0.15
2020-10-26,18.45,18.75,18.45,18.6,402050,7493328,262,0.05
2020-10-27,18.5,18.7,18.5,18.6,372134,6930744,244,0.0
2020-10-28,18.65,18.8,18.4,18.45,423591,7871660,318,-0.15
2020-10-29,18.2,18.4,18.0,18.35,575011,10490667,299,-0.1
2020-10-30,18.35,18.5,18.15,18.15,443485,8114025,280,-0.2
2020-11-02,18.15,18.3,17.85,18.0,546723,9836597,319,-0.15
2020-11-03,18.2,18.5,18.1,18.25,659433,12075380,313,0.25
2020-11-04,18.5,18.5,18.2,18.25,271319,4965929,187,0.0
2020-11-05,18.2,18.3,17.9,18.0,855565,15431089,477,-0.25
2020-11-06,18.1,18.1,17.85,17.85,429660,7703016,297,-0.15
2020-11-09,17.9,18.1,17.8,17.9,581471,10424573,298,0.05
2020-11-10,18.1,18.35,17.95,18.2,721725,13119426,401,0.3
2020-11-11,18.2,18.55,18.2,18.55,696752,12831878,445,0.35
2020-11-12,18.5,18.6,18.3,18.3,526748,9712670,325,-0.25
2020-11-13,18.2,18.4,18.2,18.3,309997,5675507,197,0.0
2020-11-16,18.35,18.6,18.25,18.35,618104,11373424,331,0.05
2020-11-17,18.4,18.6,18.25,18.45,548643,10106048,294,0.1
2020-11-18,18.5,18.75,18.45,18.6,1264200,23529399,575,0.15
2020-11-19,18.6,18.8,18.5,18.8,933572,17418382,481,0.2
2020-11-20,18.85,18.9,18.65,18.75,950363,17824511,496,-0.05
2020-11-23,18.95,19.05,18.75,18.75,1134532,21418921,572,0.0
2020-11-24,18.75,19.05,18.7,18.95,1313080,24820315,597,0.2
2020-11-25,19.25,19.25,18.7,18.7,1137464,21560041,559,-0.25
2020-11-26,18.7,18.9,18.7,18.8,823694,15475923,406,0.1
2020-11-27,18.9,19.1,18.8,18.95,2102037,39924613,790,0.15
2020-11-30,19.0,19.15,19.0,19.1,1166992,22270207,633,0.15
2020-12-01,19.2,19.2,18.9,19.0,1178835,22443632,610,-0.1
2020-12-02,19.1,20.0,19.05,19.6,5464485,107006695,2251,0.6
2020-12-03,19.65,19.95,19.35,19.6,3676248,72278803,1431,0.0
2020-12-04,19.65,19.8,19.5,19.5,1409878,27600965,726,-0.1
2020-12-07,19.7,19.9,19.5,19.65,2297147,45194378,907,0.15
2020-12-08,19.85,20.4,19.7,19.9,4750866,95095123,1985,0.25
2020-12-09,19.8,19.95,19.65,19.7,1590557,31436542,781,-0.2
2020-12-10,19.65,19.9,19.2,19.25,1857405,36283938,943,-0.45
2020-12-11,19.4,19.5,18.8,19.0,1825904,34816202,774,-0.25
2020-12-14,19.25,20.0,18.85,19.75,2150874,42100849,1043,0.75
2020-12-15,20.0,20.4,19.6,19.6,3317721,66215701,1404,-0.15
2020-12-16,19.8,20.1,19.6,19.6,1533832,30453946,728,0.0
2020-12-17,20.0,20.0,19.6,19.75,839451,16588296,392,0.15
2020-12-18,19.8,19.85,19.45,19.45,1363652,26710789,634,-0.3
2020-12-21,19.5,19.55,18.95,19.25,1025246,19673373,577,-0.2
2020-12-22,19.25,19.7,19.0,19.15,1224475,23716438,534,-0.1
2020-12-23,19.1,19.25,19.0,19.15,1003463,19176914,447,0.0
2020-12-24,19.3,19.85,19.3,19.55,1550382,30329210,599,0.4
2020-12-25,19.6,19.85,19.4,19.4,573497,11206885,375,-0.15
2020-12-28,19.55,19.55,19.2,19.3,882742,17076489,536,-0.1
2020-12-29,19.45,19.65,19.3,19.4,959018,18662107,504,0.1
2020-12-30,19.45,19.7,19.45,19.5,1443709,28277119,651,0.1
2020-12-31,19.65,20.0,19.5,19.75,2338173,46172495,1056,0.25
2021-01-04,19.95,21.4,19.8,20.6,8334369,171900468,3896,0.85
2021-01-05,20.4,20.6,20.05,20.25,3340798,67761562,1247,-0.35
2021-01-06,20.5,20.65,19.4,19.4,3490427,69237330,1640,-0.85
2021-01-07,19.6,19.7,19.15,19.3,1809449,35007352,839,-0.1
2021-01-08,19.45,19.45,18.8,19.0,2588261,49080849,1323,-0.3
2021-01-11,19.0,19.2,18.75,19.2,973151,18528931,503,0.2
2021-01-12,19.3,19.3,18.4,18.45,2275152,42445625,1155,-0.75
2021-01-13,18.5,18.9,18.5,18.6,1006707,18769965,600,0.15
2021-01-14,18.85,19.15,18.65,19.1,1728366,32668001,574,0.5
2021-01-15,19.15,19.15,18.35,18.45,1536152,28518072,794,-0.65
2021-01-18,18.45,18.45,17.6,18.0,1393694,25106739,687,-0.45
2021-01-19,18.2,18.3,18.05,18.1,1051658,19124998,396,0.1
2021-01-20,18.15,18.2,17.5,17.65,1796924,31759863,860,-0.45
2021-01-21,17.9,17.9,17.3,17.4,931254,16373915,494,-0.25
2021-01-22,17.55,17.6,17.35,17.5,680742,11897526,370,0.1
2021-01-25,17.55,17.8,17.1,17.65,839638,14663442,449,0.15
2021-01-26,17.65,17.85,17.4,17.5,719403,12644901,403,-0.15
2021-01-27,17.5,17.75,17.5,17.6,464593,8197729,269,0.1
2021-01-28,17.55,17.6,17.2,17.3,823985,14310093,490,-0.3
2021-01-29,17.45,17.9,17.35,17.4,1560015,27438559,618,0.1
2021-02-01,17.5,17.55,16.7,17.15,1300919,22130572,767,-0.25
2021-02-02,17.25,17.4,17.2,17.3,432705,7488937,298,0.15
2021-02-03,17.4,17.65,17.25,17.4,729366,12723319,351,0.1
2021-02-04,17.4,17.45,17.25,17.25,389768,6761718,267,-0.15
2021-02-05,17.45,17.6,17.3,17.4,412530,7187218,269,0.15
2021-02-17,17.55,18.2,17.5,18.2,1350172,24175969,641,0.8
2021-02-18,18.15,18.4,18.0,18.2,727706,13224021,443,0.0
2021-02-19,18.2,18.5,18.1,18.45,1030654,18916655,513,0.25
2021-02-22,18.5,18.8,18.45,18.75,1232471,22983289,610,0.3
2021-02-23,18.8,18.85,18.5,18.75,948462,17716864,525,0.0
2021-02-24,18.8,19.0,18.55,18.6,1363374,25541022,590,-0.15
2021-02-25,18.8,18.85,18.55,18.6,573152,10692525,355,0.0
2021-02-26,18.5,18.55,18.25,18.4,841040,15506546,503,-0.2
2021-03-02,18.6,18.65,18.1,18.1,441907,8099471,373,-0.3
2021-03-03,18.25,18.45,18.0,18.3,524978,9551116,359,0.2
2021-03-04,18.25,18.3,17.9,18.05,503469,9104966,421,-0.25
2021-03-05,18.0,18.2,17.9,18.05,453470,8176692,301,0.0
2021-03-08,18.2,18.3,18.0,18.05,331968,6018762,317,0.0
2021-03-09,18.2,18.2,17.8,17.95,417833,7496415,370,-0.1
2021-03-10,18.0,18.15,17.85,18.05,382232,6893675,300,0.1
2021-03-11,18.1,18.3,18.1,18.15,491349,8932311,363,0.1
2021-03-12,18.15,18.3,18.15,18.2,495946,9039034,313,0.05
2021-03-15,18.25,18.3,18.1,18.2,484347,8807666,364,0.0
2021-03-16,18.2,18.45,18.2,18.25,597510,10930461,385,0.05
2021-03-17,18.4,18.65,18.3,18.5,1435396,26528247,716,0.25
2021-03-18,18.5,18.6,18.3,18.6,976360,18042335,619,0.1
2021-03-19,18.6,18.6,18.3,18.35,866721,15940357,520,-0.25
2021-03-22,18.35,18.7,18.2,18.65,1279910,23696223,724,0.3
2021-03-23,18.75,18.85,18.65,18.65,1119323,20982609,553,0.0
2021-03-24,18.6,18.85,18.5,18.75,1112944,20884221,579,0.1
2021-03-25,18.8,18.95,18.6,18.6,1053594,19799610,525,-0.15
2021-03-26,18.75,18.8,18.45,18.5,907873,16822555,498,-0.1
2021-03-29,18.6,18.65,18.3,18.3,1194886,21974048,705,-0.2
2021-03-30,18.3,18.5,18.3,18.45,566406,10442149,793,0.15
2021-03-31,18.6,18.7,18.5,18.5,848452,15759362,888,0.05
2021-04-01,18.7,18.75,18.5,18.65,851395,15861237,703,0.15
2021-04-06,18.7,19.1,18.7,19.05,2589887,49118420,1490,0.4
2021-04-07,19.15,19.5,19.15,19.25,3300013,63720085,1628,0.2
2021-04-08,19.25,19.45,19.1,19.3,1646595,31765093,979,0.05
2021-04-09,19.2,19.7,19.2,19.35,3364615,65582278,1503,0.05
2021-04-12,19.35,19.7,19.2,19.55,3307530,64560137,1644,0.2
2021-04-13,19.65,19.95,18.9,18.95,3422311,67001637,1842,-0.6
2021-04-14,18.95,19.2,18.3,19.0,2755363,51800467,2040,0.05
2021-04-15,18.95,19.35,18.7,19.25,1618977,31055004,951,0.25
2021-04-16,19.35,19.9,19.35,19.85,3596343,70794682,1694,0.6
2021-04-19,20.1,20.4,19.9,20.15,4966702,100226454,2239,0.3
2021-04-20,20.15,21.2,19.8,20.9,9077243,186617117,3341,0.75
2021-04-21,20.85,21.15,20.4,20.6,5833309,120880146,2496,-0.3
2021-04-22,20.9,21.0,19.45,19.65,5166776,104698006,2402,-0.95
2021-04-23,19.7,20.5,19.65,20.45,3524552,70916164,1489,0.8
2021-04-26,20.85,22.45,20.75,22.45,20265440,445891688,6049,2.0
2021-04-27,23.3,24.65,23.15,24.65,32491967,779828486,11814,2.2
2021-04-28,25.35,27.0,24.8,25.9,43658988,1136287127,16256,1.25
2021-04-29,25.9,25.95,24.75,25.45,13648253,345659344,5668,-0.45
2021-05-03,25.5,25.5,22.95,22.95,16565372,393687693,7411,-2.5
2021-05-04,22.8,23.25,20.7,21.65,14614903,316544532,5548,-1.3
2021-05-05,22.05,22.7,21.0,21.1,8834842,193109519,3833,-0.55
2021-05-06,21.7,23.2,21.35,23.2,14208325,322959413,5748,2.1
2021-05-07,23.35,23.95,22.2,23.25,15403502,353911690,6651,0.05
2021-05-10,23.25,24.5,23.0,23.45,8824409,210176692,4124,0.2
2021-05-11,22.65,24.25,22.15,22.65,9123131,210667643,4169,-0.8
2021-05-12,22.65,23.8,20.5,21.3,15450009,341735915,6346,-1.35
2021-05-13,20.95,21.35,19.75,20.25,8362051,172028144,3314,-1.05
2021-05-14,20.85,21.3,19.0,19.1,8000420,159733263,3202,-1.15
2021-05-17,17.35,18.5,17.2,17.2,7409019,130173389,2788,-1.9
2021-05-18,17.6,18.45,17.05,18.3,7326222,130996518,2888,1.1
2021-05-19,18.4,18.7,17.6,18.7,4256747,77292580,1973,0.4
2021-05-20,18.6,18.9,17.75,17.8,3490003,63298313,1627,-0.9
2021-05-21,18.05,18.25,17.8,18.0,2384908,42941543,1007,0.2
2021-05-24,18.0,18.55,17.7,18.3,2716184,49700017,1256,0.3
2021-05-25,18.55,19.6,18.45,18.9,5276054,100950680,2377,0.6
2021-05-26,19.3,19.3,18.7,18.85,1843836,34793577,932,-0.05
2021-05-27,18.95,19.05,18.55,18.7,1400159,26297490,758,-0.15
2021-05-28,18.95,19.45,18.8,19.0,2701511,51582332,1196,0.3
2021-05-31,19.15,19.8,19.15,19.45,3345594,65107695,1400,0.45
2021-06-01,19.5,20.25,19.45,19.95,4043934,80490874,1633,0.5
2021-06-02,20.0,20.1,19.15,19.4,3575551,69873294,1513,-0.55
2021-06-03,19.5,19.8,19.3,19.45,2115442,41372644,755,0.05
2021-06-04,19.3,19.4,18.9,18.95,2443806,46653270,1093,-0.5
2021-06-07,19.15,19.15,18.15,18.7,1700760,31785242,788,-0.25
2021-06-08,18.8,18.9,18.55,18.8,938560,17605796,484,0.1
2021-06-09,18.8,19.25,18.55,18.7,1778187,33624325,751,-0.1
2021-06-10,18.85,20.5,18.75,19.4,9924172,195543514,3955,0.7
2021-06-11,19.35,19.55,18.9,19.45,3335967,64074085,1487,0.05
2021-06-15,19.55,20.3,19.25,20.0,5661841,112698310,2309,0.55
2021-06-16,20.1,21.8,20.05,20.55,12551958,261183545,5147,0.55
2021-06-17,20.6,22.6,20.4,22.6,15961754,349906675,4923,2.05
2021-06-18,23.0,24.5,21.85,22.05,38482337,894352973,15132,-0.55
2021-06-21,22.2,23.0,21.4,21.9,30133628,674911758,7324,-0.15
2021-06-22,22.05,22.4,21.0,21.2,9750020,208941136,3648,-0.7
2021-06-23,21.05,21.85,20.8,21.4,5145611,109492549,2162,0.2
2021-06-24,21.3,22.6,21.0,22.3,7198339,157835559,2968,0.9
2021-06-25,22.5,22.5,21.65,21.65,5750590,126797300,2379,-0.65
2021-06-28,21.85,22.05,21.0,21.7,5317149,114268984,2451,0.05
2021-06-29,21.9,21.9,21.1,21.4,12004325,258573938,2798,-0.3
2021-06-30,21.3,21.65,21.15,21.2,2772878,59165775,1117,-0.2
2021-07-01,21.3,22.2,21.2,21.35,10387313,225176137,2775,0.15
2021-07-02,21.7,21.9,21.35,21.65,4531041,97953750,1686,0.3
2021-07-05,22.0,23.8,21.7,23.8,17970057,416219903,6023,2.15
2021-07-06,23.65,23.8,22.5,22.7,10683056,245707021,4270,-1.1
2021-07-07,22.7,23.25,22.2,22.35,5950660,135077486,2409,-0.35
2021-07-08,22.45,23.3,22.45,22.5,6675812,152361109,2417,0.15
2021-07-09,22.35,22.65,22.0,22.2,3131923,69567196,1393,-0.3
2021-07-12,22.75,23.4,22.4,22.6,7421470,169850193,2995,0.4
2021-07-13,23.1,23.75,22.3,22.3,12274080,281933105,4957,-0.3
2021-07-14,22.55,22.7,21.7,22.45,5192697,115295879,1998,0.15
2021-07-15,22.6,23.0,22.1,22.35,3922883,88293881,1852,-0.1
2021-07-16,22.25,22.75,22.05,22.3,2928135,65700784,1180,-0.05
2021-07-19,22.3,22.5,21.85,22.0,3030416,66897130,1307,-0.3
