date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-23,21.1,21.7,20.5,21.0,497818,10585879,339,0.25
2025-09-24,21.0,21.7,20.8,21.7,266012,5689278,189,0.7
2025-09-25,21.9,22.1,21.55,21.7,284825,6235119,177,0.0
2025-09-26,21.55,21.8,21.3,21.6,152918,3303586,111,-0.1
2025-09-30,21.6,21.75,21.45,21.7,63952,1381495,64,0.1
2025-10-01,22.0,22.05,21.15,21.15,106387,2295474,95,-0.55
2025-10-02,20.6,21.3,20.3,20.4,170521,3493838,174,-0.75
2025-10-03,20.5,20.9,20.4,20.75,92925,1924719,114,0.35
2025-10-07,20.75,20.9,20.65,20.8,47565,988128,52,0.05
2025-10-08,20.65,20.65,20.35,20.45,43430,888994,53,-0.35
2025-10-09,20.5,20.7,20.45,20.55,24404,500868,32,0.1
2025-10-13,20.35,20.35,20.0,20.1,32077,644090,35,-0.45
2025-10-14,20.1,20.4,19.95,20.0,105372,2120645,62,-0.1
2025-10-15,20.0,20.0,19.9,19.95,79901,1594744,45,-0.05
2025-10-16,20.1,20.2,19.85,20.05,260383,5208742,71,0.1
2025-10-17,20.05,20.05,19.85,19.85,98421,1960046,84,-0.2
2025-10-20,20.0,20.25,19.8,20.15,209403,4183480,109,0.3
2025-10-21,20.35,20.35,20.0,20.15,75304,1516276,53,0.0
2025-10-22,20.15,20.25,20.05,20.15,106184,2136437,67,0.0
2025-10-23,20.45,20.45,20.0,20.35,134388,2716589,87,0.2
2025-10-27,20.35,20.35,20.2,20.3,60166,1219453,56,-0.05
2025-10-28,20.45,20.45,20.2,20.2,71800,1457737,43,-0.1
2025-10-29,20.7,20.7,20.2,20.25,71280,1451136,50,0.05
2025-10-30,20.3,20.3,20.2,20.3,36274,735608,28,0.05
2025-10-31,20.3,20.85,20.15,20.55,39706,814104,38,0.25
2025-11-03,20.55,20.55,20.25,20.45,66913,1363763,55,-0.1
2025-11-04,20.45,20.8,20.05,20.05,209981,4312308,91,-0.4
2025-11-05,20.0,20.0,19.7,19.85,71200,1416167,43,-0.2
2025-11-06,19.95,20.0,19.8,20.0,34012,678520,30,0.15
2025-11-07,19.95,20.1,19.85,20.05,71000,1414000,23,0.05
2025-11-10,19.85,19.85,19.55,19.65,129861,2546139,86,-0.4
2025-11-11,19.9,19.9,19.65,19.65,23273,459602,29,0.0
2025-11-12,19.65,20.1,19.45,19.95,140823,2768590,103,0.3
2025-11-13,19.95,20.1,19.85,20.0,51918,1034779,57,0.05
2025-11-14,19.85,19.95,19.85,19.95,18602,369932,22,-0.05
2025-11-17,19.95,20.45,19.55,19.7,89091,1764538,84,-0.25
2025-11-18,19.3,19.45,19.3,19.3,43895,848595,80,-0.4
2025-11-19,19.25,19.7,19.1,19.15,63358,1219860,110,-0.15
2025-11-20,19.75,19.75,18.9,19.45,68655,1316660,53,0.3
2025-11-21,19.2,19.55,18.85,19.55,59639,1146463,48,0.1
2025-11-24,19.5,19.55,18.95,19.1,101253,1932137,70,-0.45
2025-11-25,19.1,19.3,19.0,19.0,64703,1233198,38,-0.1
2025-11-26,19.05,19.2,19.0,19.15,202436,3847834,83,0.15
2025-11-27,19.05,19.15,18.6,18.85,107807,2037967,91,-0.3
2025-11-28,18.75,18.9,18.6,18.6,239393,4485304,149,-0.25
2025-12-01,18.6,18.75,18.3,18.45,191838,3545140,106,-0.15
2025-12-02,18.4,18.75,18.4,18.7,79277,1480706,38,0.25
2025-12-03,18.65,19.3,18.65,19.0,73199,1392707,101,0.3
2025-12-04,18.85,19.3,18.8,18.95,83602,1588731,70,-0.05
2025-12-05,18.75,19.15,18.75,18.85,26930,507529,34,-0.1
2025-12-08,18.75,18.8,18.65,18.7,42735,799155,38,-0.15
2025-12-09,18.6,18.75,18.45,18.6,61285,1137551,41,-0.1
2025-12-10,18.65,19.0,18.5,18.6,40989,765759,34,0.0
2025-12-11,18.6,19.1,18.45,18.6,61046,1138650,85,0.0
2025-12-12,18.6,18.95,18.5,18.5,207126,3850541,84,-0.1
2025-12-15,18.45,18.6,18.35,18.5,106278,1965718,47,0.0
2025-12-16,18.4,18.85,18.35,18.5,136430,2520051,75,0.0
2025-12-17,18.5,18.8,18.5,18.65,26000,486450,22,0.15
2025-12-18,18.5,19.15,18.5,18.8,28022,526210,27,0.15
2025-12-19,18.65,19.05,18.65,18.95,66000,1242950,61,0.15
2025-12-22,19.15,19.35,18.95,18.95,36070,688882,32,0.0
2025-12-23,18.65,19.1,18.6,18.7,20967,394306,31,-0.25
2025-12-24,18.5,18.6,18.35,18.4,103328,1903519,87,-0.3
2025-12-26,18.85,18.85,18.45,18.5,33247,616922,36,0.1
2025-12-29,18.5,18.55,18.45,18.5,30001,554868,18,0.0
2025-12-30,18.8,19.1,18.5,19.05,131164,2482848,140,0.55
2025-12-31,19.05,19.3,18.85,18.9,97703,1854898,85,-0.15
2026-01-02,18.75,19.05,18.55,18.85,50950,959414,47,-0.05
2026-01-05,18.7,19.1,18.55,18.55,66065,1236422,65,-0.3
2026-01-06,18.6,18.65,18.35,18.55,50797,942626,43,0.0
2026-01-07,18.7,19.1,18.55,18.85,115269,2159653,77,0.3
2026-01-08,18.85,18.9,18.7,18.75,25530,479590,28,-0.1
2026-01-09,19.35,19.35,18.6,18.9,57030,1075220,45,0.15
2026-01-12,19.05,19.2,18.85,19.0,85545,1619705,39,0.1
2026-01-13,18.95,19.2,18.85,18.9,129421,2445605,60,-0.1
2026-01-14,19.05,19.95,19.05,19.95,305360,5955808,265,1.05
2026-01-15,20.3,20.3,19.8,19.85,282608,5638403,266,-0.1
2026-01-16,20.0,20.05,19.6,19.6,314092,6224248,226,-0.25
2026-01-19,19.5,20.0,19.35,19.8,209745,4144792,124,0.2
2026-01-20,19.8,20.0,19.65,19.9,222587,4424484,128,0.1
2026-01-21,19.85,20.35,19.55,19.7,349847,6978584,191,-0.2
2026-01-22,19.95,20.15,19.85,19.9,245346,4898787,184,0.2
2026-01-23,20.05,20.05,19.55,20.0,187225,3705986,123,0.1
2026-01-26,20.1,20.65,20.1,20.35,491663,10045103,463,0.35
2026-01-27,20.5,20.75,20.2,20.45,310957,6348234,267,0.1
2026-01-28,20.45,20.85,20.1,20.55,422031,8626458,273,0.1
2026-01-29,20.6,20.6,19.9,20.0,251039,5064689,257,-0.55
2026-01-30,20.0,20.05,19.4,19.5,242647,4757528,198,-0.5
2026-02-02,19.5,19.5,18.85,18.9,140113,2669522,120,-0.6
2026-02-03,18.9,19.25,18.9,19.1,147521,2805864,101,0.2
2026-02-04,19.2,19.4,19.05,19.25,161623,3104832,115,0.15
2026-02-05,20.2,21.15,20.2,21.15,1461754,30870284,644,1.9
2026-02-06,20.95,21.0,19.65,20.0,1232818,24937280,745,-1.15
2026-02-09,20.3,20.5,19.85,20.1,381739,7698763,263,0.1
2026-02-10,20.1,20.25,20.05,20.1,151017,3041782,116,0.0
2026-02-11,20.4,20.8,20.2,20.3,190607,3881003,170,0.2
2026-02-23,20.4,20.75,20.35,20.45,265128,5448162,195,0.15
2026-02-24,20.75,21.35,20.6,21.15,518303,10869598,286,0.7
2026-02-25,21.15,22.1,20.85,22.1,730170,15847460,543,0.95
