date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-16,17.9,17.9,17.3,17.55,34331,603241,24,-0.25
2021-08-17,17.4,17.4,17.2,17.2,12172,211250,12,-0.35
2021-08-18,17.3,17.5,17.15,17.3,29000,501400,13,0.1
2021-08-19,17.3,17.3,17.3,17.3,9000,155700,8,0.0
2021-08-20,17.45,17.45,17.3,17.3,19051,330495,16,0.0
2021-08-23,17.35,17.65,17.35,17.65,3149,54942,4,0.35
2021-08-24,17.4,17.65,17.4,17.65,2145,37558,4,0.0
2021-08-25,17.7,17.7,17.7,17.7,1052,18609,4,0.05
2021-08-26,17.85,17.85,17.85,17.85,4100,73180,5,0.15
2021-08-27,17.85,17.85,17.85,17.85,3090,55156,4,0.0
2021-08-30,17.95,17.95,17.95,17.95,1028,18449,2,0.1
2021-08-31,17.9,18.0,17.9,18.0,6054,108866,9,0.05
2021-09-01,18.0,18.05,17.95,18.05,3200,57600,5,0.05
2021-09-02,18.0,18.2,17.95,18.2,4435,80092,8,0.15
2021-09-03,18.2,18.2,18.0,18.2,7142,129163,7,0.0
2021-09-06,18.15,18.15,18.15,18.15,1000,18150,1,-0.05
2021-09-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-08,17.65,17.8,17.65,17.8,2002,35485,4,0.0
2021-09-09,17.95,18.1,17.9,18.0,14110,253296,12,0.2
2021-09-10,17.8,17.8,17.8,17.8,2727,48249,4,-0.2
2021-09-13,17.7,17.7,17.6,17.6,2059,36349,5,-0.2
2021-09-14,18.1,18.1,18.1,18.1,1001,18119,2,0.5
2021-09-15,18.1,18.1,18.0,18.0,8000,144500,5,-0.1
2021-09-16,18.0,18.0,18.0,18.0,1000,18000,1,0.0
2021-09-17,18.0,18.0,17.7,17.7,10000,178200,8,-0.3
2021-09-22,17.4,17.45,17.4,17.4,18000,313300,11,-0.3
2021-09-23,17.65,17.8,17.6,17.7,10030,177440,8,0.3
2021-09-24,17.6,17.7,17.6,17.7,3100,54685,4,0.0
2021-09-27,17.7,17.8,17.7,17.8,4000,71000,3,0.1
2021-09-28,18.05,18.05,18.05,18.05,3245,58486,5,0.25
2021-09-29,18.0,18.0,17.6,17.6,4156,73969,6,-0.45
2021-09-30,17.55,17.7,17.55,17.6,9000,158550,6,0.0
2021-10-01,17.6,18.0,17.5,17.5,26037,462372,27,-0.1
2021-10-04,18.1,18.1,17.2,17.25,18000,314000,14,-0.25
2021-10-05,17.25,17.95,17.25,17.5,20000,353850,15,0.25
2021-10-06,17.55,17.6,17.55,17.6,2000,35150,2,0.1
2021-10-07,17.75,17.75,17.75,17.75,1000,17750,1,0.15
2021-10-08,17.75,17.75,17.75,17.75,2000,35500,1,0.0
2021-10-12,17.7,17.7,17.7,17.7,5000,88500,2,-0.05
2021-10-13,17.5,17.65,17.5,17.65,13001,227769,9,-0.05
2021-10-14,17.65,17.65,17.65,17.65,2000,35300,2,0.0
2021-10-15,17.95,17.95,17.85,17.9,6000,107550,5,0.25
2021-10-18,18.15,18.2,18.15,18.15,12000,218050,12,0.25
2021-10-19,18.15,18.45,18.15,18.4,13349,244206,15,0.25
2021-10-20,18.4,18.4,17.9,17.9,10205,187208,9,-0.5
2021-10-21,18.05,18.05,18.05,18.05,1000,18050,1,0.15
2021-10-22,0.0,0.0,0.0,0.0,31,554,4,0.0
2021-10-25,18.1,18.1,17.8,17.8,2002,35934,4,0.0
2021-10-26,17.8,17.85,17.8,17.85,4281,76321,5,0.05
2021-10-27,17.95,17.95,17.95,17.95,2001,35917,3,0.1
2021-10-28,17.95,17.95,17.95,17.95,1001,17967,2,0.0
2021-10-29,18.0,18.0,17.9,17.9,5219,93592,10,-0.05
2021-11-01,0.0,0.0,0.0,0.0,1,17,1,0.0
2021-11-02,17.9,17.9,17.8,17.8,3001,53517,4,0.0
2021-11-03,17.8,17.8,17.5,17.5,6030,105879,8,-0.3
2021-11-04,18.0,18.0,18.0,18.0,1000,18000,1,0.5
2021-11-05,17.95,17.95,17.85,17.9,3006,53803,5,-0.1
2021-11-08,18.0,18.0,17.8,17.8,21017,375055,13,-0.1
2021-11-09,17.55,18.0,17.5,18.0,12001,213919,11,0.2
2021-11-10,18.0,18.05,17.95,17.95,20076,361319,15,-0.05
2021-11-11,18.0,18.2,18.0,18.0,23100,417900,20,0.05
2021-11-12,18.0,18.0,17.95,18.0,14017,252236,9,0.0
2021-11-15,18.0,18.0,17.9,17.95,22001,394067,14,-0.05
2021-11-16,17.95,17.95,17.9,17.9,20128,360395,15,-0.05
2021-11-17,17.9,17.95,17.8,17.95,22425,401230,14,0.05
2021-11-18,17.95,18.0,17.95,17.95,8000,143900,6,0.0
2021-11-19,17.95,17.95,17.85,17.85,11051,198107,10,-0.1
2021-11-22,17.9,18.0,17.9,18.0,10218,183602,13,0.15
2021-11-23,18.0,18.6,18.0,18.05,49975,915785,37,0.05
2021-11-24,18.4,18.4,18.2,18.2,9554,174211,12,0.15
2021-11-25,18.25,18.3,18.2,18.25,13000,237250,8,0.05
2021-11-26,18.0,18.2,18.0,18.2,4100,74025,5,-0.05
2021-11-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-11-30,18.1,18.1,18.05,18.05,7099,128434,10,0.0
2021-12-01,18.05,18.1,18.0,18.1,3000,54150,3,0.05
2021-12-02,18.0,18.1,18.0,18.05,4000,72250,4,-0.05
2021-12-03,18.1,18.1,18.05,18.05,2267,40875,5,0.0
2021-12-06,18.05,18.15,18.05,18.15,6275,113632,7,0.1
2021-12-07,18.2,18.2,18.15,18.15,8000,145500,8,0.0
2021-12-08,18.25,18.3,18.2,18.2,17743,323384,15,0.05
2021-12-09,18.3,18.3,18.15,18.15,20000,364800,12,-0.05
2021-12-10,18.2,18.3,18.15,18.25,7030,128098,9,0.1
2021-12-13,18.3,18.4,18.15,18.15,43100,789827,21,-0.1
2021-12-14,18.4,18.4,18.3,18.3,3000,55100,3,0.15
2021-12-15,18.4,18.4,18.3,18.3,6200,113560,7,0.0
2021-12-16,18.3,18.3,18.25,18.3,23000,420600,11,0.0
2021-12-17,18.4,18.45,18.3,18.45,25126,461650,18,0.15
2021-12-20,18.45,18.45,18.3,18.4,6040,111082,10,-0.05
2021-12-21,18.4,18.5,18.4,18.4,39001,719418,26,0.0
2021-12-22,18.45,18.55,18.2,18.2,12240,225565,14,-0.2
2021-12-23,18.2,18.2,18.2,18.2,8000,145600,4,0.0
2021-12-24,18.2,18.2,18.2,18.2,6150,111930,3,0.0
2021-12-27,18.2,18.5,18.2,18.5,26000,477250,16,0.3
2021-12-28,18.4,18.5,18.4,18.5,2294,42221,4,0.0
2021-12-29,18.55,18.55,18.55,18.55,1200,22260,3,0.05
2021-12-30,18.55,18.55,18.55,18.55,1248,23137,7,0.0
2022-01-03,18.5,18.5,18.35,18.45,8000,147550,5,-0.1
2022-01-04,18.5,18.5,18.5,18.5,11600,214360,12,0.05
2022-01-05,18.5,18.5,18.35,18.5,24734,456196,17,0.0
2022-01-06,18.5,18.55,18.4,18.4,21150,390615,15,-0.1
2022-01-07,18.4,18.4,18.4,18.4,11149,205155,11,0.0
2022-01-10,18.45,18.45,18.4,18.45,7000,129050,4,0.05
2022-01-11,18.3,18.4,18.3,18.4,3029,55533,3,-0.05
2022-01-12,18.35,18.35,18.35,18.35,4850,89439,13,-0.05
2022-01-13,18.3,18.3,18.2,18.25,21260,387704,15,-0.1
2022-01-14,18.3,18.3,18.2,18.2,17041,310747,11,-0.05
2022-01-17,18.2,18.2,18.1,18.1,14230,258797,11,-0.1
2022-01-18,18.2,18.2,18.1,18.2,11000,199800,5,0.1
2022-01-19,18.2,18.2,18.1,18.1,10000,181900,5,-0.1
2022-01-20,18.1,18.25,18.1,18.25,21001,381718,9,0.15
2022-01-21,18.2,18.2,18.1,18.1,10057,182937,11,-0.15
2022-01-24,18.1,18.1,18.0,18.0,15090,272979,7,-0.1
2022-01-25,18.0,18.1,18.0,18.1,19001,343167,12,0.1
2022-01-26,18.05,18.05,18.05,18.05,1000,18050,1,-0.05
2022-02-07,18.2,18.2,18.05,18.05,6000,108900,3,0.0
2022-02-08,18.05,18.05,18.05,18.05,6000,108300,2,0.0
2022-02-09,18.05,18.15,18.05,18.15,29263,528493,21,0.1
2022-02-10,0.0,0.0,0.0,0.0,3,59,1,0.0
2022-02-11,18.3,18.3,18.3,18.3,1000,18300,1,0.0
2022-02-14,18.3,18.3,18.3,18.3,1005,18400,3,0.0
2022-02-15,18.3,18.3,18.2,18.3,9000,164600,7,0.0
2022-02-16,18.2,18.25,18.2,18.2,17108,311865,10,-0.1
2022-02-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-02-18,18.25,18.3,18.25,18.3,6000,109550,5,0.0
2022-02-21,18.3,18.4,18.3,18.4,9131,167190,9,0.1
2022-02-22,18.2,18.3,18.2,18.3,13016,237793,11,-0.1
2022-02-23,18.2,18.3,18.2,18.3,13000,236900,10,0.0
2022-02-24,18.3,18.3,18.2,18.2,18125,330886,12,-0.1
2022-02-25,18.35,18.35,18.35,18.35,4000,73400,4,0.15
2022-03-01,18.2,18.35,18.2,18.3,6001,109568,6,-0.05
2022-03-02,18.4,18.4,18.2,18.2,74105,1350165,40,-0.1
2022-03-03,18.2,18.2,18.2,18.2,7214,131252,6,0.0
2022-03-04,18.05,18.2,18.05,18.1,13000,235800,10,-0.1
2022-03-07,17.9,18.0,17.9,17.95,10153,182385,13,-0.15
2022-03-08,18.1,18.2,17.9,17.9,24209,436595,18,-0.05
2022-03-09,17.8,17.9,17.8,17.9,9000,160800,9,0.0
2022-03-10,18.0,18.15,18.0,18.0,4000,72150,4,0.1
2022-03-11,18.2,18.2,18.0,18.0,3046,55028,5,0.0
2022-03-14,0.0,0.0,0.0,0.0,46,828,1,0.0
2022-03-15,18.0,18.0,17.6,17.9,12000,213750,12,0.0
2022-03-16,17.6,18.0,17.55,18.0,60289,1069777,20,0.1
2022-03-17,18.2,18.2,18.1,18.2,8100,146984,9,0.2
2022-03-18,18.2,18.2,18.2,18.2,1000,18200,1,0.0
2022-03-21,18.3,18.3,18.25,18.25,7002,128086,6,0.05
2022-03-22,0.0,0.0,0.0,0.0,164,2984,3,0.0
2022-03-23,18.3,18.4,18.3,18.3,13195,241927,11,0.0
2022-03-24,18.0,18.0,17.95,18.0,8538,153580,14,-0.3
2022-03-25,18.1,18.1,18.0,18.0,12141,219051,13,0.0
2022-03-28,18.0,18.0,18.0,18.0,5007,90126,6,0.0
2022-03-29,18.0,18.0,18.0,18.0,5065,91176,6,0.0
2022-03-30,18.0,18.0,17.9,18.0,15636,281048,11,0.0
2022-03-31,18.0,18.0,18.0,18.0,4522,81396,8,0.0
2022-04-01,18.25,18.25,17.9,17.9,12001,216117,10,-0.1
2022-04-06,18.0,18.0,17.85,17.85,8000,143250,4,-0.05
2022-04-07,18.05,18.05,17.8,17.8,10060,180127,8,-0.05
2022-04-08,17.95,18.1,17.9,18.1,6005,107890,11,0.3
2022-04-11,18.15,18.15,18.0,18.0,4001,72217,5,-0.1
2022-04-12,18.0,18.25,18.0,18.25,3200,58050,4,0.25
2022-04-13,18.2,18.2,18.0,18.05,19000,342450,8,-0.2
2022-04-14,18.2,18.2,18.2,18.2,1001,18218,2,0.15
2022-04-15,18.15,18.15,18.0,18.0,3000,54150,3,-0.2
2022-04-18,17.95,18.0,17.8,17.8,9051,162368,8,-0.2
2022-04-19,18.0,18.2,17.85,17.85,7000,126150,5,0.05
2022-04-20,18.0,18.15,18.0,18.15,4001,72169,3,0.3
2022-04-21,18.2,18.2,17.9,17.9,8303,149477,10,-0.25
2022-04-22,18.0,18.0,18.0,18.0,2286,41176,5,0.1
2022-04-25,18.2,18.25,17.55,17.6,21686,388747,25,-0.4
2022-04-26,17.6,17.6,17.55,17.55,10220,179901,11,-0.05
2022-04-27,17.55,17.55,17.55,17.55,2144,37617,7,0.0
2022-04-28,17.75,17.75,17.75,17.75,1020,18108,2,0.2
2022-04-29,17.5,17.7,17.5,17.7,5000,87850,3,-0.05
2022-05-03,17.6,17.6,17.6,17.6,2000,35200,2,-0.1
2022-05-04,17.7,17.7,17.7,17.7,6000,106200,2,0.1
2022-05-05,17.65,17.65,17.45,17.45,7057,124003,8,-0.25
2022-05-06,17.3,17.45,17.3,17.45,4170,72465,7,0.0
2022-05-09,17.2,17.2,17.2,17.2,2048,35237,4,-0.25
2022-05-10,0.0,0.0,0.0,0.0,2,34,2,0.0
2022-05-11,17.35,17.35,17.15,17.15,11001,189767,7,0.0
2022-05-12,17.2,17.3,17.1,17.1,12430,213868,14,-0.05
2022-05-13,17.1,17.1,17.0,17.1,11099,189392,7,0.0
2022-05-16,17.1,17.1,16.9,17.0,6020,102243,7,-0.1
2022-05-17,0.0,0.0,0.0,0.0,112,1892,1,0.0
2022-05-18,17.4,17.4,17.0,17.05,8100,139870,8,0.0
2022-05-19,16.8,16.8,16.8,16.8,1280,21476,4,-0.25
2022-05-20,17.1,17.95,17.1,17.8,6000,105700,6,1.0
2022-05-23,17.5,17.5,17.5,17.5,2000,35000,1,-0.3
2022-05-24,17.5,17.8,17.5,17.8,2000,35300,2,0.3
2022-05-25,17.8,17.8,17.8,17.8,2001,35617,3,0.0
2022-05-26,17.8,17.8,17.0,17.0,15150,261972,16,-0.8
2022-05-27,17.1,17.2,16.8,17.0,15100,256865,12,0.0
2022-05-30,16.7,17.2,16.7,16.8,39111,657381,26,-0.2
2022-05-31,16.6,16.8,16.5,16.5,62935,1044490,41,-0.3
2022-06-01,16.45,16.5,16.45,16.45,18856,310940,37,-0.05
2022-06-02,16.45,16.55,16.45,16.55,32349,533093,24,0.1
2022-06-06,16.55,16.55,15.85,16.2,101052,1630931,85,-0.35
2022-06-07,16.05,16.1,16.0,16.0,46657,747422,36,-0.2
2022-06-08,16.1,16.1,15.9,15.9,31000,496350,18,-0.1
2022-06-09,15.9,15.9,15.8,15.85,47078,745301,42,-0.05
2022-06-10,15.7,15.9,15.7,15.9,17800,282374,32,0.05
2022-06-13,15.8,15.8,15.25,15.25,47680,735790,43,-0.65
2022-06-14,15.25,15.35,15.1,15.1,23400,356120,24,-0.15
2022-06-15,15.3,15.85,15.15,15.75,48203,750523,45,0.65
2022-06-16,15.9,15.9,15.7,15.7,9010,142008,5,-0.05
2022-06-17,15.2,15.65,15.2,15.65,2000,30850,2,-0.05
2022-06-20,15.5,15.5,15.5,15.5,4000,62000,2,-0.15
2022-06-21,15.8,15.85,15.7,15.7,16000,252000,15,0.2
2022-06-22,15.5,15.5,15.1,15.1,19000,289250,14,-0.6
2022-06-23,15.2,15.4,15.2,15.4,13001,198616,12,0.3
2022-06-24,15.3,15.35,15.3,15.3,14063,215345,15,-0.1
2022-06-27,15.35,15.4,15.15,15.15,25409,389831,27,-0.15
2022-06-28,15.15,15.4,15.15,15.3,10220,155863,9,0.15
2022-06-29,15.2,15.3,15.15,15.3,7458,113571,8,0.0
2022-06-30,16.5,16.8,16.5,16.8,480824,8071237,272,1.5
2022-07-01,16.1,16.65,15.15,15.15,349466,5418132,243,-1.65
2022-07-04,15.15,15.15,14.05,14.35,85134,1236068,138,-0.8
2022-07-05,14.65,14.75,14.5,14.5,44776,653718,51,0.15
2022-07-06,14.45,14.45,14.1,14.1,31747,453287,85,-0.4
2022-07-07,14.2,14.2,13.9,13.9,60568,849464,96,-0.2
2022-07-08,14.1,14.45,14.0,14.15,20022,285451,48,0.25
2022-07-11,14.05,14.05,13.8,13.8,16766,234411,57,-0.35
2022-07-12,13.7,13.85,13.5,13.85,41608,568117,119,0.05
2022-07-13,13.85,14.0,13.85,13.9,16295,226933,29,0.05
2022-07-14,13.7,14.1,13.7,14.05,8140,114229,13,0.15
2022-07-15,13.75,13.8,13.75,13.75,9000,124145,23,-0.3
2022-07-18,13.7,14.1,13.7,13.95,8999,125961,22,0.2
2022-07-19,14.15,14.15,14.1,14.1,4000,56450,4,0.15
2022-07-20,14.1,14.6,13.65,13.65,45180,634774,54,-0.45
2022-07-21,14.05,14.05,13.65,13.75,16997,234404,77,0.1
2022-07-22,13.75,14.0,13.75,13.9,10168,141632,20,0.15
2022-07-25,14.0,14.05,14.0,14.05,4110,57656,7,0.15
2022-07-26,13.85,14.3,13.85,14.3,22036,311800,28,0.25
2022-07-27,14.25,14.25,13.95,14.15,6242,88358,24,-0.15
2022-07-28,14.05,14.15,14.0,14.1,16054,226781,60,-0.05
2022-07-29,14.25,14.25,14.25,14.25,1490,21380,9,0.15
2022-08-01,14.1,14.45,14.05,14.45,12549,178517,30,0.2
2022-08-02,14.1,14.2,14.0,14.2,13000,183896,43,-0.25
2022-08-03,14.15,14.15,13.9,13.9,9000,126575,24,-0.3
2022-08-04,13.9,13.9,13.8,13.8,23150,319924,9,-0.1
2022-08-05,14.0,14.0,13.9,13.9,6105,85485,18,0.1
2022-08-08,14.15,14.15,14.0,14.0,6065,85107,5,0.1
2022-08-09,14.0,14.0,14.0,14.0,1274,17982,9,0.0
2022-08-10,14.05,14.05,14.05,14.05,4045,57151,19,0.05
2022-08-11,14.2,14.3,14.05,14.05,9504,134967,26,0.0
2022-08-12,14.3,14.3,14.3,14.3,4173,59725,9,0.25
2022-08-15,14.25,14.3,14.25,14.3,34009,485090,40,0.0
2022-08-16,14.3,14.3,14.25,14.25,7515,107661,33,-0.05
2022-08-17,14.3,14.3,14.25,14.25,9430,134713,38,0.0
2022-08-18,14.35,14.35,14.2,14.2,8204,117357,24,-0.05
2022-08-19,14.2,14.2,14.15,14.2,21386,303776,44,0.0
2022-08-22,14.3,14.3,14.2,14.3,6073,87480,32,0.1
2022-08-23,14.3,14.35,14.3,14.3,10073,144600,29,0.0
2022-08-24,14.45,14.45,14.4,14.4,13594,196113,38,0.1
2022-08-25,14.5,14.55,14.5,14.5,5250,76378,20,0.1
2022-08-26,14.5,14.6,14.3,14.6,12636,183851,35,0.1
2022-08-29,14.55,14.6,14.45,14.5,13993,203580,75,-0.1
2022-08-30,14.45,14.9,14.45,14.85,20420,301837,36,0.35
2022-08-31,14.75,15.0,14.7,15.0,5154,76760,9,0.15
2022-09-01,14.75,14.75,14.7,14.7,19270,284144,34,-0.3
2022-09-02,14.7,14.8,14.7,14.8,3066,45287,20,0.1
2022-09-05,14.8,14.8,14.8,14.8,4400,65310,16,0.0
2022-09-06,14.8,14.8,14.65,14.75,14846,219326,21,-0.05
2022-09-07,14.55,14.85,14.55,14.85,6020,88761,21,0.1
2022-09-08,14.8,14.9,14.8,14.9,7499,111556,26,0.05
2022-09-12,14.9,14.9,14.8,14.9,9200,137110,8,0.0
2022-09-13,14.8,14.85,14.8,14.85,4666,69512,22,-0.05
2022-09-14,14.8,15.5,14.8,15.25,31042,470054,36,0.4
2022-09-15,15.05,15.4,14.85,15.1,9711,147097,19,-0.15
2022-09-16,15.0,15.2,14.85,15.05,15117,225915,21,-0.05
2022-09-19,15.1,15.1,14.9,14.9,5280,79344,15,-0.15
2022-09-20,15.2,15.2,15.0,15.0,3227,48800,7,0.1
2022-09-21,14.9,15.5,14.9,15.15,10142,154218,11,0.15
2022-09-22,14.9,15.15,14.85,15.15,7100,106700,8,0.0
2022-09-23,15.15,15.15,15.0,15.0,5040,75758,6,-0.15
2022-09-26,14.95,14.95,14.9,14.9,6397,95543,19,-0.1
2022-09-27,14.8,15.2,14.8,15.2,7346,110940,9,0.3
2022-09-28,15.0,15.0,14.3,14.3,13224,193772,49,-0.9
2022-09-29,14.3,14.35,13.8,14.35,49588,698478,80,0.05
2022-09-30,14.25,14.5,14.0,14.5,9140,130651,11,0.15
2022-10-03,14.1,14.3,14.1,14.25,6476,92207,14,-0.25
2022-10-04,14.25,14.3,14.25,14.3,7000,100050,5,0.05
2022-10-05,14.5,14.5,14.5,14.5,1000,14500,1,0.2
2022-10-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-07,14.3,14.3,14.25,14.25,3130,44956,23,0.0
2022-10-11,14.05,14.05,13.8,13.9,9001,126048,46,-0.35
2022-10-12,13.9,13.9,13.9,13.9,4000,55700,21,0.0
2022-10-13,14.0,14.2,14.0,14.05,6458,90798,13,0.15
2022-10-14,14.2,14.7,14.2,14.3,7402,107034,20,0.25
2022-10-17,13.9,14.05,13.9,14.05,4206,59116,28,-0.25
2022-10-18,14.25,14.6,14.25,14.6,6201,89849,11,0.55
2022-10-19,14.5,14.5,14.25,14.25,2896,41735,14,-0.35
2022-10-20,14.0,14.65,13.85,14.4,9151,130829,11,0.15
2022-10-21,14.7,14.7,14.7,14.7,2215,32499,4,0.3
2022-10-24,14.6,14.6,14.55,14.55,3158,46076,6,-0.15
2022-10-25,14.4,14.4,14.0,14.3,14805,208885,34,-0.25
2022-10-26,14.3,14.3,14.3,14.3,1000,14300,1,0.0
2022-10-27,14.3,15.25,14.3,15.15,22846,335568,16,0.85
2022-10-28,15.0,15.1,15.0,15.1,2163,32593,3,-0.05
2022-10-31,15.0,15.0,14.95,15.0,4021,60268,5,-0.1
2022-11-01,14.95,15.0,14.95,15.0,5628,84188,24,0.0
2022-11-02,15.0,15.0,14.6,14.6,12727,187743,15,-0.4
2022-11-03,14.55,14.6,14.5,14.5,13227,192954,12,-0.1
2022-11-04,14.5,14.5,14.5,14.5,18633,270356,25,0.0
2022-11-07,14.5,14.5,14.5,14.5,10098,146411,7,0.0
2022-11-08,14.6,14.6,14.5,14.55,6150,89447,6,0.05
2022-11-09,14.6,14.6,14.5,14.5,11817,171550,23,-0.05
2022-11-10,14.5,14.5,14.45,14.45,6270,90740,12,-0.05
2022-11-11,14.5,14.7,14.4,14.7,16120,233602,12,0.25
2022-11-14,14.5,14.5,14.5,14.5,19342,280774,36,-0.2
2022-11-15,14.6,14.6,14.6,14.6,2402,35071,10,0.1
2022-11-16,14.6,14.6,14.5,14.5,11517,167293,21,-0.1
2022-11-17,14.5,14.7,14.5,14.5,22829,332033,28,0.0
2022-11-18,14.55,14.55,14.4,14.5,12305,178403,14,0.0
2022-11-21,14.5,14.5,14.5,14.5,2071,30025,4,0.0
2022-11-22,14.5,14.5,14.5,14.5,6440,93463,10,0.0
2022-11-23,14.5,14.5,14.5,14.5,7312,106075,24,0.0
2022-11-24,14.5,14.5,14.35,14.35,23714,342502,27,-0.15
2022-11-25,14.5,14.5,14.5,14.5,1283,18636,5,0.15
2022-11-28,14.45,14.5,14.45,14.5,6510,94271,16,0.0
2022-11-29,14.45,14.5,14.45,14.5,3130,45563,13,0.0
2022-11-30,14.5,14.95,14.5,14.6,19821,289477,24,0.1
2022-12-01,15.1,15.1,15.0,15.0,5370,80766,12,0.4
2022-12-02,15.1,15.1,15.1,15.1,2679,40349,19,0.1
2022-12-05,15.0,15.1,15.0,15.1,6007,90506,6,0.0
2022-12-06,15.1,15.1,15.1,15.1,2100,31710,4,0.0
2022-12-07,15.05,15.05,15.0,15.0,3400,51140,9,-0.1
2022-12-08,15.0,15.0,15.0,15.0,1080,16240,3,0.0
2022-12-09,15.2,15.2,15.15,15.15,2050,31106,4,0.15
2022-12-12,15.15,15.15,15.15,15.15,2847,43125,15,0.0
2022-12-13,15.1,15.1,15.1,15.1,2000,30200,2,-0.05
2022-12-14,15.1,15.1,15.1,15.1,2481,37603,12,0.0
2022-12-15,15.0,15.0,14.65,15.0,7207,107839,26,-0.1
2022-12-16,14.8,14.95,14.8,14.95,3050,45305,4,-0.05
2022-12-19,14.9,14.9,14.85,14.85,3464,51993,12,-0.1
2022-12-20,14.85,14.85,14.6,14.6,20876,306950,30,-0.25
2022-12-21,14.6,14.6,14.6,14.6,5003,73044,4,0.0
2022-12-22,14.95,14.95,14.95,14.95,1178,17626,6,0.35
2022-12-23,0.0,0.0,0.0,0.0,1004,15059,11,0.0
2022-12-26,15.1,15.1,15.0,15.0,3535,53278,5,0.0
2022-12-27,15.1,15.1,15.1,15.1,1150,17364,4,0.1
2022-12-28,15.15,15.15,14.8,15.1,12016,181232,28,0.0
2022-12-29,15.15,15.15,14.8,14.8,8992,134285,30,-0.3
2022-12-30,15.15,15.15,15.15,15.15,3013,45645,4,0.35
2023-01-03,15.15,15.2,15.0,15.2,8379,126312,15,0.05
2023-01-04,15.25,15.25,15.25,15.25,2430,37035,8,0.05
2023-01-05,15.3,15.3,14.9,14.9,21763,326017,26,-0.35
2023-01-06,15.2,15.2,15.2,15.2,2216,33684,8,0.3
2023-01-09,15.2,15.2,15.2,15.2,7128,108347,9,0.0
2023-01-10,15.2,15.2,15.2,15.2,2191,33347,18,0.0
2023-01-11,15.2,15.2,15.2,15.2,1452,22073,9,0.0
2023-01-12,15.2,15.2,15.2,15.2,1276,19395,5,0.0
2023-01-13,0.0,0.0,0.0,0.0,166,2561,5,0.0
2023-01-16,15.2,15.2,14.9,14.9,4283,64201,7,0.0
2023-01-17,15.0,15.75,14.85,14.85,40796,623999,47,-0.05
2023-01-30,14.95,14.95,14.85,14.95,4349,65009,13,0.1
2023-01-31,15.0,15.0,14.95,14.95,3800,57674,23,0.0
2023-02-01,15.0,15.1,15.0,15.1,2998,45434,21,0.15
2023-02-02,15.1,15.25,15.1,15.25,9298,141246,11,0.15
2023-02-03,15.1,15.25,15.1,15.2,7060,107258,20,-0.05
2023-02-06,15.35,15.35,14.95,15.0,16496,249220,65,-0.2
2023-02-07,15.0,15.1,14.9,15.1,16935,253823,33,0.1
2023-02-08,15.1,15.35,15.0,15.25,11941,181789,29,0.15
2023-02-09,15.0,15.15,15.0,15.0,11061,166900,51,-0.25
2023-02-10,15.0,15.4,15.0,15.2,5808,87879,18,0.2
2023-02-13,15.0,15.1,14.95,15.1,18194,273329,28,-0.1
2023-02-14,15.0,15.0,14.95,15.0,9326,139999,33,-0.1
2023-02-15,15.0,15.0,15.0,15.0,17372,260635,17,0.0
2023-02-16,15.0,15.05,15.0,15.05,5845,87884,26,0.05
2023-02-17,14.95,15.0,14.95,15.0,4691,70387,17,-0.05
2023-02-20,15.0,15.05,14.9,15.05,26102,391463,28,0.05
2023-02-21,15.05,15.05,14.9,14.9,18869,283389,35,-0.15
2023-02-22,14.9,14.9,14.9,14.9,5919,88363,17,0.0
2023-02-23,15.0,15.0,15.0,15.0,7221,108487,22,0.1
2023-02-24,15.0,15.0,14.95,14.95,8259,124045,30,-0.05
2023-03-01,14.95,15.0,14.95,15.0,8324,124852,13,0.05
2023-03-02,15.0,15.5,15.0,15.1,25411,386141,30,0.1
2023-03-03,15.0,15.1,15.0,15.1,12361,186154,29,0.0
2023-03-06,15.0,15.15,15.0,15.15,14290,215818,31,0.05
2023-03-07,15.15,15.15,15.15,15.15,12959,196573,40,0.0
2023-03-08,15.1,15.15,15.1,15.15,15729,237870,39,0.0
2023-03-09,15.8,16.65,15.8,16.65,703503,11663364,342,1.5
2023-03-10,16.15,16.15,15.4,15.4,265331,4220169,259,-1.25
2023-03-13,15.2,15.2,14.5,14.8,97672,1447767,130,-0.6
2023-03-14,15.05,15.05,14.8,14.85,22102,329425,63,0.05
2023-03-15,14.85,15.05,14.85,15.0,13557,202844,30,0.15
2023-03-16,14.85,14.85,14.7,14.75,11755,173514,23,-0.25
2023-03-17,14.85,15.15,14.85,15.0,17389,259641,19,0.25
2023-03-20,15.0,15.1,15.0,15.1,7344,110543,14,0.1
2023-03-21,15.2,15.3,15.1,15.1,22706,344498,29,0.0
2023-03-22,15.2,15.2,15.1,15.1,18200,276031,16,0.0
2023-03-23,15.0,15.45,15.0,15.2,33998,515890,45,0.1
2023-03-24,15.2,15.2,15.1,15.15,14942,226658,23,-0.05
2023-03-27,15.1,15.15,15.1,15.15,11784,178606,20,0.0
2023-03-28,15.25,15.4,15.2,15.4,6237,95120,30,0.25
2023-03-29,15.4,15.4,14.9,15.2,9842,149270,51,-0.2
2023-03-30,15.4,15.4,15.35,15.35,3910,60060,25,0.15
