date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,43.1,43.45,43.0,43.2,296916,12824380,203,0.2
2021-07-30,43.2,43.2,43.0,43.2,300321,12943239,232,0.0
2021-08-02,43.15,43.7,43.05,43.6,776383,33746067,432,0.4
2021-08-03,43.6,43.65,43.25,43.6,498974,21672458,294,0.0
2021-08-04,43.6,44.15,43.55,43.85,845854,37012480,430,0.25
2021-08-05,43.9,43.95,43.8,43.8,389960,17102753,258,-0.05
2021-08-06,43.8,43.8,43.35,43.65,259035,11286914,203,-0.15
2021-08-09,44.0,44.3,43.75,44.0,909143,39991311,560,0.35
2021-08-10,44.0,44.3,44.0,44.1,703418,31060861,444,0.1
2021-08-11,43.5,44.3,43.5,44.0,880161,38756066,499,-0.1
2021-08-12,44.0,44.45,44.0,44.3,1044763,46260743,567,0.3
2021-08-13,44.1,44.45,44.05,44.15,1182656,52209265,610,-0.15
2021-08-16,44.3,44.3,43.3,43.6,2028184,88984742,995,-0.55
2021-08-17,43.7,44.45,43.7,43.9,1547748,68149553,822,0.3
2021-08-18,43.9,44.1,43.15,44.0,1638113,71590495,859,0.1
2021-08-19,43.9,44.05,43.5,43.65,1580882,69147021,832,-0.35
2021-08-20,43.65,43.8,43.3,43.65,3544725,154436527,1862,0.0
2021-08-23,39.0,39.0,38.05,38.75,3258783,127547203,1186,0.0
2021-08-24,39.0,39.0,37.6,37.85,2098073,79696920,1266,-0.9
2021-08-25,37.85,37.85,36.5,36.7,2148951,79139667,1434,-1.15
2021-08-26,36.65,36.65,36.25,36.4,988718,35993124,696,-0.3
2021-08-27,36.6,37.4,36.55,37.4,860704,31906447,553,1.0
2021-08-30,37.95,38.5,37.7,38.5,786174,30024411,525,1.1
2021-08-31,38.65,39.25,38.45,38.7,643336,24896820,443,0.2
2021-09-01,38.5,38.7,38.15,38.2,635955,24350084,416,-0.5
2021-09-02,38.4,38.65,37.8,37.85,498375,19009315,308,-0.35
2021-09-03,37.95,38.6,37.9,38.5,451305,17307217,337,0.65
2021-09-06,38.5,38.6,38.1,38.2,411724,15787137,247,-0.3
2021-09-07,38.1,38.5,38.0,38.2,236685,9022260,155,0.0
2021-09-08,38.5,38.5,37.85,37.9,364994,13863078,239,-0.3
2021-09-09,37.6,38.0,37.45,38.0,309645,11674134,213,0.1
2021-09-10,38.05,38.1,37.8,37.85,241368,9157167,165,-0.15
2021-09-13,37.85,38.4,37.85,38.25,330697,12586062,240,0.4
2021-09-14,38.3,38.4,37.7,37.85,399714,15168845,311,-0.4
2021-09-15,37.85,37.85,37.45,37.45,442940,16626305,315,-0.4
2021-09-16,38.0,38.0,37.4,37.4,319486,11978539,233,-0.05
2021-09-17,37.45,37.55,37.0,37.0,521619,19373430,412,-0.4
2021-09-22,36.8,36.8,36.5,36.75,540189,19787771,330,-0.25
2021-09-23,36.8,37.35,36.75,37.3,258423,9570769,177,0.55
2021-09-24,37.3,37.8,37.2,37.45,157673,5917242,139,0.15
2021-09-27,37.45,37.7,37.2,37.25,145760,5454435,151,-0.2
2021-09-28,37.2,37.25,36.9,37.15,317586,11773175,221,-0.1
2021-09-29,37.05,37.5,37.0,37.1,316264,11765463,253,-0.05
2021-09-30,37.1,37.65,37.05,37.65,220497,8239391,159,0.55
2021-10-01,37.5,37.55,36.9,37.25,1143603,44893639,395,-0.4
2021-10-04,37.3,37.3,36.6,36.85,472594,17410855,316,-0.4
2021-10-05,36.8,37.1,36.3,36.85,214946,7894591,164,0.0
2021-10-06,36.85,37.05,36.5,36.8,306396,11255214,208,-0.05
2021-10-07,37.2,37.2,36.8,36.9,247326,9133691,188,0.1
2021-10-08,36.9,37.2,36.85,36.9,190306,7043553,182,0.0
2021-10-12,36.9,37.5,36.5,37.35,479903,17771624,394,0.45
2021-10-13,37.5,37.5,36.9,37.25,301345,11172340,260,-0.1
2021-10-14,37.05,37.35,37.0,37.35,193288,7181953,161,0.1
2021-10-15,37.15,37.4,37.1,37.3,218549,8150966,214,-0.05
2021-10-18,37.3,37.3,36.95,37.25,368128,13672918,296,-0.05
2021-10-19,37.05,37.4,36.95,37.2,275106,10243152,289,-0.05
2021-10-20,37.2,37.35,37.05,37.05,273364,10152955,226,-0.15
2021-10-21,37.1,38.1,36.95,37.05,1679846,62774935,757,0.0
2021-10-22,37.15,37.25,36.9,36.9,526730,19492147,371,-0.15
2021-10-25,36.9,36.9,36.55,36.65,223526,8202051,191,-0.25
2021-10-26,36.65,36.85,36.55,36.7,1012910,37158373,260,0.05
2021-10-27,36.6,36.75,36.55,36.65,135802,4973276,118,-0.05
2021-10-28,36.6,36.8,36.6,36.65,230164,8442732,117,0.0
2021-10-29,36.65,36.65,36.4,36.55,234619,8573223,174,-0.1
2021-11-01,36.55,37.0,36.45,36.7,269006,9845060,216,0.15
2021-11-02,36.75,37.1,36.65,36.8,208970,7699316,181,0.1
2021-11-03,36.85,38.4,36.85,38.25,1895272,72052922,1199,1.45
2021-11-04,38.4,38.8,38.4,38.5,621981,23993375,693,0.25
2021-11-05,38.5,38.6,37.9,38.25,436233,16637560,291,-0.25
2021-11-08,38.5,38.7,38.35,38.5,362869,13981593,287,0.25
2021-11-09,38.6,38.7,38.3,38.5,434949,16722750,296,0.0
2021-11-10,38.5,39.0,38.5,38.8,843393,32740753,553,0.3
2021-11-11,38.8,39.5,38.7,38.95,735815,28757662,580,0.15
2021-11-12,39.2,39.2,38.75,38.95,266529,10358152,210,0.0
2021-11-15,39.0,39.0,38.4,38.5,410290,15838061,324,-0.45
2021-11-16,38.0,38.2,37.7,37.8,394336,14951795,334,-0.7
2021-11-17,37.7,37.7,37.35,37.5,338029,12677405,294,-0.3
2021-11-18,37.5,37.5,37.2,37.2,366078,13646746,320,-0.3
2021-11-19,37.5,37.5,37.25,37.25,183400,6847827,142,0.05
2021-11-22,37.25,37.25,37.05,37.1,250082,9276284,184,-0.15
2021-11-23,37.1,37.2,37.0,37.0,235299,8717302,202,-0.1
2021-11-24,37.0,37.45,37.0,37.1,202856,7526856,171,0.1
2021-11-25,37.1,37.2,37.1,37.1,167737,6231193,128,0.0
2021-11-26,37.65,37.65,36.85,36.85,351809,13007975,287,-0.25
2021-11-29,36.8,36.8,36.5,36.7,237627,8713048,209,-0.15
2021-11-30,36.75,37.15,36.75,36.8,179465,6637673,152,0.1
2021-12-01,36.75,37.15,36.7,36.95,130518,4820947,124,0.15
2021-12-02,36.9,37.15,36.9,37.0,198339,7348980,136,0.05
2021-12-03,37.0,37.2,36.9,36.95,237220,8762314,159,-0.05
2021-12-06,36.95,37.1,36.95,37.0,162676,6022126,102,0.05
2021-12-07,37.0,37.25,36.95,37.0,171995,6365503,145,0.0
2021-12-08,37.05,37.8,37.0,37.45,327695,12283240,239,0.45
2021-12-09,37.6,37.7,37.4,37.5,197351,7401420,120,0.05
2021-12-10,37.5,37.5,37.2,37.25,113800,4245065,83,-0.25
2021-12-13,37.25,37.4,37.05,37.1,168190,6262065,149,-0.15
2021-12-14,37.0,37.3,37.0,37.0,200842,7452445,142,-0.1
2021-12-15,36.95,37.25,36.95,37.05,121939,4518711,113,0.05
2021-12-16,37.05,37.15,37.05,37.05,138297,5129388,106,0.0
2021-12-17,36.7,37.15,36.7,36.8,238675,8798830,183,-0.25
2021-12-20,36.75,36.9,36.7,36.8,224123,8245440,158,0.0
2021-12-21,37.1,37.4,37.0,37.15,160014,5950805,124,0.35
2021-12-22,37.1,37.3,37.05,37.15,92859,3450501,235,0.0
2021-12-23,37.1,37.25,37.0,37.05,214148,7938070,155,-0.1
2021-12-24,37.05,37.3,37.0,37.2,172487,6400747,171,0.15
2021-12-27,37.2,37.25,37.1,37.15,120565,4481671,108,-0.05
2021-12-28,37.25,37.25,37.05,37.25,110071,4089031,104,0.1
2021-12-29,37.2,37.3,37.05,37.25,155544,5781105,124,0.0
2021-12-30,37.25,37.45,37.25,37.45,213701,7990033,157,0.2
2022-01-03,37.5,37.55,37.3,37.55,250528,9389531,210,0.1
2022-01-04,37.4,37.55,37.3,37.4,156671,5855467,486,-0.15
2022-01-05,37.35,37.6,37.3,37.55,204200,7654268,156,0.15
2022-01-06,37.4,37.65,37.3,37.5,185501,6947794,156,-0.05
2022-01-07,37.5,37.5,37.3,37.45,204117,7634718,140,-0.05
2022-01-10,38.0,38.8,38.0,38.45,1891897,72702990,1003,1.0
2022-01-11,38.65,38.9,38.25,38.7,802533,30971589,588,0.25
2022-01-12,38.95,39.5,38.7,38.9,824855,32188543,571,0.2
2022-01-13,39.0,39.9,38.45,39.3,687917,26860817,483,0.4
2022-01-14,39.05,39.3,38.7,39.0,434475,16910295,246,-0.3
2022-01-17,38.9,39.1,38.8,39.0,235106,9154377,188,0.0
2022-01-18,39.0,39.6,39.0,39.45,802828,31612344,633,0.45
2022-01-19,39.35,39.35,38.7,39.2,450155,17575471,444,-0.25
2022-01-20,38.9,39.15,38.6,39.15,256509,9975414,241,-0.05
2022-01-21,39.0,39.0,38.45,38.8,433386,16744352,415,-0.35
2022-01-24,38.5,39.5,38.0,39.1,269015,10390048,246,0.3
2022-01-25,39.0,39.0,38.55,38.9,265463,10271381,232,-0.2
2022-01-26,38.9,39.3,38.55,39.3,474888,18548509,441,0.4
2022-02-07,39.3,40.5,39.3,40.2,899187,35841312,767,0.9
2022-02-08,40.1,40.2,39.9,40.0,508775,20385808,331,-0.2
2022-02-09,40.0,40.2,39.95,40.1,307748,12325096,200,0.1
2022-02-10,40.1,40.1,39.7,40.05,314254,12534119,670,-0.05
2022-02-11,39.8,40.05,39.7,40.05,386843,15454280,224,0.0
2022-02-14,39.65,40.0,39.25,40.0,412218,16303596,449,-0.05
2022-02-15,40.0,40.0,39.55,39.95,421522,16756801,755,-0.05
2022-02-16,39.85,40.3,39.85,40.05,450646,18055726,330,0.1
2022-02-17,40.05,40.2,39.9,40.15,261463,10469234,399,0.1
2022-02-18,39.7,41.5,39.7,40.65,644617,26013954,473,0.5
2022-02-21,40.5,42.8,40.4,41.4,1211746,49804204,932,0.75
2022-02-22,41.35,41.5,40.6,41.5,525411,21569180,598,0.1
2022-02-23,41.5,41.9,41.25,41.55,384188,15958972,559,0.05
2022-02-24,41.5,41.8,40.55,40.75,952591,39156834,624,-0.8
2022-02-25,40.75,42.0,40.65,41.65,727743,29994082,486,0.9
2022-03-01,41.95,42.1,41.3,41.7,579678,24195538,492,0.05
2022-03-02,41.95,41.95,41.5,41.8,278038,11587281,178,0.1
2022-03-03,41.85,42.8,41.85,42.2,1155747,48751663,694,0.4
2022-03-04,42.5,42.7,42.0,42.55,766504,32501786,479,0.35
2022-03-07,42.45,42.45,41.3,42.05,967072,40384318,659,-0.5
2022-03-08,41.45,41.65,39.95,41.0,1054926,42985878,778,-1.05
2022-03-09,41.0,41.8,40.7,41.7,571423,23647779,350,0.7
2022-03-10,41.85,42.25,41.7,41.75,535873,22412289,367,0.05
2022-03-11,41.95,42.1,41.55,41.7,538429,22480804,368,-0.05
2022-03-14,41.8,42.6,41.75,42.2,1405294,59194266,728,0.5
2022-03-15,42.4,42.4,41.05,41.35,792567,32956215,475,-0.85
2022-03-16,45.45,45.45,44.85,45.45,9339125,424166974,3225,4.1
2022-03-17,45.9,49.25,45.55,48.5,12183013,574592909,7420,3.05
2022-03-18,48.5,49.55,48.25,49.4,5944842,291095018,3462,0.9
2022-03-21,49.9,49.9,49.15,49.7,2810193,139124601,1954,0.3
2022-03-22,49.8,51.8,49.35,51.8,4819178,245518944,2980,2.1
2022-03-23,52.0,55.0,51.4,54.8,6485291,347690207,4314,3.0
2022-03-24,53.6,55.1,53.6,54.3,3401285,185291167,2190,-0.5
2022-03-25,54.9,55.5,54.1,54.9,2708707,148478084,1789,0.6
2022-03-28,54.9,55.0,52.9,53.7,2544824,136561920,1740,-1.2
2022-03-29,54.0,54.3,53.1,53.2,1349825,72086564,900,-0.5
2022-03-30,53.6,53.7,53.0,53.1,1374470,73202549,891,-0.1
2022-03-31,53.4,54.9,53.1,54.7,2012087,108624418,1354,1.6
2022-04-01,54.2,54.7,53.8,54.0,1081405,58560101,804,-0.7
2022-04-06,54.0,55.0,53.9,54.8,1461180,79687433,901,0.8
2022-04-07,55.0,56.4,54.1,54.2,3164388,174178609,2055,-0.6
2022-04-08,54.6,55.7,54.3,54.9,1770223,97291437,1191,0.7
2022-04-11,55.0,55.5,54.0,54.3,1451600,79210771,963,-0.6
2022-04-12,53.9,54.4,53.6,54.4,814935,43971575,554,0.1
2022-04-13,54.3,54.9,54.2,54.6,722248,39390285,574,0.2
2022-04-14,54.6,55.3,54.5,54.8,762094,41836116,550,0.2
2022-04-15,54.8,55.6,54.6,55.4,1269601,70149434,913,0.6
2022-04-18,56.0,58.9,54.5,54.7,4137341,232562531,2862,-0.7
2022-04-19,54.7,56.5,54.5,56.5,2090344,116804863,1352,1.8
2022-04-20,56.2,58.5,56.2,58.5,2552617,147081443,1801,2.0
2022-04-21,59.6,61.5,58.2,60.2,8931124,535769319,6021,1.7
2022-04-22,59.0,61.5,58.9,61.3,3565545,216238776,2482,1.1
2022-04-25,60.3,60.3,57.0,57.4,3562061,207101626,2793,-3.9
2022-04-26,58.0,58.7,56.5,56.8,1795452,103228514,1257,-0.6
2022-04-27,55.1,56.0,54.6,55.5,1726786,95616736,1225,-1.3
2022-04-28,56.0,56.2,55.2,55.8,838774,46746262,661,0.3
2022-04-29,56.2,56.5,55.6,55.7,601067,33598153,579,-0.1
2022-05-03,55.1,55.5,54.1,54.7,1124512,61440442,793,-1.0
2022-05-04,54.9,55.9,54.9,55.5,567059,31417120,469,0.8
2022-05-05,56.1,56.3,55.3,55.4,593592,32996748,518,-0.1
2022-05-06,54.3,55.1,54.2,54.7,861502,47001078,635,-0.7
2022-05-09,55.2,56.4,54.4,54.7,1239741,68339137,846,0.0
2022-05-10,54.5,54.5,52.9,53.6,1656368,88552855,1222,-1.1
2022-05-11,53.3,54.1,53.3,53.8,651113,34987273,471,0.2
2022-05-12,53.4,53.9,52.1,52.3,1091404,57769668,880,-1.5
2022-05-13,52.4,52.9,52.0,52.6,866296,45463509,658,0.3
2022-05-16,53.0,53.3,52.3,52.8,556911,29416176,438,0.2
2022-05-17,52.5,53.4,52.5,52.9,440361,23300518,315,0.1
2022-05-18,53.0,53.5,52.9,53.5,498013,26510208,380,0.6
2022-05-19,52.7,52.8,52.1,52.7,500298,26269811,388,-0.8
2022-05-20,52.7,53.3,52.7,53.1,414682,22001109,297,0.4
2022-05-23,53.3,53.8,52.9,53.7,407488,21759803,311,0.6
2022-05-24,53.9,53.9,53.0,53.0,443026,23620099,378,-0.7
2022-05-25,53.1,53.4,52.7,53.0,358351,18984136,267,0.0
2022-05-26,53.1,53.4,52.9,53.0,235420,12498874,200,0.0
2022-05-27,53.0,53.5,53.0,53.0,207486,11040559,194,0.0
2022-05-30,53.3,54.0,53.2,54.0,501358,26877114,367,1.0
2022-05-31,53.7,54.4,53.5,54.3,360015,19467301,322,0.3
2022-06-01,54.3,55.2,54.1,55.2,661091,36271589,533,0.9
2022-06-02,56.1,57.5,56.1,57.3,2419254,137508081,1647,2.1
2022-06-06,58.2,58.2,56.9,57.3,1314205,75488795,1130,0.0
2022-06-07,57.1,57.8,57.0,57.3,729897,41769972,561,0.0
2022-06-08,57.6,57.6,56.9,57.0,643294,36702484,536,-0.3
2022-06-09,57.2,57.3,56.5,57.1,892961,50854375,624,0.1
2022-06-10,56.7,57.5,56.7,57.3,477572,27334443,405,0.2
2022-06-13,57.0,57.1,56.2,56.8,1242059,70438519,713,-0.5
2022-06-14,56.6,57.7,56.1,57.6,1370387,78094887,785,0.8
2022-06-15,57.8,57.8,56.8,57.0,1534526,87918291,840,-0.6
2022-06-16,57.2,57.6,54.9,54.9,2664880,149461580,1738,-2.1
2022-06-17,54.6,54.8,53.4,53.7,2816433,152044075,1748,-1.2
2022-06-20,46.8,46.8,42.7,42.7,4965688,222112535,2395,0.0
2022-06-21,43.0,43.9,42.15,42.4,1835643,78735750,1231,-0.3
2022-06-22,42.5,43.0,39.15,39.25,2444944,98715318,1591,-3.15
2022-06-23,39.5,40.7,39.05,40.4,1314679,52574867,920,1.15
2022-06-24,40.4,41.7,40.3,40.85,961013,39414790,709,0.45
2022-06-27,41.5,41.9,40.9,41.85,676065,28083463,475,1.0
2022-06-28,42.0,42.5,41.6,42.35,628695,26393418,490,0.5
2022-06-29,42.4,42.95,42.0,42.55,529046,22491885,512,0.2
2022-06-30,42.35,42.5,41.6,41.8,664656,27885276,471,-0.75
2022-07-01,41.8,42.85,40.45,40.5,739013,30342793,550,-1.3
2022-07-04,40.5,41.55,40.1,41.1,509784,20741412,331,0.6
2022-07-05,41.85,42.0,40.7,41.8,734633,30365781,472,0.7
2022-07-06,41.7,41.7,40.55,40.7,689842,28271720,427,-1.1
2022-07-07,41.0,41.2,40.3,41.0,371706,15141189,289,0.3
2022-07-08,41.2,41.7,40.85,41.15,274397,11326741,231,0.15
2022-07-11,41.2,41.5,40.85,41.35,278409,11480410,222,0.2
2022-07-12,41.0,41.05,40.4,40.55,356325,14475670,381,-0.8
2022-07-13,40.9,42.1,40.9,42.0,577341,24060359,391,1.45
2022-07-14,41.8,42.65,41.6,42.45,400240,16940551,380,0.45
2022-07-15,42.45,42.45,41.55,41.7,403291,16862785,273,-0.75
2022-07-18,41.9,42.3,41.7,42.0,309630,13001943,217,0.3
2022-07-19,41.8,42.6,41.8,42.15,313152,13208777,251,0.15
2022-07-20,43.0,43.2,42.5,42.5,496181,21173646,433,0.35
2022-07-21,42.3,42.4,41.9,42.05,473362,19923542,279,-0.45
2022-07-22,42.65,42.65,41.55,41.7,388015,16231065,277,-0.35
2022-07-25,41.8,42.6,41.65,42.5,224672,9487155,174,0.8
2022-07-26,42.6,42.8,42.2,42.2,241802,10259560,179,-0.3
2022-07-27,42.3,42.85,42.2,42.8,236703,10075155,209,0.6
2022-07-28,43.2,43.2,42.55,42.6,185605,7924743,158,-0.2
2022-07-29,42.95,43.3,42.8,43.15,292826,12611172,225,0.55
2022-08-01,42.95,43.3,42.75,43.0,260291,11198780,188,-0.15
2022-08-02,42.85,43.0,42.25,42.3,406369,17253481,259,-0.7
2022-08-03,42.3,42.3,41.35,41.6,616047,25675548,419,-0.7
2022-08-04,41.5,41.5,40.3,40.9,735594,30052051,439,-0.7
2022-08-05,40.9,42.0,40.9,41.9,314224,13117217,218,1.0
2022-08-08,41.7,41.75,41.1,41.7,298483,12371710,199,-0.2
2022-08-09,42.1,43.65,42.0,43.35,635844,27226670,454,1.65
2022-08-10,44.0,45.8,43.55,45.75,1421887,64254220,1129,2.4
2022-08-11,45.8,46.4,45.1,46.4,1046309,48059092,764,0.65
2022-08-12,46.2,47.5,46.1,47.5,803602,37709422,645,1.1
2022-08-15,47.3,47.3,45.6,45.7,1031968,47467595,931,-1.8
2022-08-16,45.7,46.1,45.5,45.65,264781,12122553,229,-0.05
2022-08-17,46.0,46.1,45.2,45.2,408505,18599327,352,-0.45
2022-08-18,45.2,45.6,44.9,45.3,253466,11469379,190,0.1
2022-08-19,45.45,45.8,45.1,45.55,294221,13387067,228,0.25
2022-08-22,45.25,45.85,45.1,45.35,228496,10370761,194,-0.2
2022-08-23,45.85,46.0,45.15,45.7,364726,16667145,287,0.35
2022-08-24,46.0,46.2,45.6,45.95,314691,14445517,302,0.25
2022-08-25,45.95,46.3,45.9,45.95,204522,9411837,227,0.0
2022-08-26,46.0,46.5,46.0,46.5,314808,14572844,263,0.55
2022-08-29,46.05,46.05,45.1,45.45,505617,23036783,345,-1.05
2022-08-30,45.4,46.3,45.4,46.25,213152,9769358,188,0.8
2022-08-31,46.35,46.35,45.85,46.0,201354,9290438,215,-0.25
2022-09-01,45.8,45.8,45.2,45.25,427202,19358423,627,-0.75
2022-09-02,45.25,45.7,44.65,44.65,340109,15306770,335,-0.6
2022-09-05,44.5,45.25,44.5,44.95,131410,5892638,117,0.3
2022-09-06,44.95,45.0,44.1,44.1,335988,14893304,290,-0.85
2022-09-07,44.0,44.55,42.95,43.2,472131,20479573,421,-0.9
2022-09-08,43.05,43.55,42.95,43.45,271223,11727461,250,0.25
2022-09-12,43.7,44.0,42.8,43.15,335517,14447828,289,-0.3
2022-09-13,43.35,43.8,43.1,43.25,177210,7673114,151,0.1
2022-09-14,43.0,43.0,42.5,42.8,165225,7074987,181,-0.45
2022-09-15,42.65,43.2,42.6,43.1,157411,6770943,140,0.3
2022-09-16,42.6,42.9,42.5,42.55,276864,11800528,290,-0.55
2022-09-19,42.35,43.0,41.65,41.85,385704,16223503,354,-0.7
2022-09-20,42.0,42.05,41.5,41.7,263084,10956321,306,-0.15
2022-09-21,41.7,42.3,41.7,41.8,136613,5731565,151,0.1
2022-09-22,41.2,41.7,40.95,41.3,206033,8486494,185,-0.5
2022-09-23,41.65,41.65,41.0,41.15,160114,6598763,135,-0.15
2022-09-26,40.8,40.8,39.2,39.5,826327,32874297,636,-1.65
2022-09-27,39.5,40.55,39.5,40.55,214114,8559079,214,1.05
2022-09-28,41.4,41.4,39.65,39.9,291099,11680577,360,-0.65
2022-09-29,40.1,40.7,39.9,39.95,173993,6985827,170,0.05
2022-09-30,39.65,40.2,39.2,40.15,228172,9086906,230,0.2
2022-10-03,40.0,40.6,39.85,40.25,140132,5623314,130,0.1
2022-10-04,40.25,40.5,40.05,40.1,121906,4908953,138,-0.15
2022-10-05,40.45,40.5,40.1,40.1,230084,9272755,294,0.0
2022-10-06,40.05,40.3,39.9,40.0,155718,6229318,313,-0.1
2022-10-07,40.3,41.05,40.3,40.75,363762,14805049,270,0.75
2022-10-11,39.4,39.6,38.55,39.35,586331,23059282,603,-1.4
2022-10-12,39.35,39.6,38.85,39.6,191470,7505195,194,0.25
2022-10-13,39.6,39.6,38.0,38.3,477157,18423390,456,-1.3
2022-10-14,39.5,39.5,38.7,39.3,189381,7408351,179,1.0
2022-10-17,39.1,39.2,38.3,38.9,227211,8780429,368,-0.4
2022-10-18,39.2,39.45,38.9,39.3,192237,7542016,229,0.4
2022-10-19,39.3,39.85,39.3,39.65,197266,7804045,217,0.35
2022-10-20,39.3,39.45,37.85,38.65,1853420,71227404,926,-1.0
2022-10-21,38.5,39.85,38.2,39.3,381322,14965088,248,0.65
2022-10-24,39.95,39.95,38.55,38.8,352932,13790105,346,-0.5
2022-10-25,39.05,39.1,38.2,38.35,266011,10232552,256,-0.45
2022-10-26,38.4,38.55,38.0,38.4,133041,5096360,148,0.05
2022-10-27,38.55,39.0,38.55,39.0,174801,6781433,125,0.6
2022-10-28,39.3,39.4,38.85,39.2,170312,6654918,143,0.2
2022-10-31,39.6,39.8,39.2,39.4,155869,6146108,141,0.2
2022-11-01,39.25,40.15,39.25,39.8,246639,9839501,197,0.4
2022-11-02,39.6,40.05,39.6,39.85,80654,3211832,96,0.05
2022-11-03,39.55,40.2,39.5,40.1,119455,4768689,119,0.25
2022-11-04,40.0,40.85,40.0,40.7,232634,9412721,248,0.6
2022-11-07,40.9,41.1,40.35,40.75,270682,11015006,218,0.05
2022-11-08,40.75,41.1,40.45,40.45,223137,9102169,307,-0.3
2022-11-09,40.15,40.75,40.15,40.65,224818,9116651,265,0.2
2022-11-10,40.5,40.9,40.2,40.5,214979,8713870,230,-0.15
2022-11-11,41.0,41.0,40.3,40.55,257535,10446013,279,0.05
2022-11-14,40.55,41.25,40.55,41.1,316915,12977130,286,0.55
2022-11-15,41.2,41.8,41.1,41.7,406511,16829637,292,0.6
2022-11-16,41.75,41.9,41.1,41.1,351003,14503730,333,-0.6
2022-11-17,41.15,41.5,41.0,41.35,212182,8755927,149,0.25
2022-11-18,41.3,41.6,40.8,41.1,163580,6727089,164,-0.25
2022-11-21,41.1,41.5,40.8,41.2,147157,6049594,135,0.1
2022-11-22,41.15,41.55,41.05,41.4,130488,5392586,118,0.2
2022-11-23,41.5,41.85,41.5,41.7,123092,5134529,133,0.3
2022-11-24,41.85,42.3,41.8,42.05,271081,11411752,270,0.35
2022-11-25,42.0,42.6,41.65,41.8,247207,10375196,184,-0.25
2022-11-28,41.8,42.2,41.2,42.0,225596,9398166,196,0.2
2022-11-29,42.0,42.4,41.6,42.25,90983,3836492,154,0.25
2022-11-30,42.25,42.7,42.2,42.7,205502,8733818,267,0.45
2022-12-01,42.75,43.45,42.7,42.7,215367,9229676,179,0.0
2022-12-02,42.6,42.7,42.1,42.4,106996,4544426,113,-0.3
2022-12-05,42.15,42.95,42.0,42.75,278570,11865988,192,0.35
2022-12-06,42.65,43.1,42.1,42.1,316016,13447937,228,-0.65
2022-12-07,42.05,42.15,41.7,41.75,252613,10582180,208,-0.35
2022-12-08,41.75,41.8,41.3,41.45,161350,6707518,124,-0.3
2022-12-09,41.35,41.95,41.35,41.6,135074,5619595,108,0.15
2022-12-12,40.2,41.15,40.2,41.0,249644,10183550,201,-0.6
2022-12-13,41.1,41.3,40.6,40.95,209399,8579218,147,-0.05
2022-12-14,41.0,41.7,40.95,41.2,125523,5184029,99,0.25
2022-12-15,41.2,41.3,41.0,41.15,112997,4641329,103,-0.05
2022-12-16,40.8,40.85,40.5,40.6,356517,14487984,269,-0.55
2022-12-19,40.6,40.75,40.5,40.5,148108,6010801,192,-0.1
2022-12-20,40.35,40.7,40.2,40.3,167848,6779463,130,-0.2
2022-12-21,40.35,40.45,40.05,40.25,149488,6010942,107,-0.05
2022-12-22,40.75,40.75,39.85,40.25,221267,8886067,146,0.0
2022-12-23,40.25,40.3,39.9,40.2,93119,3738568,82,-0.05
2022-12-26,40.7,40.7,40.3,40.35,49503,2001433,49,0.15
2022-12-27,40.35,40.8,40.25,40.4,87465,3540389,76,0.05
2022-12-28,40.4,40.5,40.3,40.3,67658,2731677,84,-0.1
2022-12-29,40.5,40.5,40.05,40.25,163503,6572031,137,-0.05
2022-12-30,39.8,40.55,39.8,40.45,120376,4835351,89,0.2
2023-01-03,40.25,40.4,40.05,40.15,121509,4878970,115,-0.3
2023-01-04,40.35,40.35,40.05,40.1,125782,5049018,115,-0.05
2023-01-05,40.15,40.4,40.0,40.2,199921,8019554,167,0.1
2023-01-06,40.15,40.35,40.05,40.2,108683,4369322,103,0.0
2023-01-09,40.3,40.5,40.25,40.45,90623,3661983,89,0.25
2023-01-10,40.6,40.6,40.2,40.4,149244,6021627,160,-0.05
2023-01-11,40.4,40.45,40.05,40.3,259016,10402511,231,-0.1
2023-01-12,40.4,40.45,40.15,40.4,74686,3014089,82,0.1
2023-01-13,40.35,40.5,40.25,40.25,128552,5194452,126,-0.15
2023-01-16,40.5,40.5,40.25,40.3,143183,5772185,99,0.05
2023-01-17,40.5,41.8,40.3,41.7,345313,14211527,243,1.4
2023-01-30,42.05,42.15,40.9,41.6,462402,19157327,365,-0.1
2023-01-31,41.7,41.75,41.35,41.55,178184,7406334,151,-0.05
2023-02-01,41.9,41.9,41.55,41.7,165423,6895709,170,0.15
2023-02-02,41.7,41.75,41.45,41.7,205360,8536703,208,0.0
2023-02-03,41.85,42.0,41.5,41.95,224893,9397072,189,0.25
2023-02-06,41.95,43.0,41.95,42.95,470587,19999801,433,1.0
2023-02-07,42.95,43.2,42.7,43.15,254897,10969901,219,0.2
2023-02-08,43.3,44.25,43.25,43.65,549028,24001121,442,0.5
2023-02-09,43.0,44.2,43.0,43.6,242611,10583523,206,-0.05
2023-02-10,43.8,43.95,43.25,43.45,275226,11965994,235,-0.15
2023-02-13,43.45,43.5,43.05,43.25,236789,10236812,207,-0.2
2023-02-14,43.1,43.35,43.1,43.2,310741,13421612,225,-0.05
2023-02-15,43.15,43.9,43.15,43.45,396708,17292094,243,0.25
2023-02-16,43.45,44.0,43.35,43.9,298119,13056208,237,0.45
2023-02-17,43.9,44.2,43.55,43.55,346773,15220100,245,-0.35
