date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-19,72.3,72.9,71.4,72.2,131132,9456989,104,0.1
2024-06-20,72.0,73.0,71.4,71.7,56820,4089618,56,-0.5
2024-06-21,71.9,72.0,71.1,71.5,44058,3156296,39,-0.2
2024-06-24,73.2,73.2,71.4,71.9,63000,4538000,54,0.4
2024-06-25,71.8,72.3,71.0,71.7,47718,3420846,45,-0.2
2024-06-26,71.9,72.5,71.7,71.7,55516,4002786,52,0.0
2024-06-27,71.4,71.6,71.4,71.5,38643,2762028,47,-0.2
2024-06-28,71.8,73.0,71.7,71.7,67638,4900748,62,0.2
2024-07-01,71.8,73.7,71.6,73.0,93509,6822535,119,1.3
2024-07-02,73.0,73.0,72.0,72.4,47996,3471718,54,-0.6
2024-07-03,72.2,73.0,72.0,72.1,41622,3010807,46,-0.3
2024-07-04,72.0,73.5,71.9,72.8,96448,7029965,98,0.7
2024-07-05,73.5,76.7,73.0,76.0,209980,15661768,167,3.2
2024-07-08,78.0,78.2,74.0,74.0,174376,13210320,426,-2.0
2024-07-09,73.4,74.1,72.1,73.0,82596,6044596,130,-1.0
2024-07-10,72.3,77.2,72.3,76.9,185960,14140104,175,3.9
2024-07-11,76.9,80.3,76.6,79.9,274842,21617376,325,3.0
2024-07-12,80.0,80.8,79.3,79.9,147480,11799460,160,0.0
2024-07-15,79.8,82.3,79.4,81.5,128006,10362968,158,1.6
2024-07-16,82.5,89.5,82.5,89.5,352159,30063259,326,8.0
2024-07-17,94.9,97.2,91.7,96.9,564632,53698937,971,7.4
2024-07-18,95.3,98.9,95.2,96.1,346113,33481632,456,-0.8
2024-07-19,95.9,95.9,89.2,91.0,422575,38675033,560,-5.1
2024-07-22,88.3,88.8,84.7,87.5,541725,46965250,483,-3.5
2024-07-23,88.2,92.0,88.2,90.6,269049,24397609,285,3.1
2024-07-26,90.5,99.6,88.2,99.6,567150,54331500,502,9.0
2024-07-29,105.5,109.5,105.0,109.5,942855,102559868,595,9.9
2024-07-30,109.5,117.5,102.0,117.5,1794533,196982044,1728,8.0
2024-07-31,120.0,125.0,112.5,118.0,1920958,226866124,2230,0.5
2024-08-01,115.0,123.5,113.0,119.0,1422332,169594369,1159,1.0
2024-08-02,117.0,121.0,107.5,107.5,1296673,145448250,1177,-11.5
2024-08-05,96.8,97.5,96.8,96.8,267270,25883330,282,-10.7
2024-08-06,96.8,96.8,87.2,87.2,617164,55504216,561,-9.6
2024-08-07,79.6,91.9,79.6,88.9,1913805,166019974,1360,1.7
2024-08-08,86.7,91.2,83.2,90.6,891360,78244243,1692,1.7
2024-08-09,91.7,98.6,90.1,90.5,965568,90262617,950,-0.1
2024-08-12,90.5,97.3,90.5,91.8,590768,55268141,545,1.3
2024-08-13,93.0,93.9,90.8,92.0,361380,33270577,329,0.2
2024-08-14,94.0,94.7,91.4,91.5,479989,44504369,425,-0.5
2024-08-15,91.5,94.0,91.0,91.2,505232,46789629,447,-0.3
2024-08-16,92.5,96.3,91.6,93.9,810044,76132990,649,2.7
2024-08-19,94.5,96.5,93.1,95.7,629451,59754356,516,1.8
2024-08-20,96.0,96.0,91.0,91.6,701519,65036219,681,-4.1
2024-08-21,91.1,91.1,87.3,89.4,303527,27108188,321,-2.2
2024-08-22,85.1,88.0,83.2,83.9,865566,73763279,847,-5.5
2024-08-23,82.4,82.6,74.5,79.2,1336327,103333123,1201,0.0
2024-08-26,78.9,81.8,78.2,80.1,400001,31889949,322,0.9
2024-08-27,80.3,86.9,80.1,85.1,398598,33451039,470,5.0
2024-08-28,85.4,88.1,84.4,85.1,243529,20824457,241,0.0
2024-08-29,85.0,86.0,84.0,85.1,195565,16650277,176,0.0
2024-08-30,86.2,87.5,85.0,86.7,221750,19159080,202,1.6
2024-09-02,87.0,89.4,86.5,86.7,218659,19148636,227,0.0
2024-09-03,86.7,87.5,83.6,84.2,186496,15915386,215,-2.5
2024-09-04,80.5,83.0,77.2,81.8,299102,24076568,289,-2.4
2024-09-05,81.8,83.4,78.1,78.4,186785,14959599,260,-3.4
2024-09-06,79.6,79.6,74.0,76.9,320741,24435039,369,-1.5
2024-09-09,75.6,75.6,72.5,72.8,491931,36106173,462,-4.1
2024-09-10,73.0,73.5,66.2,68.8,681822,47553614,673,-4.0
2024-09-11,68.9,69.1,63.8,67.4,1064319,69994279,903,-1.4
2024-09-12,69.3,70.9,67.0,69.4,292356,20097162,246,2.0
2024-09-13,70.2,73.9,70.2,70.7,215259,15538807,304,1.3
2024-09-16,70.9,73.0,70.7,73.0,135051,9706807,155,2.3
2024-09-18,74.7,74.7,72.4,73.3,170807,12571096,161,0.3
2024-09-19,74.0,76.2,74.0,76.0,182987,13818843,162,2.7
2024-09-20,71.0,72.4,68.4,68.4,535012,37066220,584,-7.6
2024-09-23,64.0,64.3,61.6,63.6,1117437,69649414,823,-4.8
2024-09-24,63.2,66.7,63.2,64.5,389788,25239851,337,0.9
2024-09-25,65.8,66.7,64.4,64.4,178661,11668910,188,-0.1
2024-09-26,65.7,65.8,63.1,64.4,125433,8071031,146,0.0
2024-09-27,64.4,65.5,64.2,65.4,84394,5486999,102,1.0
2024-09-30,65.5,66.0,64.5,64.9,117722,7658322,147,-0.5
2024-10-01,64.9,65.1,62.2,63.5,102951,6594435,142,-1.4
2024-10-04,62.8,64.6,62.8,63.4,108168,6848574,103,-0.1
2024-10-07,63.3,64.5,63.3,64.4,46016,2943617,43,1.0
2024-10-08,64.4,66.4,64.4,66.4,83970,5515653,192,2.0
2024-10-09,66.4,66.6,64.3,65.2,76872,4991305,244,-1.2
2024-10-11,67.0,67.0,65.4,66.2,104107,6871690,194,1.0
2024-10-14,67.2,67.2,65.5,66.3,37590,2489897,40,0.1
2024-10-15,66.0,67.2,65.4,66.9,72424,4798199,129,0.6
2024-10-16,66.9,67.8,66.8,67.3,111367,7483912,169,0.4
2024-10-17,68.0,70.3,67.7,68.7,142192,9794869,685,1.4
2024-10-18,68.9,68.9,65.5,66.3,189609,12732511,232,-2.4
2024-10-21,66.4,66.8,65.2,66.5,45898,3044425,152,0.2
2024-10-22,66.5,66.5,65.4,65.4,42621,2803380,93,-1.1
2024-10-23,66.5,66.5,64.5,64.8,58382,3799620,81,-0.6
2024-10-24,65.0,65.3,60.6,61.1,202941,12592749,202,-3.7
2024-10-25,63.4,63.4,57.8,58.2,526714,31041755,490,-2.9
2024-10-28,58.0,60.8,58.0,60.4,89811,5340661,125,2.2
2024-10-29,60.5,61.0,59.7,59.7,102619,6177905,124,-0.7
2024-10-30,60.2,60.8,59.0,60.5,157145,9482286,172,0.8
2024-11-01,60.4,62.9,60.4,62.9,81558,5040116,197,2.4
2024-11-04,63.9,63.9,61.2,61.7,79997,4958373,115,-1.2
2024-11-05,63.3,63.3,61.8,62.1,34638,2159275,38,0.4
2024-11-06,62.1,62.1,61.8,62.1,9060,561710,12,0.0
2024-11-07,62.5,63.8,62.1,63.4,48204,3032837,56,1.3
2024-11-08,64.0,65.7,64.0,64.5,51357,3323961,71,1.1
2024-11-11,63.9,65.0,63.2,64.7,68244,4375642,68,0.2
2024-11-12,64.7,65.5,64.0,65.0,81791,5285382,86,0.3
2024-11-13,65.9,65.9,64.2,65.0,48005,3108731,184,0.0
2024-11-14,64.2,65.0,63.6,63.8,80642,5169159,159,-1.2
2024-11-15,63.8,66.5,63.8,66.2,79758,5230006,81,2.4
2024-11-18,65.3,67.9,65.3,65.9,118071,7843433,415,-0.3
2024-11-19,65.2,66.9,65.2,66.6,58634,3887074,62,0.7
2024-11-20,66.6,67.9,66.6,67.9,53835,3626956,61,1.3
2024-11-21,68.9,70.0,68.6,70.0,123497,8566972,319,2.1
2024-11-22,70.1,72.4,69.6,70.2,220001,15612428,316,0.2
2024-11-25,70.5,73.4,70.2,72.6,280942,20102281,264,2.4
2024-11-26,73.8,75.0,72.5,73.2,475894,34924113,1517,0.6
2024-11-27,73.2,74.5,71.3,72.9,231988,16944856,493,-0.3
2024-11-28,73.0,74.2,72.0,74.0,154175,11268929,184,1.1
2024-11-29,74.6,74.6,72.7,74.1,174146,12830753,222,0.1
2024-12-02,74.3,74.9,72.5,72.7,140251,10301163,228,-1.4
2024-12-03,73.0,73.0,70.0,70.4,307377,21826557,334,-2.3
2024-12-04,70.4,72.8,70.4,71.5,100628,7235771,96,1.1
2024-12-05,71.5,72.5,70.9,71.0,62779,4467645,100,-0.5
2024-12-06,71.5,72.6,71.0,72.3,60393,4350685,69,1.3
2024-12-09,72.6,72.6,71.0,71.0,104842,7476632,119,-1.3
2024-12-10,71.0,71.9,70.9,71.0,95189,6764100,99,0.0
2024-12-11,74.1,74.1,71.2,72.5,86166,6218061,108,1.5
2024-12-12,72.9,72.9,71.4,72.3,31795,2292010,65,-0.2
2024-12-13,72.3,72.3,70.7,71.1,53789,3819369,65,-1.2
2024-12-16,71.7,71.8,70.1,70.3,64973,4594751,80,-0.8
2024-12-17,70.3,70.5,65.9,65.9,274138,18540844,362,-4.4
2024-12-18,64.5,68.2,64.5,67.5,48289,3210327,60,1.6
2024-12-19,67.0,67.6,66.7,67.6,64373,4325334,105,0.1
2024-12-20,69.8,69.8,66.5,66.5,58989,3992128,74,-1.1
2024-12-23,67.3,67.6,66.0,67.1,44399,2970286,45,0.6
2024-12-24,67.1,68.3,66.9,67.3,47003,3157954,107,0.2
2024-12-25,67.6,68.9,67.6,68.8,28808,1969723,45,1.5
2024-12-26,69.8,69.8,68.0,68.9,48663,3350482,88,0.1
2024-12-27,68.9,68.9,68.5,68.9,15631,1076147,100,0.0
2024-12-30,68.8,70.3,68.8,69.5,52037,3622751,76,0.6
2024-12-31,69.0,69.4,68.2,69.4,30096,2075400,53,-0.1
2025-01-02,69.4,70.0,69.4,69.8,21825,1524705,64,0.4
2025-01-03,70.0,70.1,69.1,69.8,16368,1142412,27,0.0
2025-01-06,70.1,70.5,70.0,70.5,41590,2918717,37,0.7
2025-01-07,70.5,70.5,69.4,69.9,42590,2976801,274,-0.6
2025-01-08,69.0,69.8,68.9,69.7,50347,3481970,46,-0.2
2025-01-09,69.5,69.6,67.5,68.0,56551,3869905,86,-1.7
2025-01-10,67.8,67.9,65.9,66.7,47138,3143402,164,-1.3
2025-01-13,67.1,67.5,65.1,67.5,134612,8935339,139,0.8
2025-01-14,67.7,69.5,67.4,69.5,38357,2639172,56,2.0
2025-01-15,69.5,69.8,68.1,68.7,20511,1415805,84,-0.8
2025-01-16,69.8,69.9,68.1,68.8,21168,1457229,78,0.1
2025-01-17,67.6,69.1,67.2,67.9,23277,1575724,37,-0.9
2025-01-20,67.9,69.2,66.0,67.1,31815,2154551,34,-0.8
2025-01-21,67.2,67.5,66.5,67.2,20193,1353323,54,0.1
2025-01-22,67.2,68.1,66.7,67.4,25899,1742309,44,0.2
2025-02-03,67.3,68.8,67.1,67.3,35100,2369304,29,-0.1
2025-02-04,67.0,67.7,65.5,66.0,85242,5646467,312,-1.3
2025-02-05,66.0,66.3,66.0,66.3,20444,1352492,20,0.3
2025-02-06,65.2,68.0,65.2,66.3,44793,2957896,57,0.0
2025-02-07,66.2,67.4,66.2,66.8,17228,1145584,54,0.5
2025-02-10,68.0,70.7,66.8,70.0,133027,9128191,155,3.2
2025-02-11,70.3,70.4,68.7,68.7,70250,4867556,65,-1.3
2025-02-12,68.1,70.5,68.1,70.0,79171,5514353,113,1.3
2025-02-13,69.0,71.2,69.0,70.5,87323,6171287,54,0.5
2025-02-14,70.5,71.9,69.9,71.9,65627,4661377,140,1.4
2025-02-17,72.2,72.4,71.0,72.4,63906,4605300,211,0.5
2025-02-18,72.6,74.9,72.6,73.8,108174,7977744,169,1.4
2025-02-19,73.4,75.1,73.1,73.2,115686,8542766,300,-0.6
2025-02-20,73.3,74.5,72.7,74.0,47696,3510187,84,0.8
2025-02-21,74.0,75.1,74.0,74.7,50935,3790889,134,0.7
2025-02-24,75.8,75.8,74.7,75.1,63261,4762041,160,0.4
2025-02-25,76.4,76.4,74.0,74.3,109719,8187131,509,-0.8
2025-02-26,73.4,74.7,71.7,72.0,183618,13318253,774,-2.3
2025-02-27,72.0,72.2,71.2,72.2,57520,4134350,113,0.2
2025-03-03,71.9,74.0,71.5,72.7,102734,7404944,106,0.5
2025-03-04,72.2,72.9,71.4,72.2,87352,6311067,70,-0.5
2025-03-05,74.2,74.2,72.2,73.0,67071,4861715,105,0.8
2025-03-06,73.0,73.1,72.0,72.3,121713,8810292,234,-0.7
2025-03-07,72.5,72.8,70.9,72.2,70957,5087588,256,-0.1
2025-03-10,67.2,68.1,66.2,66.8,550479,36932323,638,-5.4
2025-03-11,66.5,66.5,61.0,64.1,475941,29625134,443,-2.7
2025-03-12,64.2,64.3,60.8,61.2,269152,16764104,344,-2.9
2025-03-13,61.4,62.5,61.4,61.8,117206,7252942,128,0.6
2025-03-14,61.5,62.0,61.3,61.5,63205,3897960,196,-0.3
2025-03-17,61.5,62.0,61.1,61.2,87633,5383817,146,-0.3
2025-03-18,61.3,62.5,61.3,61.7,56251,3481778,94,0.5
2025-03-19,61.5,62.4,60.5,60.6,104062,6367160,120,-1.1
2025-03-20,60.6,61.7,60.0,61.6,30219,1842143,37,1.0
2025-03-21,61.6,63.1,60.1,62.2,108942,6754502,111,0.6
2025-03-24,62.1,63.5,62.0,63.0,84272,5303136,67,0.8
2025-03-25,63.0,63.0,61.6,61.6,77478,4819210,107,-1.4
2025-03-26,61.6,62.7,61.6,62.5,19596,1219658,25,0.9
2025-03-27,62.5,63.4,62.2,62.2,44229,2777289,50,-0.3
2025-03-28,62.0,62.7,60.2,60.3,90462,5503486,138,-1.9
2025-03-31,59.0,59.1,55.3,55.4,256590,14535749,337,-4.9
2025-04-01,56.5,57.5,55.7,56.6,95286,5407960,91,1.2
2025-04-02,57.2,57.2,55.3,55.9,77097,4297216,118,-0.7
2025-04-07,50.4,50.4,50.4,50.4,18349,924787,34,-5.5
2025-04-08,45.4,45.4,45.4,45.4,130512,5925319,153,-5.0
2025-04-09,40.9,43.25,40.9,40.9,336093,13861193,288,-4.5
2025-04-10,44.4,44.8,43.5,44.2,564155,24864368,407,3.3
2025-04-11,41.0,42.55,39.95,42.55,220215,9130680,217,-1.65
2025-04-14,44.0,44.0,40.1,41.65,305793,12775098,228,-0.9
2025-04-15,42.35,45.55,42.35,45.1,237543,10471051,187,3.45
2025-04-16,45.8,45.8,43.9,43.95,94204,4162386,112,-1.15
2025-04-17,43.5,44.0,43.0,43.2,123115,5339301,123,-0.75
2025-04-18,43.5,43.7,42.65,43.15,61231,2643043,70,-0.05
2025-04-21,42.95,43.0,41.0,41.0,104766,4368669,124,-2.15
2025-04-22,40.0,41.0,40.0,40.3,72915,2955346,91,-0.7
2025-04-23,41.35,42.6,41.2,42.55,74075,3093253,62,2.25
2025-04-24,42.3,42.55,42.1,42.5,14212,602041,22,-0.05
2025-04-25,44.25,44.25,43.0,43.7,59521,2586563,60,1.2
2025-04-28,43.3,44.0,43.3,43.95,42165,1839779,44,0.25
2025-04-29,43.85,45.15,43.85,44.7,115152,5116878,58,0.75
2025-04-30,45.0,45.75,44.5,44.75,138679,6249598,141,0.05
2025-05-02,44.95,46.7,44.75,46.7,188978,8640779,165,1.95
2025-05-05,49.95,51.3,46.85,47.8,453448,22438456,352,1.1
2025-05-06,47.7,47.75,46.15,47.35,122187,5736690,137,-0.45
2025-05-07,46.6,46.6,44.05,44.9,132176,6011197,174,-2.45
2025-05-08,44.35,46.2,44.35,44.9,83283,3748053,74,0.0
2025-05-09,44.9,46.3,43.95,46.3,69578,3131674,77,1.4
2025-05-12,46.4,46.5,45.8,46.3,61453,2843400,72,0.0
2025-05-13,46.3,47.1,46.0,46.6,56673,2634163,53,0.3
2025-05-14,46.6,47.1,46.4,47.1,52159,2438248,42,0.5
2025-05-15,47.0,47.2,46.9,47.1,45402,2136380,48,0.0
2025-05-16,47.25,48.85,47.15,48.6,80552,3884260,121,1.5
2025-05-19,49.3,49.3,48.5,48.65,43120,2105783,46,0.05
2025-05-20,48.8,50.6,48.65,48.7,96949,4784527,102,0.05
2025-05-21,50.0,50.0,48.65,49.15,46392,2276149,57,0.45
2025-05-22,49.35,49.35,48.75,49.15,32241,1578415,36,0.0
2025-05-23,49.15,49.55,49.15,49.25,18305,902003,24,0.1
2025-05-26,49.25,49.85,49.2,49.25,17000,838200,12,0.0
2025-05-27,49.25,49.75,47.8,47.9,52880,2567092,77,-1.35
2025-05-28,48.2,48.2,46.3,46.85,86631,4100232,102,-1.05
2025-05-29,46.65,47.7,46.3,47.5,40029,1865186,81,0.65
2025-06-02,47.55,48.95,46.45,46.9,50087,2350043,56,-0.6
2025-06-03,48.1,48.1,46.0,46.4,22050,1023679,28,-0.5
2025-06-04,46.55,48.05,46.4,46.9,25200,1179731,27,0.5
2025-06-05,46.7,46.85,46.2,46.85,11014,514154,14,-0.05
2025-06-06,46.85,48.15,46.5,46.5,25186,1177398,59,-0.35
2025-06-09,46.15,46.35,45.3,45.6,49026,2245798,67,-0.9
2025-06-10,45.6,46.0,45.6,45.95,17280,791086,27,0.35
2025-06-11,45.95,46.9,45.5,46.3,21185,977314,25,0.35
2025-06-12,46.3,47.7,46.0,46.4,14035,651126,17,0.1
2025-06-13,45.6,46.0,45.55,46.0,7357,336962,13,-0.4
2025-06-16,45.1,45.65,44.8,44.85,17704,798136,37,-1.15
2025-06-17,45.35,46.0,44.55,44.8,27265,1223553,35,-0.05
2025-06-18,44.5,45.5,44.5,44.8,27664,1241005,40,0.0
2025-06-19,44.5,44.7,43.85,44.2,30436,1341266,68,-0.6
2025-06-20,43.75,43.85,42.2,42.6,86551,3698393,104,-1.6
2025-06-23,41.25,42.65,41.25,42.4,29695,1255945,38,-0.2
2025-06-24,42.55,42.95,42.55,42.7,20460,874370,30,0.3
2025-06-25,42.7,42.7,42.3,42.5,8597,365144,28,-0.2
2025-06-26,42.8,43.4,42.5,43.3,29021,1247549,30,0.8
2025-06-27,43.85,43.9,43.25,43.25,39269,1706671,48,-0.05
2025-06-30,43.3,44.8,42.6,42.6,23821,1025254,33,-0.65
2025-07-01,42.6,42.6,42.45,42.45,8231,350241,14,-0.15
2025-07-02,42.6,44.0,42.45,43.0,24435,1049993,37,0.55
2025-07-03,43.0,43.4,42.7,43.0,31771,1363459,47,0.0
2025-07-04,42.8,43.0,42.35,42.9,28136,1201097,40,-0.1
2025-07-07,42.05,42.8,41.25,42.8,17553,739674,32,-0.1
2025-07-08,42.85,42.85,41.95,42.3,17402,733634,24,-0.5
2025-07-09,42.3,43.0,42.25,42.95,19498,831113,20,0.65
2025-07-10,42.95,42.95,41.7,42.45,15402,648616,24,-0.5
2025-07-11,42.4,43.35,42.4,42.5,33100,1418579,39,0.05
2025-07-14,42.5,42.5,42.0,42.3,17034,718335,20,-0.2
2025-07-15,42.15,42.2,41.85,42.05,22214,931815,20,-0.25
2025-07-16,42.0,42.0,41.65,41.9,27214,1136788,31,-0.15
2025-07-17,41.9,41.95,41.6,41.6,23457,979604,20,-0.3
2025-07-18,41.65,41.65,40.55,40.8,62165,2551957,94,-0.8
2025-07-21,40.65,40.8,40.05,40.25,72603,2929028,101,-0.55
2025-07-22,40.0,40.25,38.5,38.7,59809,2353068,140,-1.55
2025-07-23,38.8,39.4,38.8,39.1,71027,2772210,57,0.4
2025-07-24,38.85,38.85,37.5,37.6,201298,7612388,198,-1.5
2025-07-25,37.6,37.8,36.5,37.2,195080,7246795,166,-0.4
2025-07-28,36.8,37.05,36.0,36.8,110799,4044050,147,-0.4
2025-07-29,36.8,37.2,36.0,36.5,115943,4218727,137,-0.3
2025-07-30,36.6,36.7,35.95,36.0,49285,1788658,64,-0.5
2025-07-31,36.0,36.0,35.05,35.05,115836,4112710,138,-0.95
2025-08-01,35.05,36.2,35.0,36.15,57239,2047212,55,1.1
2025-08-04,36.15,36.5,35.5,36.3,69495,2509953,86,0.15
2025-08-05,36.75,37.0,36.35,36.55,103200,3774275,84,0.25
2025-08-06,36.55,37.4,36.55,37.1,81456,3005595,85,0.55
2025-08-07,37.25,37.65,37.1,37.35,115841,4301010,53,0.25
2025-08-08,37.35,38.3,37.35,38.3,90313,3430444,99,0.95
2025-08-11,38.25,39.5,38.2,38.35,64337,2481505,96,0.05
2025-08-12,38.05,38.6,37.6,38.25,87463,3323713,108,-0.1
2025-08-13,38.05,38.75,37.9,38.3,71548,2729050,83,0.05
2025-08-14,38.6,38.65,38.1,38.4,63802,2440266,65,0.1
2025-08-15,38.4,39.5,38.4,39.5,132209,5174563,124,1.1
2025-08-18,39.5,40.7,39.5,40.7,100838,4049800,182,1.2
2025-08-19,38.9,38.9,37.8,37.95,134412,5118066,158,0.0
2025-08-20,37.25,37.8,36.95,37.3,36748,1366567,56,-0.65
2025-08-21,37.2,37.8,37.2,37.45,26665,997493,52,0.15
2025-08-22,38.35,38.35,37.45,38.25,32120,1209212,32,0.8
2025-08-25,37.7,38.35,37.5,38.0,32194,1218684,53,-0.25
2025-08-26,38.0,38.0,37.95,38.0,9124,346668,11,0.0
2025-08-27,38.3,38.7,38.0,38.5,45863,1757324,55,0.5
2025-08-28,38.5,39.65,38.5,39.4,62433,2444372,60,0.9
2025-08-29,39.9,40.15,39.2,40.0,65442,2602732,86,0.6
2025-09-01,40.65,40.65,40.0,40.3,58700,2352201,65,0.3
2025-09-02,42.65,42.65,40.3,40.8,34163,1397988,47,0.5
2025-09-03,40.9,41.35,40.85,41.1,12311,504693,50,0.3
2025-09-04,41.3,45.2,41.3,45.0,348350,15564422,455,3.9
2025-09-05,45.7,46.8,42.2,44.3,358157,15996661,371,-0.7
2025-09-08,44.35,44.7,42.5,42.5,103378,4457544,210,-1.8
2025-09-09,42.5,42.5,41.75,42.1,59022,2480268,79,-0.4
2025-09-10,42.1,42.1,40.9,41.7,69188,2855305,77,-0.4
2025-09-11,43.4,43.4,41.3,42.0,49357,2072311,69,0.3
2025-09-12,41.95,42.9,41.95,42.9,48630,2064705,107,0.9
2025-09-15,43.05,43.05,42.45,43.0,23054,986202,32,0.1
2025-09-16,42.6,44.8,42.6,44.25,77473,3400729,95,1.25
