date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-08,46.95,47.95,46.05,46.5,61990,2892893,76,-0.7
2025-09-09,46.1,46.5,43.85,44.2,239182,10734375,189,-2.3
2025-09-10,44.0,44.6,43.0,44.05,93566,4082659,93,-0.15
2025-09-11,44.2,44.95,43.9,44.75,40751,1808129,44,0.7
2025-09-12,44.8,46.7,44.8,46.4,95996,4398483,107,1.65
2025-09-15,46.1,46.1,45.1,46.0,55558,2532234,93,-0.4
2025-09-16,46.0,47.0,45.0,45.0,73452,3402662,83,-1.0
2025-09-17,45.0,46.65,45.0,46.4,96161,4411595,70,1.4
2025-09-18,46.15,46.9,46.15,46.2,50453,2344534,63,-0.2
2025-09-19,46.15,46.2,45.8,46.05,56200,2586779,47,-0.15
2025-09-22,45.7,47.05,45.7,46.4,68019,3156298,50,0.35
2025-09-23,46.35,47.0,46.1,47.0,29325,1366298,79,0.6
2025-09-24,46.7,46.7,45.6,45.6,54510,2510420,47,-1.4
2025-09-25,45.2,46.9,45.2,46.2,51805,2371457,49,0.6
2025-09-26,46.05,46.1,44.9,46.0,79281,3605358,44,-0.2
2025-09-30,46.9,48.0,46.5,46.85,89706,4235225,77,0.85
2025-10-01,47.0,48.4,46.5,47.5,76395,3632464,72,0.65
2025-10-02,47.25,50.4,46.8,49.2,151466,7366440,206,1.7
2025-10-03,50.2,51.0,48.3,48.7,214130,10613641,660,-0.5
2025-10-07,50.3,50.3,47.7,47.7,106440,5149109,236,-1.0
2025-10-08,47.95,49.9,46.1,47.25,116592,5619112,102,-0.45
2025-10-09,47.3,48.9,46.9,47.6,78129,3693438,149,0.35
2025-10-13,45.5,46.55,45.5,46.55,93810,4318456,134,-1.05
2025-10-14,47.0,49.5,47.0,47.35,276461,13327549,206,0.8
2025-10-15,48.6,48.6,46.8,47.9,52206,2463403,52,0.55
2025-10-16,47.05,50.4,47.05,49.05,271615,13271484,224,1.15
2025-10-17,49.6,53.9,49.6,53.9,533162,28454927,266,4.85
2025-10-20,58.9,59.2,56.9,59.2,916329,53899972,772,5.3
2025-10-21,63.5,65.0,58.5,59.6,1036403,63728079,975,0.4
2025-10-22,58.0,61.5,57.5,58.8,482876,28709923,416,-0.8
2025-10-23,57.7,58.5,57.2,57.5,190368,10981657,245,-1.3
2025-10-27,59.7,60.7,58.2,59.8,583535,34834684,419,2.3
2025-10-28,60.0,61.5,59.1,60.8,563311,34118835,556,1.0
2025-10-29,60.8,60.8,54.8,54.8,1088181,60994760,881,-6.0
2025-10-30,55.0,56.2,52.9,53.4,312626,16897716,238,-1.4
2025-10-31,53.4,53.9,51.5,51.5,262801,13777056,229,-1.9
2025-11-03,53.9,53.9,50.8,51.4,166510,8669091,150,-0.1
2025-11-04,52.5,52.5,50.0,50.7,164305,8396515,201,-0.7
2025-11-05,52.7,55.7,52.5,55.7,438833,24223391,212,5.0
2025-11-06,55.8,55.8,51.5,51.5,482001,25807653,497,-4.2
2025-11-07,51.5,52.5,50.7,50.7,144046,7412550,196,-0.8
2025-11-10,50.0,50.0,48.8,49.0,130439,6418961,146,-1.7
2025-11-11,49.0,50.0,48.75,49.3,48732,2392065,50,0.3
2025-11-12,49.4,51.0,49.4,50.0,52388,2622442,66,0.7
2025-11-13,52.0,52.0,49.6,49.65,53252,2659695,130,-0.35
2025-11-14,49.4,49.9,49.2,49.5,25740,1273952,57,-0.15
2025-11-17,49.55,49.55,48.0,48.15,88578,4296860,114,-1.35
2025-11-18,48.25,48.9,46.5,46.5,92772,4366082,108,-1.65
2025-11-19,47.7,47.7,46.55,46.55,12401,580154,19,0.05
2025-11-20,47.9,47.9,46.6,46.8,28236,1327130,29,0.25
2025-11-21,45.0,46.2,44.95,45.35,55032,2497998,61,-1.45
2025-11-24,45.35,46.2,45.1,45.75,21058,961532,28,0.4
2025-11-25,45.75,46.25,45.75,45.9,34083,1565804,27,0.15
2025-11-26,46.1,47.4,46.1,47.3,63370,2966626,57,1.4
2025-11-27,47.5,48.0,47.15,47.4,41344,1965287,51,0.1
2025-11-28,47.4,48.5,46.8,47.8,53853,2577960,64,0.4
2025-12-01,49.0,52.0,49.0,50.3,170446,8564733,159,2.5
2025-12-02,52.0,52.0,50.0,51.0,174405,8933839,145,0.7
2025-12-03,52.7,54.0,51.6,52.6,181659,9607166,164,1.6
2025-12-04,52.8,53.7,52.3,53.0,124557,6596651,96,0.4
2025-12-05,54.0,54.6,52.3,53.0,260082,13921467,205,0.0
2025-12-08,53.4,54.9,52.4,53.6,252129,13567244,180,0.6
2025-12-09,55.0,56.1,53.8,55.3,235997,13025055,316,1.7
2025-12-10,56.3,56.9,55.0,55.4,306841,17110226,291,0.1
2025-12-11,55.5,56.2,55.0,55.6,186038,10366937,145,0.2
2025-12-12,55.1,56.6,54.0,54.0,197235,10819072,174,-1.6
2025-12-15,54.5,57.5,54.1,57.3,328754,18482451,322,3.3
2025-12-16,56.8,58.7,56.2,56.5,250025,14362430,340,-0.8
2025-12-17,57.5,58.4,56.6,57.2,282956,16184874,182,0.7
2025-12-18,57.2,57.7,55.5,55.5,195345,11033798,192,-1.7
2025-12-19,54.7,57.0,54.6,55.4,96636,5401103,114,-0.1
2025-12-22,56.7,56.7,54.2,54.2,117559,6424423,365,-1.2
2025-12-23,53.6,55.1,53.6,54.0,115350,6254016,89,-0.2
2025-12-24,55.0,55.0,52.5,52.6,120382,6438027,119,-1.4
2025-12-26,52.6,53.5,52.3,52.4,143478,7576596,94,-0.2
2025-12-29,53.8,53.8,51.9,52.4,84791,4451908,91,0.0
2025-12-30,52.4,54.0,51.4,51.8,89239,4646094,100,-0.6
2025-12-31,53.1,53.1,51.5,51.9,86088,4501436,74,0.1
2026-01-02,53.1,53.5,51.5,52.5,101674,5325718,87,0.6
2026-01-05,52.4,52.8,50.8,52.5,132150,6795838,128,0.0
2026-01-06,53.0,53.0,50.7,51.1,124606,6388858,122,-1.4
2026-01-07,51.8,52.3,50.0,51.2,146984,7415047,138,0.1
2026-01-08,51.5,51.5,50.0,51.1,179319,9073807,144,-0.1
2026-01-09,50.5,51.2,48.9,50.4,302255,14983539,266,-0.7
2026-01-12,50.1,51.5,48.4,50.0,278877,13901900,206,-0.4
2026-01-13,50.3,50.3,48.55,48.9,185128,9086418,158,-1.1
2026-01-14,49.5,50.6,49.45,49.65,116945,5850255,110,0.75
2026-01-15,50.3,52.2,49.9,50.4,246171,12566611,326,0.75
2026-01-16,51.6,52.8,50.4,51.4,506819,26331524,339,1.0
2026-01-19,51.4,51.4,48.75,49.5,534746,26520259,577,-1.9
2026-01-20,49.0,50.0,48.4,48.6,163920,8000516,158,-0.9
2026-01-21,48.6,49.5,45.0,45.9,551644,26067448,424,-2.7
2026-01-22,46.1,46.8,46.1,46.75,115230,5342743,114,0.85
2026-01-23,46.95,47.0,46.25,46.85,126887,5923546,101,0.1
2026-01-26,46.5,46.95,45.0,46.9,205104,9514195,139,0.05
2026-01-27,46.8,47.65,45.8,46.55,211698,9868955,168,-0.35
2026-01-28,46.5,46.7,44.5,45.0,555578,25167296,429,-1.55
2026-01-29,44.75,45.65,44.75,45.0,80476,3633476,80,0.0
2026-01-30,45.05,45.15,44.25,44.5,130663,5831299,94,-0.5
2026-02-02,44.5,44.7,41.8,43.1,309466,13300036,225,-1.4
2026-02-03,43.8,44.1,41.85,43.0,246224,10426436,165,-0.1
2026-02-04,42.3,43.25,41.5,42.4,224467,9429844,142,-0.6
2026-02-05,41.75,42.7,41.55,41.95,124483,5234759,136,-0.45
2026-02-06,42.0,42.0,40.75,41.9,93782,3881829,72,-0.05
2026-02-09,42.85,43.1,42.0,42.45,136605,5790751,96,0.55
2026-02-10,42.6,42.6,41.0,42.25,108193,4514944,101,-0.2
2026-02-11,42.25,42.5,41.4,41.8,122403,5101665,118,-0.45
2026-02-23,42.1,42.1,40.0,40.7,208625,8500947,192,-1.1
2026-02-24,40.2,42.1,40.2,41.0,233833,9649671,218,0.3
2026-02-25,41.0,41.35,40.0,40.5,180357,7313704,172,-0.5
