date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,77.3,77.6,77.3,77.6,3610,278984,16,0.1
2025-09-15,77.5,77.5,76.9,77.5,11441,883308,20,-0.1
2025-09-16,77.0,77.2,76.8,76.9,24638,1895971,47,-0.6
2025-09-17,76.3,76.3,75.6,76.0,58150,4417696,72,-0.9
2025-09-18,75.6,75.6,75.2,75.2,28310,2134958,40,-0.8
2025-09-19,75.2,75.3,74.5,74.7,40709,3044620,73,-0.5
2025-09-22,75.0,75.1,74.7,74.8,37180,2784778,35,0.1
2025-09-23,75.6,75.6,75.1,75.5,12000,905900,9,0.7
2025-09-24,75.7,75.7,74.9,75.0,16112,1211336,44,-0.5
2025-09-25,75.5,75.5,74.4,74.8,46160,3451667,124,-0.2
2025-09-26,74.0,74.4,74.0,74.4,16694,1240555,37,-0.4
2025-09-30,74.4,74.6,74.3,74.4,27215,2025810,36,0.0
2025-10-01,74.4,76.0,74.4,75.7,67035,5051854,42,1.3
2025-10-02,75.7,75.9,75.6,75.9,4100,310570,7,0.2
2025-10-03,76.1,76.1,75.6,75.7,13249,1005313,35,-0.2
2025-10-07,75.5,75.8,74.8,75.0,60764,4568786,58,-0.7
2025-10-08,73.9,75.4,73.9,74.7,22300,1662000,18,-0.3
2025-10-09,74.6,75.3,74.5,74.7,16000,1196700,16,0.0
2025-10-13,73.1,73.7,72.8,73.2,94762,6923819,105,-1.5
2025-10-14,74.7,74.7,72.0,72.0,54590,3960916,69,-1.2
2025-10-15,72.4,74.0,72.4,73.7,64169,4682511,40,1.7
2025-10-16,73.7,74.4,73.5,74.4,10026,739706,22,0.7
2025-10-17,74.5,74.6,74.0,74.0,5000,371600,4,-0.4
2025-10-20,74.0,74.0,73.7,73.7,14389,1061925,123,-0.3
2025-10-21,73.9,74.3,73.9,73.9,17121,1265995,17,0.2
2025-10-22,74.2,78.0,74.2,75.1,65616,4984390,57,1.2
2025-10-23,75.0,75.6,75.0,75.3,5490,413280,18,0.2
2025-10-27,75.2,75.9,75.2,75.4,13366,1008914,20,0.1
2025-10-28,75.2,76.7,75.1,75.5,7293,550591,15,0.1
2025-10-29,75.8,76.8,75.8,76.6,39530,3017326,75,1.1
2025-10-30,76.7,77.4,76.7,77.0,22200,1708105,26,0.4
2025-10-31,77.9,78.0,77.1,77.1,15468,1199888,38,0.1
2025-11-03,77.2,78.0,77.2,78.0,18750,1460329,52,0.9
2025-11-04,78.2,78.3,77.7,78.0,46987,3665498,114,0.0
2025-11-05,78.0,78.3,78.0,78.2,14223,1110186,13,0.2
2025-11-06,78.8,80.0,78.7,78.8,51049,4050229,82,0.6
2025-11-07,78.8,79.2,78.5,78.5,14912,1172205,38,-0.3
2025-11-10,78.8,79.0,78.0,78.1,44050,3450572,52,-0.4
2025-11-11,78.1,78.1,77.5,77.5,39115,3040931,45,-0.6
2025-11-12,78.6,78.6,77.0,78.0,20622,1601238,101,0.5
2025-11-13,77.6,78.0,77.3,78.0,15268,1186053,45,0.0
2025-11-14,77.5,78.5,77.5,77.9,27326,2134916,30,-0.1
2025-11-17,77.3,77.7,76.5,76.5,21575,1655679,78,-1.4
2025-11-18,76.1,76.7,75.5,76.4,32230,2449667,46,-0.1
2025-11-19,76.5,77.5,76.2,76.6,49411,3804426,48,0.2
2025-11-20,77.9,78.0,77.5,77.6,22011,1709642,19,1.0
2025-11-21,76.3,77.8,76.3,77.1,43085,3327928,14,-0.5
2025-11-24,78.1,78.1,77.5,77.6,9120,708450,13,0.5
2025-11-25,77.6,77.6,77.3,77.3,5040,390792,5,-0.3
2025-11-26,78.0,78.0,77.7,77.7,2333,181526,11,0.4
2025-11-27,77.2,77.4,77.2,77.4,7413,573548,21,-0.3
2025-11-28,77.8,77.8,77.4,77.4,7300,566600,14,0.0
2025-12-01,77.5,78.0,76.3,76.3,29003,2222429,20,-1.1
2025-12-02,77.0,77.3,76.6,77.1,17335,1334903,47,0.8
2025-12-03,77.1,77.1,77.1,77.1,10062,775783,14,0.0
2025-12-04,76.1,77.1,76.1,77.1,5695,435459,13,0.0
2025-12-05,76.7,77.0,76.7,76.9,8067,619653,13,-0.2
2025-12-08,75.9,76.1,75.9,75.9,27428,2084011,39,-1.0
2025-12-09,75.9,76.5,75.8,76.0,22276,1692139,41,0.1
2025-12-10,75.9,76.0,75.0,75.3,38760,2922793,103,-0.7
2025-12-11,75.3,75.3,74.5,74.7,28711,2151609,45,-0.6
2025-12-12,74.7,75.0,74.2,74.6,24033,1793077,29,-0.1
2025-12-15,75.0,76.0,74.3,74.9,18518,1395797,21,0.3
2025-12-16,74.9,75.2,73.7,75.1,45715,3400001,59,0.2
2025-12-17,75.1,75.1,74.5,74.5,20299,1517634,23,-0.6
2025-12-18,74.4,74.5,74.2,74.3,11023,819713,12,-0.2
2025-12-19,74.6,74.6,74.2,74.3,15328,1138791,34,0.0
2025-12-22,74.8,74.8,74.0,74.0,25005,1855425,48,-0.3
2025-12-23,74.0,74.3,73.8,73.9,22472,1663168,21,-0.1
2025-12-24,73.5,73.9,73.5,73.9,9085,670163,31,0.0
2025-12-26,73.9,73.9,73.7,73.8,13391,987898,18,-0.1
2025-12-29,73.8,73.8,73.4,73.4,18346,1350430,32,-0.4
2025-12-30,73.9,73.9,73.4,73.4,11065,813485,11,0.0
2025-12-31,73.5,73.8,73.5,73.8,4208,309587,7,0.4
2026-01-02,73.7,73.8,73.1,73.1,42718,3132467,57,-0.7
2026-01-05,73.1,73.1,72.9,72.9,17414,1271775,22,-0.2
2026-01-06,72.5,72.8,72.0,72.6,53398,3855911,55,-0.3
2026-01-07,72.6,72.6,72.0,72.0,16073,1162254,39,-0.6
2026-01-08,72.0,72.5,72.0,72.3,41588,2997060,45,0.3
2026-01-09,72.7,72.7,72.0,72.4,26592,1921065,35,0.1
2026-01-12,72.4,72.6,71.6,72.6,79076,5693209,60,0.2
2026-01-13,71.9,72.0,71.8,72.0,31462,2261968,40,-0.6
2026-01-14,72.0,72.4,71.9,72.4,24023,1731580,21,0.4
2026-01-15,71.9,72.5,71.9,72.3,50113,3625870,26,-0.1
2026-01-16,72.8,74.2,72.5,72.9,57069,4184301,61,0.6
2026-01-19,73.0,73.1,72.5,72.6,58006,4224817,92,-0.3
2026-01-20,72.7,72.7,72.1,72.5,32110,2323536,60,-0.1
2026-01-21,72.4,72.4,72.1,72.4,6608,477482,31,-0.1
2026-01-22,72.4,72.4,71.9,72.2,33261,2397276,41,-0.2
2026-01-23,72.2,72.2,72.0,72.1,14506,1046282,35,-0.1
2026-01-26,72.2,74.2,72.2,72.5,31219,2273513,41,0.4
2026-01-27,72.5,73.0,72.5,72.8,24168,1758614,47,0.3
2026-01-28,73.9,73.9,73.0,73.1,37066,2713022,35,0.3
2026-01-29,73.0,73.1,72.3,72.3,22292,1620055,71,-0.8
2026-01-30,72.7,72.7,71.9,72.0,22620,1632349,31,-0.3
2026-02-02,72.9,72.9,71.9,72.1,24243,1746208,31,0.1
2026-02-03,72.9,72.9,71.8,71.8,15346,1104926,23,-0.3
2026-02-04,72.1,72.1,71.7,71.9,10706,769185,35,0.1
2026-02-05,72.0,72.4,71.9,72.4,10442,753107,24,0.5
2026-02-06,72.4,72.4,71.2,71.2,29429,2106369,54,-1.2
2026-02-09,71.2,72.0,71.2,72.0,4773,340869,15,0.8
2026-02-10,71.9,71.9,71.2,71.2,25900,1850339,37,-0.8
2026-02-11,71.1,71.2,70.5,71.1,69246,4911460,87,-0.1
2026-02-23,71.1,71.7,71.1,71.7,25228,1802683,23,0.6
2026-02-24,73.0,73.0,71.7,72.8,32109,2320248,42,1.1
2026-02-25,73.0,74.0,73.0,73.6,59047,4345827,61,0.8
