date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-09-04,267.5,270.0,266.5,267.0,114966,30758921,115,0.05
2023-09-05,267.55,271.0,267.0,271.0,404927,109247814,389,2.25
2023-09-06,269.8,272.5,268.5,269.0,244363,65972447,279,0.18
2023-09-07,269.98,271.0,268.0,269.5,243188,65564258,196,-0.38
2023-09-08,269.6,271.5,267.0,268.5,175308,47219171,164,-0.25
2023-09-11,269.35,269.0,261.5,263.5,339213,89436920,404,-5.69
2023-09-12,263.66,265.0,261.5,262.5,136105,35859438,147,-0.19
2023-09-13,263.47,265.0,262.0,262.5,79032,20845259,117,0.29
2023-09-14,263.76,270.5,264.0,265.0,171994,45810221,198,2.59
2023-09-15,266.35,272.0,261.5,271.5,435012,115454700,394,-0.94
2023-09-18,265.41,272.5,265.0,267.0,279011,74820942,278,2.75
2023-09-19,268.16,272.0,267.0,271.0,412802,111324225,270,1.52
2023-09-20,269.68,272.0,265.0,265.0,232414,62468702,247,-0.9
2023-09-21,268.78,268.5,264.0,267.5,173610,46293391,184,-2.13
2023-09-22,266.65,268.0,264.0,267.0,99366,26487164,140,-0.09
2023-09-25,266.56,269.5,266.0,267.5,232930,62419285,185,1.41
2023-09-26,267.97,269.5,266.5,268.0,164277,43970881,113,-0.31
2023-09-27,267.66,268.5,266.0,268.0,102568,27365197,134,-0.86
2023-09-28,266.8,269.0,265.5,267.0,129363,34531965,126,0.14
2023-10-02,266.94,269.0,264.0,265.5,195442,51978701,281,-0.99
2023-10-03,265.95,267.0,263.0,264.5,145205,38401104,171,-1.49
2023-10-04,264.46,265.5,263.5,265.0,147579,39017341,122,-0.08
2023-10-05,264.38,265.0,263.0,264.5,179032,47240290,141,-0.51
2023-10-06,263.87,264.5,260.0,263.0,348827,91422235,373,-1.79
2023-10-11,262.08,266.5,262.0,263.0,269888,71217269,245,1.8
2023-10-12,263.88,265.5,261.0,264.0,126076,33233947,119,-0.28
2023-10-13,263.6,265.0,262.5,264.5,147566,38878192,133,-0.14
2023-10-16,263.46,266.0,262.5,265.0,189778,50136320,195,0.72
2023-10-17,264.18,272.5,264.0,270.0,699398,188443813,517,5.26
2023-10-18,269.44,274.5,265.5,267.0,496383,134770608,408,2.07
2023-10-19,271.51,272.5,263.5,267.5,220890,58831878,214,-5.17
2023-10-20,266.34,272.0,265.5,267.5,112372,30041930,125,1.0
2023-10-23,267.34,268.0,261.0,263.0,239374,63091895,280,-3.77
2023-10-24,263.57,265.0,259.0,262.0,238699,62338429,300,-2.41
2023-10-25,261.16,268.0,261.0,264.5,114186,30164397,137,3.01
2023-10-26,264.17,267.0,262.0,264.5,267550,70779153,149,0.38
2023-10-27,264.55,267.5,264.0,266.0,133422,35403437,157,0.8
2023-10-30,265.35,269.5,265.5,268.5,352363,94307386,317,2.29
2023-10-31,267.64,271.0,264.0,266.0,352020,94255259,360,0.12
2023-11-01,267.76,269.0,265.5,266.0,247872,66124533,183,-0.99
2023-11-02,266.77,269.0,265.0,266.5,213316,56857764,163,-0.23
2023-11-03,266.54,268.5,265.0,266.5,161566,43088367,141,0.15
2023-11-06,266.69,268.0,265.5,267.5,127976,34138022,127,0.06
2023-11-07,266.75,286.0,267.5,286.0,2229177,623656794,1607,13.02
2023-11-08,279.77,300.0,281.0,292.5,1562261,455351140,1417,11.7
2023-11-09,291.47,312.5,287.0,309.0,2110250,639720352,1711,11.68
2023-11-10,303.15,323.0,298.5,316.5,1740049,539910403,1705,7.13
2023-11-13,310.28,311.0,292.0,299.0,1694285,506674067,1618,-11.23
2023-11-14,299.05,311.0,299.0,306.0,580733,178004348,641,7.47
2023-11-15,306.52,312.0,300.5,302.5,484750,148083196,653,-1.04
2023-11-16,305.48,306.0,301.5,304.5,317445,96317181,343,-2.07
2023-11-17,303.41,317.0,301.0,315.0,656694,204356519,714,7.78
2023-11-20,311.19,334.0,315.0,333.0,1379840,452201935,1288,16.53
2023-11-21,327.72,338.0,326.5,331.5,883713,293959011,906,4.92
2023-11-22,332.64,336.5,328.0,332.0,384365,127926936,485,0.19
2023-11-23,332.83,334.5,327.5,332.0,326342,107925982,430,-2.12
2023-11-24,330.71,346.5,329.5,342.5,818162,278682248,871,9.91
2023-11-27,340.62,350.5,339.0,350.5,1009476,349247940,918,5.35
2023-11-28,345.97,360.5,349.0,355.0,1070336,380077746,1123,9.13
2023-11-29,355.1,363.5,354.0,361.0,911927,327919349,850,4.49
2023-11-30,359.59,364.5,356.5,361.5,702553,253196653,755,0.81
2023-12-01,360.4,400.5,360.0,394.5,1885118,720769592,1918,21.95
2023-12-04,382.35,402.5,385.5,400.0,1579432,626478777,1937,14.3
2023-12-05,396.65,409.0,397.0,408.5,1148760,463557818,1461,6.88
2023-12-06,403.53,412.5,405.5,405.5,824185,336923657,1065,5.27
2023-12-07,408.8,408.5,383.5,386.0,1530578,597279786,2586,-18.57
2023-12-08,390.23,399.0,386.0,396.0,530298,208882721,627,3.67
2023-12-11,393.9,397.5,392.5,394.5,289761,114386055,387,0.86
2023-12-12,394.76,398.0,392.5,395.5,272257,107456682,391,-0.07
2023-12-13,394.69,395.5,358.0,373.5,1953596,736471904,3094,-17.71
2023-12-14,376.98,381.0,359.5,375.5,1693444,623340290,1840,-8.89
2023-12-15,368.09,386.5,374.0,385.0,535221,203786668,686,12.66
2023-12-18,380.75,391.5,378.0,389.5,419060,161209352,594,3.94
2023-12-19,384.69,392.5,383.5,388.5,270634,104843645,417,2.71
2023-12-20,387.4,395.0,387.0,387.5,331573,129353937,468,2.72
2023-12-21,390.12,390.0,382.0,384.5,196088,75751407,351,-3.81
2023-12-22,386.31,395.5,385.0,394.0,414899,162744640,761,5.94
2023-12-25,392.25,418.0,393.0,413.5,1670714,683368905,1890,16.78
2023-12-26,409.03,416.5,407.0,414.5,611790,252717254,858,4.05
2023-12-27,413.08,415.0,407.5,411.5,470391,193376442,676,-1.98
2023-12-28,411.1,414.0,409.5,412.0,232089,95634149,407,0.96
2023-12-29,412.06,414.0,409.5,412.5,262326,107980964,548,-0.43
2024-01-02,411.63,414.0,398.0,403.5,683001,277162907,929,-5.83
2024-01-03,405.8,405.0,392.5,395.0,659696,261692884,1290,-9.11
2024-01-04,396.69,397.5,388.5,395.5,306007,120273331,538,-3.65
2024-01-05,393.04,398.5,394.5,397.5,188812,74831130,257,3.29
2024-01-08,396.33,404.5,397.5,404.0,420593,168656225,499,4.67
2024-01-09,401.0,431.5,404.0,423.5,1256682,528776581,1396,19.77
2024-01-10,420.77,438.0,418.0,434.5,1029019,443369840,1305,10.1
2024-01-11,430.87,451.5,434.5,443.5,698315,310148742,1025,13.27
2024-01-12,444.14,450.5,427.0,439.0,810643,357198646,1452,-3.5
2024-01-15,440.64,442.5,432.5,437.0,448493,196119449,692,-3.35
2024-01-16,437.29,436.5,425.5,431.5,384289,165545994,569,-6.5
2024-01-17,430.79,435.5,429.0,431.0,255363,110223367,415,0.84
2024-01-18,431.63,432.5,424.5,427.5,360006,154109627,698,-3.55
2024-01-19,428.08,452.0,427.0,449.5,812894,364314618,1052,20.09
2024-01-22,448.17,471.0,449.5,464.5,1049766,487611113,1355,16.33
2024-01-23,464.5,481.5,460.0,480.5,865062,411943311,1251,11.7
2024-01-24,476.2,490.0,475.0,484.5,948020,457806910,1494,6.71
2024-01-25,482.91,495.5,480.0,495.0,745942,366754137,1292,8.76
2024-01-26,491.67,502.0,479.5,484.5,1148608,561290146,2271,-3.0
2024-01-29,488.67,507.0,478.5,504.0,1341601,664587969,2175,6.7
2024-01-30,495.37,549.0,504.0,543.0,1754430,932205835,2908,35.97
2024-01-31,531.34,577.0,540.0,577.0,2461992,1381997823,3913,29.99
2024-02-01,561.33,600.0,573.0,596.0,2580455,1522070847,4696,28.52
2024-02-02,589.85,604.0,576.0,579.0,2603431,1534452527,6251,-0.45
2024-02-05,589.4,602.0,573.0,600.0,1424442,840687328,2995,0.79
2024-02-15,590.19,646.0,600.0,646.0,1687533,1063303126,3019,39.9
2024-02-16,630.09,660.0,643.0,657.0,1621524,1055996098,4043,21.15
2024-02-19,651.24,702.0,655.0,698.0,2093328,1420018504,3850,27.11
2024-02-20,678.35,740.0,696.0,735.0,2688850,1940892215,5637,43.48
2024-02-21,721.83,745.0,580.0,686.0,3985595,2702667843,11263,-43.72
2024-02-22,678.11,704.0,663.0,677.0,1756854,1195072495,4367,2.12
2024-02-23,680.23,700.0,598.0,630.0,3034339,1996985142,7534,-22.1
2024-02-26,658.13,638.0,601.0,616.0,2506278,1541997742,6099,-42.88
2024-02-27,615.25,665.0,615.0,660.0,1782331,1145200536,4072,27.28
2024-02-29,642.53,687.0,652.0,685.0,1621642,1092601394,3270,31.23
2024-03-01,673.76,699.0,654.0,675.0,1452901,989580581,3233,7.35
2024-03-04,681.11,720.0,667.0,679.0,1266728,861825677,2818,-0.75
2024-03-05,680.36,684.0,666.0,673.0,595803,400485593,1779,-8.18
2024-03-06,672.18,673.0,655.0,660.0,983957,651910551,2971,-9.64
2024-03-07,662.54,672.0,622.0,627.0,1742504,1106954729,5258,-27.27
2024-03-08,635.27,633.0,593.0,594.0,2293116,1388947040,6580,-29.57
2024-03-11,605.7,598.0,548.0,551.0,2479544,1397537833,6919,-42.07
2024-03-12,563.63,605.0,531.0,605.0,1385166,810336893,2924,21.38
2024-03-13,585.01,620.0,578.0,592.0,935579,557193744,2405,10.55
2024-03-14,595.56,592.0,568.0,572.0,549160,316744687,2122,-18.78
2024-03-15,576.78,573.0,556.0,569.0,522969,295403346,1878,-11.92
2024-03-18,564.86,601.0,569.0,590.0,527680,311070619,1495,24.65
2024-03-19,589.51,595.0,584.0,587.0,367699,216699118,1166,-0.17
2024-03-20,589.34,598.0,586.0,591.0,344879,203975646,948,2.1
2024-03-21,591.44,598.0,588.0,588.0,297514,175844568,861,-0.39
2024-03-22,591.05,590.0,577.0,582.0,519960,302474689,1500,-9.32
2024-03-25,581.73,594.0,582.0,587.0,327652,192156356,940,4.73
2024-03-26,586.46,595.0,570.0,580.0,475264,275862935,1537,-6.02
2024-03-27,580.44,580.0,562.0,569.0,499850,284372925,1784,-11.52
2024-03-28,568.92,578.0,543.0,569.0,1180626,659737527,3002,-10.12
2024-03-29,558.8,597.0,563.0,581.0,877152,510573500,1859,23.28
2024-04-01,582.08,600.0,580.0,594.0,535414,317747577,1634,11.38
2024-04-02,593.46,616.0,590.0,614.0,931106,566103613,2322,14.53
2024-04-03,607.99,656.0,610.0,648.0,1474808,939078285,3622,28.76
2024-04-08,636.75,681.0,646.0,671.0,1814903,1215018387,4110,32.72
2024-04-09,669.47,680.0,644.0,650.0,1383210,909862217,3529,-11.68
2024-04-10,657.79,666.0,643.0,658.0,868228,567566977,2416,-4.08
2024-04-11,653.71,660.0,633.0,639.0,779545,501514751,2666,-10.37
2024-04-12,643.34,651.0,630.0,637.0,653827,416036362,1930,-7.03
2024-04-15,636.31,638.0,606.0,612.0,1095521,674441113,3643,-20.67
2024-04-16,615.64,632.0,580.0,619.0,1094669,655634320,3324,-16.71
2024-04-17,598.93,632.0,618.0,632.0,475805,298752958,1463,28.96
2024-04-18,627.89,635.0,622.0,628.0,321536,201925874,1716,0.11
2024-04-19,628.0,625.0,580.0,598.0,1174350,701626684,4051,-30.54
2024-04-22,597.46,600.0,563.0,568.0,1127423,653911906,3428,-17.45
2024-04-23,580.01,590.0,548.0,572.0,937731,531014304,3021,-13.73
2024-04-24,566.28,599.0,573.0,590.0,633158,371247178,1604,20.06
2024-04-25,586.34,588.0,576.0,580.0,214212,124177565,861,-6.65
2024-04-26,579.69,598.0,580.0,587.0,230583,135689495,699,8.77
2024-04-29,588.46,596.0,584.0,588.0,213253,125308332,784,-0.86
2024-04-30,587.6,590.0,580.0,585.0,288092,168403660,796,-3.05
2024-05-02,584.55,597.0,574.0,593.0,347512,202082634,1029,-3.04
2024-05-03,581.51,612.0,589.0,612.0,702095,424393722,1625,22.96
2024-05-06,604.47,632.0,612.0,624.0,860070,535799695,1793,18.5
2024-05-07,622.97,631.0,610.0,613.0,487705,300936848,1452,-5.92
2024-05-08,617.05,614.0,590.0,603.0,466426,281029411,1612,-14.53
2024-05-09,602.52,606.0,595.0,598.0,254591,152789409,925,-2.38
2024-05-10,600.14,610.0,592.0,599.0,254504,151721421,919,-3.99
2024-05-13,596.15,610.0,591.0,593.0,237196,141331885,1013,-0.31
2024-05-14,595.84,610.0,579.0,579.0,523892,306830695,2240,-10.16
2024-05-15,585.68,604.0,576.0,582.0,455171,265204510,1846,-3.03
2024-05-16,582.65,602.0,578.0,586.0,365798,215987492,1070,7.81
2024-05-17,590.46,588.0,578.0,587.0,180603,105453057,799,-6.57
2024-05-20,583.89,589.0,577.0,581.0,176878,102779155,845,-2.82
2024-05-21,581.07,583.0,573.0,577.0,212872,122617124,1137,-5.06
2024-05-22,576.01,599.0,574.0,597.0,357762,209937934,1167,10.8
2024-05-23,586.81,610.0,588.0,593.0,409162,243155702,931,7.47
2024-05-24,594.28,592.0,570.0,578.0,802741,462680090,2498,-17.9
2024-05-27,576.38,583.0,575.0,579.0,238128,137580375,927,1.38
2024-05-28,577.76,582.0,577.0,581.0,117041,67826841,507,1.75
2024-05-29,579.51,580.0,572.0,573.0,306038,176079555,1227,-4.16
2024-05-30,575.35,589.0,567.0,580.0,367365,211900086,1234,1.46
2024-05-31,576.81,592.0,577.0,583.0,304821,178186670,759,7.75
2024-06-03,584.56,590.0,578.0,583.0,278645,162360927,615,-1.88
2024-06-04,582.68,610.0,580.0,600.0,686375,408584320,1403,12.6
2024-06-05,595.28,614.0,595.0,614.0,786889,479443120,1817,14.01
2024-06-06,609.29,632.0,605.0,609.0,858949,533817101,1974,12.19
2024-06-07,621.48,614.0,597.0,600.0,539302,326146212,1641,-16.72
2024-06-11,604.76,600.0,584.0,590.0,314615,185141071,1116,-16.29
2024-06-12,588.47,598.0,589.0,596.0,185385,109906055,556,4.38
2024-06-13,592.85,602.0,592.0,593.0,148449,88514603,564,3.41
2024-06-14,596.26,597.0,585.0,596.0,368989,217407110,1118,-7.06
2024-06-17,589.2,602.0,591.0,595.0,235787,141016685,688,8.87
2024-06-18,598.07,604.0,595.0,600.0,271849,162892999,618,1.13
2024-06-19,599.2,605.0,593.0,598.0,321513,192148026,982,-1.56
2024-06-20,597.64,602.0,592.0,602.0,464625,277537143,779,-0.3
2024-06-21,597.34,627.0,598.0,619.0,1347463,829979196,2584,18.62
2024-06-24,615.96,620.0,593.0,593.0,542343,324938039,1283,-16.82
2024-06-25,599.14,595.0,581.0,590.0,346547,203954368,1334,-10.61
2024-06-26,588.53,595.0,586.0,590.0,252844,149108943,685,1.2
2024-06-27,589.73,590.0,584.0,587.0,224027,131431829,798,-3.05
2024-06-28,586.68,592.0,584.0,589.0,286880,168437570,641,0.46
2024-07-01,587.14,592.0,583.0,584.0,290128,170000389,803,-1.19
2024-07-02,585.95,589.0,582.0,583.0,187816,109925121,616,-0.67
2024-07-03,585.28,588.0,583.0,586.0,150244,87947023,528,0.08
2024-07-04,585.36,602.0,586.0,594.0,335329,199404686,759,9.29
2024-07-05,594.65,600.0,589.0,593.0,272803,162276427,630,0.2
2024-07-08,594.85,627.0,591.0,609.0,916376,559418871,1902,15.62
2024-07-09,610.47,617.0,599.0,608.0,609043,371116722,1000,-1.13
2024-07-10,609.34,620.0,599.0,617.0,557870,341542602,984,2.89
2024-07-11,612.23,633.0,618.0,626.0,866857,543455801,1832,14.7
2024-07-12,626.93,626.0,616.0,620.0,458034,284034758,1044,-6.81
2024-07-15,620.12,632.0,620.0,630.0,461029,289952970,1133,8.81
2024-07-16,628.93,632.0,618.0,618.0,402590,251477370,1293,-4.28
2024-07-17,624.65,630.0,613.0,624.0,351921,219010278,749,-2.32
2024-07-18,622.33,622.0,598.0,609.0,596332,361915775,1723,-15.43
2024-07-19,606.9,620.0,607.0,608.0,375945,230406076,895,5.97
2024-07-22,612.87,615.0,578.0,587.0,1136843,673428646,3350,-20.5
2024-07-23,592.37,606.0,591.0,596.0,383968,229862324,1104,6.28
2024-07-26,598.65,604.0,581.0,595.0,437601,261259045,1572,-1.62
2024-07-29,597.03,599.0,576.0,582.0,736448,430437883,2391,-12.55
2024-07-30,584.48,598.0,576.0,592.0,331678,195448681,836,4.79
2024-07-31,589.27,599.0,584.0,591.0,267488,158832423,687,4.52
2024-08-01,593.79,616.0,589.0,610.0,553259,334529225,1231,10.86
2024-08-02,604.65,610.0,586.0,589.0,321934,190829530,1554,-11.89
2024-08-05,592.76,585.0,490.0,498.0,1841341,960651773,5627,-71.05
2024-08-06,521.71,543.0,438.5,540.0,1338394,662681749,3768,-26.58
2024-08-07,495.13,573.0,523.0,565.0,699537,384589068,1767,54.65
2024-08-08,549.78,564.0,524.0,550.0,364711,198219674,1153,-6.28
2024-08-09,543.5,570.0,548.0,553.0,281673,156093973,748,10.67
2024-08-12,554.17,565.0,538.0,544.0,355476,194408989,1024,-7.27
2024-08-13,546.9,547.0,534.0,544.0,316077,170620203,1118,-7.09
2024-08-14,539.81,557.0,542.0,557.0,322003,176901841,691,9.57
2024-08-15,549.38,564.0,550.0,557.0,234222,130559008,665,8.04
2024-08-16,557.42,589.0,560.0,589.0,444543,254007372,995,13.97
2024-08-19,571.39,603.0,587.0,601.0,426265,254813795,1066,26.39
2024-08-20,597.78,610.0,593.0,596.0,257256,154532307,741,2.91
2024-08-21,600.69,599.0,585.0,593.0,173552,102611405,597,-9.45
2024-08-22,591.24,599.0,585.0,589.0,142510,84081927,539,-1.23
2024-08-23,590.01,600.0,585.0,600.0,190998,112874584,475,0.96
2024-08-26,590.97,610.0,588.0,595.0,547144,329072350,1156,10.47
2024-08-27,601.44,599.0,590.0,591.0,187851,111478224,600,-8.0
2024-08-28,593.44,603.0,591.0,592.0,247470,147459393,828,2.43
2024-08-29,595.87,599.0,588.0,595.0,269535,159797093,687,-3.01
2024-08-30,592.86,601.0,593.0,597.0,307837,183670200,636,3.79
2024-09-02,596.65,614.0,595.0,612.0,640222,390030952,1266,12.56
2024-09-03,609.21,616.0,606.0,609.0,379120,231355915,764,1.03
2024-09-04,610.24,602.0,581.0,599.0,544413,324861953,1254,-13.52
2024-09-05,596.72,608.0,597.0,601.0,307674,185200149,712,5.22
2024-09-06,601.94,604.0,596.0,597.0,272703,163461940,669,-2.53
2024-09-09,599.41,612.0,592.0,608.0,506492,305296464,985,3.36
2024-09-10,602.77,611.0,593.0,597.0,396536,238034107,1059,-2.49
2024-09-11,600.28,602.0,595.0,600.0,161530,96601725,673,-2.24
2024-09-12,598.04,610.0,598.0,601.0,181381,109185452,463,3.93
2024-09-13,601.97,604.0,596.0,604.0,205394,123167944,563,-2.3
2024-09-16,599.67,614.0,598.0,610.0,421554,255882609,834,7.33
2024-09-18,607.0,612.0,600.0,604.0,171138,103459132,625,-2.46
2024-09-19,604.54,604.0,598.0,600.0,185574,111466629,652,-3.88
2024-09-20,600.66,610.0,598.0,598.0,416782,251908284,982,3.75
2024-09-23,604.41,662.0,602.0,662.0,2588388,1655776453,4816,35.28
2024-09-24,639.69,689.0,651.0,681.0,2264821,1533617135,4254,37.46
2024-09-25,677.15,693.0,663.0,677.0,971700,656479178,2157,-1.55
2024-09-26,675.6,678.0,655.0,658.0,1008916,671094483,2402,-10.44
2024-09-27,665.16,688.0,656.0,671.0,866404,585272898,1725,10.36
2024-09-30,675.52,674.0,645.0,648.0,832588,549121384,2049,-15.98
2024-10-01,659.54,662.0,648.0,654.0,351546,229534539,1123,-6.61
2024-10-04,652.93,661.0,647.0,652.0,346480,226071945,1100,-0.45
2024-10-07,652.48,669.0,651.0,661.0,392633,259293134,934,7.92
2024-10-08,660.4,662.0,649.0,651.0,417703,273077573,963,-6.64
2024-10-09,653.76,669.0,654.0,663.0,426290,282517562,940,8.98
2024-10-11,662.74,669.0,660.0,665.0,287383,190971268,871,1.78
2024-10-14,664.52,672.0,662.0,662.0,395918,263685956,929,1.49
2024-10-15,666.01,667.0,659.0,661.0,289417,191392596,982,-4.71
2024-10-16,661.3,688.0,655.0,684.0,604591,407107079,1516,12.06
2024-10-17,673.36,700.0,676.0,695.0,985176,680037042,2026,16.91
2024-10-18,690.27,715.0,694.0,700.0,1220436,860386673,2646,14.71
2024-10-21,704.98,709.0,697.0,699.0,408832,287578907,1134,-1.56
2024-10-22,703.42,709.0,696.0,701.0,322549,226979073,864,0.28
2024-10-23,703.7,719.0,699.0,718.0,732099,522711290,1706,10.29
2024-10-24,713.99,736.0,712.0,728.0,998355,726689099,2343,13.9
2024-10-25,727.89,738.0,716.0,731.0,623870,453862665,1732,-0.39
2024-10-28,727.5,761.0,731.0,755.0,1413041,1060229488,2600,22.82
2024-10-29,750.32,755.0,728.0,748.0,879881,647673939,2412,-14.23
2024-10-30,736.09,761.0,739.0,759.0,661135,498682262,1495,18.19
2024-11-01,754.28,770.0,741.0,767.0,1076350,816627369,2063,4.42
2024-11-04,758.7,781.0,760.0,778.0,1030945,794621825,2137,12.07
2024-11-05,770.77,792.0,776.0,787.0,878157,689446887,2062,14.34
2024-11-06,785.11,837.0,748.0,768.0,2455053,1901273311,6423,-10.68
2024-11-07,774.43,772.0,736.0,736.0,1624898,1211866549,5324,-28.62
2024-11-08,745.81,777.0,720.0,756.0,948339,714160714,2043,7.25
2024-11-11,753.06,776.0,752.0,773.0,552707,421486735,1231,9.53
2024-11-12,762.59,775.0,752.0,760.0,731251,558211070,1476,0.77
2024-11-13,763.36,770.0,757.0,759.0,554696,422976700,1557,-0.82
2024-11-14,762.54,762.0,732.0,739.0,1316774,976437320,4338,-21.0
2024-11-15,741.54,743.0,708.0,735.0,1262467,914548363,4249,-17.13
2024-11-18,724.41,735.0,711.0,715.0,563372,404218104,2052,-6.91
2024-11-19,717.5,734.0,710.0,726.0,500390,360920039,1402,3.78
2024-11-20,721.28,744.0,724.0,733.0,419048,307826208,991,13.3
2024-11-21,734.58,735.0,718.0,726.0,285755,207393487,1099,-8.81
2024-11-22,725.77,738.0,724.0,730.0,286229,209128072,743,4.86
2024-11-25,730.63,735.0,721.0,726.0,416504,302716351,1447,-3.83
2024-11-26,726.8,726.0,693.0,698.0,1265045,892154492,4713,-21.56
2024-11-27,705.24,700.0,655.0,669.0,1981731,1335523870,5519,-31.32
2024-11-28,673.92,672.0,637.0,650.0,1249947,813583382,3911,-23.03
2024-11-29,650.89,683.0,644.0,677.0,868954,583034975,1745,20.07
2024-12-02,670.96,686.0,666.0,670.0,1031464,697631330,2194,5.39
2024-12-03,676.35,712.0,664.0,704.0,1417618,970011343,2508,7.9
2024-12-04,684.25,719.0,701.0,712.0,862954,612522789,1622,25.55
2024-12-05,709.8,728.0,702.0,708.0,463226,328574804,1230,-0.48
2024-12-06,709.32,717.0,690.0,695.0,495083,345662577,1838,-11.13
2024-12-09,698.19,707.0,697.0,702.0,245268,171743176,689,2.04
2024-12-10,700.23,712.0,688.0,692.0,504587,351753188,1637,-3.12
2024-12-11,697.11,699.0,680.0,688.0,393198,270450924,1461,-9.29
2024-12-12,687.82,696.0,679.0,688.0,652145,446877623,1734,-2.58
2024-12-13,685.24,692.0,676.0,679.0,387324,264427543,1250,-2.54
2024-12-16,682.7,687.0,650.0,661.0,844963,560653415,3671,-19.18
2024-12-17,663.52,662.0,651.0,657.0,531779,348187621,2017,-8.76
2024-12-18,654.76,688.0,654.0,684.0,677895,454138692,1467,15.16
2024-12-19,669.92,683.0,665.0,677.0,405927,274746348,969,6.92
2024-12-20,676.84,684.0,659.0,666.0,524278,349868258,1682,-9.51
2024-12-23,667.33,684.0,666.0,674.0,545001,368972218,1237,9.68
2024-12-24,677.01,688.0,672.0,675.0,873962,594620238,1731,3.36
2024-12-25,680.37,679.0,668.0,672.0,621282,416720045,1342,-9.63
2024-12-26,670.74,674.0,658.0,661.0,653515,433047651,2343,-8.1
2024-12-27,662.64,671.0,655.0,666.0,701372,464059398,1413,-0.99
2024-12-30,661.65,670.0,660.0,663.0,598057,397475317,1241,2.96
2024-12-31,664.61,679.0,646.0,678.0,2467416,1649201461,3349,3.78
2025-01-02,668.39,680.0,656.0,659.0,622088,413538912,1888,-3.63
2025-01-03,664.76,670.0,640.0,651.0,1630000,1057870036,4128,-15.76
2025-01-06,649.0,660.0,644.0,651.0,696616,451544150,1860,-0.8
2025-01-07,648.2,661.0,631.0,636.0,1318974,845868397,4260,-6.89
2025-01-08,641.31,645.0,611.0,622.0,1423972,886223881,5090,-18.95
2025-01-09,622.36,631.0,615.0,618.0,502485,312481454,1607,-0.49
2025-01-10,621.87,620.0,612.0,618.0,416550,256456971,1517,-6.2
2025-01-13,615.67,635.0,602.0,622.0,956524,590828400,2254,2.01
2025-01-14,617.68,666.0,622.0,665.0,1496923,977828865,3063,35.55
2025-01-15,653.23,672.0,656.0,667.0,847893,563342215,1874,11.17
2025-01-16,664.4,688.0,651.0,688.0,1171603,782855134,2168,3.79
2025-01-17,657.0,691.0,657.0,688.0,4601805,3104228387,6791,208.0
2025-01-20,701.0,772.0,701.0,765.0,4284957,3154933053,9997,77.0
2025-01-21,757.0,769.0,737.0,758.0,1937474,1456916570,6583,-7.0
2025-01-22,754.0,761.0,734.0,734.0,1353033,1006319261,9357,-24.0
2025-02-03,680.0,689.0,650.0,678.0,1638856,1103764690,4755,-56.0
2025-02-04,685.0,698.0,661.0,661.0,1170464,790273582,3667,-17.0
2025-02-05,674.0,674.0,658.0,660.0,935562,620458253,3039,-1.0
2025-02-06,662.0,664.0,633.0,634.0,1830758,1181395267,6740,-26.0
2025-02-07,635.0,659.0,617.0,650.0,2107645,1335754949,5677,16.0
2025-02-10,655.0,661.0,636.0,637.0,833344,536873008,2530,-13.0
2025-02-11,643.0,646.0,633.0,637.0,758259,484739477,2377,0.0
2025-02-12,638.0,650.0,630.0,630.0,1019199,650785536,3232,-7.0
2025-02-13,634.0,634.0,624.0,625.0,637544,400245943,2625,-5.0
2025-02-14,626.0,636.0,621.0,623.0,565142,355201177,1799,-2.0
2025-02-17,628.0,669.0,624.0,662.0,1554211,1015431845,4114,39.0
2025-02-18,667.0,702.0,665.0,681.0,2542365,1744554679,5603,19.0
2025-02-19,700.0,728.0,695.0,724.0,3076545,2198577379,6570,43.0
2025-02-20,728.0,735.0,696.0,696.0,2355526,1676651914,10030,-28.0
2025-02-21,711.0,715.0,680.0,692.0,2029516,1411807819,5364,-4.0
2025-02-24,686.0,704.0,686.0,687.0,957048,663095217,2444,-5.0
2025-02-25,683.0,697.0,675.0,686.0,979949,671712135,2906,-1.0
2025-02-26,694.0,694.0,682.0,688.0,548469,377834408,1618,2.0
2025-02-27,696.0,708.0,680.0,680.0,1159984,805005635,3165,-8.0
2025-03-03,676.0,676.0,645.0,646.0,1400412,917769706,5034,-34.0
2025-03-04,636.0,662.0,629.0,654.0,1154195,745682084,3013,8.0
2025-03-05,664.0,671.0,649.0,649.0,636490,417827717,2223,-5.0
2025-03-06,654.0,655.0,643.0,645.0,514762,333474205,2012,-4.0
2025-03-07,642.0,644.0,612.0,618.0,1974730,1235631146,8109,-27.0
2025-03-10,618.0,622.0,581.0,583.0,2538830,1508943537,8995,-35.0
2025-03-11,531.0,547.0,525.0,532.0,4077598,2163384383,10201,-51.0
2025-03-12,547.0,549.0,528.0,528.0,1324615,713594616,4410,-4.0
2025-03-13,538.0,538.0,508.0,509.0,1532008,798108608,6009,-19.0
2025-03-14,515.0,531.0,503.0,520.0,1548575,799560303,3359,11.0
2025-03-17,531.0,535.0,516.0,518.0,848644,443834371,2191,-2.0
2025-03-18,526.0,541.0,520.0,540.0,604074,320689415,1791,22.0
2025-03-19,541.0,562.0,534.0,541.0,1183593,651714347,3051,1.0
2025-03-20,550.0,564.0,550.0,563.0,842842,471784098,2514,22.0
