date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-26,40.0,40.6,39.55,39.65,576000,23099850,298,-0.35
2020-02-27,39.7,39.9,38.35,38.75,626435,24474405,371,-0.9
2020-03-02,38.4,39.45,37.3,38.95,696000,26865750,319,0.2
2020-03-03,39.2,40.05,39.2,39.9,512000,20384850,270,0.95
2020-03-04,39.8,40.4,39.5,39.95,477000,19082350,267,0.05
2020-03-05,40.0,40.05,39.35,39.4,305071,12094646,195,-0.55
2020-03-06,39.4,39.7,39.35,39.35,189000,7472800,110,-0.05
2020-03-09,37.7,38.5,36.5,36.5,1082000,40528350,616,-2.85
2020-03-10,36.5,36.5,35.1,35.6,753000,26849850,395,-0.9
2020-03-11,35.6,36.1,35.3,35.3,304000,10870100,171,-0.3
2020-03-12,35.2,35.2,31.8,33.7,789172,25973520,454,-1.6
2020-03-13,30.45,34.0,30.35,34.0,825529,25914356,432,0.3
2020-03-16,33.9,33.9,30.95,32.4,660000,21190800,381,-1.6
2020-03-17,31.7,32.1,30.85,32.0,489300,15502200,236,-0.4
2020-03-18,32.1,32.35,30.85,31.35,285000,8970900,147,-0.65
2020-03-19,29.9,29.9,28.25,28.25,402200,11456560,236,-3.1
2020-03-20,28.3,29.25,28.3,28.55,329000,9443600,217,0.3
2020-03-23,28.95,28.95,28.15,28.55,150000,4275100,102,0.0
2020-03-24,28.85,29.9,28.55,28.9,151000,4391100,101,0.35
2020-03-25,29.5,30.5,29.5,29.9,257091,7683561,162,1.0
2020-03-26,30.0,30.4,29.35,30.0,197000,5872800,114,0.1
2020-03-27,30.3,30.6,30.2,30.4,237200,7212030,131,0.4
2020-03-30,29.95,31.0,29.95,30.65,210000,6355150,117,0.25
2020-03-31,30.8,30.8,30.3,30.35,245000,7490700,114,-0.3
2020-04-01,30.15,30.5,29.8,30.0,302200,9088469,136,-0.35
2020-04-06,30.15,30.2,29.95,30.1,132000,3965350,74,0.1
2020-04-07,30.2,31.4,30.2,30.6,299239,9183203,160,0.5
2020-04-08,30.55,30.85,30.3,30.8,153000,4693550,104,0.2
2020-04-09,30.9,31.9,30.9,31.55,262139,8240727,164,0.75
2020-04-10,31.95,31.95,31.0,31.7,160000,5031000,100,0.15
2020-04-13,31.7,31.7,31.25,31.4,114050,3585885,60,-0.3
2020-04-14,31.4,31.95,31.4,31.85,125000,3967200,72,0.45
2020-04-15,31.9,33.6,31.9,33.3,400000,13175200,255,1.45
2020-04-16,33.1,33.4,32.05,32.85,138000,4549850,106,-0.45
2020-04-17,33.0,33.55,32.8,32.85,251000,8323550,149,0.0
2020-04-20,32.95,32.95,32.5,32.5,134000,4377250,97,-0.35
2020-04-21,32.45,32.5,31.5,31.5,164000,5244500,114,-1.0
2020-04-22,32.0,32.0,31.0,31.8,111060,3499140,79,0.3
2020-04-23,32.4,32.5,31.5,32.0,78000,2493700,64,0.2
2020-04-24,32.0,32.0,31.65,31.8,47000,1494000,37,-0.2
2020-04-27,31.8,32.2,31.8,32.0,86000,2754650,48,0.2
2020-04-28,32.2,32.7,32.15,32.25,112000,3619350,69,0.25
2020-04-29,32.6,32.9,32.4,32.85,83100,2710105,56,0.6
2020-04-30,32.8,33.25,32.75,32.9,138000,4541800,101,0.05
2020-05-04,32.9,33.0,32.5,32.65,89000,2915300,54,-0.25
2020-05-05,32.65,33.0,32.65,33.0,82000,2687750,62,0.35
2020-05-06,33.15,35.35,33.05,34.5,491200,16848960,365,1.5
2020-05-07,34.85,35.5,34.5,35.5,266050,9319620,176,1.0
2020-05-08,35.9,37.2,35.9,36.95,666389,24449523,439,1.45
2020-05-11,37.2,37.3,36.0,36.3,439050,16048105,263,-0.65
2020-05-12,36.75,36.75,36.0,36.4,183000,6658050,119,0.1
2020-05-13,36.3,36.85,36.3,36.7,147000,5387550,91,0.3
2020-05-14,35.6,37.0,35.6,36.0,231009,8360074,144,-0.7
2020-05-15,36.0,36.6,35.5,35.9,142380,5104659,96,-0.1
2020-05-18,35.9,37.4,35.4,36.3,164000,6006700,129,0.4
2020-05-19,36.7,37.0,35.9,36.15,136009,4931622,86,-0.15
2020-05-20,36.2,36.3,35.8,36.0,88000,3164900,55,-0.15
2020-05-21,36.0,38.7,36.0,37.7,559200,21157899,430,1.7
2020-05-22,37.85,38.2,37.3,37.35,221170,8325607,148,-0.35
2020-05-25,37.35,37.55,36.7,37.2,165000,6135600,116,-0.15
2020-05-26,38.15,38.15,37.0,37.05,108000,4038950,87,-0.15
2020-05-27,37.05,37.05,36.65,36.75,120472,4430896,88,-0.3
2020-05-28,36.75,37.15,36.45,36.7,87000,3202450,56,-0.05
2020-05-29,37.0,38.5,37.0,37.75,459170,17416385,273,1.05
2020-06-01,38.1,39.8,37.9,38.9,796370,30789182,378,1.15
2020-06-02,38.9,40.0,38.1,38.25,331310,12841885,167,-0.65
2020-06-03,38.65,38.8,38.35,38.4,85000,3278750,61,0.15
2020-06-04,38.3,39.4,38.2,38.95,301100,11692790,175,0.55
2020-06-05,39.35,39.9,39.0,39.65,359884,14203779,213,0.7
2020-06-08,39.7,39.7,38.4,38.4,215240,8403916,132,-1.25
2020-06-09,39.0,39.65,38.35,38.4,370636,14419504,188,0.0
2020-06-10,38.4,38.9,38.3,38.4,136000,5232650,72,0.0
2020-06-11,38.65,38.65,37.4,37.4,305000,11528950,196,-1.0
2020-06-12,36.8,37.4,36.3,37.4,266555,9783734,123,0.0
2020-06-15,38.0,38.75,37.9,38.2,341000,13043250,193,0.8
2020-06-16,38.3,38.95,38.15,38.35,144000,5550050,81,0.15
2020-06-17,38.35,38.75,38.3,38.75,210245,8102030,125,0.4
2020-06-18,39.0,39.55,38.7,38.8,318050,12455042,199,0.05
2020-06-19,38.8,39.5,38.2,39.5,365050,14231705,170,0.7
2020-06-22,39.45,39.5,38.55,39.15,216030,8444185,139,-0.35
2020-06-23,38.85,41.0,38.75,39.45,2055000,82405750,1231,0.3
2020-06-24,39.7,39.7,38.25,39.3,557002,21686126,283,-0.15
2020-06-29,39.0,39.0,37.6,37.75,602000,22870550,300,-1.55
2020-06-30,38.15,38.95,36.75,38.95,845000,31738200,358,1.2
2020-07-01,38.95,39.0,37.9,39.0,428000,16467200,237,0.05
2020-07-02,38.95,39.0,38.35,38.4,177000,6838950,120,-0.6
2020-07-03,38.4,38.4,37.85,38.0,181020,6895755,125,-0.4
2020-07-06,38.25,39.5,37.6,39.5,534272,20620235,240,1.5
2020-07-07,39.9,40.0,38.5,38.75,604000,23838900,277,-0.75
2020-07-08,38.75,39.55,38.7,39.0,408150,15993877,229,0.25
2020-07-09,39.85,39.95,39.0,39.95,590096,23317551,279,0.95
2020-07-10,40.5,40.95,38.35,38.85,1256313,50278713,658,-1.1
2020-07-13,38.0,38.2,37.6,37.6,610350,23084106,370,-1.25
2020-07-14,37.6,38.0,37.1,37.4,182000,6835100,137,-0.2
2020-07-15,37.4,37.6,36.65,36.65,203200,7519059,146,-0.75
2020-07-16,36.9,37.25,36.65,36.7,127150,4694720,83,0.05
2020-07-17,37.1,37.1,35.55,35.7,241150,8720285,155,-1.0
2020-07-20,35.65,35.65,34.1,34.7,365320,12640036,206,-1.0
2020-07-21,35.05,35.65,34.9,34.9,103150,3619279,71,0.2
2020-07-22,34.9,35.15,34.9,34.95,116000,4059900,70,0.05
2020-07-23,35.3,35.3,34.6,34.6,93200,3249839,82,-0.35
2020-07-24,34.75,34.85,34.2,34.25,197000,6769200,74,-0.35
2020-07-27,34.35,34.6,33.1,33.4,150000,5065550,103,-0.85
2020-07-28,33.75,33.75,31.95,32.5,333000,10811750,221,-0.9
2020-07-29,31.2,31.65,30.85,31.1,143000,4470250,95,0.0
2020-07-30,31.35,32.8,31.2,32.3,101583,3229147,75,1.2
2020-07-31,32.15,32.2,31.7,31.7,38000,1216850,32,-0.6
2020-08-03,32.05,32.55,31.7,31.75,84000,2695100,52,0.05
2020-08-04,31.7,33.9,31.7,33.9,141095,4639520,90,2.15
2020-08-05,33.8,34.0,33.15,34.0,109000,3665150,78,0.1
2020-08-06,33.7,34.45,33.5,34.3,133000,4526800,74,0.3
2020-08-07,34.65,34.65,33.75,33.75,51145,1735507,40,-0.55
2020-08-10,34.05,34.05,33.15,33.5,93150,3124480,59,-0.25
2020-08-11,33.0,33.0,32.2,32.4,96070,3138582,62,-1.1
2020-08-12,32.15,32.25,31.4,31.9,63000,2006400,53,-0.5
2020-08-13,32.0,32.35,31.75,32.35,32030,1024570,29,0.45
2020-08-14,32.35,33.05,32.2,32.9,86000,2821400,51,0.55
2020-08-17,33.0,33.1,32.7,33.0,34100,1124150,26,0.1
2020-08-18,33.0,33.3,32.7,32.8,29000,954550,25,-0.2
2020-08-19,33.0,33.0,32.35,32.35,44000,1437450,41,-0.45
2020-08-20,32.6,32.6,31.05,31.8,82000,2593050,76,-0.55
2020-08-21,31.8,32.0,31.5,31.95,32005,1015261,29,0.15
2020-08-24,31.95,32.35,31.85,31.9,35142,1127094,31,-0.05
2020-08-25,31.9,32.0,31.65,31.95,27000,861000,20,0.05
2020-08-26,32.0,32.0,31.6,31.75,50000,1583900,41,-0.2
2020-08-27,31.55,31.7,31.35,31.4,82000,2582100,48,-0.35
2020-08-28,31.2,31.9,31.05,31.8,49140,1545160,41,0.4
2020-08-31,32.15,32.5,31.65,31.65,58000,1847400,44,-0.15
2020-09-01,32.0,32.0,31.75,31.75,12000,381300,11,0.1
2020-09-02,31.75,31.75,31.45,31.45,30000,946400,26,-0.3
2020-09-03,31.45,31.65,31.2,31.3,46185,1448985,35,-0.15
2020-09-04,31.25,31.25,30.9,31.05,83598,2595908,55,-0.25
2020-09-07,31.4,31.4,30.95,30.95,74000,2297650,45,-0.1
2020-09-08,30.95,31.2,30.9,31.0,63450,1968750,40,0.05
2020-09-09,31.05,31.25,30.85,30.9,83053,2578187,60,-0.1
2020-09-10,31.0,31.0,30.7,30.9,56000,1724550,44,0.0
2020-09-11,30.8,31.05,30.6,30.85,94045,2889022,64,-0.05
2020-09-14,30.85,30.85,30.7,30.7,47063,1446603,41,-0.15
2020-09-15,30.7,31.0,30.7,30.85,24195,746115,22,0.15
2020-09-16,30.9,30.9,30.75,30.75,39000,1201300,29,-0.1
2020-09-17,30.7,30.85,30.7,30.85,59000,1814500,38,0.1
2020-09-18,30.9,32.1,30.9,31.6,85126,2694631,72,0.75
2020-09-21,31.65,32.0,31.6,31.9,218250,6961550,37,0.3
2020-09-22,32.15,32.8,31.9,32.25,334050,10764715,114,0.35
2020-09-23,32.2,32.3,31.9,32.1,140000,4491600,30,-0.15
2020-09-24,31.8,31.85,31.4,31.5,204000,6435300,34,-0.6
2020-09-25,31.45,31.8,31.3,31.4,72000,2264000,48,-0.1
2020-09-28,31.45,31.7,31.4,31.4,47000,1480500,21,0.0
2020-09-29,31.2,31.5,31.2,31.45,33000,1036250,23,0.05
2020-09-30,31.1,31.3,31.0,31.1,40000,1243450,28,-0.35
2020-10-05,31.0,31.15,31.0,31.15,24000,745150,11,0.05
2020-10-06,31.1,32.85,31.1,32.85,84000,2674900,50,1.7
2020-10-07,32.8,33.5,32.25,33.5,436149,14520183,78,0.65
2020-10-08,33.5,33.55,33.15,33.15,133224,4458092,59,-0.35
2020-10-12,33.15,33.15,32.45,32.45,104000,3434900,27,-0.7
2020-10-13,32.45,32.45,31.65,31.85,93000,2974250,54,-0.6
2020-10-14,31.85,32.5,31.85,32.3,20000,642500,18,0.45
2020-10-15,32.0,32.0,31.7,31.85,26000,827550,26,-0.45
2020-10-16,32.2,32.45,31.8,31.8,33195,1061074,31,-0.05
2020-10-19,31.8,31.8,31.4,31.4,28000,885550,17,-0.4
2020-10-20,31.35,31.4,31.3,31.3,12000,376100,10,-0.1
2020-10-21,31.45,31.5,31.3,31.5,18000,565900,15,0.2
2020-10-22,31.55,31.55,31.3,31.55,19000,596900,16,0.05
2020-10-23,33.65,33.65,32.15,32.2,84000,2743950,67,0.65
2020-10-26,32.55,33.15,32.55,32.65,124000,4076800,97,0.45
2020-10-27,32.65,32.8,32.65,32.7,35000,1144150,27,0.05
2020-10-28,32.7,33.0,32.5,32.5,59050,1933210,36,-0.2
2020-10-29,32.25,32.7,32.25,32.7,19000,615250,17,0.2
2020-10-30,32.55,32.55,32.3,32.4,22000,713950,18,-0.3
2020-11-02,32.3,32.45,32.1,32.35,20000,645200,16,-0.05
2020-11-03,32.2,32.7,32.2,32.4,47000,1532250,26,0.05
2020-11-04,32.4,32.5,32.3,32.3,19000,614950,12,-0.1
2020-11-05,32.15,32.3,31.85,32.3,33000,1056950,26,0.0
2020-11-06,32.15,32.6,31.9,31.9,104000,3334200,63,-0.4
2020-11-09,31.9,32.15,31.55,31.65,41000,1300450,39,-0.25
2020-11-10,31.45,31.9,31.45,31.7,25000,793300,21,0.05
2020-11-11,31.45,31.55,31.3,31.3,46100,1449070,33,-0.4
2020-11-12,31.3,31.45,31.1,31.25,42545,1327949,36,-0.05
2020-11-13,31.2,31.55,31.2,31.25,27200,851980,23,0.0
2020-11-16,31.0,31.5,31.0,31.35,52048,1626892,29,0.1
2020-11-17,31.35,31.4,31.05,31.15,84397,2631876,60,-0.2
2020-11-18,31.2,31.2,31.0,31.2,38020,1182872,32,0.05
2020-11-19,31.15,31.55,31.0,31.55,56545,1762404,47,0.35
2020-11-20,31.7,31.95,31.55,31.7,62000,1970250,46,0.15
2020-11-23,31.65,31.7,31.4,31.65,53000,1669100,48,-0.05
2020-11-24,31.7,31.7,31.3,31.3,48000,1514350,35,-0.35
2020-11-25,31.6,31.6,31.2,31.2,57022,1789837,46,-0.1
2020-11-26,31.3,31.5,31.25,31.25,24060,754137,20,0.05
2020-11-27,31.5,31.6,30.7,31.05,158285,4912449,100,-0.2
2020-11-30,31.05,31.05,30.0,30.85,321110,9756020,197,-0.2
2020-12-01,31.0,31.0,30.2,30.35,127000,3869700,68,-0.5
2020-12-02,30.35,31.6,30.35,31.1,98000,3046100,82,0.75
2020-12-03,31.1,31.1,30.75,30.75,40482,1248815,33,-0.35
2020-12-04,30.6,32.3,30.4,31.05,101000,3144500,71,0.3
2020-12-07,31.55,31.8,30.95,31.05,68000,2117150,48,0.0
2020-12-08,31.35,31.35,30.95,31.0,35000,1088600,23,-0.05
2020-12-09,31.3,31.3,30.45,30.8,56364,1727002,54,-0.2
2020-12-10,30.5,30.7,30.1,30.3,66000,1996250,49,-0.5
2020-12-11,30.2,30.3,29.45,29.85,107000,3198950,70,-0.45
2020-12-14,30.15,30.8,30.0,30.0,21100,635735,19,0.15
2020-12-15,30.0,30.0,29.55,29.75,42020,1254987,31,-0.25
2020-12-16,30.0,30.7,29.85,29.95,58100,1746094,47,0.2
2020-12-17,30.1,30.15,29.7,29.7,27000,809500,19,-0.25
2020-12-18,29.95,30.0,29.75,29.75,21070,629837,17,0.05
2020-12-21,29.5,29.55,29.3,29.4,93202,2740879,80,-0.35
2020-12-22,29.1,29.2,28.8,28.8,159272,4616249,107,-0.6
2020-12-23,28.8,29.0,28.8,28.8,65033,1875400,48,0.0
2020-12-24,28.8,28.8,28.5,28.65,133000,3802000,96,-0.15
2020-12-25,28.9,29.1,28.2,28.8,202000,5764300,135,0.15
2020-12-28,28.9,29.2,28.6,29.2,483000,14072500,81,0.4
2020-12-29,29.35,31.9,29.35,30.9,249012,7605082,190,1.7
2020-12-30,31.15,31.2,30.55,31.0,162002,5007112,97,0.1
2020-12-31,30.8,31.15,30.25,30.5,92000,2811600,60,-0.5
2021-01-04,30.65,31.2,29.85,31.05,143000,4339650,90,0.55
2021-01-05,30.5,30.7,30.1,30.6,70000,2123400,52,-0.45
2021-01-06,30.8,30.9,29.75,29.75,114008,3442590,81,-0.85
2021-01-07,30.2,30.2,28.1,29.65,137350,3987165,96,-0.1
2021-01-08,29.9,29.9,28.7,28.75,128163,3712127,75,-0.9
2021-01-11,28.75,28.85,28.4,28.5,124482,3546036,79,-0.25
2021-01-12,28.4,28.85,28.0,28.25,180000,5071900,132,-0.25
2021-01-13,28.65,28.65,28.0,28.1,126070,3554217,65,-0.15
2021-01-14,28.05,28.35,28.0,28.35,98000,2755100,45,0.25
2021-01-15,28.35,28.55,27.7,28.55,172000,4853600,89,0.2
2021-01-18,28.95,30.5,28.6,29.35,177495,5261741,129,0.8
2021-01-19,29.65,30.3,28.55,29.45,105000,3071150,75,0.1
2021-01-20,29.4,29.45,28.35,28.9,89000,2571450,51,-0.55
2021-01-21,28.95,29.15,28.25,28.8,52508,1502803,38,-0.1
2021-01-22,28.8,28.8,28.25,28.25,37140,1057500,27,-0.55
2021-01-25,28.0,28.35,28.0,28.3,115200,3238760,55,0.05
2021-01-26,28.1,28.3,28.0,28.2,64000,1798000,31,-0.1
2021-01-27,28.65,28.65,28.15,28.35,13000,368000,13,0.15
2021-01-28,28.55,28.55,28.0,28.4,40000,1128250,31,0.05
2021-01-29,28.65,29.1,28.15,28.65,48000,1365200,29,0.25
2021-02-01,28.65,28.75,28.2,28.75,40000,1139100,23,0.1
2021-02-02,28.4,28.9,28.4,28.8,43000,1230150,30,0.05
2021-02-03,28.6,28.6,28.2,28.4,40000,1134050,33,-0.4
2021-02-04,28.45,28.7,28.1,28.4,41000,1158750,32,0.0
2021-02-05,28.4,28.4,27.8,28.3,54000,1517500,36,-0.1
2021-02-17,28.3,28.6,28.3,28.5,45202,1285905,25,0.2
2021-02-18,28.95,28.95,28.05,28.6,48000,1360350,25,0.1
2021-02-19,28.9,28.95,28.35,28.85,74031,2124394,54,0.25
2021-02-22,29.15,29.35,28.7,29.1,108400,3139240,83,0.25
2021-02-23,29.25,30.0,29.1,30.0,109000,3207100,74,0.9
2021-02-24,29.9,29.9,29.15,29.9,60000,1775750,37,-0.1
2021-02-25,29.9,29.95,29.3,29.35,77000,2278500,46,-0.55
2021-02-26,29.3,29.3,28.5,29.15,53294,1542046,51,-0.2
2021-03-02,29.65,29.65,28.65,28.75,70000,2016650,49,-0.4
2021-03-03,28.8,28.95,28.35,28.95,53360,1537599,28,0.2
2021-03-04,29.3,29.3,28.7,28.75,21100,608480,17,-0.2
2021-03-05,28.75,28.9,28.45,28.9,50036,1430394,38,0.15
2021-03-08,28.6,28.9,28.35,28.45,69000,1968700,43,-0.45
2021-03-09,28.8,28.85,28.4,28.8,46008,1316028,28,0.35
2021-03-10,29.2,29.2,28.65,29.15,82100,2372500,56,0.35
2021-03-11,29.15,29.3,29.0,29.15,55000,1602550,36,0.0
2021-03-12,29.4,29.4,28.95,29.2,45100,1312160,35,0.05
2021-03-15,29.1,29.35,29.0,29.3,49100,1430520,44,0.1
2021-03-16,29.45,29.8,29.0,29.2,159000,4637150,103,-0.1
2021-03-17,29.2,29.35,29.0,29.1,40000,1165400,33,-0.1
2021-03-18,29.3,29.35,28.9,29.1,89000,2584250,60,0.0
2021-03-19,28.75,29.2,28.75,29.2,55200,1600790,34,0.1
2021-03-22,29.2,29.25,28.85,28.95,157214,4555887,87,-0.25
2021-03-23,29.1,29.1,28.7,28.8,134043,3859199,76,-0.15
2021-03-24,28.75,28.8,28.4,28.4,194150,5542774,112,-0.4
2021-03-25,28.45,29.3,28.45,29.1,128018,3689266,74,0.7
2021-03-26,29.1,29.35,28.9,29.2,83014,2412913,51,0.1
2021-03-29,29.2,29.3,28.9,29.1,183012,5309950,77,-0.1
2021-03-30,29.05,29.05,28.75,28.9,143000,4122800,65,-0.2
2021-03-31,28.8,29.4,28.5,29.25,216000,6220900,115,0.35
2021-04-01,29.2,29.5,29.0,29.2,90517,2641091,53,-0.05
2021-04-06,29.45,29.45,28.75,28.95,177206,5130965,89,-0.25
2021-04-07,29.1,29.4,28.95,29.25,91200,2658050,60,0.3
2021-04-08,29.05,29.5,28.8,29.45,303000,8805050,201,0.2
2021-04-09,29.45,29.45,29.0,29.15,183300,5342520,112,-0.3
2021-04-12,29.15,29.15,28.75,28.8,360300,10410990,170,-0.35
2021-04-13,28.8,28.8,28.55,28.55,280150,8037282,118,-0.25
2021-04-14,28.65,28.65,28.1,28.2,580000,16370750,131,-0.35
2021-04-15,28.2,28.4,28.15,28.15,486000,13697850,112,-0.05
2021-04-16,28.4,28.8,28.3,28.65,262100,7505315,75,0.5
2021-04-19,28.85,28.95,28.65,28.8,220010,6344281,100,0.15
2021-04-20,29.0,29.85,29.0,29.35,328017,9675157,167,0.55
2021-04-21,29.35,29.8,29.35,29.55,249010,7355896,149,0.2
2021-04-22,29.7,29.8,28.8,29.25,163001,4787829,105,-0.3
2021-04-23,29.2,29.25,28.9,29.05,139001,4045379,89,-0.2
2021-04-26,28.95,29.4,28.95,29.15,259135,7557785,137,0.1
2021-04-27,29.4,29.4,29.0,29.1,148000,4324250,76,-0.05
2021-04-28,29.6,29.6,28.95,29.0,221000,6444300,99,-0.1
2021-04-29,29.05,29.05,28.75,28.75,128383,3703469,82,-0.25
2021-05-03,28.75,28.8,28.3,28.4,323000,9202400,155,-0.35
2021-05-04,28.45,28.45,27.65,28.1,276029,7710312,155,-0.3
2021-05-05,28.1,28.6,27.8,28.5,79727,2252551,56,0.4
2021-05-06,28.45,28.75,28.05,28.55,143000,4065400,97,0.05
2021-05-07,28.7,29.0,28.65,28.8,107000,3079400,64,0.25
2021-05-10,28.65,28.65,27.95,28.2,172000,4841750,115,-0.6
2021-05-11,28.15,28.3,27.7,27.9,226000,6314400,156,-0.3
2021-05-12,27.9,28.1,26.7,27.0,272000,7436050,148,-0.9
2021-05-13,27.0,27.15,26.6,26.8,142000,3808350,89,-0.2
2021-05-14,26.9,26.9,26.0,26.0,194100,5110425,131,-0.8
2021-05-17,26.0,26.0,23.4,23.45,398000,9519600,245,-2.55
2021-05-18,23.45,25.35,23.05,25.35,175000,4316750,109,1.9
2021-05-19,25.35,25.6,24.8,25.3,41002,1029554,18,-0.05
2021-05-20,24.9,24.95,24.5,24.5,35152,867199,33,-0.8
2021-05-21,24.95,25.6,24.5,25.3,81107,2021635,49,0.8
2021-05-24,25.6,25.6,24.95,25.5,74000,1871000,49,0.2
2021-05-25,25.9,25.9,25.3,25.6,82050,2088625,50,0.1
2021-05-26,25.4,25.65,25.3,25.65,30000,764350,22,0.05
2021-05-27,25.6,26.05,25.6,26.0,60000,1549700,46,0.35
2021-05-28,26.3,26.55,26.0,26.25,69001,1809126,52,0.25
2021-05-31,26.25,26.7,26.0,26.0,71143,1865353,48,-0.25
2021-06-01,26.3,26.3,25.6,26.3,47000,1220450,33,0.3
2021-06-02,26.3,26.45,26.05,26.35,46012,1205515,37,0.05
2021-06-03,26.3,26.45,26.2,26.45,43000,1133150,35,0.1
2021-06-04,26.2,26.5,26.15,26.5,42000,1106650,32,0.05
2021-06-07,26.3,26.55,25.85,26.55,64000,1678150,39,0.05
2021-06-08,26.55,26.65,26.3,26.65,59000,1564100,36,0.1
2021-06-09,26.9,26.9,26.4,26.8,45000,1194950,29,0.15
2021-06-10,26.55,26.55,26.0,26.1,111000,2898150,73,-0.7
2021-06-11,25.75,26.05,25.75,25.9,35000,906300,15,-0.2
2021-06-15,25.9,26.15,25.85,25.85,64300,1669480,24,-0.05
2021-06-16,26.2,26.2,25.8,26.1,12399,320694,9,0.25
2021-06-17,26.0,26.25,26.0,26.15,15000,391500,12,0.05
2021-06-18,26.1,26.2,25.5,25.5,85000,2187900,44,-0.65
2021-06-21,25.35,25.55,25.2,25.2,37000,938200,25,-0.3
2021-06-22,25.2,25.45,24.85,24.85,66050,1652335,41,-0.35
2021-06-23,24.85,25.0,24.85,25.0,37000,921900,21,0.15
2021-06-24,25.15,25.15,24.85,25.1,18000,449300,15,0.1
2021-06-25,25.6,25.65,25.35,25.35,66001,1687225,41,0.25
2021-06-28,26.0,26.0,25.7,26.0,100000,2591050,55,0.65
2021-06-29,25.75,25.95,25.65,25.9,40000,1031450,25,-0.1
2021-06-30,25.75,25.75,25.4,25.65,58000,1483600,32,-0.25
2021-07-01,25.45,25.45,25.1,25.35,100022,2524807,69,-0.3
2021-07-02,25.35,25.35,25.05,25.15,50100,1259240,39,-0.2
2021-07-05,25.2,25.25,25.2,25.2,23000,579950,18,0.05
2021-07-06,25.2,25.35,24.85,25.3,87000,2176750,58,0.1
2021-07-07,25.1,25.2,24.9,25.2,74000,1850350,53,-0.1
2021-07-08,25.0,25.85,24.95,25.75,80000,2043000,57,0.55
2021-07-09,26.0,26.0,25.7,25.95,88000,2276500,58,0.2
2021-07-12,26.2,28.0,26.2,27.55,346000,9415450,245,1.6
2021-07-13,27.9,27.95,26.75,26.85,140000,3818550,86,-0.7
2021-07-14,27.4,27.4,26.8,26.9,56001,1513729,37,0.05
2021-07-15,26.8,27.15,26.65,27.05,60000,1614050,43,0.15
2021-07-16,27.15,27.15,26.8,26.85,64024,1723948,39,-0.2
2021-07-19,26.85,26.9,26.6,26.9,73000,1957000,47,0.05
2021-07-20,26.45,26.85,26.4,26.55,46000,1224100,29,-0.35
2021-07-21,26.55,26.9,26.4,26.5,65004,1731306,49,-0.05
2021-07-22,26.1,26.45,26.1,26.4,62570,1643283,48,-0.1
2021-07-23,26.6,26.9,26.3,26.8,73121,1944768,44,0.4
2021-07-26,26.95,28.3,26.9,27.7,173001,4804077,130,0.9
2021-07-27,28.4,28.4,27.55,27.8,96040,2675920,61,0.1
2021-07-28,27.95,27.95,26.15,27.8,91080,2477008,65,0.0
2021-07-29,27.8,28.15,27.45,28.1,74000,2056650,43,0.3
