date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-11-19,141.88,142.0,132.0,134.0,72097,9735140,86,-6.85
2021-11-22,135.03,136.0,129.0,134.0,14270,1884840,18,-2.95
2021-11-23,132.08,133.5,130.5,130.5,28616,3759089,34,-0.72
2021-11-24,131.36,132.0,127.0,128.5,42340,5453530,57,-2.56
2021-11-25,128.8,130.0,121.0,124.0,59987,7446036,78,-4.67
2021-11-26,124.13,124.0,121.0,123.0,31131,3807547,36,-1.82
2021-11-29,122.31,124.5,119.0,119.5,51334,6197298,64,-1.58
2021-11-30,120.73,128.0,122.0,125.0,71635,8926120,84,3.88
2021-12-01,124.61,126.5,117.5,123.5,59257,7208149,79,-2.97
2021-12-02,121.64,123.5,118.5,120.5,40522,4860028,55,-1.7
2021-12-03,119.94,121.0,119.0,120.0,24344,2911007,38,-0.36
2021-12-06,119.58,120.5,118.5,119.5,31362,3750265,35,0.0
2021-12-07,119.58,121.0,119.0,120.0,35998,4301375,41,-0.09
2021-12-08,119.49,121.0,119.5,121.0,50743,6091379,59,0.55
2021-12-09,120.04,121.0,119.5,120.5,61301,7367570,69,0.15
2021-12-10,120.19,121.0,119.0,120.0,45322,5418555,53,-0.63
2021-12-13,119.56,120.5,118.0,119.5,57399,6847387,62,-0.27
2021-12-14,119.29,119.5,118.0,119.5,39714,4710520,40,-0.68
2021-12-15,118.61,119.5,118.5,119.0,34580,4117020,35,0.45
2021-12-16,119.06,120.0,118.5,119.5,28869,3443686,29,0.23
2021-12-17,119.29,120.0,119.0,120.0,35102,4190839,37,0.1
2021-12-20,119.39,128.5,120.0,127.5,161878,20102116,165,4.79
2021-12-21,124.18,128.5,121.5,122.0,59723,7429681,75,0.22
2021-12-22,124.4,128.0,121.5,124.5,40800,5038350,40,-0.91
2021-12-23,123.49,131.0,124.5,129.0,79960,10232252,85,4.48
2021-12-24,127.97,131.5,127.0,131.5,74408,9669677,83,1.98
2021-12-27,129.95,141.0,130.5,134.5,130298,17565662,150,4.86
2021-12-28,134.81,138.0,133.0,136.0,95476,12896930,96,0.27
2021-12-29,135.08,141.5,136.0,141.5,231160,32307405,226,4.68
2021-12-30,139.76,158.0,140.0,145.0,525005,78924809,456,10.57
2022-01-03,150.33,147.0,132.5,134.5,219140,29876276,226,-14.0
2022-01-04,136.33,140.0,135.5,136.5,117000,16004055,108,0.46
2022-01-05,136.79,138.0,129.0,131.0,60629,8048880,62,-4.03
2022-01-06,132.76,135.0,126.0,127.5,96415,12383782,119,-4.32
2022-01-07,128.44,128.5,124.0,125.0,71910,8994700,78,-3.36
2022-01-10,125.08,130.0,122.0,124.5,70233,8797564,85,0.18
2022-01-11,125.26,126.5,120.5,122.5,98915,12055499,120,-3.38
2022-01-12,121.88,125.0,120.0,121.5,109682,13283069,154,-0.77
2022-01-13,121.11,123.0,120.0,121.0,72872,8804107,77,-0.29
2022-01-14,120.82,121.5,119.0,119.0,89103,10663456,114,-1.14
2022-01-17,119.68,122.5,118.5,120.5,183213,21939497,166,0.07
2022-01-18,119.75,121.0,119.0,119.5,122510,14679142,129,0.07
2022-01-19,119.82,120.5,118.5,119.5,71763,8558861,81,-0.55
2022-01-20,119.27,120.0,117.5,118.0,128829,15244736,124,-0.94
2022-01-21,118.33,119.0,115.0,117.5,82625,9619860,82,-1.9
2022-01-24,116.43,118.5,116.0,117.0,69133,8080678,69,0.46
2022-01-25,116.89,118.5,115.5,116.5,51293,5973211,62,-0.44
2022-01-26,116.45,117.5,115.5,115.5,65327,7573630,75,-0.52
2022-02-07,115.93,118.5,115.5,116.5,88052,10241122,81,0.38
2022-02-08,116.31,118.5,116.5,117.5,156160,18236750,149,0.47
2022-02-09,116.78,121.0,116.5,117.5,155204,18208079,157,0.54
2022-02-10,117.32,118.0,115.5,116.5,148096,17197206,135,-1.2
2022-02-11,116.12,117.0,115.0,116.0,63392,7331412,70,-0.47
2022-02-14,115.65,116.0,112.5,114.5,144749,16445113,136,-2.04
2022-02-15,113.61,118.0,114.0,115.5,142996,16440767,126,1.36
2022-02-16,114.97,119.5,114.5,115.0,170279,19622611,123,0.27
2022-02-17,115.24,116.5,115.0,115.5,122276,14100315,82,0.08
2022-02-18,115.32,116.0,112.5,113.0,88836,10127933,102,-1.31
2022-02-21,114.01,114.5,112.5,113.5,107931,12221769,110,-0.77
2022-02-22,113.24,113.5,109.5,110.0,113676,12593127,118,-2.46
2022-02-23,110.78,115.5,111.0,111.0,99060,11024190,81,0.51
2022-02-24,111.29,114.5,108.5,109.0,84194,9311892,79,-0.69
2022-02-25,110.6,110.0,108.5,109.0,80332,8781053,72,-1.29
2022-03-01,109.31,110.0,104.5,105.5,88839,9390184,98,-3.61
2022-03-02,105.7,107.0,105.0,105.5,44391,4694600,43,0.06
2022-03-03,105.76,106.5,103.5,104.0,56061,5844601,56,-1.51
2022-03-04,104.25,109.5,103.0,106.0,79264,8305117,55,0.53
2022-03-07,104.78,108.0,101.5,103.0,31700,3264375,35,-1.8
2022-03-08,102.98,105.0,100.5,101.5,33532,3430366,43,-0.68
2022-03-09,102.3,103.0,101.0,102.0,22402,2284457,23,-0.32
2022-03-10,101.98,103.5,101.0,102.0,22540,2301575,26,0.13
2022-03-11,102.11,103.0,100.5,101.5,36461,3699589,33,-0.64
2022-03-14,101.47,102.0,100.5,101.0,24550,2485125,30,-0.24
2022-03-15,101.23,101.5,100.0,100.0,55500,5576300,47,-0.76
2022-03-16,100.47,101.0,89.7,96.8,165136,16082754,177,-3.08
2022-03-17,97.39,100.5,94.5,99.5,84006,8277974,93,1.15
2022-03-18,98.54,100.0,97.7,99.0,41085,4056629,47,0.2
2022-03-21,98.74,99.2,96.1,97.0,98540,9544182,96,-1.88
2022-03-22,96.86,98.0,97.0,97.0,48945,4755717,46,0.3
2022-03-23,97.16,98.3,95.6,96.4,36610,3527839,43,-0.8
2022-03-24,96.36,97.0,95.6,96.8,31781,3071220,33,0.28
2022-03-25,96.64,97.0,95.1,95.7,31091,2976310,32,-0.91
2022-03-28,95.73,96.3,92.3,95.2,33972,3220312,31,-0.94
2022-03-29,94.79,95.2,93.7,95.0,23406,2213295,22,-0.23
2022-03-30,94.56,100.0,95.3,98.5,105228,10353882,98,3.83
2022-03-31,98.39,130.5,98.1,114.0,394612,46224431,371,18.75
2022-04-01,117.14,112.0,100.0,102.0,165122,17215705,192,-12.88
2022-04-06,104.26,105.0,99.7,99.9,136925,13789909,148,-3.55
2022-04-07,100.71,107.5,100.5,103.5,160809,16543127,206,2.16
2022-04-08,102.87,103.0,96.1,97.8,178402,17451708,207,-5.05
2022-04-11,97.82,99.5,93.7,94.4,114383,10877428,120,-2.72
2022-04-12,95.1,95.3,93.5,94.3,75971,7145659,69,-1.04
2022-04-13,94.06,96.6,92.7,94.2,73175,6864041,64,-0.26
2022-04-14,93.8,95.0,92.6,93.9,74705,6973222,59,-0.46
2022-04-15,93.34,94.0,92.6,93.4,85675,7987482,77,-0.11
2022-04-18,93.23,94.0,92.8,93.7,79695,7443587,81,0.17
2022-04-19,93.4,93.7,92.8,93.0,49245,4591120,43,-0.17
2022-04-20,93.23,94.0,92.5,93.6,35737,3328634,34,-0.09
2022-04-21,93.14,96.5,93.6,94.2,146666,13891504,131,1.58
2022-04-22,94.72,94.9,92.3,92.8,75170,6977904,68,-1.89
2022-04-25,92.83,93.2,91.3,92.0,49626,4581208,48,-0.52
2022-04-26,92.31,93.0,90.2,90.7,59524,5423343,68,-1.2
2022-04-27,91.11,90.5,86.9,88.2,89112,7847092,97,-3.05
2022-04-28,88.06,88.9,84.4,85.9,114656,9870255,121,-1.97
2022-04-29,86.09,87.9,84.0,85.0,103043,8759311,118,-1.08
2022-05-03,85.01,85.3,84.7,84.7,77199,6569672,69,0.09
2022-05-04,85.1,85.2,79.9,81.7,66365,5390082,85,-3.88
2022-05-05,81.22,91.9,82.0,90.0,95156,8354680,88,6.58
2022-05-06,87.8,90.7,85.1,86.9,42038,3685628,37,-0.13
2022-05-09,87.67,89.0,85.8,89.0,66924,5867162,55,0.0
2022-05-10,87.67,88.7,84.6,87.7,45644,3956669,49,-0.98
2022-05-11,86.69,88.3,84.5,87.0,35858,3072992,41,-0.99
2022-05-12,85.7,88.0,84.9,85.2,32459,2800057,29,0.56
2022-05-13,86.26,89.3,85.7,86.8,13165,1149910,16,1.09
2022-05-16,87.35,88.2,85.7,88.0,10520,920008,13,0.1
2022-05-17,87.45,88.0,87.5,88.0,13055,1145740,13,0.31
2022-05-18,87.76,90.9,87.0,90.9,62081,5550138,71,1.64
2022-05-19,89.4,91.0,89.4,90.3,30470,2740057,42,0.53
2022-05-20,89.93,91.3,88.7,90.9,36855,3314557,39,0.01
2022-05-23,89.94,90.9,88.6,90.1,41110,3669327,35,-0.68
2022-05-24,89.26,90.2,89.1,89.5,12200,1092500,12,0.29
2022-05-25,89.55,90.0,85.7,89.5,23715,2089197,24,-1.45
2022-05-26,88.1,89.5,88.0,88.0,16400,1454520,15,0.59
2022-05-27,88.69,88.5,85.5,85.5,38790,3338461,38,-2.63
2022-05-30,86.06,89.3,87.0,88.0,53551,4713748,43,1.96
2022-05-31,88.02,89.0,88.0,88.3,21100,1861500,19,0.2
2022-06-01,88.22,89.0,88.0,88.8,79001,6970188,56,0.01
2022-06-02,88.23,95.9,87.8,92.8,142220,12912860,135,2.56
2022-06-06,90.79,93.4,90.8,91.6,44632,4103592,46,1.15
2022-06-07,91.94,92.9,90.6,92.1,14291,1309530,18,-0.31
2022-06-08,91.63,92.4,91.0,91.2,25816,2359306,39,-0.24
2022-06-09,91.39,91.8,90.4,90.8,14120,1282884,17,-0.53
2022-06-10,90.86,93.6,90.1,91.2,38310,3487832,42,0.18
2022-06-13,91.04,91.0,86.3,88.0,88152,7748022,87,-3.15
2022-06-14,87.89,88.5,87.2,88.4,40800,3592245,32,0.16
2022-06-15,88.05,88.7,87.7,88.3,38010,3348383,32,0.04
2022-06-16,88.09,88.8,87.7,88.0,44750,3939605,39,-0.05
2022-06-17,88.04,88.3,87.1,87.7,43520,3825462,35,-0.14
2022-06-20,87.9,88.3,85.1,87.0,39029,3403551,39,-0.69
2022-06-21,87.21,87.8,85.8,86.8,17500,1514975,20,-0.64
2022-06-22,86.57,87.6,86.0,86.3,43708,3795761,37,0.27
2022-06-23,86.84,87.0,85.1,86.5,58946,5054097,51,-1.1
2022-06-24,85.74,86.9,85.6,86.4,32069,2763097,30,0.42
2022-06-27,86.16,87.3,86.7,87.0,18607,1619170,21,0.86
2022-06-28,87.02,87.3,86.5,87.1,23800,2066360,25,-0.2
2022-06-29,86.82,87.5,86.3,87.5,26965,2347334,28,0.23
2022-06-30,87.05,100.5,88.0,89.0,340869,32100699,244,7.12
2022-07-01,94.17,88.2,84.4,85.0,103600,8921585,83,-8.05
2022-07-04,86.12,86.3,84.0,84.9,33152,2812999,30,-1.27
2022-07-05,84.85,85.3,83.7,84.3,21584,1821766,23,-0.45
2022-07-06,84.4,84.9,82.8,83.7,12173,1020933,15,-0.53
2022-07-07,83.87,84.1,82.4,83.5,24580,2040854,28,-0.84
2022-07-08,83.03,83.8,80.7,82.9,36940,3034309,34,-0.89
2022-07-11,82.14,82.6,82.0,82.0,15580,1280835,18,0.07
2022-07-12,82.21,82.3,79.5,79.5,36004,2882543,35,-2.15
2022-07-13,80.06,82.1,79.5,81.0,46800,3783155,32,0.78
2022-07-14,80.84,81.8,79.4,80.1,85062,6783552,51,-1.09
2022-07-15,79.75,80.0,78.6,79.5,13932,1107322,19,-0.27
2022-07-18,79.48,79.8,74.2,77.9,25607,1960933,35,-2.9
2022-07-19,76.58,77.0,69.6,69.6,186587,13218588,160,-5.74
2022-07-20,70.84,72.3,61.8,67.1,239767,15739884,220,-5.19
2022-07-21,65.65,70.0,63.6,70.0,87308,5876498,82,1.66
2022-07-22,67.31,73.2,69.6,72.3,63712,4493021,70,3.21
2022-07-25,70.52,75.6,69.0,71.0,58108,4158326,55,1.04
2022-07-26,71.56,73.6,68.1,70.2,109336,7595083,88,-2.09
2022-07-27,69.47,71.0,65.3,68.8,57418,3897876,52,-1.58
2022-07-28,67.89,69.9,67.7,69.3,26400,1802410,24,0.38
2022-07-29,68.27,69.0,67.2,67.7,25930,1756291,23,-0.54
2022-08-01,67.73,68.4,66.0,68.3,9121,617864,12,0.01
2022-08-02,67.74,68.3,66.1,68.0,17284,1167967,24,-0.16
2022-08-03,67.58,67.9,64.4,66.8,29401,1937090,45,-1.69
2022-08-04,65.89,68.4,65.7,67.1,69535,4622963,40,0.59
2022-08-05,66.48,70.3,68.0,68.5,63274,4341371,56,2.13
2022-08-08,68.61,70.0,66.2,66.7,33065,2245540,27,-0.7
2022-08-09,67.91,68.3,65.3,67.0,40855,2714695,36,-1.46
2022-08-10,66.45,68.7,66.0,66.5,80971,5399043,58,0.23
2022-08-11,66.68,66.8,61.7,62.1,113531,7180460,111,-3.43
2022-08-12,63.25,64.0,62.2,63.3,72090,4545158,48,-0.2
2022-08-15,63.05,65.2,61.1,62.2,97805,6075981,86,-0.93
2022-08-16,62.12,63.3,59.8,61.2,97626,5915442,74,-1.53
2022-08-17,60.59,61.5,59.3,60.0,72850,4362377,59,-0.71
2022-08-18,59.88,60.6,57.3,58.0,104130,6089315,103,-1.4
2022-08-19,58.48,65.2,58.8,65.2,164125,10207894,135,3.72
2022-08-22,62.2,65.1,61.1,64.2,108174,6868610,83,1.3
2022-08-23,63.5,65.1,62.1,64.4,39900,2557560,34,0.6
2022-08-24,64.1,66.6,62.5,66.6,110455,7195024,108,1.04
2022-08-25,65.14,78.5,66.3,75.6,403945,29175824,398,7.09
2022-08-26,72.23,76.8,71.7,73.5,133159,9801016,143,1.37
2022-08-29,73.6,73.2,69.3,73.2,81150,5735237,86,-2.93
2022-08-30,70.67,74.0,71.6,72.7,23269,1689847,45,1.95
2022-08-31,72.62,76.8,72.7,75.6,99363,7438570,101,2.24
2022-09-01,74.86,85.0,75.6,82.5,340816,27910714,344,7.03
2022-09-02,81.89,84.4,79.7,83.3,129340,10513389,139,-0.61
2022-09-05,81.28,89.7,82.5,83.0,467939,40510073,404,5.29
2022-09-06,86.57,85.0,69.4,75.9,281346,21228850,253,-11.12
2022-09-07,75.45,77.8,74.0,76.3,41323,3145524,44,0.67
2022-09-08,76.12,79.0,75.8,76.9,60815,4677214,63,0.79
2022-09-12,76.91,91.7,77.8,88.6,786167,68266046,617,9.92
2022-09-13,86.83,96.5,88.6,89.8,1097059,100137018,888,4.45
2022-09-14,91.28,94.0,87.1,91.4,485927,43382963,490,-2.0
2022-09-15,89.28,92.0,88.1,89.3,115937,10392636,171,0.36
2022-09-16,89.64,90.0,84.7,85.6,288818,24845600,304,-3.61
2022-09-19,86.03,86.0,78.2,79.3,218247,17430267,295,-6.17
2022-09-20,79.86,80.0,76.7,77.2,131408,10207106,152,-2.19
2022-09-21,77.67,77.9,74.1,74.5,124476,9359095,147,-2.48
2022-09-22,75.19,76.9,73.7,76.2,107701,8107326,135,0.09
2022-09-23,75.28,76.4,71.7,72.5,157980,11530682,154,-2.29
2022-09-26,72.99,73.0,69.7,72.0,110088,7783290,104,-2.29
2022-09-27,70.7,74.2,70.7,72.9,106926,7711847,117,1.42
2022-09-28,72.12,74.5,70.2,71.6,107534,7689024,102,-0.62
2022-09-29,71.5,75.7,71.8,74.1,89687,6540568,103,1.43
2022-09-30,72.93,76.3,70.5,73.2,210318,15553646,203,1.02
2022-10-03,73.95,72.8,68.2,69.5,107219,7473563,134,-4.25
2022-10-04,69.7,72.5,68.5,69.5,53566,3745793,69,0.23
2022-10-05,69.93,71.5,66.0,69.3,59072,4041087,94,-1.52
2022-10-06,68.41,69.3,65.8,65.8,52485,3494315,56,-1.83
2022-10-07,66.58,68.3,63.4,67.9,54603,3613546,50,-0.4
2022-10-11,66.18,67.9,63.1,66.0,46883,3020625,60,-1.75
2022-10-12,64.43,66.4,64.0,64.9,31728,2062315,47,0.57
2022-10-13,65.0,66.0,61.8,63.0,66718,4215614,62,-1.81
2022-10-14,63.19,65.2,63.3,64.6,15421,985619,23,0.72
2022-10-17,63.91,65.5,62.6,64.7,15721,1009023,32,0.27
2022-10-18,64.18,66.3,62.9,64.8,49833,3199702,49,0.03
2022-10-19,64.21,65.3,62.3,63.4,54879,3475485,43,-0.88
2022-10-20,63.33,64.6,62.1,63.0,23129,1463486,25,-0.06
2022-10-21,63.27,65.8,63.5,63.5,29802,1910280,27,0.83
2022-10-24,64.1,66.0,63.2,63.4,20250,1288400,13,-0.48
2022-10-25,63.62,66.0,62.1,65.7,56939,3585046,49,-0.66
2022-10-26,62.96,65.4,62.4,62.4,21477,1346412,25,-0.27
2022-10-27,62.69,64.2,62.5,62.6,23529,1482308,28,0.31
2022-10-28,63.0,65.4,62.8,64.0,19062,1207444,26,0.34
2022-10-31,63.34,74.7,64.0,69.4,375782,25870723,318,5.51
2022-11-01,68.85,69.9,65.8,66.8,147062,9935581,122,-1.29
2022-11-02,67.56,68.9,67.2,67.8,90257,6123292,77,0.28
2022-11-03,67.84,69.1,67.4,68.0,111612,7570080,99,-0.02
2022-11-04,67.82,74.3,68.4,70.4,261809,18434572,234,2.59
2022-11-07,70.41,71.5,66.7,68.9,65337,4497276,65,-1.58
2022-11-08,68.83,69.4,63.2,66.3,118614,7933620,109,-1.94
2022-11-09,66.89,67.8,66.7,67.5,174270,11714650,115,0.33
2022-11-10,67.22,70.3,66.3,67.3,81868,5565272,87,0.76
2022-11-11,67.98,70.0,65.3,67.3,80638,5361385,119,-1.49
2022-11-14,66.49,67.5,65.1,67.0,259506,17345898,154,0.35
2022-11-15,66.84,67.8,66.3,66.9,119325,7978593,84,0.02
2022-11-16,66.86,67.2,64.8,66.0,125860,8326682,75,-0.7
2022-11-17,66.16,67.0,64.0,65.5,159221,10357460,80,-1.11
2022-11-18,65.05,67.0,65.2,65.5,90348,5941573,65,0.71
2022-11-21,65.76,69.9,65.0,66.3,282288,18878795,193,1.12
2022-11-22,66.88,67.8,66.4,67.3,192404,12888679,112,0.11
2022-11-23,66.99,68.2,66.7,67.7,314898,21143006,118,0.15
2022-11-24,67.14,67.8,66.4,67.2,187261,12530767,120,-0.22
2022-11-25,66.92,69.3,66.7,67.7,253544,17181887,156,0.85
2022-11-28,67.77,69.9,67.5,68.2,97082,6610964,83,0.33
2022-11-29,68.1,71.2,68.0,69.8,241342,16741928,176,1.27
2022-11-30,69.37,73.0,69.7,71.9,462376,33147939,272,2.32
2022-12-01,71.69,74.3,68.5,71.2,289486,20634505,155,-0.41
2022-12-02,71.28,72.0,70.0,71.3,107754,7589128,70,-0.85
2022-12-05,70.43,71.0,69.0,69.7,126412,8799880,91,-0.82
2022-12-06,69.61,70.0,68.2,68.6,54415,3750865,47,-0.68
2022-12-07,68.93,71.0,68.0,69.5,84016,5783674,61,-0.09
2022-12-08,68.84,69.5,67.9,68.1,32167,2201087,34,-0.41
2022-12-09,68.43,70.5,69.0,69.0,13000,904118,15,1.12
2022-12-12,69.55,70.0,68.2,69.2,88130,6090720,49,-0.44
2022-12-13,69.11,70.0,68.7,69.1,48655,3364555,41,0.04
2022-12-14,69.15,69.3,68.3,68.5,29400,2026115,23,-0.23
2022-12-15,68.92,72.3,69.0,71.2,139531,9819969,111,1.46
2022-12-16,70.38,70.6,68.0,69.3,82082,5722705,63,-0.66
2022-12-19,69.72,71.2,69.4,70.0,125775,8778444,83,0.07
2022-12-20,69.79,72.3,69.7,70.7,183270,12922427,144,0.72
2022-12-21,70.51,72.1,69.7,70.8,35526,2499800,42,-0.14
2022-12-22,70.37,75.7,71.5,73.8,216133,15759600,177,2.55
2022-12-23,72.92,74.8,71.6,72.7,112170,8197165,108,0.16
2022-12-26,73.08,74.0,69.7,70.7,68628,4903350,62,-1.63
2022-12-27,71.45,72.8,70.4,71.0,124319,8830867,95,-0.42
2022-12-28,71.03,71.3,69.7,70.5,112273,7891242,82,-0.74
2022-12-29,70.29,70.9,69.6,70.3,91195,6391291,60,-0.21
2022-12-30,70.08,72.6,70.1,71.0,75869,5390855,58,0.97
2023-01-03,71.05,72.2,70.2,70.6,105853,7476734,56,-0.42
2023-01-04,70.63,71.9,69.4,69.8,167372,11708635,101,-0.67
2023-01-05,69.96,71.0,69.5,70.5,71191,4987547,54,0.1
2023-01-06,70.06,70.9,67.5,69.9,63751,4402332,55,-1.0
2023-01-09,69.06,70.0,68.4,69.4,49864,3452094,39,0.17
2023-01-10,69.23,70.5,68.6,68.9,56340,3884966,42,-0.27
2023-01-11,68.96,70.2,68.5,70.2,81678,5637037,63,0.06
2023-01-12,69.02,70.2,68.6,69.2,79456,5496766,58,0.16
2023-01-13,69.18,72.2,69.0,70.0,45587,3186030,33,0.71
2023-01-16,69.89,72.8,67.1,72.8,84869,5922040,56,-0.11
2023-01-17,69.78,75.5,70.7,72.0,313681,22502697,223,1.96
2023-01-30,71.74,86.0,72.0,84.2,954582,76060876,744,7.94
2023-01-31,79.68,90.5,82.6,88.2,1083414,94003378,837,7.09
2023-02-01,86.77,90.2,86.0,86.6,806806,70591828,606,0.73
2023-02-02,87.5,87.8,81.9,82.7,750303,62222194,607,-4.57
2023-02-03,82.93,84.9,82.2,83.9,413833,34415454,317,0.23
2023-02-06,83.16,84.0,80.0,82.2,384463,31428566,321,-1.41
2023-02-07,81.75,83.9,79.8,82.3,258735,21029863,231,-0.47
2023-02-08,81.28,89.8,81.7,88.0,1037078,89550081,864,5.07
2023-02-09,86.35,90.0,83.3,84.3,599054,50594746,485,-1.89
2023-02-10,84.46,86.2,83.0,85.0,289245,24560738,259,0.45
2023-02-13,84.91,89.9,83.8,88.3,806151,70418529,666,2.44
2023-02-14,87.35,92.8,86.2,88.3,701724,62422110,591,1.61
2023-02-15,88.96,95.0,88.9,91.8,749045,67590340,697,1.28
2023-02-16,90.24,95.8,90.0,92.1,607810,55790192,551,1.55
2023-02-17,91.79,117.5,92.1,114.0,2085523,218166991,1987,12.82
2023-02-20,104.61,124.0,108.5,123.0,1924021,227744895,1653,13.76
2023-02-21,118.37,130.5,115.0,117.0,2044463,245293438,1785,1.61
2023-02-22,119.98,117.0,105.0,115.0,873600,98177910,905,-7.6
2023-02-23,112.38,118.0,111.5,116.0,793477,91639477,689,3.11
2023-02-24,115.49,121.0,110.5,112.5,889308,100449899,758,-2.54
2023-03-01,98.6,112.5,94.5,110.5,4605973,474908597,3594,52.9
2023-03-02,110.0,124.0,109.0,121.0,5130612,594137860,4486,10.5
2023-03-03,121.0,126.0,115.5,117.5,3566653,425901989,3409,-3.5
2023-03-06,118.5,122.0,115.5,118.0,2884562,341943732,2555,0.5
2023-03-07,118.0,118.5,110.0,111.5,2696019,305831124,2645,-6.5
2023-03-08,110.0,122.5,108.0,122.5,4356433,516299993,3380,11.0
2023-03-09,121.5,134.5,118.0,134.5,4948935,621213454,3817,12.0
2023-03-10,130.5,139.0,127.5,134.0,4984022,664185027,4623,-0.5
2023-03-13,129.0,133.0,121.0,126.0,3840469,482239259,3573,-8.0
2023-03-14,121.5,125.0,116.5,117.5,2192985,263736421,2238,-8.5
2023-03-15,120.0,123.0,117.5,119.0,1094105,131147477,1186,1.5
2023-03-16,118.0,120.5,107.5,117.5,2196015,249338933,2109,-1.5
2023-03-17,114.5,117.5,113.0,115.0,1298301,149886532,1305,-2.5
2023-03-20,116.0,121.5,112.5,116.5,1191909,140373962,1132,1.5
2023-03-21,118.0,120.0,114.5,114.5,962363,112376956,996,-2.0
2023-03-22,116.0,120.5,110.5,118.5,1861107,213408891,1845,4.0
2023-03-23,117.0,118.0,114.0,115.0,871154,101115277,902,-3.5
2023-03-24,117.0,125.0,116.0,122.0,2795032,338943837,2688,7.0
2023-03-27,122.0,127.0,120.0,124.0,2394837,295451749,2250,2.0
2023-03-28,124.0,124.0,117.5,119.5,1696490,204512059,1586,-4.5
2023-03-29,119.5,120.5,116.0,117.0,1103580,129946034,1085,-2.5
2023-03-30,118.0,119.0,115.0,118.5,1078844,125874201,1040,1.5
2023-03-31,118.5,121.0,116.5,120.5,1003003,119525525,854,2.0
2023-04-06,118.5,118.5,115.0,116.5,900415,105261835,890,-4.0
2023-04-07,116.5,117.0,115.0,115.0,848015,98186628,873,-1.5
2023-04-10,115.0,116.5,112.5,113.5,854370,97075511,951,-1.5
2023-04-11,112.5,113.5,111.0,111.5,945681,105907936,972,-2.0
2023-04-12,113.5,118.0,113.5,116.5,1524864,177115987,1413,5.0
