date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-26,11.2,11.4,11.15,11.35,503829,5679546,277,0.15
2024-04-29,11.45,11.45,11.35,11.45,383998,4381091,261,0.1
2024-04-30,11.5,11.5,11.3,11.4,404501,4596799,346,-0.05
2024-05-02,11.4,11.7,11.35,11.7,618114,7127917,323,0.3
2024-05-03,11.75,11.75,11.5,11.65,323458,3761779,373,-0.05
2024-05-06,11.75,11.8,11.5,11.6,458164,5339288,388,-0.05
2024-05-07,11.7,11.7,11.45,11.45,290760,3345208,273,-0.15
2024-05-08,11.5,11.55,11.4,11.45,126071,1446003,188,0.0
2024-05-09,11.45,11.55,11.35,11.35,151724,1732770,242,-0.1
2024-05-10,11.4,11.45,11.3,11.35,152241,1730410,203,0.0
2024-05-13,11.45,11.45,11.3,11.4,209946,2387614,257,0.05
2024-05-14,11.45,11.5,11.4,11.45,179678,2055401,207,0.05
2024-05-15,11.5,11.5,11.4,11.45,225763,2582817,284,0.0
2024-05-16,11.5,11.5,11.4,11.45,257379,2944893,329,0.0
2024-05-17,11.5,11.6,11.45,11.55,322418,3715366,254,0.1
2024-05-20,11.6,11.65,11.55,11.55,239291,2772104,319,0.0
2024-05-21,11.6,11.65,11.45,11.55,156709,1809498,241,0.0
2024-05-22,11.6,11.6,11.4,11.55,263066,3025944,373,0.0
2024-05-23,11.45,11.5,11.4,11.45,171515,1963387,247,-0.1
2024-05-24,11.5,11.55,11.35,11.55,243597,2798032,277,0.1
2024-05-27,11.5,11.5,11.4,11.45,159316,1822769,273,-0.1
2024-05-28,11.4,11.5,11.4,11.5,226145,2589379,278,0.05
2024-05-29,11.5,11.55,11.45,11.55,284804,3274094,340,0.05
2024-05-30,11.55,11.55,11.35,11.5,230504,2639898,314,-0.05
2024-05-31,11.5,11.55,11.4,11.55,255220,2929192,334,0.05
2024-06-03,11.55,11.55,11.4,11.4,214988,2466938,328,-0.15
2024-06-04,11.4,11.5,11.35,11.35,280707,3201844,280,-0.05
2024-06-05,11.45,11.45,11.3,11.35,143010,1624838,228,0.0
2024-06-06,11.45,11.45,11.25,11.3,227035,2563985,328,-0.05
2024-06-07,11.3,11.45,11.25,11.45,345156,3924016,200,0.15
2024-06-11,11.5,11.5,11.35,11.4,252790,2883471,217,-0.05
2024-06-12,11.4,11.4,11.2,11.3,314585,3548003,383,-0.1
2024-06-13,11.3,11.35,11.2,11.25,112026,1261041,250,-0.05
2024-06-14,11.25,11.3,11.2,11.25,137655,1550608,168,0.0
2024-06-17,11.3,11.35,11.25,11.35,156555,1767932,204,0.1
2024-06-18,11.35,11.35,11.25,11.3,154949,1746554,312,-0.05
2024-06-19,11.35,11.4,11.25,11.35,228069,2579986,355,0.05
2024-06-20,11.35,11.35,11.25,11.3,256652,2899786,384,-0.05
2024-06-21,11.3,11.35,11.25,11.35,152343,1722664,259,0.05
2024-06-24,11.35,11.4,11.3,11.3,85256,966158,196,-0.05
2024-06-25,11.4,11.4,11.25,11.35,286328,3234804,246,0.05
2024-06-26,11.35,11.4,11.25,11.35,148772,1681998,332,0.0
2024-06-27,11.25,11.35,11.2,11.3,324811,3657673,387,-0.05
2024-06-28,11.35,11.35,11.2,11.35,299542,3378515,388,0.05
2024-07-01,11.35,11.4,11.25,11.4,159972,1815006,225,0.05
2024-07-02,11.4,11.4,11.25,11.25,217774,2454593,319,-0.15
2024-07-03,11.3,11.4,11.25,11.35,364609,4123854,237,0.1
2024-07-04,11.35,11.4,11.25,11.4,549680,6221727,486,0.05
2024-07-05,11.4,11.55,11.35,11.55,578984,6628572,349,0.15
2024-07-08,11.65,11.75,11.5,11.65,589946,6829208,384,0.1
2024-07-09,11.65,11.7,11.4,11.55,284558,3278980,347,-0.1
2024-07-10,11.5,11.6,11.5,11.6,281165,3243990,202,0.05
2024-07-11,11.6,11.65,11.5,11.6,202074,2336890,236,0.0
2024-07-12,11.55,11.6,11.5,11.55,136183,1572104,262,-0.05
2024-07-15,11.6,11.6,11.45,11.55,120310,1388729,221,0.0
2024-07-16,11.55,11.6,11.45,11.6,203210,2344990,240,0.05
2024-07-17,11.6,11.6,11.55,11.6,213277,2467049,216,0.0
2024-07-18,11.6,11.65,11.55,11.65,231855,2689097,227,0.05
2024-07-19,11.65,11.65,11.4,11.6,388030,4459714,380,-0.05
2024-07-22,11.55,11.55,11.35,11.4,226484,2583482,254,-0.2
2024-07-23,11.5,11.55,11.4,11.4,167864,1923068,138,0.0
2024-07-26,11.25,11.3,11.2,11.3,151310,1707965,207,0.1
2024-07-29,11.35,11.4,11.3,11.3,84629,958426,158,0.0
2024-07-30,11.3,11.3,11.1,11.25,197158,2210301,276,-0.05
2024-07-31,11.3,11.3,11.2,11.25,155822,1752420,174,0.0
2024-08-01,11.3,11.3,11.2,11.25,242475,2724134,258,0.0
2024-08-02,11.15,11.2,11.1,11.2,331222,3690787,452,-0.05
2024-08-05,11.05,11.05,10.3,10.45,741583,7889825,890,-0.75
2024-08-06,10.4,10.5,10.15,10.5,405077,4177644,368,0.05
2024-08-07,10.4,10.85,10.4,10.85,248418,2663198,372,0.35
2024-08-08,10.7,10.85,10.65,10.85,160082,1722019,228,0.0
2024-08-09,10.85,10.95,10.85,10.95,266699,2905615,225,0.1
2024-08-12,10.95,10.95,10.8,10.9,95526,1039256,253,-0.05
2024-08-13,10.9,11.0,10.8,10.95,142482,1548223,233,0.05
2024-08-14,10.9,10.95,10.75,10.85,226978,2461175,281,-0.1
2024-08-15,10.9,10.95,10.8,10.95,251049,2726844,156,0.1
2024-08-16,10.9,11.0,10.9,10.9,207053,2264410,192,-0.05
2024-08-19,10.95,10.95,10.85,10.9,87356,951694,188,0.0
2024-08-20,10.9,11.35,10.85,11.35,186054,2046238,192,0.45
2024-08-21,11.1,11.1,10.95,11.1,214391,2367500,364,-0.25
2024-08-22,11.1,11.15,10.95,11.1,156369,1728374,180,0.0
2024-08-23,11.1,11.15,11.0,11.15,199645,2211111,213,0.05
2024-08-26,11.2,11.2,11.1,11.2,131599,1465936,128,0.05
2024-08-27,11.2,11.2,11.05,11.15,114306,1268927,162,-0.05
2024-08-28,11.15,11.15,11.0,11.0,130215,1436826,166,-0.15
2024-08-29,11.1,11.1,10.95,11.1,130443,1438161,143,0.1
2024-08-30,11.05,11.05,10.95,11.05,129661,1427882,287,-0.05
2024-09-02,11.05,11.1,10.9,10.95,114881,1261300,161,-0.1
2024-09-03,10.9,11.0,10.9,10.95,85962,940612,143,0.0
2024-09-04,10.75,10.75,10.55,10.55,285615,3040005,381,-0.4
2024-09-05,10.7,10.7,10.5,10.55,179997,1905206,193,0.0
2024-09-06,10.55,10.65,10.5,10.65,66119,700904,105,0.1
2024-09-09,10.45,10.6,10.35,10.6,264243,2773927,287,-0.05
2024-09-10,10.65,10.7,10.55,10.65,70138,744254,109,0.05
2024-09-11,10.7,10.7,10.5,10.55,115615,1222500,153,-0.1
2024-09-12,10.65,10.65,10.45,10.45,187789,1974382,213,-0.1
2024-09-13,10.5,10.55,10.45,10.55,169545,1779187,174,0.1
2024-09-16,10.5,10.6,10.4,10.6,318260,3343876,194,0.05
2024-09-18,10.6,10.6,10.45,10.5,262616,2754665,347,-0.1
2024-09-19,10.5,10.55,10.5,10.5,147488,1551620,249,0.0
2024-09-20,10.6,10.6,10.5,10.55,125188,1319503,283,0.05
2024-09-23,10.5,10.55,10.5,10.55,159538,1680676,228,0.0
2024-09-24,10.55,10.55,10.35,10.4,348209,3628779,439,-0.15
2024-09-25,10.4,10.45,10.25,10.3,839882,8663822,813,-0.1
2024-09-26,10.3,10.3,10.25,10.3,303812,3125479,276,0.0
2024-09-27,10.3,10.3,10.25,10.3,638367,6575733,335,0.0
2024-09-30,10.3,10.35,10.15,10.15,444036,4541116,685,-0.15
2024-10-01,10.2,10.4,10.15,10.35,1134695,11707833,1970,0.2
2024-10-04,10.35,10.5,10.35,10.5,455296,4756074,352,0.15
2024-10-07,10.5,10.55,10.4,10.45,147377,1546633,296,-0.05
2024-10-08,10.45,10.45,10.2,10.35,303018,3126492,410,-0.1
2024-10-09,10.4,10.5,10.15,10.15,562607,5804566,343,-0.2
2024-10-11,10.2,10.3,10.2,10.2,128315,1316515,291,0.05
2024-10-14,10.3,10.3,10.2,10.3,126472,1295332,226,0.1
2024-10-15,10.3,10.3,10.2,10.25,109918,1127687,168,-0.05
2024-10-16,10.25,10.3,10.2,10.25,189868,1941191,225,0.0
2024-10-17,10.2,10.3,10.2,10.3,113094,1159584,260,0.05
2024-10-18,10.35,10.35,10.2,10.2,118427,1215142,229,-0.1
2024-10-21,10.2,10.25,10.2,10.25,104816,1071478,155,0.05
2024-10-22,10.25,10.25,10.15,10.15,189235,1928880,273,-0.1
2024-10-23,10.2,10.2,10.1,10.15,239853,2437883,407,0.0
2024-10-24,10.15,10.2,10.05,10.1,283356,2865328,442,-0.05
2024-10-25,10.15,10.15,10.05,10.1,210541,2131517,222,0.0
2024-10-28,10.15,10.15,10.05,10.1,208482,2101121,244,0.0
2024-10-29,10.1,10.1,10.0,10.1,199338,2008070,485,0.0
2024-10-30,10.1,10.1,10.0,10.0,236899,2375424,437,-0.1
2024-11-01,10.05,10.2,10.0,10.2,256911,2607643,821,0.2
2024-11-04,10.2,10.2,10.1,10.2,106239,1080002,243,0.0
2024-11-05,10.2,10.25,10.15,10.2,60975,623049,128,0.0
2024-11-06,10.25,10.25,10.1,10.1,87862,889892,168,-0.1
2024-11-07,10.15,10.15,10.05,10.15,188923,1904786,242,0.05
2024-11-08,10.15,10.2,10.0,10.0,313154,3142662,332,-0.15
2024-11-11,10.05,10.15,9.98,10.05,375617,3761171,277,0.05
2024-11-12,10.0,10.05,9.98,9.98,222952,2228931,304,-0.07
2024-11-13,9.98,10.0,9.96,9.99,76802,767047,167,0.01
2024-11-14,10.0,10.0,9.92,9.93,189400,1885109,392,-0.06
2024-11-15,10.0,10.0,9.98,9.99,58480,584567,102,0.06
2024-11-18,10.0,10.0,9.96,9.97,53794,537291,158,-0.02
2024-11-19,9.97,9.99,9.91,9.99,86990,866522,181,0.02
2024-11-20,10.0,10.0,9.94,9.99,111000,1106551,180,0.0
2024-11-21,10.0,10.0,9.96,9.99,37801,377307,117,0.0
2024-11-22,9.99,9.99,9.95,9.99,96030,958354,155,0.0
2024-11-25,9.99,9.99,9.97,9.99,145251,1450930,123,0.0
2024-11-26,9.98,9.99,9.98,9.98,142194,1420071,105,-0.01
2024-11-27,9.97,9.98,9.86,9.95,445134,4417447,883,-0.03
2024-11-28,9.94,9.96,9.85,9.95,291092,2887631,705,0.0
2024-11-29,9.95,9.95,9.81,9.93,108977,1076272,233,-0.02
2024-12-02,9.93,9.98,9.92,9.96,81781,813159,80,0.03
2024-12-03,9.97,9.99,9.9,9.99,89721,892225,218,0.03
2024-12-04,9.98,10.0,9.92,10.0,58416,582823,147,0.01
2024-12-05,10.0,10.0,9.96,10.0,40628,405765,69,0.0
2024-12-06,10.0,10.05,9.96,10.0,49764,497128,88,0.0
2024-12-09,10.05,10.05,9.95,9.98,39575,395205,103,-0.02
2024-12-10,9.98,10.0,9.93,9.96,34741,345999,97,-0.02
2024-12-11,9.96,10.0,9.87,9.96,167748,1667700,152,0.0
2024-12-12,9.98,9.98,9.91,9.97,35399,352335,80,0.01
2024-12-13,9.97,9.97,9.86,9.95,49191,488343,138,-0.02
2024-12-16,9.98,9.98,9.85,9.92,68003,673461,121,-0.03
2024-12-17,9.92,9.95,9.88,9.93,84697,840177,116,0.01
2024-12-18,9.92,9.93,9.87,9.88,70163,695247,155,-0.05
2024-12-19,9.89,9.89,9.76,9.83,128454,1261898,232,-0.05
2024-12-20,9.8,9.84,9.75,9.79,212061,2076119,198,-0.04
2024-12-23,9.79,9.85,9.79,9.83,41768,410308,79,0.04
2024-12-24,9.87,9.87,9.73,9.84,100036,979462,120,0.01
2024-12-25,9.84,9.87,9.78,9.84,53746,528108,133,0.0
2024-12-26,9.84,9.85,9.82,9.85,26911,264987,53,0.01
2024-12-27,9.82,9.86,9.8,9.85,91798,902248,98,0.0
2024-12-30,9.84,9.86,9.74,9.82,42954,421762,119,-0.03
2024-12-31,9.74,9.83,9.69,9.77,114502,1114173,252,-0.05
2025-01-02,9.7,9.7,9.6,9.66,204287,1971465,798,-0.11
2025-01-03,9.64,9.64,9.5,9.51,204568,1954138,551,-0.15
2025-01-06,9.5,9.55,9.47,9.55,283213,2691861,252,0.04
2025-01-07,9.5,9.5,9.4,9.48,120428,1138989,393,-0.07
2025-01-08,9.47,9.48,9.35,9.48,202319,1899862,225,0.0
2025-01-09,9.49,9.49,9.3,9.36,314947,2953925,249,-0.12
2025-01-10,9.29,9.35,8.84,8.84,465927,4194343,848,-0.52
2025-01-13,8.84,8.84,8.4,8.51,362492,3096915,693,-0.33
2025-01-14,8.54,8.66,8.51,8.64,202319,1737634,255,0.13
2025-01-15,8.64,8.79,8.6,8.68,225247,1954077,229,0.04
2025-01-16,8.79,8.79,8.66,8.74,115430,1003847,199,0.06
2025-01-17,8.76,8.76,8.71,8.75,83854,732230,145,0.01
2025-01-20,8.8,8.83,8.7,8.8,64115,562002,154,0.05
2025-01-21,8.77,8.83,8.77,8.81,127655,1122551,118,0.01
2025-01-22,8.81,8.98,8.81,8.92,117349,1044221,156,0.11
2025-02-03,8.92,8.92,8.75,8.75,114395,1008868,333,-0.17
2025-02-04,8.78,8.95,8.78,8.85,72028,638058,170,0.1
2025-02-05,8.9,8.96,8.9,8.93,38410,343207,83,0.08
2025-02-06,9.0,9.18,8.91,9.02,78691,706597,128,0.09
2025-02-07,9.01,9.06,8.99,9.05,52461,473559,102,0.03
2025-02-10,9.05,9.06,8.95,8.99,92001,828069,261,-0.06
2025-02-11,9.07,9.07,8.95,8.99,57081,513916,126,0.0
2025-02-12,8.92,8.99,8.91,8.91,72209,645515,343,-0.08
2025-02-13,9.01,9.3,9.01,9.22,228972,2097814,190,0.31
2025-02-14,9.22,9.32,9.2,9.22,78416,725120,135,0.0
2025-02-17,9.22,9.28,9.2,9.26,69807,645324,172,0.04
2025-02-18,9.26,9.39,9.2,9.26,181274,1685370,213,0.0
2025-02-19,9.23,9.44,9.23,9.36,159669,1491272,228,0.1
2025-02-20,9.32,9.4,9.31,9.36,83886,783726,192,0.0
2025-02-21,9.38,9.38,9.34,9.38,79184,742030,125,0.02
2025-02-24,9.35,9.38,9.27,9.36,90977,849935,214,-0.02
2025-02-25,9.3,9.39,9.3,9.37,114430,1068034,194,0.01
2025-02-26,9.37,9.44,9.34,9.41,189999,1784248,174,0.04
2025-02-27,9.43,9.43,9.33,9.38,127053,1191338,189,-0.03
2025-03-03,9.36,9.36,9.23,9.23,81605,757509,188,-0.15
2025-03-04,9.23,9.29,9.15,9.22,107402,987520,208,-0.01
2025-03-05,9.32,9.32,9.22,9.26,81082,752969,119,0.04
2025-03-06,9.32,9.32,9.21,9.26,47680,441947,342,0.0
2025-03-07,9.27,9.27,9.14,9.23,133293,1223710,1122,-0.03
2025-03-10,9.28,9.28,9.19,9.19,37608,346508,872,-0.04
2025-03-11,9.27,9.38,9.08,9.28,319669,2956529,717,0.09
2025-03-12,9.37,9.37,9.2,9.27,118544,1098488,581,-0.01
2025-03-13,9.31,9.35,9.15,9.15,79079,730702,578,-0.12
2025-03-14,9.15,9.23,9.15,9.22,88046,808816,458,0.07
2025-03-17,9.3,9.38,9.25,9.34,130415,1218123,1034,0.12
2025-03-18,9.4,9.43,9.35,9.4,134661,1264423,657,0.06
2025-03-19,9.44,9.44,9.38,9.43,207068,1949381,921,0.03
2025-03-20,9.42,9.5,9.33,9.46,144601,1363445,545,0.03
2025-03-21,9.44,9.49,9.38,9.41,181875,1715485,275,-0.05
2025-03-24,9.47,9.56,9.32,9.45,166064,1569076,268,0.04
2025-03-25,9.45,9.5,9.31,9.45,134794,1270090,196,0.0
2025-03-26,9.31,9.44,9.25,9.35,163718,1526549,209,-0.1
2025-03-27,9.35,9.4,9.28,9.4,61882,577445,142,0.05
2025-03-28,9.31,9.42,9.14,9.21,189170,1748304,221,-0.19
2025-03-31,9.18,9.2,8.7,8.87,278180,2475090,359,-0.34
2025-04-01,8.89,9.08,8.89,9.05,213431,1925995,114,0.18
2025-04-02,9.04,9.15,8.98,9.1,160535,1454322,146,0.05
2025-04-07,8.19,8.2,8.19,8.19,462788,3790680,380,-0.91
2025-04-08,8.01,8.06,7.82,7.84,187626,1486526,265,-0.35
2025-04-09,7.75,8.0,7.06,7.16,455829,3318310,503,-0.68
2025-04-10,7.46,7.85,7.45,7.71,681822,5250752,484,0.55
2025-04-11,7.47,7.52,7.09,7.45,454223,3290784,360,-0.26
2025-04-14,7.38,7.59,7.38,7.48,91236,686453,187,0.03
2025-04-15,7.69,7.97,7.66,7.9,162053,1264345,182,0.42
2025-04-16,7.9,7.91,7.76,7.76,98105,768184,230,-0.14
2025-04-17,7.75,7.81,7.72,7.81,127331,989771,142,0.05
2025-04-18,7.76,7.99,7.76,7.87,163601,1298249,131,0.06
2025-04-21,7.96,7.96,7.71,7.8,107330,837102,178,-0.07
2025-04-22,7.8,7.84,7.72,7.77,71028,552079,134,-0.03
2025-04-23,7.81,7.9,7.77,7.86,182652,1431965,119,0.09
2025-04-24,7.86,7.86,7.76,7.81,69042,538031,144,-0.05
2025-04-25,7.9,7.94,7.76,7.83,123968,967425,201,0.02
2025-04-28,7.8,7.85,7.77,7.84,135712,1058175,176,0.01
2025-04-29,7.84,7.9,7.84,7.9,101733,801047,96,0.06
2025-04-30,7.9,7.95,7.86,7.91,67738,535966,127,0.01
2025-05-02,7.94,8.09,7.89,8.09,224358,1797886,154,0.18
2025-05-05,8.14,8.15,7.92,8.08,471217,3777106,207,-0.01
2025-05-06,8.1,8.2,8.08,8.08,106609,867346,100,0.0
2025-05-07,8.18,8.19,8.02,8.14,65399,531743,109,0.06
2025-05-08,8.19,8.19,8.15,8.16,25949,211911,87,0.02
2025-05-09,8.13,8.17,8.0,8.17,93937,760848,124,0.01
2025-05-12,8.2,8.28,8.1,8.19,105425,860871,137,0.02
2025-05-13,8.23,8.29,8.12,8.13,116034,950193,143,-0.06
2025-05-14,8.22,8.22,8.11,8.18,98006,801060,198,0.05
2025-05-15,8.2,8.23,7.96,8.05,208525,1687883,242,-0.13
2025-05-16,8.13,8.14,7.94,8.06,111829,899901,154,0.01
2025-05-19,8.05,8.05,7.94,8.04,250760,2007464,200,-0.02
2025-05-20,8.12,8.12,8.0,8.07,38065,306908,80,0.03
2025-05-21,8.13,8.13,8.01,8.09,92767,748628,88,0.02
2025-05-22,8.16,8.16,8.04,8.06,59714,483221,79,-0.03
2025-05-23,8.02,8.12,8.02,8.07,56194,453354,119,0.01
2025-05-26,8.06,8.19,8.04,8.14,218024,1769962,121,0.07
2025-05-27,8.14,8.2,8.1,8.11,111484,908816,94,-0.03
2025-05-28,8.15,8.2,8.04,8.13,67223,547226,85,0.02
2025-05-29,8.2,8.2,8.08,8.1,83034,675768,62,-0.03
2025-06-02,8.01,8.05,7.84,8.04,102516,814499,149,-0.06
2025-06-03,8.04,8.13,7.86,7.96,123155,977192,166,-0.08
2025-06-04,7.92,8.1,7.9,8.02,92823,745136,126,0.06
2025-06-05,7.92,8.1,7.92,8.1,126733,1018402,78,0.08
2025-06-06,8.1,8.14,8.09,8.09,18268,148381,54,-0.01
2025-06-09,8.09,8.09,7.96,8.07,188040,1506012,92,-0.02
2025-06-10,8.07,8.13,8.02,8.02,104791,845444,89,-0.05
2025-06-11,8.1,8.1,8.01,8.08,29431,236565,69,0.06
2025-06-12,8.01,8.07,7.98,8.07,44945,360444,60,-0.01
2025-06-13,8.1,8.1,7.92,8.02,89614,718955,84,-0.05
2025-06-16,8.05,8.1,7.98,8.08,56355,452565,60,0.06
2025-06-17,8.1,8.1,7.97,8.02,51716,415052,60,-0.06
2025-06-18,8.05,8.05,7.92,8.04,46610,372807,81,0.02
2025-06-19,7.97,8.04,7.92,7.99,29294,233333,59,-0.05
2025-06-20,8.0,8.08,7.81,7.82,120459,949877,152,-0.17
2025-06-23,7.8,7.95,7.55,7.89,77114,599299,144,0.07
2025-06-24,7.9,7.98,7.9,7.94,30899,245093,58,0.05
2025-06-25,7.99,7.99,7.83,7.94,53844,426271,63,0.0
2025-06-26,7.98,8.14,7.98,8.05,95715,769212,56,0.11
2025-06-27,8.05,8.05,7.91,8.03,179519,1433433,122,-0.02
2025-06-30,7.97,7.99,7.91,7.93,53557,425499,73,-0.1
2025-07-01,7.93,8.11,7.93,7.96,228353,1829272,104,0.03
2025-07-02,7.98,8.09,7.93,8.03,95853,766353,108,0.07
2025-07-03,8.07,8.08,7.98,8.04,86962,698247,72,0.01
2025-07-04,8.08,8.08,7.92,8.02,32076,256242,45,-0.02
2025-07-07,8.01,8.01,7.9,7.97,65959,525372,89,-0.05
2025-07-08,8.1,8.1,7.86,8.0,59980,477965,72,0.03
2025-07-09,8.0,8.06,7.88,8.02,250954,1993906,82,0.02
2025-07-10,8.01,8.07,7.9,7.95,55166,438312,66,-0.07
2025-07-11,7.99,8.1,7.97,8.06,119920,965038,83,0.11
2025-07-14,8.06,8.09,8.0,8.04,63935,515016,75,-0.02
2025-07-15,8.04,8.1,7.98,8.0,17629,141669,34,-0.04
2025-07-16,7.98,8.07,7.97,8.03,140736,1130541,84,0.03
2025-07-17,8.09,8.09,8.0,8.05,42787,344478,59,0.02
2025-07-18,8.05,8.05,7.97,8.01,83067,664143,77,-0.04
2025-07-21,8.1,8.1,7.91,8.02,52496,419629,76,0.01
2025-07-22,8.01,8.01,7.9,7.98,83036,659045,87,-0.04
2025-07-23,7.98,8.06,7.98,8.05,174724,1402418,80,0.07
2025-07-24,8.0,8.05,7.98,8.04,99624,797829,72,-0.01
2025-07-25,7.99,8.03,7.95,8.03,125140,1001275,64,-0.01
2025-07-28,8.07,8.07,7.97,8.02,76241,611338,72,-0.01
2025-07-29,8.0,8.01,7.95,8.01,94397,754143,83,-0.01
2025-07-30,8.0,8.05,7.94,8.02,82032,657884,64,0.01
2025-07-31,7.94,8.03,7.9,7.97,114218,907587,102,-0.05
2025-08-01,7.89,8.05,7.89,7.97,73101,582654,75,0.0
2025-08-04,8.01,8.01,7.95,7.97,22530,179876,53,0.0
2025-08-05,8.0,8.05,7.96,7.97,89340,713432,42,0.0
2025-08-06,8.04,8.04,7.93,7.99,27567,220490,49,0.02
2025-08-07,7.98,8.02,7.95,7.99,87579,699464,82,0.0
2025-08-08,7.94,8.06,7.94,8.02,144707,1159624,71,0.03
2025-08-11,8.02,8.03,7.95,8.01,70578,564125,107,-0.01
2025-08-12,8.03,8.04,8.0,8.02,82652,662571,77,0.01
2025-08-13,8.04,8.04,7.98,7.98,139114,1113244,126,-0.04
2025-08-14,8.0,8.06,7.98,8.04,106628,855832,75,0.06
2025-08-15,8.04,8.06,7.99,8.05,78655,630786,95,0.01
2025-08-18,8.08,8.11,8.01,8.08,243880,1967074,181,0.03
2025-08-19,8.07,8.16,8.03,8.12,240776,1951553,167,0.04
2025-08-20,8.09,8.14,8.07,8.11,79702,646082,103,-0.01
2025-08-21,8.11,8.2,8.11,8.15,147454,1204081,100,0.04
2025-08-22,8.19,8.36,8.19,8.28,330127,2729342,230,0.13
2025-08-25,8.28,8.49,8.26,8.33,253842,2121060,254,0.05
2025-08-26,8.35,8.39,8.27,8.32,105877,882527,106,-0.01
2025-08-27,8.32,8.56,8.32,8.54,358874,3037174,257,0.22
2025-08-28,8.54,8.57,8.41,8.53,251508,2137326,178,-0.01
2025-08-29,8.54,8.54,8.42,8.48,71844,608986,107,-0.05
2025-09-01,8.53,8.53,8.4,8.45,66390,561503,99,-0.03
2025-09-02,8.5,8.5,8.35,8.44,136289,1149395,91,-0.01
2025-09-03,8.48,8.48,8.39,8.45,26027,219555,56,0.01
2025-09-04,8.48,8.49,8.42,8.47,66735,564938,66,0.02
2025-09-05,8.47,8.52,8.42,8.49,102413,865587,81,0.02
2025-09-08,8.58,8.58,8.22,8.42,137120,1152916,171,-0.07
2025-09-09,8.4,8.43,8.23,8.35,95086,792825,126,-0.07
2025-09-10,8.42,8.42,8.26,8.37,151360,1254141,68,0.02
2025-09-11,8.34,8.38,8.2,8.31,51600,426919,103,-0.06
2025-09-12,8.29,8.52,8.21,8.32,110130,917240,125,0.01
2025-09-15,8.2,8.32,8.17,8.29,206420,1696130,142,-0.03
2025-09-16,8.29,8.34,8.24,8.28,108825,900845,86,-0.01
2025-09-17,8.21,8.27,8.2,8.25,84796,697836,143,-0.03
2025-09-18,8.29,8.29,8.22,8.27,82625,681691,78,0.02
2025-09-19,8.27,8.34,8.19,8.31,149094,1236792,82,0.04
