date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-06-14,120.0,121.0,119.0,121.0,1028147,123293514,923,2.0
2024-06-17,123.0,129.0,120.0,127.5,3637204,453927600,2994,6.5
2024-06-18,128.0,128.5,125.0,128.5,2585255,328223083,2904,1.0
2024-06-19,129.5,136.5,126.0,126.0,5954713,780365223,4976,-2.5
2024-06-20,130.0,132.5,126.0,129.0,3618973,468602392,4774,3.0
2024-06-21,130.0,130.0,123.0,123.5,2551459,321047878,3496,-5.5
2024-06-24,124.0,135.0,124.0,128.0,7001890,918201608,5094,4.5
2024-06-25,129.0,138.0,129.0,138.0,12662501,1705171367,9098,10.0
2024-06-26,138.0,143.5,132.0,136.5,12762694,1759266557,18239,-1.5
2024-06-27,138.0,150.0,137.5,150.0,9899900,1449603184,6276,13.5
2024-06-28,158.0,165.0,156.5,165.0,15758391,2547697092,9384,15.0
2024-07-01,172.5,175.5,148.5,150.0,33119393,5293197846,24475,-15.0
2024-07-02,150.0,158.0,148.5,152.0,15293001,2329133599,12569,2.0
2024-07-03,152.5,156.0,148.5,150.0,7386063,1123733034,5859,-2.0
2024-07-04,152.0,153.0,144.0,146.0,5458981,804028604,5621,-4.0
2024-07-05,145.0,146.5,137.5,138.5,6226594,877166519,6009,-7.5
2024-07-08,138.5,144.5,135.5,143.0,5946827,834902768,4787,4.5
2024-07-09,141.5,143.0,136.5,142.5,3386085,474638217,2836,-0.5
2024-07-10,143.0,145.0,141.0,145.0,2615557,374058598,2561,2.5
2024-07-11,142.5,143.5,138.0,139.0,3471498,485609737,3830,-6.0
2024-07-12,138.0,140.5,135.0,135.0,2139193,293114586,2241,-4.0
2024-07-15,135.0,135.5,130.5,131.5,1814563,240707797,1971,-3.5
2024-07-16,131.5,135.0,131.5,133.5,1612212,214665094,1468,2.0
2024-07-17,135.5,141.0,135.0,140.0,3638959,504670616,3276,6.5
2024-07-18,144.0,149.0,134.0,135.0,11642404,1646404326,9009,-5.0
2024-07-19,134.5,136.0,132.5,134.0,1644405,220237051,1613,-1.0
2024-07-22,135.0,138.0,128.5,129.0,2964566,392508953,2704,-5.0
2024-07-23,130.5,136.0,130.5,135.0,1731715,231054390,1760,6.0
2024-07-26,132.0,133.5,130.5,133.0,1037188,137075853,1437,-2.0
2024-07-29,135.0,135.0,126.5,127.0,2134051,275359442,2193,-6.0
2024-07-30,127.0,131.0,123.5,131.0,1298170,164529150,1239,4.0
2024-07-31,130.0,132.0,123.5,127.0,1605288,205320285,1187,-4.0
2024-08-01,129.5,133.0,128.5,133.0,1155825,151677771,1098,6.0
2024-08-02,129.0,131.5,126.0,126.0,1277028,163741763,1203,-7.0
2024-08-05,121.0,122.0,113.5,113.5,2590791,298928513,2145,-12.5
2024-08-06,116.0,118.5,105.5,113.0,3474731,388872593,2835,-0.5
2024-08-07,114.0,120.0,113.5,119.5,1850566,218479032,1612,6.5
2024-08-08,116.0,120.0,115.5,118.0,989644,116338796,839,-1.5
2024-08-09,120.5,123.0,119.5,120.0,1343182,161718023,1219,2.0
2024-08-12,116.0,119.5,112.0,119.0,2414710,280939276,1983,-1.0
2024-08-13,121.0,130.5,118.5,130.5,3043197,383612041,2450,11.5
2024-08-14,131.0,135.5,130.0,133.5,4091607,544144598,3250,3.0
2024-08-15,133.0,133.5,128.0,131.0,2072324,270257824,2761,-2.5
2024-08-16,133.0,135.0,132.0,132.0,1498125,199378283,1258,1.0
2024-08-19,133.0,141.0,130.0,138.0,3765686,517512724,3578,6.0
2024-08-20,139.0,141.0,136.5,138.0,1843482,255132475,1522,0.0
2024-08-21,138.5,140.5,135.0,135.0,1660052,228498694,2103,-3.0
2024-08-22,136.5,137.0,132.5,135.0,1065460,143513663,1103,0.0
2024-08-23,135.0,146.0,135.0,137.5,6766524,950552772,5779,2.5
2024-08-26,132.0,142.5,132.0,141.0,5569879,774095823,4835,0.0
2024-08-27,139.5,144.0,136.0,142.0,4934288,694744908,7396,1.0
2024-08-28,143.5,147.0,140.5,145.5,4084097,588270184,5337,3.5
2024-08-29,145.0,146.0,142.0,145.0,2136381,307572770,5203,-0.5
2024-08-30,146.5,146.5,140.0,140.0,2015066,286607561,1954,-5.0
2024-09-02,142.0,142.5,138.5,139.5,1268610,178183059,1108,-0.5
2024-09-03,139.5,147.5,139.5,143.0,3438373,495537810,2766,3.5
2024-09-04,136.0,144.0,134.5,137.0,2860389,398718572,4410,-6.0
2024-09-05,139.0,142.0,135.0,136.0,1619254,223593997,2095,-1.0
2024-09-06,137.5,139.5,135.5,136.0,830491,113587754,838,0.0
2024-09-09,133.0,137.0,133.0,136.0,608066,82074208,682,0.0
2024-09-10,136.5,137.5,122.5,123.5,3942615,500858294,3776,-12.5
2024-09-11,123.5,127.5,123.0,123.0,1327894,165427836,1166,-0.5
2024-09-12,125.5,131.0,123.5,128.5,1311250,166354358,1186,5.5
2024-09-13,128.5,129.5,126.5,128.0,713106,91349972,735,-0.5
2024-09-16,128.0,130.0,127.0,128.0,408865,52400100,486,0.0
2024-09-18,128.5,134.5,128.5,129.0,1351736,177241572,1186,1.0
2024-09-19,129.5,132.5,129.5,130.5,741778,96829317,1517,1.5
2024-09-20,132.0,132.0,125.5,125.5,1444558,183758334,6427,-5.0
2024-09-23,125.5,132.0,125.5,129.5,1416940,183103835,1578,4.0
2024-09-24,128.0,130.0,127.0,128.0,693029,88970196,1374,-1.5
2024-09-25,129.5,130.5,128.0,130.0,770270,99648904,851,2.0
2024-09-26,130.0,132.0,128.0,128.0,928076,120265475,1215,-2.0
2024-09-27,129.0,133.0,128.5,129.0,1159558,151454071,1118,1.0
2024-09-30,128.5,129.0,123.0,123.0,1640976,205781123,2186,-6.0
2024-10-01,124.0,125.5,123.5,124.0,476862,59283991,593,1.0
2024-10-04,124.0,124.0,118.0,118.0,1784344,213251977,2018,-6.0
2024-10-07,120.0,120.5,116.0,117.0,1354256,159679144,1640,-1.0
2024-10-08,117.0,117.5,115.0,115.5,661836,76671539,867,-1.5
2024-10-09,117.0,118.0,114.0,114.5,824058,94866640,958,-1.0
2024-10-11,115.0,116.0,112.5,114.5,550808,63044909,712,0.0
2024-10-14,118.5,121.5,114.5,115.0,1801261,211124460,1522,0.5
2024-10-15,116.0,118.0,115.5,116.0,760418,88585052,847,1.0
2024-10-16,115.5,118.0,115.0,117.0,442645,51606287,618,1.0
2024-10-17,117.5,119.0,116.0,116.5,470056,55041786,510,-0.5
2024-10-18,117.0,117.0,115.0,115.5,451012,52231622,589,-1.0
2024-10-21,116.0,121.0,116.0,120.0,1320744,157861550,1287,4.5
2024-10-22,121.0,121.5,118.5,121.0,645250,77250934,1173,1.0
2024-10-23,122.0,123.0,120.0,120.0,653949,79244654,725,-1.0
2024-10-24,121.0,121.0,117.5,117.5,478885,56782158,758,-2.5
2024-10-25,118.0,118.5,116.5,117.0,355183,41751123,372,-0.5
2024-10-28,116.0,117.5,115.0,116.5,406599,47140982,452,-0.5
2024-10-29,116.5,116.5,113.0,113.5,653307,74557605,757,-3.0
2024-10-30,113.5,114.5,113.0,113.0,279762,31785222,425,-0.5
2024-11-01,112.5,115.0,110.5,114.5,320294,36233264,414,1.5
2024-11-04,115.0,115.0,112.0,114.0,269900,30602785,337,-0.5
2024-11-05,113.5,115.5,112.5,113.5,288198,32859411,373,-0.5
2024-11-06,114.5,124.5,113.0,120.5,1955732,234283961,1849,7.0
2024-11-07,123.0,127.0,118.0,118.0,3471603,422172565,2962,-2.5
2024-11-08,119.0,120.5,115.5,115.5,912890,106909349,999,-2.5
2024-11-11,116.5,116.5,113.0,114.0,788803,90241838,741,-1.5
2024-11-12,114.0,114.5,113.0,113.5,439651,50065566,495,-0.5
2024-11-13,113.5,114.0,113.0,113.0,386994,43901683,409,-0.5
2024-11-14,113.0,115.5,111.0,111.0,772957,86924558,848,-2.0
2024-11-15,111.0,114.5,111.0,111.0,568990,63850910,609,0.0
2024-11-18,110.0,112.0,101.5,101.5,2830777,295209751,2688,-9.5
2024-11-19,103.5,106.0,102.0,105.0,1123796,117387296,1032,3.5
2024-11-20,105.0,105.5,103.0,103.5,489334,50843257,589,-1.5
2024-11-21,103.5,105.5,103.5,105.0,243704,25566671,283,1.5
2024-11-22,105.5,106.5,104.5,105.0,255059,26929699,326,0.0
2024-11-25,106.0,108.5,105.5,108.5,586573,62889442,617,3.5
2024-11-26,109.5,110.0,107.0,107.0,596310,64612821,645,-1.5
2024-11-27,106.5,107.5,103.0,103.0,502348,52381319,661,-4.0
2024-11-28,104.0,104.0,101.0,101.5,514763,52605551,545,-1.5
2024-11-29,102.0,103.5,101.5,103.5,345474,35420201,338,2.0
2024-12-02,104.0,104.5,103.0,103.5,210486,21843008,377,0.0
2024-12-03,104.0,105.5,103.5,104.0,323762,33747394,383,0.5
2024-12-04,105.0,106.0,104.5,105.0,268130,28187584,502,1.0
2024-12-05,105.5,106.0,104.5,104.5,215685,22635932,265,-0.5
2024-12-06,105.0,105.5,103.0,103.5,270705,28153155,345,-1.0
2024-12-09,103.5,104.0,102.0,103.5,190786,19700589,284,0.0
2024-12-10,103.5,105.0,103.0,103.5,276874,28799753,296,0.0
2024-12-11,106.0,109.5,105.0,105.0,1731518,185129934,1476,1.5
2024-12-12,105.5,106.0,104.5,104.5,237979,25082590,565,-0.5
2024-12-13,104.5,104.5,102.0,102.0,383189,39442474,431,-2.5
2024-12-16,102.5,103.5,100.5,101.0,483155,49156557,538,-1.0
2024-12-17,100.5,102.5,100.5,102.0,211854,21556119,325,1.0
2024-12-18,102.0,103.0,100.5,103.0,285945,29082979,281,1.0
2024-12-19,101.5,102.0,99.8,100.5,552705,55581247,646,-2.5
2024-12-20,100.5,100.5,97.5,98.6,1009504,100148590,1346,-1.9
2024-12-23,99.9,104.0,99.9,102.5,890496,91299565,795,3.9
2024-12-24,103.5,104.5,103.0,103.5,320355,33234079,724,1.0
2024-12-25,104.0,104.5,103.0,104.5,219557,22838980,292,1.0
2024-12-26,104.5,104.5,103.0,103.0,165412,17162589,534,-1.5
2024-12-27,104.0,104.5,103.0,104.0,135176,14056106,358,1.0
2024-12-30,103.5,106.0,103.0,103.0,358672,37540199,397,-1.0
2024-12-31,103.5,105.0,101.5,102.0,326584,33588074,388,-1.0
2025-01-02,102.0,103.5,101.0,101.5,234788,23980718,301,-0.5
2025-01-03,102.5,102.5,101.0,101.0,180808,18324005,253,-0.5
2025-01-06,101.5,102.0,100.5,101.0,187719,18970987,310,0.0
2025-01-07,101.0,103.0,101.0,102.5,377771,38593027,337,1.5
2025-01-08,103.0,103.0,100.0,100.5,276425,27906825,373,-2.0
2025-01-09,100.5,101.5,97.8,98.4,645531,64023908,820,-2.1
2025-01-10,98.2,99.8,98.2,99.1,249159,24712894,290,0.7
2025-01-13,104.0,105.5,101.5,102.0,1363444,141016436,1506,2.9
2025-01-14,102.0,103.5,101.5,103.5,320605,32757104,453,1.5
2025-01-15,103.5,103.5,101.5,102.5,262966,27022374,267,-1.0
2025-01-16,103.5,103.5,102.5,103.0,228428,23494937,311,0.5
2025-01-17,103.0,104.0,102.5,103.5,226188,23312042,300,0.5
2025-01-20,103.5,105.0,102.5,104.0,296970,30759466,362,0.5
2025-01-21,104.0,105.5,103.0,103.0,397407,41339303,434,-1.0
2025-01-22,104.0,109.5,103.0,108.0,1286057,137159060,1325,5.0
2025-02-03,107.0,109.5,105.5,109.0,796764,86052810,1218,1.0
2025-02-04,109.5,111.0,108.0,109.0,553528,60482384,1164,0.0
2025-02-05,110.0,111.0,109.0,110.0,424155,46567818,804,1.0
2025-02-06,110.5,111.0,110.0,110.5,357129,39452755,797,0.5
2025-02-07,110.5,111.5,110.0,110.5,355676,39359366,460,0.0
2025-02-10,109.0,110.0,109.0,109.5,228753,25034506,262,-1.0
2025-02-11,110.0,110.5,108.0,108.0,424410,46281950,374,-1.5
2025-02-12,108.5,111.0,108.0,110.0,495019,54364149,504,2.0
2025-02-13,110.0,110.5,109.0,109.0,240796,26405162,1055,-1.0
2025-02-14,109.0,113.0,108.5,113.0,693184,76859879,772,4.0
2025-02-17,114.0,115.0,111.0,111.5,1210144,135893593,1031,-1.5
2025-02-18,112.0,113.0,111.0,112.0,391360,43874835,476,0.5
2025-02-19,112.0,119.5,112.0,119.0,1355570,156639831,1450,7.0
2025-02-20,119.0,120.0,117.0,119.5,1473218,174924396,2307,0.5
2025-02-21,119.5,119.5,117.5,118.5,602281,71422265,1127,-1.0
2025-02-24,118.0,120.0,117.0,119.0,586688,69694524,613,0.5
2025-02-25,118.5,122.0,117.0,120.0,1016995,121609334,1332,1.0
2025-02-26,120.5,120.5,114.5,115.5,1051026,122619233,2090,-4.5
2025-02-27,116.0,117.0,114.0,115.5,460570,53112569,492,0.0
2025-03-03,115.5,115.5,113.0,113.0,332090,37924811,470,-2.5
2025-03-04,112.0,115.5,111.0,115.5,655172,74004293,849,2.5
2025-03-05,115.5,119.0,115.0,119.0,744336,87836686,784,3.5
2025-03-06,119.5,119.5,117.0,118.0,367029,43270791,459,-1.0
2025-03-07,118.5,119.0,116.0,116.0,358187,41863294,561,-2.0
2025-03-10,107.0,108.0,104.5,105.0,3008286,317031859,2628,-11.0
2025-03-11,99.9,102.0,98.1,101.5,1330559,133313130,1301,-3.5
2025-03-12,102.0,103.0,100.0,100.5,704339,71296110,721,-1.0
2025-03-13,101.0,101.5,100.0,100.0,384057,38655806,420,-0.5
2025-03-14,101.0,101.5,99.0,100.0,593977,59534409,544,0.0
2025-03-17,100.5,104.0,100.5,101.5,680540,69934397,668,1.5
2025-03-18,102.5,103.5,101.0,101.5,303605,30966454,349,0.0
2025-03-19,102.5,106.5,102.0,103.5,1558951,162885038,1343,2.0
2025-03-20,104.5,105.5,103.0,104.0,544874,56546914,1079,0.5
2025-03-21,104.5,105.5,102.5,102.5,438363,45475001,502,-1.5
2025-03-24,104.0,112.5,103.5,112.5,2905220,319352756,2271,10.0
2025-03-25,112.5,120.5,111.5,115.0,8971202,1039182464,6586,2.5
2025-03-26,116.0,121.0,113.5,119.5,6290660,741059139,5113,4.5
2025-03-27,118.0,122.5,114.0,114.5,6370516,753395910,4718,-5.0
2025-03-28,116.0,125.5,115.5,125.5,12379115,1495963285,9002,11.0
2025-03-31,123.0,125.5,113.0,113.0,14253686,1691054869,8369,-12.5
2025-04-01,113.5,123.5,110.0,113.5,21275971,2507862854,14596,0.5
2025-04-02,114.0,119.0,112.0,116.0,18259248,2096444601,11384,2.5
2025-04-07,104.5,104.5,104.5,104.5,149907,15665256,280,-11.5
2025-04-08,95.1,106.0,94.8,97.0,9524492,951496752,7016,-7.5
2025-04-09,96.1,101.5,87.3,89.3,11859840,1125150083,8964,-7.7
2025-04-10,98.2,98.2,98.2,98.2,373906,36717553,292,8.9
2025-04-11,96.5,103.5,93.8,100.0,4413409,427389391,3664,1.8
2025-04-14,102.5,104.5,99.5,99.5,1873869,190115750,1798,-0.5
2025-04-15,102.5,103.5,100.5,101.5,1080344,110400400,961,2.0
2025-04-16,101.5,108.5,101.0,101.0,3881288,406994869,4094,-0.5
2025-04-17,103.0,103.0,99.1,101.0,1313020,132706373,1131,0.0
2025-04-18,102.0,103.0,100.0,100.5,815147,82740492,896,-0.5
2025-04-21,101.0,102.5,98.0,98.0,949344,94096082,937,-2.5
2025-04-22,97.0,99.5,95.8,97.6,701962,68494077,684,-0.4
2025-04-23,100.0,101.5,98.2,98.7,1059296,105641427,1218,1.1
2025-04-24,99.4,99.6,97.6,99.0,472891,46510351,641,0.3
2025-04-25,99.7,101.5,99.6,99.7,1003791,100777827,778,0.7
2025-04-28,99.8,103.0,99.3,102.0,827047,83536667,695,2.3
2025-04-29,103.5,103.5,101.0,101.5,512867,52296936,468,-0.5
2025-04-30,102.0,102.0,99.8,99.8,439995,44223598,546,-1.7
2025-05-02,100.5,105.0,100.0,102.0,1447754,148117590,1247,2.2
2025-05-05,103.0,105.5,99.3,100.0,1524221,155387164,1321,-2.0
2025-05-06,101.0,110.0,99.8,107.0,6362160,683747165,4289,7.0
2025-05-07,107.0,107.0,101.0,103.5,4851468,504362851,3726,-3.5
2025-05-08,104.5,107.5,103.5,104.5,1605351,169169050,1297,1.0
2025-05-09,105.0,107.0,103.0,103.0,1432738,149452460,1121,-1.5
2025-05-12,102.5,105.5,102.5,105.5,769620,79957821,634,2.5
2025-05-13,104.5,106.5,103.5,104.0,804157,84131054,700,-1.5
2025-05-14,105.0,105.5,103.5,104.0,832656,86903403,745,0.0
2025-05-15,105.0,109.5,104.0,107.0,2896594,310035687,2206,3.0
2025-05-16,107.5,109.5,106.5,106.5,1222279,131629065,1364,-0.5
2025-05-19,108.0,108.0,104.5,104.5,510482,53894290,516,-2.0
2025-05-20,106.5,106.5,102.0,102.0,1049681,109164342,921,-2.5
2025-05-21,102.5,103.5,102.0,103.0,346845,35596108,365,1.0
2025-05-22,103.5,103.5,101.0,101.0,422288,42882473,410,-2.0
2025-05-23,101.5,102.5,101.0,101.5,423667,43029984,354,0.5
2025-05-26,102.0,102.0,101.0,101.0,188043,19062067,227,-0.5
2025-05-27,101.5,102.0,100.5,102.0,413052,41769408,364,1.0
2025-05-28,102.0,102.5,99.3,99.8,491071,49283665,520,-2.2
2025-05-29,100.0,100.5,99.1,99.6,434405,43259106,502,-0.2
2025-06-02,99.5,102.0,98.5,99.0,635001,63656031,595,-0.6
2025-06-03,99.2,99.5,98.0,98.2,453690,44728432,602,-0.8
2025-06-04,98.4,101.5,98.4,101.5,343632,34516668,322,3.3
2025-06-05,101.5,101.5,99.5,99.5,216453,21657510,269,-2.0
2025-06-06,100.0,101.0,99.2,99.4,218684,21803522,295,-0.1
2025-06-09,100.5,100.5,99.0,99.4,151231,15062709,196,0.0
2025-06-10,99.5,101.0,99.5,100.0,358295,35907793,433,0.6
2025-06-11,100.5,102.5,99.3,99.4,1045942,104964321,709,-0.6
2025-06-12,100.0,100.0,99.0,99.1,386155,38327198,401,-0.3
2025-06-13,101.0,102.5,98.1,98.1,1375516,137838977,1167,-1.0
2025-06-16,99.5,101.5,98.8,99.3,697890,69757513,689,1.2
2025-06-17,99.9,100.0,98.7,98.8,410909,40706505,462,-0.5
2025-06-18,99.9,100.0,99.0,99.6,318414,31719160,306,0.8
2025-06-19,100.0,101.0,99.0,99.2,610765,61106546,596,-0.4
2025-06-20,99.4,99.4,96.8,97.7,554880,54328803,636,-1.5
2025-06-23,97.8,99.2,96.3,96.8,468104,45570727,534,-0.9
2025-06-24,97.8,98.4,97.2,97.5,252951,24732330,247,0.7
2025-06-25,98.3,98.5,97.3,97.8,147929,14448875,230,0.3
2025-06-26,98.5,100.5,98.0,99.8,426169,42349790,443,2.0
2025-06-27,100.5,100.5,98.9,99.7,285401,28421421,354,-0.1
2025-06-30,100.0,100.0,98.7,98.7,207021,20501964,224,-1.0
2025-07-01,99.5,99.5,96.3,96.4,1111613,108084585,1074,-2.3
2025-07-02,97.2,97.2,94.5,94.6,836476,79667459,1015,-1.8
2025-07-03,94.8,95.6,92.4,93.1,1015596,95219879,1123,-1.5
2025-07-04,93.7,93.7,91.5,91.5,603637,55579830,815,-1.6
2025-07-07,91.6,93.8,90.8,92.5,743922,68620424,586,1.0
2025-07-08,92.8,93.0,91.2,92.0,304741,28077822,371,-0.5
2025-07-09,92.7,93.7,92.2,93.0,240843,22407040,305,1.0
2025-07-10,93.0,94.6,93.0,94.0,332707,31237024,420,1.0
2025-07-11,93.9,95.3,93.8,95.0,402985,38182301,411,1.0
2025-07-14,94.3,96.4,94.3,95.4,328321,31422510,372,0.4
2025-07-15,95.7,96.5,95.6,96.0,289382,27797147,310,0.6
2025-07-16,96.0,96.2,95.5,95.5,265025,25389230,259,-0.5
2025-07-17,96.1,100.0,95.9,99.8,1188782,117665979,1317,4.3
2025-07-18,100.0,100.5,99.2,99.8,538792,53828061,506,0.0
2025-07-21,100.5,106.5,100.0,105.0,2351766,245847476,2001,5.2
2025-07-22,106.5,109.0,104.5,104.5,1872636,199269448,2384,-0.5
2025-07-23,105.0,107.0,105.0,106.0,634321,67405670,919,1.5
2025-07-24,107.0,109.0,105.5,107.0,742331,79525601,826,1.0
2025-07-25,107.0,108.0,105.0,106.0,902603,95798937,1559,-1.0
2025-07-28,100.0,103.0,97.1,102.5,1647388,164881054,3103,-3.5
2025-07-29,101.5,102.5,99.5,99.9,557796,56124756,2284,-2.6
2025-07-30,100.5,105.0,100.0,103.0,1234215,127149886,1162,3.1
2025-07-31,102.5,103.0,100.0,102.0,729565,74015839,760,-1.0
2025-08-01,101.0,102.5,100.0,101.5,250253,25359034,344,-0.5
2025-08-04,101.5,106.0,100.5,104.0,1017229,105983966,881,2.5
2025-08-05,106.0,108.0,104.0,107.0,1207949,128348713,1778,3.0
2025-08-06,106.0,114.5,106.0,112.0,3394830,374516159,3994,5.0
2025-08-07,120.0,123.0,109.0,109.5,8335544,961227020,8683,-2.5
2025-08-08,109.5,111.5,108.5,108.5,1273465,139329899,2154,-1.0
2025-08-11,108.5,113.5,103.5,112.5,2391950,260258908,1898,4.0
2025-08-12,112.5,121.5,112.5,119.0,4502993,531429153,4090,6.5
2025-08-13,119.0,119.5,111.5,112.0,3096180,353419820,5405,-7.0
2025-08-14,113.0,113.0,110.0,111.5,1114307,124226540,1088,-0.5
2025-08-15,111.0,113.5,110.5,110.5,1004084,111933868,1077,-1.0
2025-08-18,112.5,120.0,112.5,117.0,2871575,334659224,2690,6.5
2025-08-19,117.0,119.0,113.0,116.0,2169665,251573721,2984,-1.0
2025-08-20,114.5,116.0,111.0,112.0,1180754,133385905,1514,-4.0
2025-08-21,112.5,116.0,112.5,115.0,1004670,114849899,1066,3.0
2025-08-22,116.0,121.5,115.0,115.0,4929882,582822098,4389,0.0
