date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,82.4,83.8,81.7,83.4,278566,23127251,254,2.0
2021-07-30,83.7,83.7,78.9,80.0,175196,14282162,180,-3.4
2021-08-02,80.0,81.3,80.0,80.5,40791,3285888,49,0.5
2021-08-03,81.2,81.2,79.7,79.9,55442,4443641,56,-0.6
2021-08-04,79.8,80.3,79.3,79.9,43912,3501403,56,0.0
2021-08-05,79.6,80.0,79.3,79.6,57549,4577388,52,-0.3
2021-08-06,79.7,79.8,79.3,79.3,44485,3538439,45,-0.3
2021-08-09,79.0,79.6,77.2,78.2,131601,10310789,109,-1.1
2021-08-10,77.5,78.5,77.4,77.5,83078,6460295,100,-0.7
2021-08-11,77.4,77.7,76.6,76.6,47692,3679229,59,-0.9
2021-08-12,77.0,78.1,77.0,77.9,18324,1422849,28,1.3
2021-08-13,77.5,77.8,77.1,77.1,45130,3490619,41,-0.8
2021-08-16,76.5,77.3,74.8,76.4,57274,4319497,68,-0.7
2021-08-17,76.4,76.7,75.7,76.0,32550,2483150,30,-0.4
2021-08-18,76.0,77.4,75.0,77.0,26386,2001782,35,1.0
2021-08-19,77.0,77.1,76.2,77.0,68131,5226982,46,0.0
2021-08-20,77.0,77.3,75.1,76.5,39467,3017156,50,-0.5
2021-08-23,77.0,77.7,75.7,76.9,45411,3484555,55,0.4
2021-08-24,76.0,76.6,75.1,75.3,51531,3910104,39,0.0
2021-08-25,75.0,77.4,75.0,76.2,34297,2603912,35,0.9
2021-08-26,76.1,76.7,75.8,75.8,32027,2436060,28,-0.4
2021-08-27,76.0,76.6,76.0,76.3,22571,1721456,27,0.5
2021-08-30,76.3,77.2,76.3,77.2,31136,2392079,38,0.9
2021-08-31,77.2,77.5,77.1,77.3,12685,979771,27,0.1
2021-09-01,77.2,78.1,77.0,77.5,30583,2365224,38,0.2
2021-09-02,77.5,77.9,76.2,77.3,39050,3011854,36,-0.2
2021-09-03,78.1,78.6,77.6,78.4,51993,4061791,55,1.1
2021-09-06,78.4,78.8,76.6,77.8,20793,1612885,31,-0.6
2021-09-07,77.8,78.3,77.0,77.0,31042,2404566,28,-0.8
2021-09-08,77.7,78.7,76.8,76.8,27141,2092579,28,-0.2
2021-09-09,75.6,77.5,75.5,76.8,28002,2144316,31,0.0
2021-09-10,77.0,77.6,76.8,77.0,10889,838859,22,0.2
2021-09-13,77.3,77.3,76.1,76.5,35152,2695321,32,-0.5
2021-09-14,76.1,76.9,76.1,76.5,35353,2707627,35,0.0
2021-09-15,76.1,76.6,75.6,76.3,35338,2690495,36,-0.2
2021-09-16,76.3,76.4,76.0,76.0,18392,1400815,26,-0.3
2021-09-17,76.0,77.3,76.0,76.7,40251,3087550,39,0.7
2021-09-22,75.7,77.9,75.7,76.2,27128,2075721,34,-0.5
2021-09-23,76.9,76.9,76.4,76.7,20533,1571656,25,0.5
2021-09-24,76.8,77.8,76.8,77.7,35401,2737354,45,1.0
2021-09-27,77.0,77.8,76.3,77.1,20475,1583710,28,-0.6
2021-09-28,76.4,77.5,76.4,77.0,21191,1632111,21,-0.1
2021-09-29,77.4,77.5,76.2,76.5,47053,3605029,48,-0.5
2021-09-30,76.5,77.5,76.5,77.1,33095,2555102,36,0.6
2021-10-01,76.0,77.4,76.0,76.0,107031,8158674,66,-1.1
2021-10-04,76.2,76.6,75.0,75.0,68397,5164196,70,-1.0
2021-10-05,74.2,75.9,74.1,75.1,80353,6015815,63,0.1
2021-10-06,75.7,76.5,74.3,74.3,46835,3524099,47,-0.8
2021-10-07,75.1,76.0,75.0,75.0,31478,2375600,32,0.7
2021-10-08,75.1,75.7,74.8,74.9,30385,2278012,34,-0.1
2021-10-12,75.0,75.9,74.7,75.0,16214,1216642,21,0.1
2021-10-13,74.8,75.4,74.8,74.9,15246,1144176,19,-0.1
2021-10-14,75.0,76.8,75.0,76.7,45972,3501884,55,1.8
2021-10-15,76.7,77.3,76.4,77.1,45000,3460800,35,0.4
2021-10-18,77.0,77.4,76.0,77.1,15232,1167506,25,0.0
2021-10-19,77.1,77.3,76.9,77.2,24771,1907886,27,0.1
2021-10-20,77.2,78.2,77.0,77.1,36049,2790076,30,-0.1
2021-10-21,77.1,77.9,77.1,77.2,24251,1879886,22,0.1
2021-10-22,77.2,77.5,77.1,77.1,21585,1668957,25,-0.1
2021-10-25,76.8,77.0,76.2,77.0,18206,1392858,20,-0.1
2021-10-26,77.2,77.3,76.5,76.9,50142,3855392,39,-0.1
2021-10-27,76.1,77.6,75.7,76.6,46752,3582009,54,-0.3
2021-10-28,76.1,77.1,74.0,75.8,180174,13606583,130,-0.8
2021-10-29,74.4,76.0,73.5,73.9,152617,11326292,133,-1.9
2021-11-01,74.0,74.0,72.5,74.0,76730,5639341,81,0.1
2021-11-02,74.0,74.8,73.8,74.0,37510,2782440,41,0.0
2021-11-03,74.0,74.6,73.5,73.9,61486,4538146,50,-0.1
2021-11-04,73.9,74.2,73.4,73.4,30115,2217752,38,-0.5
2021-11-05,73.3,73.9,73.0,73.4,35494,2601078,44,0.0
2021-11-08,73.4,73.8,73.0,73.0,36128,2643381,32,-0.4
2021-11-09,73.0,73.5,70.0,70.5,292625,20722345,263,-2.5
2021-11-10,69.5,71.0,69.0,70.6,148878,10426469,153,0.1
2021-11-11,70.3,71.1,70.3,70.8,84757,5991998,69,0.2
2021-11-12,70.8,71.7,70.8,70.8,56948,4046162,52,0.0
2021-11-15,70.8,71.7,70.8,71.0,66414,4737026,67,0.2
2021-11-16,71.0,71.4,70.9,71.2,31553,2243746,49,0.2
2021-11-17,71.2,72.4,70.9,72.4,83463,5996581,85,1.2
2021-11-18,71.8,72.3,71.6,72.3,56394,4052631,62,-0.1
2021-11-19,72.3,72.9,71.7,72.1,44609,3217961,54,-0.2
2021-11-22,71.7,72.0,71.5,71.9,68163,4890440,51,-0.2
2021-11-23,71.5,71.8,71.0,71.2,40191,2865161,47,-0.7
2021-11-24,71.0,71.5,70.7,71.4,22935,1630546,33,0.2
2021-11-25,71.2,71.4,71.0,71.0,25922,1844424,40,-0.4
2021-11-26,71.0,71.0,70.4,70.4,43996,3102710,54,-0.6
2021-11-29,68.5,70.7,68.5,70.0,70893,4923847,76,-0.4
2021-11-30,69.9,71.4,69.9,70.1,47958,3370067,50,0.1
2021-12-01,70.1,71.1,70.1,70.5,21674,1531300,39,0.4
2021-12-02,70.5,71.1,70.2,70.4,25654,1808727,32,-0.1
2021-12-03,70.4,70.8,70.4,70.7,16326,1153482,40,0.3
2021-12-06,70.7,71.0,70.1,71.0,13667,967534,22,0.3
2021-12-07,70.9,72.9,70.9,71.8,27594,1976250,40,0.8
2021-12-08,71.9,71.9,71.0,71.0,59573,4251413,83,-0.8
2021-12-09,71.0,72.1,70.9,71.4,62603,4454588,64,0.4
2021-12-10,71.4,72.2,70.6,71.4,58531,4174503,56,0.0
2021-12-13,71.4,71.4,71.0,71.4,16118,1147912,46,0.0
2021-12-14,70.7,71.3,70.7,71.3,20892,1481580,66,-0.1
2021-12-15,71.0,71.4,71.0,71.3,25485,1814217,35,0.0
2021-12-16,71.8,72.1,71.7,71.9,57537,4139716,58,0.6
2021-12-17,72.0,72.4,71.9,72.1,45839,3308512,63,0.2
2021-12-20,72.1,72.4,71.5,71.6,16035,1152507,24,-0.5
2021-12-21,72.3,72.6,72.0,72.3,49721,3597286,46,0.7
2021-12-22,72.5,72.9,72.1,72.4,34258,2479059,106,0.1
2021-12-23,72.4,73.2,72.4,72.7,47799,3481832,80,0.3
2021-12-24,72.4,73.1,72.4,72.6,53771,3910804,77,-0.1
2021-12-27,72.7,73.4,72.2,72.6,46935,3413122,121,0.0
2021-12-28,72.9,73.5,72.9,73.4,25549,1874939,52,0.8
2021-12-29,73.4,75.5,73.0,75.1,113659,8427193,99,1.7
2021-12-30,74.8,75.2,74.4,75.0,47668,3570077,143,-0.1
2022-01-03,75.0,77.0,75.0,75.7,63519,4825516,153,0.7
2022-01-04,76.4,77.2,75.9,76.1,28291,2155430,53,0.4
2022-01-05,76.0,76.0,75.4,75.7,51448,3898292,45,-0.4
2022-01-06,74.6,76.0,74.6,75.9,40592,3063052,56,0.2
2022-01-07,76.4,76.7,75.5,76.0,53968,4107325,60,0.1
2022-01-10,76.4,77.6,76.4,77.0,71751,5522953,70,1.0
2022-01-11,77.5,78.1,75.7,76.2,43639,3342342,206,-0.8
2022-01-12,76.0,76.8,75.4,76.1,44715,3390625,58,-0.1
2022-01-13,75.6,75.6,74.8,75.6,43189,3251298,40,-0.5
2022-01-14,74.9,75.3,73.7,75.1,81780,6091006,151,-0.5
2022-01-17,74.3,76.2,74.2,76.1,57097,4310361,80,1.0
2022-01-18,76.2,76.6,76.1,76.3,45184,3448221,53,0.2
2022-01-19,75.7,76.6,75.7,76.0,35160,2680160,36,-0.3
2022-01-20,76.2,76.2,75.2,76.1,44321,3360017,44,0.1
2022-01-21,76.1,76.1,75.4,75.5,26135,1976347,34,-0.6
2022-01-24,74.6,75.3,73.7,74.0,50183,3720556,53,-1.5
2022-01-25,73.5,74.4,73.1,73.7,73095,5373262,56,-0.3
2022-01-26,74.2,74.2,73.8,73.9,40398,2989573,43,0.2
2022-02-07,73.2,75.0,73.2,74.9,26296,1957664,30,1.0
2022-02-08,75.1,75.1,74.9,74.9,3448,258260,12,0.0
2022-02-09,75.4,77.0,75.4,76.2,65161,4973897,65,1.3
2022-02-10,76.0,76.4,75.7,75.7,40258,3053058,41,-0.5
2022-02-11,75.7,76.2,75.6,75.7,19666,1490824,29,0.0
2022-02-14,75.5,75.5,74.7,74.8,20276,1522446,85,-0.9
2022-02-15,74.8,76.2,74.8,76.0,11202,847425,28,1.2
2022-02-16,76.0,76.3,75.2,75.6,21317,1611928,50,-0.4
2022-02-17,75.1,75.9,75.0,75.6,22409,1692472,42,0.0
2022-02-18,75.2,76.1,75.2,75.5,13124,992122,23,-0.1
2022-02-21,74.7,75.9,74.0,74.3,90268,6745846,89,-1.2
2022-02-22,74.3,74.5,73.2,74.3,76572,5657033,99,0.0
2022-02-23,74.5,74.9,74.2,74.3,13189,983792,22,0.0
2022-02-24,73.7,75.0,72.8,73.0,51104,3767094,47,-1.3
2022-02-25,73.0,74.2,73.0,73.9,43327,3180337,41,0.9
2022-03-01,74.0,74.5,73.7,74.2,39030,2888093,48,0.3
2022-03-02,74.3,74.4,73.6,74.4,45139,3339638,47,0.2
2022-03-03,74.0,74.5,73.9,74.4,25561,1894754,28,0.0
2022-03-04,74.0,74.5,74.0,74.2,28308,2102177,93,-0.2
2022-03-07,73.3,74.1,72.8,73.0,126720,9285141,246,-1.2
2022-03-08,72.3,76.7,72.3,73.1,104744,7733714,310,0.1
2022-03-09,75.9,75.9,74.5,75.0,122175,9163133,102,1.9
2022-03-10,76.0,76.8,75.7,76.4,171048,13035409,183,1.4
2022-03-11,76.4,77.3,76.2,76.9,285422,21963837,377,0.5
2022-03-14,76.9,79.0,76.8,76.9,146717,11338874,113,0.0
2022-03-15,76.5,76.5,75.8,76.0,115355,8774837,83,-0.9
2022-03-16,77.0,77.0,76.1,76.2,39583,3026560,58,0.2
2022-03-17,77.3,77.3,76.3,76.5,67150,5137764,67,0.3
2022-03-18,76.0,77.0,73.9,73.9,1455748,107852665,500,-2.6
2022-03-21,74.0,74.4,73.7,74.0,686981,50876361,348,0.1
2022-03-22,74.2,76.4,74.2,76.1,142336,10728732,131,2.1
2022-03-23,75.6,76.2,75.6,76.0,41956,3181312,52,-0.1
2022-03-24,76.0,76.4,75.9,76.1,51196,3900921,51,0.1
2022-03-25,76.3,76.9,76.3,76.5,40398,3093775,49,0.4
2022-03-28,75.6,76.5,75.6,75.8,47141,3575740,48,-0.7
2022-03-29,75.9,75.9,75.6,75.7,67683,5129033,60,-0.1
2022-03-30,75.7,76.1,75.5,76.1,97431,7384021,86,0.4
2022-03-31,75.6,76.1,75.4,75.8,71554,5419573,60,-0.3
2022-04-01,75.8,76.1,75.5,75.8,26133,1979477,35,0.0
2022-04-06,75.1,76.3,74.1,75.8,83484,6280048,93,0.0
2022-04-07,75.5,78.6,75.5,77.6,242594,18797753,261,1.8
2022-04-08,78.5,81.0,78.4,80.3,472418,37738559,427,2.7
2022-04-11,82.3,82.3,80.4,80.7,369962,30061359,323,0.4
2022-04-12,81.5,81.5,80.0,80.0,270863,21860818,228,-0.7
2022-04-13,80.0,80.5,78.6,79.2,529441,41921661,464,-0.8
2022-04-14,81.7,82.5,79.1,81.0,368888,29965553,328,1.8
2022-04-15,80.3,81.5,79.0,79.5,250415,19907321,253,-1.5
2022-04-18,79.4,80.0,78.6,79.0,146562,11609928,146,-0.5
2022-04-19,79.0,80.4,79.0,79.9,142182,11348038,104,0.9
2022-04-20,80.1,80.8,79.6,79.6,152265,12187385,131,-0.3
2022-04-21,79.6,80.5,79.6,79.8,104228,8332407,111,0.2
2022-04-22,79.5,79.8,79.1,79.2,109661,8701514,106,-0.6
2022-04-25,78.2,78.3,76.7,77.2,204843,15840816,309,-2.0
2022-04-26,77.3,78.8,76.7,77.2,100126,7731958,93,0.0
2022-04-27,76.4,76.9,75.4,76.0,214606,16357776,181,-1.2
2022-04-28,75.4,78.2,75.4,76.5,171080,13161309,144,0.5
2022-04-29,76.5,78.0,76.5,77.8,91787,7099341,77,1.3
2022-05-03,77.8,79.1,77.8,78.8,98246,7726808,94,1.0
2022-05-04,78.8,79.5,78.3,79.1,47652,3763075,55,0.3
2022-05-05,80.5,82.5,79.4,82.0,432020,35030781,336,2.9
2022-05-06,80.2,82.8,80.0,82.5,432430,35393140,306,0.5
2022-05-09,82.2,82.2,80.0,80.7,266689,21581793,353,-1.8
2022-05-10,79.6,80.6,78.9,79.5,160721,12787572,262,-1.2
2022-05-11,78.1,79.8,77.7,78.5,263629,20667015,360,-1.0
2022-05-12,78.6,78.8,76.4,76.4,150969,11651896,229,-2.1
2022-05-13,76.5,77.9,76.5,77.3,141035,10883784,135,0.9
2022-05-16,78.3,83.5,78.3,81.2,485327,39620751,421,3.9
2022-05-17,81.1,82.8,80.0,82.8,430027,35182392,305,1.6
2022-05-18,83.0,83.1,81.7,81.7,236782,19487276,191,-1.1
2022-05-19,80.5,81.8,79.8,81.1,185202,14985110,145,-0.6
2022-05-20,81.1,82.5,80.5,80.6,67111,5467032,77,-0.5
2022-05-23,80.7,81.1,79.6,79.6,63542,5095373,113,-1.0
2022-05-24,80.1,81.5,79.2,79.2,164513,13205203,207,-0.4
2022-05-25,79.2,80.7,79.2,80.0,72901,5831856,76,0.8
2022-05-26,80.5,80.5,78.5,79.1,41161,3262039,44,-0.9
2022-05-27,80.0,80.5,78.9,79.4,128168,10194150,112,0.3
2022-05-30,80.2,80.3,79.0,79.5,137211,10926742,103,0.1
2022-05-31,80.0,81.9,79.3,81.7,239777,19467054,200,2.2
2022-06-01,81.8,82.0,79.7,80.3,402379,32381921,342,-1.4
2022-06-02,80.2,80.2,79.3,79.7,96373,7684204,112,-0.6
2022-06-06,79.9,80.8,79.5,80.2,103439,8296288,106,0.5
2022-06-07,80.0,81.0,79.3,80.6,121715,9779336,98,0.4
2022-06-08,80.6,80.8,80.1,80.3,46954,3774750,46,-0.3
2022-06-09,80.0,80.0,78.5,79.2,284491,22535032,221,-1.1
2022-06-10,79.0,80.0,79.0,79.8,69748,5554238,66,0.6
2022-06-13,78.7,79.6,78.4,78.8,141000,11128700,99,-1.0
2022-06-14,78.4,79.3,78.1,79.2,84457,6652244,96,0.4
2022-06-15,79.3,79.8,78.6,79.4,119798,9502919,127,0.2
2022-06-16,80.1,80.1,78.2,78.2,82540,6524831,181,-1.2
2022-06-17,77.5,77.5,76.0,77.1,239610,18413119,180,-1.1
2022-06-20,77.1,77.7,75.1,75.1,173261,13243311,126,-2.0
2022-06-21,75.6,76.1,73.9,75.5,181191,13571638,142,0.4
2022-06-22,75.8,75.8,74.3,75.0,44886,3362366,56,-0.5
2022-06-23,75.5,76.2,74.0,75.0,51777,3885216,53,0.0
2022-06-24,77.3,77.3,75.8,77.0,116882,8977780,106,2.0
2022-06-27,77.7,78.6,77.4,77.9,73431,5727888,65,0.9
2022-06-28,78.0,78.0,77.5,77.7,31218,2424761,25,-0.2
2022-06-29,77.5,77.5,75.7,76.4,59200,4520880,48,-1.3
2022-06-30,76.9,76.9,75.1,76.5,66641,5068692,110,0.1
2022-07-01,76.9,76.9,74.4,74.7,99280,7488918,83,-1.8
2022-07-04,73.2,76.1,73.2,74.9,83741,6293579,97,0.2
2022-07-05,75.7,76.5,74.9,76.5,125193,9512517,74,1.6
2022-07-06,75.3,76.8,74.5,74.5,59000,4421300,30,-2.0
2022-07-07,74.5,75.5,72.8,74.2,283151,20901974,178,-0.3
2022-07-08,74.3,75.3,74.3,75.1,47025,3523977,45,0.9
2022-07-11,79.5,79.5,77.6,77.6,207168,16301911,185,2.5
2022-07-12,77.0,77.3,76.7,76.9,87403,6723931,198,-0.7
2022-07-13,77.1,79.0,77.1,78.7,111739,8697303,95,1.8
2022-07-14,78.8,79.9,78.3,79.2,122568,9690589,64,0.5
2022-07-15,79.2,79.2,78.4,78.6,31268,2462982,36,-0.6
2022-07-18,79.7,80.2,79.4,79.5,127826,10185175,168,0.9
2022-07-19,79.4,79.5,78.6,79.1,71169,5632361,41,-0.4
2022-07-20,80.2,80.2,78.7,78.8,82093,6487505,69,-0.3
2022-07-21,78.8,79.5,78.8,79.3,31767,2511014,28,0.5
2022-07-22,79.3,79.8,78.5,79.2,136087,10768035,163,-0.1
2022-07-25,79.8,79.8,78.8,79.2,44447,3515476,44,0.0
2022-07-26,79.2,79.3,78.9,79.2,61307,4851199,53,0.0
2022-07-27,79.4,81.2,79.4,81.0,199878,16050552,156,1.8
2022-07-28,81.0,81.0,79.4,79.7,178209,14249971,142,0.0
2022-07-29,80.0,80.3,79.7,79.9,79349,6342104,60,0.2
2022-08-01,79.9,80.4,78.9,79.9,85217,6785340,73,0.0
2022-08-02,79.1,79.9,79.0,79.8,104550,8317990,60,-0.1
2022-08-03,79.4,79.9,79.0,79.7,76412,6064065,64,-0.1
2022-08-04,80.8,80.8,79.2,80.0,91507,7318178,79,0.3
2022-08-05,80.0,81.2,80.0,80.9,152763,12334123,117,0.9
2022-08-08,81.3,84.9,81.3,84.6,662656,55349383,520,3.7
2022-08-09,91.5,92.3,87.4,89.7,1878362,169188635,1724,5.1
2022-08-10,90.7,94.4,89.6,93.1,2033099,188815721,1628,3.4
2022-08-11,95.7,97.7,93.5,96.4,2166373,207750865,2387,3.3
2022-08-12,97.9,99.0,95.5,99.0,1762287,171686830,1424,2.6
2022-08-15,101.5,102.0,97.5,100.0,1741775,173151523,1462,1.0
2022-08-16,101.0,102.0,99.1,101.5,1074081,108030688,823,1.5
2022-08-17,101.5,102.5,99.5,99.9,527855,53071657,676,-1.6
2022-08-18,100.0,102.5,99.9,102.0,886429,89574979,707,2.1
2022-08-19,103.0,103.0,96.8,97.3,951539,94574874,1049,-4.7
2022-08-22,96.8,106.5,96.8,103.5,2178752,226226067,1815,6.2
2022-08-23,103.0,113.5,101.5,113.5,2862016,318584432,2108,10.0
2022-08-24,115.0,117.0,107.0,110.0,6759008,758614778,5063,-3.5
2022-08-25,111.0,114.5,108.5,109.0,3644517,407387641,2532,-1.0
2022-08-26,110.5,114.5,109.0,110.0,3322160,371272745,2478,1.0
2022-08-29,106.0,108.5,102.5,103.5,2099656,220316851,1520,-6.5
2022-08-30,105.0,108.0,104.0,106.0,1566932,166209638,1385,2.5
2022-08-31,105.5,106.0,102.0,104.0,1337207,138638183,1194,-2.0
2022-09-01,103.0,105.0,99.8,99.8,1590592,161052803,1238,-4.2
2022-09-02,101.5,108.5,99.2,106.0,2937080,307331264,2229,6.2
2022-09-05,108.0,116.0,103.0,113.0,6361937,711432299,4633,7.0
2022-09-06,112.5,123.0,112.5,114.5,10924012,1279131610,7740,1.5
2022-09-07,113.0,121.5,112.5,116.5,7104402,831002240,5756,2.0
2022-09-08,117.0,128.0,116.0,128.0,12551766,1544393497,8450,11.5
2022-09-12,134.0,140.5,129.0,140.5,16801604,2252223228,10788,12.5
2022-09-13,145.0,151.0,139.0,151.0,26303547,3798720040,18276,10.5
2022-09-14,145.0,147.5,141.0,145.5,18606204,2677516445,12366,-5.5
2022-09-15,147.0,149.5,139.5,139.5,11480833,1663235966,7979,-6.0
2022-09-16,139.5,143.5,139.0,139.5,7700187,1086462828,6305,0.0
2022-09-19,141.0,141.0,133.0,137.5,7147179,978227536,5956,-2.0
2022-09-20,139.5,143.0,136.5,141.0,8322361,1166097966,6692,3.5
2022-09-21,139.0,148.0,139.0,143.5,9536283,1376561355,7274,2.5
2022-09-22,143.0,146.0,141.0,144.0,5734447,823054819,4493,0.5
2022-09-23,143.0,146.5,133.0,138.0,8121188,1141292714,5621,-6.0
2022-09-26,138.0,142.0,134.5,138.0,7747680,1072780668,5180,0.0
2022-09-27,140.5,140.5,133.0,139.0,4759478,652191121,3385,1.0
2022-09-28,138.5,139.5,132.0,134.0,3377037,456400121,2395,-5.0
2022-09-29,138.0,146.5,134.0,134.0,9932184,1394920799,6820,0.0
2022-09-30,132.0,135.5,128.5,134.5,5222530,690092593,3723,0.5
2022-10-03,132.0,136.0,125.0,129.0,5497116,715932716,4136,-5.5
2022-10-04,133.0,136.0,130.5,133.5,4099804,546085988,2815,4.5
2022-10-05,135.5,145.0,134.0,136.0,9506866,1327802354,6809,2.5
2022-10-06,138.0,142.5,134.5,136.5,7547832,1043802565,5395,0.5
2022-10-07,135.5,137.0,128.0,128.0,4508232,592381823,3806,-8.5
2022-10-11,128.0,128.0,118.5,123.5,4529281,554591470,3267,-4.5
2022-10-12,125.0,125.5,119.0,123.5,3235298,395264541,2236,0.0
2022-10-13,124.0,124.0,118.5,119.0,2193070,264563529,1693,-4.5
2022-10-14,124.0,130.5,122.5,130.5,3355035,430824038,1929,11.5
2022-10-17,130.0,143.5,125.0,143.0,17586276,2406766361,11678,12.5
2022-10-18,145.0,147.0,137.0,143.5,20032251,2865110773,13468,0.5
2022-10-19,145.0,146.5,140.5,143.5,9887931,1417769877,6627,0.0
2022-10-20,142.0,142.5,129.5,130.0,10467312,1398975315,7089,-13.5
2022-10-21,129.5,130.5,119.5,122.5,12583668,1571955888,8545,-7.5
2022-10-24,126.5,128.5,120.0,121.0,8796711,1084404610,5596,-1.5
2022-10-25,120.5,123.0,116.5,123.0,6862948,823732826,4169,2.0
2022-10-26,121.0,121.5,117.5,119.0,4420776,528117608,3582,-4.0
2022-10-27,123.0,130.5,119.0,130.5,11355463,1423184202,7199,11.5
2022-10-28,130.5,135.0,128.5,129.5,14118509,1861853317,9038,-1.0
2022-10-31,133.0,138.5,130.0,134.0,12010936,1615253712,7910,4.5
2022-11-01,132.0,147.0,132.0,147.0,16693944,2368857141,10462,13.0
2022-11-02,150.0,161.5,146.0,161.5,27764925,4259292586,17854,14.5
2022-11-03,166.5,176.0,159.5,170.0,37429687,6260786498,24974,8.5
2022-11-04,169.5,175.5,167.5,170.0,25863010,4439638660,17537,0.0
2022-11-07,172.0,176.0,168.5,168.5,15426698,2647242538,10813,-1.5
2022-11-08,170.0,177.0,167.5,169.0,15259928,2612285272,10047,0.5
2022-11-09,175.0,185.5,173.0,185.5,13409794,2418966836,7551,16.5
2022-11-10,197.0,197.0,168.0,170.5,39338691,7068446073,22894,-15.0
2022-11-11,177.0,178.0,165.0,166.5,22807372,3911158184,14744,-4.0
2022-11-14,167.5,171.5,162.5,170.0,12432449,2083159046,8866,3.5
2022-11-15,169.0,174.5,166.5,170.5,8409496,1433468053,5939,0.5
2022-11-16,170.0,177.0,168.5,174.5,7672504,1329912472,5633,4.0
2022-11-17,177.0,191.5,176.5,191.5,18696953,3478402305,13853,17.0
2022-11-18,193.0,194.0,176.0,178.5,25225427,4686219930,16750,-13.0
2022-11-21,179.5,183.5,174.0,175.5,10698838,1914783195,8239,-3.0
2022-11-22,176.5,178.0,167.5,171.5,6428208,1100648289,4732,-4.0
2022-11-23,173.5,174.0,168.5,171.0,5262309,898896166,4172,-0.5
2022-11-24,171.0,177.5,169.5,175.0,6692232,1160360945,5410,4.0
2022-11-25,176.0,189.5,174.0,174.0,15989988,2899884602,12377,-1.0
2022-11-28,179.0,191.0,179.0,191.0,16204393,3039760202,9733,17.0
2022-11-29,193.0,209.0,189.0,201.5,42309227,8439641321,27897,10.5
2022-11-30,200.0,208.5,198.0,200.5,22669315,4595578688,17439,-1.0
2022-12-01,206.0,220.5,205.0,220.5,19542102,4153814917,13018,20.0
2022-12-02,228.0,229.0,213.0,213.5,24852277,5509353578,16400,-7.0
2022-12-05,214.0,219.5,211.0,212.0,9241023,1988441107,7541,-1.5
2022-12-06,211.0,214.0,206.0,209.5,7417792,1554930738,5795,-2.5
2022-12-07,210.0,221.5,207.5,210.0,17229468,3692680636,14371,0.5
2022-12-08,212.0,230.5,211.0,225.0,22738572,5028760920,19462,15.0
2022-12-09,234.0,234.0,216.0,217.0,17489457,3917565505,12676,-8.0
2022-12-12,218.5,222.5,213.5,215.0,9338210,2032286530,6402,-2.0
2022-12-13,216.0,218.0,210.5,213.0,6939236,1483395664,6307,-2.0
2022-12-14,215.0,219.0,207.0,218.5,8669292,1858289205,8893,5.5
2022-12-15,217.0,234.0,217.0,224.0,14854997,3365134653,12646,5.5
2022-12-16,220.0,222.5,213.0,214.0,7246655,1572282908,7599,-10.0
2022-12-19,214.0,216.5,211.0,216.0,4378121,937376809,3160,2.0
2022-12-20,215.0,218.5,202.5,205.5,7369581,1544577832,5728,-10.5
2022-12-21,209.5,210.5,188.0,201.0,16848372,3340586612,12817,-4.5
2022-12-22,204.0,205.0,196.5,205.0,9359767,1893403552,6670,4.0
2022-12-23,199.0,207.5,195.0,207.5,7571285,1522823795,5295,2.5
2022-12-26,206.0,209.0,199.0,205.5,6536947,1334449452,5569,-2.0
2022-12-27,205.0,214.5,203.0,209.0,13470686,2819872064,10852,3.5
2022-12-28,206.5,210.5,192.5,193.0,10756078,2161685190,10784,-16.0
2022-12-29,194.0,195.0,188.0,192.0,9311835,1788165140,6698,-1.0
2022-12-30,195.0,207.5,195.0,197.0,15289959,3076307621,11484,5.0
2023-01-03,195.0,206.5,189.0,206.5,13864170,2748226203,9830,9.5
2023-01-04,201.5,206.0,199.0,199.5,5808384,1173271656,4286,-7.0
2023-01-05,203.5,207.5,192.5,192.5,10151162,2024570521,7646,-7.0
2023-01-06,193.0,195.5,191.0,195.0,4783848,925645499,3906,2.5
2023-01-09,199.5,212.5,197.5,207.5,11660938,2404825591,8557,12.5
2023-01-10,210.5,217.5,200.0,205.0,19067543,4008513250,14133,-2.5
2023-01-11,207.0,208.0,199.0,201.5,7780238,1579761229,7303,-3.5
2023-01-12,202.5,205.5,199.5,199.5,5912744,1192666662,4265,-2.0
2023-01-13,202.0,203.5,194.0,196.5,6178986,1222569265,4851,-3.0
2023-01-16,197.0,204.5,193.5,204.5,5949541,1189203705,4445,8.0
2023-01-17,204.5,212.0,200.0,202.0,10427957,2133025396,8375,-2.5
2023-01-30,206.0,216.5,206.0,210.5,8493365,1799445540,6552,8.5
2023-01-31,210.5,214.5,205.5,213.5,4869289,1023932593,4155,3.0
2023-02-01,214.5,221.5,209.0,215.5,8158497,1754690408,6997,2.0
2023-02-02,216.0,219.0,213.0,218.0,4977013,1079422561,3751,2.5
2023-02-03,221.5,221.5,208.5,209.0,5132601,1093382508,4097,-9.0
2023-02-06,207.0,220.5,205.0,218.0,7329113,1581598695,6337,9.0
2023-02-07,215.5,222.0,211.5,222.0,9312414,2021105537,7262,4.0
2023-02-08,222.0,230.0,220.5,224.5,8259293,1856432376,6327,2.5
2023-02-09,222.0,246.5,222.0,246.5,14199986,3348013343,10618,22.0
