date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,16.75,16.75,16.2,16.3,96530,1578816,83,-0.3
2021-08-02,16.1,16.15,16.05,16.1,60130,966830,50,-0.2
2021-08-03,16.1,16.1,16.05,16.1,19130,307480,17,0.0
2021-08-04,16.1,16.15,16.0,16.1,39150,628650,30,0.0
2021-08-05,16.05,16.3,16.05,16.3,34150,551080,27,0.2
2021-08-06,16.2,16.2,16.0,16.0,81120,1303458,45,-0.3
2021-08-09,16.15,16.15,15.85,15.95,289770,4621215,36,-0.05
2021-08-10,15.85,16.0,15.65,15.8,92130,1458991,62,-0.15
2021-08-11,15.8,15.8,15.5,15.65,308120,4818210,43,-0.15
2021-08-12,15.65,15.7,15.6,15.7,30130,471578,13,0.05
2021-08-13,15.55,15.55,15.35,15.35,245120,3787974,55,-0.35
2021-08-16,15.35,15.35,14.55,14.55,221123,3257291,80,-0.8
2021-08-17,14.45,14.45,13.85,14.05,266000,3719150,117,-0.5
2021-08-18,13.85,14.25,13.35,14.2,185530,2544751,55,0.15
2021-08-19,14.3,14.3,13.75,13.95,84200,1168560,44,-0.25
2021-08-20,13.95,14.4,13.95,14.2,41302,584627,35,0.25
2021-08-23,14.4,14.8,14.4,14.65,82000,1186300,38,0.45
2021-08-24,14.9,14.9,14.4,14.4,21118,307844,21,-0.25
2021-08-25,14.5,15.2,14.5,14.9,29100,432480,28,0.5
2021-08-26,15.0,15.0,14.7,14.95,23100,341485,15,0.05
2021-08-27,14.9,15.0,14.85,14.95,35000,521300,22,0.0
2021-08-30,15.0,15.1,14.95,15.0,12000,179950,6,0.05
2021-08-31,15.2,15.2,14.8,14.8,24300,362100,36,-0.2
2021-09-01,15.1,15.1,15.0,15.0,3100,46640,4,0.2
2021-09-02,15.05,15.2,14.9,15.0,98105,1474365,29,0.0
2021-09-03,14.95,15.0,14.9,14.95,99000,1477600,30,-0.05
2021-09-06,14.95,15.0,14.85,15.0,60000,895200,23,0.05
2021-09-07,15.0,15.0,14.55,14.8,27456,402632,28,-0.2
2021-09-08,14.95,14.95,14.5,14.5,47000,688700,31,-0.3
2021-09-09,14.9,14.9,14.4,14.4,30856,446333,27,-0.1
2021-09-10,14.8,14.8,14.35,14.55,27944,403453,31,0.15
2021-09-13,14.55,14.55,14.3,14.35,113388,1632809,48,-0.2
2021-09-14,14.6,14.6,14.2,14.2,115352,1646500,33,-0.15
2021-09-15,13.75,14.4,13.75,14.4,52000,727850,43,0.2
2021-09-16,14.15,14.2,14.1,14.2,27352,386351,14,-0.2
2021-09-17,14.4,14.4,14.2,14.3,20080,285586,13,0.1
2021-09-22,14.25,14.25,14.15,14.15,3272,46453,4,-0.15
2021-09-23,14.15,14.2,14.15,14.15,36312,513995,18,0.0
2021-09-24,14.15,14.25,14.1,14.15,15080,213636,15,0.0
2021-09-27,14.15,14.2,14.15,14.2,19660,278256,15,0.05
2021-09-28,14.15,14.15,14.1,14.1,14352,202998,13,-0.1
2021-09-29,14.1,14.1,13.9,13.9,38616,540334,26,-0.2
2021-09-30,13.8,13.85,13.5,13.85,98041,1339774,72,-0.05
2021-10-01,14.15,14.15,13.6,13.95,24100,330310,15,0.1
2021-10-04,13.7,13.95,13.7,13.9,74177,1020146,28,-0.05
2021-10-05,13.95,13.95,13.85,13.85,6030,83812,6,-0.05
2021-10-06,13.65,13.9,13.65,13.85,78030,1072220,23,0.0
2021-10-07,13.9,14.9,13.9,14.1,104000,1474050,69,0.25
2021-10-08,14.1,14.2,13.9,14.0,63130,886057,30,-0.1
2021-10-12,13.9,14.05,13.9,13.9,16000,223100,14,-0.1
2021-10-13,14.1,14.1,13.75,13.85,41110,568490,25,-0.05
2021-10-14,13.75,13.9,13.75,13.8,9000,124450,9,-0.05
2021-10-15,13.8,13.95,13.8,13.9,37838,525355,18,0.1
2021-10-18,13.95,13.95,13.8,13.8,40426,561327,23,-0.1
2021-10-19,13.85,14.0,13.7,14.0,58000,805000,28,0.2
2021-10-20,14.0,14.1,13.9,13.9,45000,633900,11,-0.1
2021-10-21,13.9,14.0,13.8,13.9,28000,389450,19,0.0
2021-10-22,13.85,15.2,13.85,15.1,398083,5917645,258,1.2
2021-10-25,14.9,15.25,14.8,15.0,120000,1794200,72,-0.1
2021-10-26,15.2,15.2,14.6,15.0,101053,1501705,69,0.0
2021-10-27,15.05,15.05,14.65,14.75,53900,800565,40,-0.25
2021-10-28,14.7,14.95,14.6,14.7,27299,402000,32,-0.05
2021-10-29,14.9,14.9,14.6,14.65,17100,251365,16,-0.05
2021-11-01,14.65,14.8,14.6,14.6,24706,362563,22,-0.05
2021-11-02,14.9,14.9,14.65,14.65,31100,460660,21,0.05
2021-11-03,14.7,14.8,14.7,14.8,23200,341900,27,0.15
2021-11-04,14.9,14.9,14.7,14.85,55000,817000,27,0.05
2021-11-05,14.8,15.95,14.8,15.45,229689,3520050,92,0.6
2021-11-08,15.75,15.75,15.2,15.2,54844,838177,36,-0.25
2021-11-09,15.5,15.5,14.85,14.85,70034,1064927,60,-0.35
2021-11-10,15.15,15.3,15.05,15.05,40131,606557,27,0.2
2021-11-11,15.0,15.15,15.0,15.05,35768,537177,24,0.0
2021-11-12,14.95,15.0,14.95,15.0,23274,348472,18,-0.05
2021-11-15,15.25,15.25,15.05,15.05,37141,561648,19,0.05
2021-11-16,15.2,15.2,15.05,15.15,39009,590386,28,0.1
2021-11-17,15.6,15.6,15.15,15.25,47242,722004,31,0.1
2021-11-18,15.5,15.5,15.1,15.2,51024,783967,30,-0.05
2021-11-19,15.1,15.2,14.9,15.0,53010,795100,30,-0.2
2021-11-22,15.0,15.45,15.0,15.3,79000,1202900,43,0.3
2021-11-23,15.4,15.6,15.25,15.35,108100,1671650,63,0.05
2021-11-24,16.5,16.5,15.75,15.8,198101,3183961,124,0.45
2021-11-25,16.2,16.3,15.6,15.8,58000,919300,37,0.0
2021-11-26,16.0,16.0,15.35,15.4,82025,1278222,50,-0.4
2021-11-29,15.4,15.65,15.3,15.45,39112,604352,36,0.05
2021-11-30,15.65,15.65,15.4,15.5,49105,760254,33,0.05
2021-12-01,15.6,15.75,15.45,15.5,71150,1107790,49,0.0
2021-12-02,15.5,15.6,15.25,15.5,67361,1039491,53,0.0
2021-12-03,15.55,15.7,15.45,15.65,84242,1311399,51,0.15
2021-12-06,15.65,15.65,15.45,15.55,58134,901107,44,-0.1
2021-12-07,15.6,15.7,15.55,15.65,76264,1190315,47,0.1
2021-12-08,15.65,16.0,15.65,15.9,147001,2329766,77,0.25
2021-12-20,16.95,16.95,15.75,16.3,94929,1532016,107,-0.25
2021-12-21,16.6,16.6,16.05,16.1,48857,792246,98,-0.2
2021-12-22,16.15,16.25,16.05,16.1,86052,1387314,72,0.0
2021-12-23,16.1,16.3,16.1,16.15,26782,433963,29,0.05
2021-12-24,16.2,16.2,16.1,16.15,57930,934958,73,0.0
2021-12-27,16.3,16.7,16.3,16.35,124199,2042951,98,0.2
2021-12-28,16.3,16.55,16.3,16.5,40927,674282,58,0.15
2021-12-29,16.55,16.7,16.4,16.7,46702,775189,64,0.2
2021-12-30,16.8,16.8,16.55,16.6,49264,819779,134,-0.1
2022-01-03,16.45,16.55,16.45,16.55,46500,767248,31,-0.05
2022-01-04,16.55,16.6,16.45,16.55,28806,475689,24,0.0
2022-01-05,16.55,16.55,16.3,16.55,24868,409112,53,0.0
2022-01-06,16.3,16.5,16.3,16.5,13034,213599,59,-0.05
2022-01-07,16.4,16.4,16.3,16.3,33159,541722,25,-0.2
2022-01-10,16.2,16.2,15.95,16.1,61502,985834,36,-0.2
2022-01-11,16.1,16.1,15.9,16.0,42486,679653,36,-0.1
2022-01-12,15.75,16.05,15.55,16.05,89147,1404397,109,0.05
2022-01-13,16.1,16.1,15.85,16.05,90088,1439853,48,0.0
2022-01-14,15.9,16.05,15.85,16.05,43011,684976,28,0.0
2022-01-17,16.0,16.25,15.95,16.25,80734,1301751,54,0.2
2022-01-18,16.1,16.3,16.1,16.1,47104,759403,33,-0.15
2022-01-19,16.1,16.1,15.8,15.95,68300,1085365,61,-0.15
2022-01-20,15.8,15.95,15.8,15.95,24801,394089,20,0.0
2022-01-21,15.95,15.95,15.65,15.75,41800,659939,24,-0.2
2022-01-24,15.65,15.65,15.65,15.65,1255,19626,5,-0.1
2022-01-25,15.35,15.55,15.1,15.55,54299,828639,32,-0.1
2022-01-26,15.25,15.5,15.2,15.3,30753,472303,32,-0.25
2022-02-07,15.3,15.4,15.3,15.4,32723,500963,56,0.1
2022-02-08,15.4,15.4,15.3,15.4,33801,517879,26,0.0
2022-02-09,15.4,15.8,15.4,15.75,82309,1284769,51,0.35
2022-02-10,15.75,16.0,15.75,15.95,65394,1041765,44,0.2
2022-02-11,15.9,15.9,15.8,15.8,47715,755931,39,-0.15
2022-02-14,15.65,15.65,15.3,15.5,127694,1971035,63,-0.3
2022-02-15,15.6,15.95,15.55,15.95,56297,886686,51,0.45
2022-02-16,15.95,16.15,15.8,16.15,29600,472003,48,0.2
2022-02-17,15.9,15.9,15.8,15.9,42007,663605,35,-0.25
2022-02-18,15.65,16.05,15.6,16.05,27382,433458,17,0.15
2022-02-21,16.0,16.05,15.7,15.8,119735,1897862,49,-0.25
2022-02-22,15.7,15.95,15.45,15.9,84696,1333814,46,0.1
2022-02-23,15.9,15.9,15.75,15.75,25000,395350,11,-0.15
2022-02-24,15.5,15.95,15.5,15.55,80379,1259827,50,-0.2
2022-02-25,15.5,15.85,15.5,15.85,7000,109080,6,0.3
2022-03-01,15.7,15.75,15.65,15.65,31440,493381,32,-0.2
2022-03-02,15.65,15.7,15.5,15.7,17690,276389,30,0.05
2022-03-03,15.55,15.8,15.55,15.8,29266,456616,32,0.1
2022-03-04,15.55,15.7,15.45,15.7,91494,1417335,40,-0.1
2022-03-07,15.4,15.55,15.2,15.55,47306,724479,47,-0.15
2022-03-08,15.5,15.55,15.15,15.3,88599,1359077,45,-0.25
2022-03-09,15.5,15.8,15.35,15.65,27199,422034,21,0.35
2022-03-10,15.7,15.7,15.45,15.65,40101,623565,29,0.0
2022-03-11,15.5,15.65,15.45,15.65,46039,714974,22,0.0
2022-03-14,15.75,15.75,15.4,15.7,39102,608825,29,0.05
2022-03-15,15.5,15.5,15.35,15.4,44906,692853,34,-0.3
2022-03-16,15.45,15.45,15.25,15.3,20878,319845,16,-0.1
2022-03-17,15.4,15.65,15.35,15.65,27392,422958,38,0.35
2022-03-18,15.5,16.0,15.5,15.7,45091,706187,31,0.05
2022-03-21,15.85,15.85,15.55,15.65,38745,605728,36,-0.05
2022-03-22,15.6,15.7,15.6,15.7,60400,946520,25,0.05
2022-03-23,15.7,15.8,15.6,15.8,35693,559093,21,0.1
2022-03-24,15.9,15.95,15.8,15.9,120033,1907243,71,0.1
2022-03-25,15.9,15.9,15.75,15.85,14927,235952,18,-0.05
2022-03-28,15.6,15.85,15.6,15.8,22131,346726,26,-0.05
2022-03-29,15.8,15.85,15.8,15.8,37306,590783,19,0.0
2022-03-30,15.85,15.85,15.85,15.85,13930,220691,10,0.05
2022-03-31,15.8,15.85,15.75,15.85,14755,233384,30,0.0
2022-04-01,15.75,15.85,15.7,15.85,31003,489451,9,0.0
2022-04-06,15.75,15.8,15.6,15.8,29396,460627,23,-0.05
2022-04-07,15.85,15.85,15.6,15.6,67106,1051038,33,-0.2
2022-04-08,15.6,15.85,15.6,15.8,5728,90419,6,0.2
2022-04-11,15.8,15.85,15.7,15.85,389016,6128451,24,0.05
2022-04-12,15.65,15.85,15.6,15.75,69968,1102032,37,-0.1
2022-04-13,15.75,15.95,15.65,15.95,87934,1388040,42,0.2
2022-04-14,16.1,16.1,15.85,15.9,17674,281584,13,-0.05
2022-04-15,15.75,15.8,15.75,15.8,7000,110350,3,-0.1
2022-04-18,15.8,15.8,15.5,15.6,54000,842750,32,-0.2
2022-04-19,15.55,15.65,15.55,15.6,8853,137811,16,0.0
2022-04-20,15.6,15.85,15.6,15.85,9100,142164,10,0.25
2022-04-21,15.7,15.7,15.6,15.6,21345,333887,18,-0.25
2022-04-22,15.6,15.6,15.55,15.55,17100,266459,13,-0.05
2022-04-25,15.5,15.5,15.35,15.4,34050,524923,26,-0.15
2022-04-26,15.4,15.4,15.35,15.4,11000,169350,10,0.0
2022-04-27,15.25,15.4,15.15,15.4,20390,309836,18,0.0
2022-04-28,15.4,15.5,15.3,15.5,22500,347329,17,0.1
2022-04-29,15.5,15.55,15.5,15.55,21525,333436,16,0.05
2022-05-03,15.55,15.7,15.25,15.25,12701,196382,12,-0.3
2022-05-04,15.5,15.5,15.25,15.4,34793,532419,22,0.15
2022-05-05,15.5,15.5,15.2,15.5,39746,612564,22,0.1
2022-05-06,15.25,15.3,15.1,15.1,44727,679415,33,-0.4
2022-05-09,15.15,15.2,14.45,14.9,172505,2558724,78,-0.2
2022-05-10,14.7,14.75,14.7,14.75,16300,240125,26,-0.15
2022-05-11,14.45,14.65,14.1,14.65,97704,1391586,47,-0.1
2022-05-12,14.5,14.65,14.25,14.65,12966,186949,18,0.0
2022-05-13,14.35,14.6,14.25,14.55,35246,506672,62,-0.1
2022-05-16,15.4,15.45,15.05,15.15,157601,2407715,113,0.6
2022-05-17,15.3,15.7,15.3,15.65,60900,947815,49,0.5
2022-05-18,15.9,15.9,15.7,15.7,53097,836631,34,0.05
2022-05-19,15.3,15.7,15.3,15.7,36000,562750,19,0.0
2022-05-20,15.75,15.85,15.7,15.85,71400,1125159,52,0.15
2022-05-23,15.85,15.85,15.8,15.85,22122,350382,20,0.0
2022-05-24,15.9,16.0,15.9,15.95,76078,1214477,50,0.1
2022-05-25,15.9,16.0,15.65,15.8,84342,1341234,48,-0.15
2022-05-26,15.9,15.9,15.65,15.8,19120,301137,20,0.0
2022-05-27,15.8,15.9,15.75,15.9,69532,1096014,26,0.1
2022-05-30,16.0,16.0,15.8,15.85,34287,542633,20,-0.05
2022-05-31,15.85,15.9,15.6,15.85,43200,678420,23,0.0
2022-06-01,15.95,15.95,15.75,15.9,35835,567942,30,0.05
2022-06-02,15.8,15.85,15.75,15.85,7391,116881,11,-0.05
2022-06-06,15.8,15.8,15.8,15.8,27200,429760,16,-0.05
2022-06-07,15.9,16.0,15.85,15.85,19800,315040,16,0.05
2022-06-08,15.95,15.95,15.85,15.9,10793,171266,16,0.05
2022-06-09,15.95,16.45,15.95,16.3,182405,2945285,103,0.4
2022-06-10,16.05,16.25,16.0,16.05,43251,695755,47,-0.25
2022-06-13,16.05,16.05,15.75,15.75,70202,1111421,37,-0.3
2022-06-14,15.7,15.8,15.6,15.75,24000,377150,16,0.0
2022-06-15,15.75,15.85,15.7,15.75,18101,285195,21,0.0
2022-06-16,15.8,15.8,15.65,15.7,35685,561985,33,-0.05
2022-06-17,15.5,15.8,15.45,15.8,10264,159369,14,0.1
2022-06-20,15.8,16.15,15.2,15.45,28860,450162,28,-0.35
2022-06-21,15.65,15.65,15.5,15.65,39316,612987,42,0.2
2022-06-22,15.85,16.15,15.55,15.6,67172,1058895,51,-0.05
2022-06-23,15.65,15.7,15.5,15.65,22301,348095,16,0.05
2022-06-24,15.7,15.7,15.6,15.7,28400,445609,16,0.05
2022-06-27,15.7,15.85,15.65,15.85,47773,753848,29,0.15
2022-06-28,15.8,15.8,15.7,15.8,7000,110400,6,-0.05
2022-06-29,15.75,15.8,15.75,15.8,9315,146826,11,0.0
2022-06-30,15.7,15.75,15.65,15.75,35486,558080,12,-0.05
2022-07-01,15.85,16.0,15.5,15.6,83108,1305683,57,-0.15
2022-07-04,15.6,15.75,15.6,15.75,2000,31350,2,0.15
2022-07-05,15.6,15.7,15.55,15.7,15493,241290,10,-0.05
2022-07-06,15.6,15.8,15.4,15.8,37000,577650,16,0.1
2022-07-07,15.8,16.25,15.8,16.15,144915,2327839,82,0.35
2022-07-08,16.2,16.2,15.9,15.95,42320,676808,36,-0.2
2022-07-11,15.95,15.95,15.6,15.8,46000,723850,21,-0.15
2022-07-12,15.8,15.8,15.3,15.6,69450,1072887,32,-0.2
2022-07-13,15.75,15.75,15.55,15.6,56822,887941,47,0.0
2022-07-14,14.45,14.75,14.45,14.5,34209,496933,25,0.0
2022-07-15,14.4,14.6,14.4,14.6,5000,72200,5,0.1
2022-07-18,14.6,14.75,14.6,14.75,23900,351040,14,0.15
2022-07-19,14.9,14.9,14.9,14.9,2900,43120,4,0.15
2022-07-20,15.05,15.05,14.9,14.9,9038,135270,9,0.0
2022-07-21,14.9,14.9,14.85,14.85,2100,31235,3,-0.05
2022-07-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-07-25,14.65,14.65,14.5,14.6,28000,408350,18,-0.25
2022-07-26,14.6,14.6,14.6,14.6,3000,43754,4,0.0
2022-07-27,14.6,14.6,14.5,14.5,13181,191628,14,-0.1
2022-07-28,14.65,14.65,14.2,14.5,15099,217785,13,0.0
2022-07-29,14.8,14.8,14.5,14.55,14820,217039,21,0.05
2022-08-01,14.55,14.65,14.55,14.6,24736,360822,14,0.05
2022-08-02,14.5,14.6,14.45,14.45,15012,217624,12,-0.15
2022-08-03,14.4,14.5,14.4,14.5,41449,600465,11,0.05
2022-08-04,14.5,14.9,14.5,14.8,20600,304929,21,0.3
2022-08-05,14.8,14.85,14.75,14.8,63000,932450,15,0.0
2022-08-08,14.75,14.85,14.75,14.85,14010,207299,8,0.05
2022-08-09,15.1,15.1,14.9,15.05,32000,480150,17,0.2
2022-08-10,15.1,15.45,15.1,15.2,127100,1937214,48,0.15
2022-08-11,15.8,15.8,15.2,15.25,83968,1281559,34,0.05
2022-08-12,15.5,15.5,15.25,15.3,70738,1086144,37,0.05
2022-08-15,15.35,16.05,15.35,15.65,216118,3416904,145,0.35
2022-08-16,15.95,16.05,15.85,16.0,111967,1791976,70,0.35
2022-08-17,16.0,16.1,16.0,16.1,44700,716450,34,0.1
2022-08-18,16.1,16.25,16.0,16.2,102904,1668814,58,0.1
2022-08-19,16.25,16.45,16.25,16.4,68709,1125486,48,0.2
2022-08-22,16.5,16.7,16.3,16.65,113566,1880987,68,0.25
2022-08-23,16.7,16.8,16.6,16.7,73509,1226879,51,0.05
2022-08-24,16.75,16.75,16.45,16.5,102290,1692476,39,-0.2
2022-08-25,16.6,16.95,16.6,16.65,97976,1645595,89,0.15
2022-08-26,16.8,16.8,16.45,16.7,137099,2272037,82,0.05
2022-08-29,16.5,16.65,16.2,16.65,69534,1141587,53,-0.05
2022-08-30,16.8,16.8,16.55,16.7,36000,600350,23,0.05
2022-08-31,16.7,16.7,16.35,16.6,94436,1556988,50,-0.1
2022-09-01,16.5,16.55,16.25,16.4,49349,808571,32,-0.2
2022-09-02,16.4,16.4,16.35,16.35,6019,98611,6,-0.05
2022-09-05,16.65,16.7,16.5,16.55,161800,2685469,99,0.2
2022-09-06,16.6,16.6,16.35,16.45,30000,491200,19,-0.1
2022-09-07,16.3,16.65,16.3,16.55,37886,628772,29,0.1
2022-09-08,16.5,16.8,16.5,16.5,25135,416188,27,-0.05
2022-09-12,16.75,16.75,16.7,16.75,65600,1098293,33,0.25
2022-09-13,16.7,16.75,16.6,16.65,99018,1650441,33,-0.1
2022-09-14,16.15,16.6,16.1,16.6,510900,8467300,46,-0.05
2022-09-15,16.65,18.25,16.65,18.25,1822066,33073758,759,1.65
2022-09-16,18.4,19.4,18.4,19.0,2491269,47073395,1465,0.75
2022-09-19,19.25,20.2,17.8,18.2,1937348,37143189,1081,-0.8
2022-09-20,18.3,18.4,17.55,18.2,613218,11057064,313,0.0
2022-09-21,18.2,18.5,17.85,18.2,356601,6449419,217,0.0
2022-09-22,18.0,18.85,17.8,18.5,466416,8593958,296,0.3
2022-09-23,18.8,18.8,17.7,17.75,442523,7971981,297,-0.75
2022-09-26,17.75,17.75,16.95,17.1,160390,2761085,104,-0.65
2022-09-27,17.15,17.2,16.55,16.9,232430,3929266,119,-0.2
2022-09-28,17.0,17.6,16.5,16.55,359481,6047960,181,-0.35
2022-09-29,17.9,18.2,17.8,18.2,1415549,25717133,703,1.65
2022-09-30,18.05,18.8,18.0,18.5,2898715,53272534,1495,0.3
2022-10-03,18.45,18.45,17.75,17.85,498565,8992291,334,-0.65
2022-10-04,18.4,19.1,18.0,18.9,1230304,22927012,590,1.05
2022-10-05,19.75,19.75,18.35,18.35,882207,16585992,470,-0.55
2022-10-06,18.35,18.4,18.0,18.0,356719,6478844,228,-0.35
2022-10-07,18.0,18.15,17.8,17.9,211630,3794586,129,-0.1
2022-10-11,17.3,17.55,16.8,17.15,306745,5285251,170,-0.75
2022-10-12,17.15,17.15,16.8,17.1,102263,1741901,70,-0.05
2022-10-13,17.1,17.1,15.6,15.7,576147,9223587,386,-1.4
2022-10-14,16.15,16.35,15.95,15.95,161261,2606891,101,0.25
2022-10-17,15.9,16.25,15.5,16.25,186000,2948450,106,0.3
2022-10-18,16.35,16.45,16.15,16.4,59301,968845,44,0.15
2022-10-19,16.5,16.8,16.5,16.5,98000,1629250,70,0.1
2022-10-20,16.3,16.55,16.1,16.55,37001,606066,28,0.05
2022-10-21,16.55,17.4,16.55,16.65,95671,1615021,68,0.1
2022-10-24,16.75,17.35,16.65,16.75,121001,2052666,86,0.1
2022-10-25,16.75,16.95,16.25,16.5,92272,1528248,88,-0.25
2022-10-26,16.45,16.7,16.3,16.4,68035,1115816,45,-0.1
2022-10-27,16.15,16.7,16.15,16.55,31676,522978,24,0.15
2022-10-28,16.5,16.5,15.8,15.8,139000,2223700,52,-0.75
2022-10-31,16.35,16.35,16.0,16.2,112001,1802816,65,0.4
2022-11-01,16.1,16.6,16.1,16.3,71676,1170976,61,0.1
2022-11-02,16.05,16.5,16.0,16.4,48050,782900,53,0.1
2022-11-03,16.3,17.15,16.3,16.85,73063,1218548,47,0.45
2022-11-04,16.6,17.25,16.55,17.2,140200,2377889,79,0.35
2022-11-07,17.5,18.8,17.5,17.85,380273,6939603,212,0.65
2022-11-08,17.8,17.8,17.4,17.6,108009,1899038,66,-0.25
2022-11-09,18.1,18.1,17.65,17.7,193127,3462114,205,0.1
2022-11-10,17.5,17.7,17.3,17.6,154960,2712409,84,-0.1
2022-11-11,17.65,18.15,17.6,17.6,128400,2284067,86,0.0
2022-11-14,17.9,18.2,17.8,17.95,194207,3484070,118,0.35
2022-11-15,17.95,18.1,17.75,17.95,202517,3611628,100,0.0
2022-11-16,17.9,18.0,17.65,17.8,204800,3642258,118,-0.15
2022-11-17,17.85,18.05,17.8,18.0,108100,1938190,56,0.2
2022-11-18,18.1,18.1,17.75,17.75,105000,1873850,64,-0.25
2022-11-21,17.7,18.1,17.65,17.9,119401,2124797,87,0.15
2022-11-22,18.0,18.0,17.6,17.65,141500,2510803,78,-0.25
2022-11-23,17.95,17.95,17.7,17.9,155700,2771956,93,0.25
2022-11-24,18.0,18.75,17.9,18.75,836774,15464794,512,0.85
2022-11-25,19.35,19.35,18.3,18.35,744940,14010128,527,-0.4
2022-11-28,18.35,19.0,18.3,18.6,259575,4871350,283,0.25
2022-11-29,18.5,18.7,18.45,18.65,217100,4024695,198,0.05
2022-11-30,18.65,18.65,18.5,18.6,216569,4020455,214,-0.05
2022-12-01,18.8,18.8,18.5,18.65,147594,2752811,200,0.05
2022-12-02,18.7,18.95,18.6,18.95,207167,3883770,122,0.3
2022-12-05,18.9,18.9,18.75,18.75,178470,3355080,88,-0.2
2022-12-06,18.8,18.85,18.5,18.55,120954,2253699,88,-0.2
2022-12-07,18.55,18.85,18.35,18.4,94187,1741112,60,-0.15
2022-12-08,18.45,18.7,18.4,18.65,42904,794624,34,0.25
2022-12-09,18.6,18.6,18.5,18.6,65038,1208008,34,-0.05
2022-12-12,18.65,20.45,18.65,20.45,958125,18867969,530,1.85
2022-12-13,20.45,20.85,19.95,20.25,1249562,25524284,716,-0.2
2022-12-14,20.4,20.4,20.0,20.15,342176,6891229,198,-0.1
2022-12-15,20.2,20.35,19.9,19.9,306394,6153135,182,-0.25
2022-12-16,19.75,20.05,19.6,19.95,307145,6082877,161,0.05
2022-12-19,20.4,20.9,19.95,20.3,494010,10121577,367,0.35
2022-12-20,20.5,20.5,19.05,19.3,380622,7497360,218,-1.0
2022-12-21,19.4,19.8,19.3,19.45,142707,2781377,101,0.15
2022-12-22,19.9,19.9,19.45,19.5,78921,1544810,58,0.05
2022-12-23,19.5,19.8,19.4,19.75,95950,1883046,93,0.25
2022-12-26,19.9,19.9,19.65,19.65,88409,1746433,122,-0.1
2022-12-27,19.85,19.85,19.1,19.35,154006,2978060,274,-0.3
2022-12-28,19.5,19.5,19.15,19.4,167978,3225345,91,0.05
2022-12-29,19.1,19.2,18.9,19.15,119703,2291012,103,-0.25
2022-12-30,19.35,19.5,19.2,19.45,49654,959793,140,0.3
2023-01-03,19.45,19.55,19.3,19.55,71651,1391353,179,0.1
2023-01-04,19.6,19.6,19.4,19.5,138332,2703922,87,-0.05
2023-01-05,19.55,19.8,19.55,19.65,50200,988550,138,0.15
2023-01-06,19.7,19.7,19.6,19.65,24740,485503,27,0.0
2023-01-09,19.85,19.85,19.2,19.3,258372,5020175,177,-0.35
2023-01-10,19.4,19.45,19.2,19.45,130512,2516026,85,0.15
2023-01-11,19.25,19.3,18.7,18.7,477632,9076922,275,-0.75
2023-01-12,18.75,19.0,18.75,18.85,89244,1687798,262,0.15
2023-01-13,19.0,19.0,18.65,18.8,100884,1894540,104,-0.05
2023-01-16,19.0,19.45,19.0,19.2,231294,4454195,192,0.4
2023-01-17,19.2,19.45,19.15,19.4,85306,1650832,46,0.2
2023-01-30,19.45,19.65,19.4,19.5,119718,2336532,65,0.1
2023-01-31,19.6,19.65,19.45,19.65,116107,2268238,88,0.15
2023-02-01,19.7,19.95,19.65,19.85,205098,4063773,116,0.2
2023-02-02,19.9,20.15,19.9,20.1,248250,4979915,146,0.25
2023-02-03,20.1,20.1,19.85,19.9,78941,1571710,66,-0.2
2023-02-06,19.9,20.0,19.85,20.0,113217,2256552,145,0.1
2023-02-07,20.05,20.05,19.95,19.95,119094,2383523,75,-0.05
2023-02-08,19.95,20.05,19.9,20.05,126340,2527110,198,0.1
2023-02-09,20.05,20.05,19.95,19.95,63488,1269311,178,-0.1
2023-02-10,20.25,21.3,20.25,20.4,961751,19923361,899,0.45
2023-02-13,20.55,21.5,20.25,21.25,793489,16574543,476,0.85
2023-02-14,21.4,21.4,20.85,20.85,294103,6193871,186,-0.4
2023-02-15,21.25,21.35,20.9,21.05,403961,8563108,422,0.2
2023-02-16,21.05,21.3,20.9,21.05,255369,5393640,140,0.0
2023-02-17,21.05,21.45,21.05,21.45,288149,6134015,166,0.4
2023-02-20,21.5,21.8,21.3,21.5,447834,9659318,348,0.05
2023-02-21,21.85,21.85,21.3,21.4,187674,4034375,185,-0.1
2023-02-22,21.35,21.7,21.1,21.5,251807,5378048,178,0.1
2023-02-23,21.5,21.8,21.5,21.6,234104,5075394,159,0.1
2023-02-24,21.95,21.95,21.65,21.95,323063,7048076,419,0.35
2023-03-01,22.05,23.75,22.05,23.5,1255847,29059301,739,1.55
2023-03-02,23.75,23.75,22.2,22.7,818328,18787206,551,-0.8
2023-03-03,22.8,23.25,22.6,22.65,455912,10412642,354,-0.05
2023-03-06,22.65,23.7,22.65,23.2,527025,12282893,355,0.55
2023-03-07,23.15,23.9,23.15,23.7,556697,13099113,345,0.5
2023-03-08,23.8,24.45,23.7,24.25,1203387,29028305,678,0.55
2023-03-09,24.65,24.7,24.15,24.4,568058,13868860,361,0.15
2023-03-10,24.25,26.1,24.25,25.95,1855865,46514434,1001,1.55
2023-03-13,26.2,26.45,25.35,25.8,3130541,81556224,1613,-0.15
2023-03-14,25.8,26.4,25.7,26.0,1266293,33012582,589,0.2
2023-03-15,26.55,26.6,26.05,26.1,863059,22659376,435,0.1
